symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,824,SydPak,"$12,373 ",$0.077754,"159,125",*,Low Vol,-1.12%,?
TP1,1054,KolschCoin,? ,$0.032547,?,Low Vol,-1.12%,-1.78%,12.66%
SNT,52,Status,"$139,592,228 ",$0.040223,"3,470,483,788",*,"$6,274,100",-1.57%,-8.63%
WGO,555,WavesGo,"$714,127 ",$0.071434,"9,996,979",*,Low Vol,-2.99%,-2.16%
MAD,673,SatoshiMadness,"$92,103 ",$0.000046,"2,000,683,485",*,Low Vol,-1.19%,-1.76%
LAZ,1023,Lazaruscoin,? ,$0.001703,?,*,Low Vol,-1.12%,38.91%
AXF,896,AxFunds,? ,$0.060232,?,"$16,282",-0.02%,-2.81%,-9.57%
FEI,883,Fuda Energy,? ,$0.015703,?,"$57,259",-5.50%,-8.01%,-12.11%
UGT,860,UG Token,? ,$0.443109,?,*,"$1,662,910",-2.94%,-11.90%
FFC,963,FireFlyCoin,? ,$0.000092,?,Low Vol,-1.19%,76.49%,-1.50%
MAO,486,Mao Zedong,"$129,399 ",$0.024867,"5,203,745","$1,005",-11.91%,7.12%,-5.71%
XDE2,1078,XDE II,? ,$1.42,?,*,Low Vol,-1.12%,12.63%
GUC,964,GoldUnionCoin,? ,$1.10,?,*,Low Vol,-1.12%,-18.13%
MGM,835,Magnum,"$7,076 ",$0.001887,"3,748,760",Low Vol,-1.12%,15.08%,-43.25%
CNNC,483,Cannation,"$137,078 ",$0.055343,"2,476,893",$738,2.30%,-33.21%,-4.88%
EVO,731,Evotion,"$50,748 ",$0.020552,"2,469,220",Low Vol,-1.26%,-8.05%,-6.38%
DTB,165,Databits,"$17,802,571 ",$0.782606,"22,747,809",*,"$89,293",-2.07%,-4.16%
CME,1035,Cashme,? ,$0.000046,?,**,Low Vol,-1.12%,-1.76%
TSE,717,Tattoocoin (S...,"$58,276 ",$0.000644,"90,421,856",*,Low Vol,-1.13%,-8.74%
GUN,686,Guncoin,"$80,199 ",$0.000422,"190,093,378",Low Vol,-1.33%,-0.94%,-3.01%
GUP,156,Matchpool,"$18,473,550 ",$0.246314,"75,000,000",*,"$271,021",-1.58%,-4.83%
PCN,974,PeepCoin,? ,$4.3e-07,?,*,Low Vol,-2.84%,-4.47%
TYCHO,916,Tychocoin,? ,$0.121386,?,"$3,030",9.59%,-3.80%,-11.51%
NYC,605,NewYorkCoin,"$211,364 ",$0.000004,"59,719,935,819",Low Vol,-2.51%,-0.98%,19.12%
CARBON,541,Carboncoin,"$1,417,160 ",$0.000092,"15,391,988,865",Low Vol,-1.12%,-1.76%,5.97%
YBC,161,YbCoin,"$18,044,539 ",$5.97,"3,020,482",*,"$3,990,020",-2.98%,-7.02%
XBG,1065,BTCGold,? ,$0.010174,?,Low Vol,-1.12%,-37.97%,-15.94%
BET,944,BetaCoin,? ,$0.004448,?,$589,-1.24%,?,?
CMP,305,Compcoin,"$3,356,064 ",$0.802935,"4,179,745","$67,852",10.30%,27.09%,-10.52%
FBC,885,FiboCoins,? ,$0.029496,?,"$46,936",-0.27%,-2.10%,-30.08%
GRWI,902,Growers Inter...,? ,$1.17,?,*,"$10,698",-4.11%,-7.92%
HUC,338,HunterCoin,"$2,401,505 ",$0.126598,"18,969,530","$30,602",-0.14%,0.79%,19.87%
BOST,723,BoostCoin,"$54,578 ",$0.004604,"11,855,487",Low Vol,-1.19%,-55.51%,-55.60%
LSK,16,Lisk,"$736,447,399 ",$6.59,"111,752,600",*,"$19,509,400",-2.66%,-3.74%
VGC,1006,VegasCoin,? ,$0.000690,?,Low Vol,-7.18%,-1.82%,0.20%
POKE,1073,PokeCoin,? ,$0.000138,?,Low Vol,-1.12%,47.36%,5.96%
BDL,894,Bitdeal,? ,$0.077823,?,"$18,424",-1.47%,-7.12%,-14.84%
TTC,474,TittieCoin,"$174,000 ",$0.000138,"1,259,816,434",$936,21.56%,47.37%,8.76%
SPORT,1079,SportsCoin,? ,$0.001013,?,*,Low Vol,-1.12%,-1.76%
TOKEN,846,SwapToken,"$2,239 ",$1.5e-07,"15,320,585,365",*,Low Vol,-5.89%,-24.81%
VLT,451,Veltor,"$306,722 ",$0.552796,"554,855",$659,-21.54%,2.19%,2.85%
BUMBA,681,BumbaCoin,"$83,825 ",$0.003775,"22,205,866",Low Vol,-1.19%,-4.10%,57.28%
GRT,662,Grantcoin,"$106,758 ",$0.002529,"42,214,230",*,Low Vol,-1.25%,17.32%
GRS,203,Groestlcoin,"$10,411,192 ",$0.152424,"68,304,153","$353,817",1.48%,-2.23%,34.06%
BLZ,784,BlazeCoin,"$28,662 ",$0.000047,"608,557,394",Low Vol,-2.16%,-2.69%,45.10%
BLU,540,BlueCoin,"$1,450,111 ",$0.002523,"574,683,675",Low Vol,-4.45%,7.02%,72.71%
PEPECASH,227,Pepe Cash,"$7,735,955 ",$0.011022,"701,884,009",*,"$6,156",-1.59%,-1.18%
1337,351,1337,"$2,124,873 ",$0.000091,"23,271,739,297",*,"$4,737",-23.14%,-7.01%
MARS,680,Marscoin,"$84,619 ",$0.002992,"28,279,074",Low Vol,-1.10%,-1.20%,5.08%
DOLLAR,799,Dollar Online,"$24,950 ",$0.033100,"753,776",Low Vol,-1.12%,-0.93%,?
FLAX,464,Flaxscript,"$225,215 ",$0.040484,"5,563,066","$6,669",-8.10%,51.92%,109.61%
GBRC,1019,Global Busine...,? ,$0.000092,?,Low Vol,-1.12%,-1.76%,-18.39%
SC,35,Siacoin,"$240,291,092 ",$0.008261,"29,089,099,922","$11,534,600",-2.80%,-11.04%,15.14%
FTC,200,Feathercoin,"$10,979,162 ",$0.063076,"174,061,880","$660,200",-0.08%,-2.25%,-1.90%
GRE,533,Greencoin,"$4,564,564 ",$0.001373,"3,324,736,641",*,Low Vol,29.86%,304.18%
GRC,177,GridCoin,"$15,767,347 ",$0.040397,"390,312,753","$76,712",-1.71%,-1.95%,3.22%
BLK,144,BlackCoin,"$20,965,913 ",$0.274607,"76,348,793",*,"$934,973",-2.86%,-3.69%
WGR,168,Wagerr,"$17,656,828 ",$0.096485,"183,000,000",*,"$121,904",-2.58%,8.46%
SPRTS,146,Sprouts,"$19,779,604 ",$0.000045,"442,742,378,872",*,"$2,841",-1.06%,-2.88%
BLC,635,Blakecoin,"$139,640 ",$0.009234,"15,122,697",Low Vol,-8.56%,-6.09%,14.73%
DCRE,913,DeltaCredits,? ,$0.437339,?,*,"$4,834",-3.26%,?
MG,912,Mind Gene,? ,$0.010588,?,"$5,115",-5.31%,-5.85%,-16.04%
XCXT,408,CoinonatX,"$766,637 ",$0.063218,"12,126,848","$9,050",12.31%,25.74%,92.37%
CBD,1066,CBD Crystals,? ,$0.002256,?,*,Low Vol,-1.12%,45.87%
SHA,961,SHACoin,? ,$0.001381,?,Low Vol,85.26%,28.37%,65.23%
WORM,704,HealthyWormCoin,"$69,643 ",$0.000644,"108,058,215",Low Vol,-1.12%,5.80%,-1.37%
MARX,939,MarxCoin,? ,$0.001371,?,$774,-1.12%,23.04%,2.34%
MXT,542,MarteXcoin,"$1,414,152 ",$0.515784,"2,741,752",Low Vol,-1.12%,-2.60%,7.80%
MI,507,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,135,Radium,"$23,379,281 ",$7.00,"3,337,656",*,"$836,855",-2.24%,9.09%
PRES,1050,President Trump,? ,$0.002808,?,*,Low Vol,-1.12%,-30.73%
RUPX,648,Rupaya,"$124,805 ",$0.023190,"5,381,750",Low Vol,-1.45%,-8.28%,-30.93%
EMC2,211,Einsteinium,"$9,841,861 ",$0.046005,"213,929,780","$143,343",-0.81%,-0.79%,10.77%
CBX,400,Crypto Bullion,"$841,735 ",$0.841191,"1,000,647",$767,-0.74%,-16.68%,-26.45%
HLB,870,Lepaoquan,? ,$0.017534,?,*,"$274,299",2.14%,-3.02%
GB,463,GoldBlocks,"$225,801 ",$0.014994,"15,059,512","$2,999",-1.14%,-0.04%,14.13%
LKC,1037,LinkedCoin,? ,$0.000276,?,Low Vol,-1.33%,47.36%,51.33%
DON,1016,Donationcoin,? ,$0.000637,?,**,Low Vol,-22.59%,-21.09%
CTR,872,Centra,? ,$1.41,?,*,"$224,711",7.28%,59.91%
FJC,419,FujiCoin,"$588,746 ",$0.000545,"1,080,895,451","$2,848",0.44%,15.86%,-35.51%
CRYPT,543,CryptCoin,"$1,328,100 ",$0.219452,"6,051,895",Low Vol,-1.12%,5.96%,243.93%
REP,28,Augur,"$277,897,400 ",$25.26,"11,000,000",*,"$2,561,280",-1.14%,-0.20%
GLC,553,GlobalCoin,"$750,047 ",$0.011509,"65,171,010",Low Vol,-1.19%,-12.60%,-9.93%
GLD,271,GoldCoin,"$5,275,169 ",$0.130352,"40,468,644","$164,914",-1.51%,9.46%,11.63%
RUSTBITS,386,Rustbits,"$1,175,459 ",$0.033298,"35,300,866",*,"$1,134",-0.49%,12.27%
ECA,470,Electra,"$200,379 ",$0.000010,"20,243,858,448","$2,301",-1.89%,-39.85%,58.24%
USDE,923,USDe,? ,$0.000414,?,"$1,648",13.16%,-54.26%,-84.64%
CTO,780,Crypto,"$29,983 ",$0.002716,"11,039,114",Low Vol,-1.33%,41.57%,42.10%
GLT,516,GlobalToken,"$28,557 ",$0.001220,"23,403,900","$1,089",-8.63%,-54.53%,-51.32%
DOT,359,Dotcoin,"$1,940,276 ",$0.007854,"247,055,000",*,"$12,693",1.94%,-5.58%
REE,596,ReeCoin,"$227,743 ",$0.018414,"12,367,704",Low Vol,-1.12%,2.07%,5.78%
PZM,207,PRIZM,"$10,168,855 ",$1.19,"8,562,598",*,"$12,880",-1.25%,-6.87%
CLAM,145,Clams,"$20,699,886 ",$7.97,"2,598,066",*,"$457,382",-1.28%,-6.80%
FCT,30,Factom,"$250,282,196 ",$28.62,"8,745,102",*,"$3,632,830",-1.02%,1.14%
SBD,299,Steem Dollars,"$3,509,187 ",$0.998031,"3,516,110",*,"$139,836",-3.31%,3.37%
CONX,820,Concoin,"$15,795 ",$0.021222,"744,266",Low Vol,-1.12%,14.42%,16.96%
GPU,690,GPU Coin,"$78,085 ",$0.001929,"40,477,042",Low Vol,-1.73%,-6.78%,-12.48%
QTUM,13,Qtum,"$921,633,100 ",$15.62,"59,000,000",*,"$91,156,700",-0.98%,-7.54%
FUZZ,810,FuzzBalls,"$20,286 ",$0.004200,"4,829,945",Low Vol,-1.28%,-2.02%,-7.20%
BITEUR,485,bitEUR,"$132,811 ",$1.28,"103,652",*,"$2,263",-7.96%,13.32%
BSD,240,BitSend,"$6,737,357 ",$0.412741,"16,323,450","$79,906",-2.93%,-2.96%,4.95%
TOP,959,TopCoin,? ,$0.000460,?,Low Vol,-54.12%,-72.71%,-71.62%
FCN,383,Fantomcoin,"$1,196,871 ",$0.193350,"6,190,179","$4,574",3.82%,4.09%,-2.98%
BSC,811,BowsCoin,"$20,185 ",$0.003637,"5,550,102",Low Vol,-1.12%,4.88%,12.52%
BTU,899,Bitcoin Unlim...,? ,$789.00,?,"$15,890",0.00%,-4.48%,55.87%
FC2,591,FuelCoin,"$266,431 ",$0.002624,"101,534,910",**,Low Vol,-1.12%,-1.76%
RICHX,1061,RichCoin,? ,$0.006997,?,Low Vol,-1.12%,50.84%,7.28%
JET,475,JetCoin,"$170,671 ",$0.084271,"2,025,265",*,"$5,650",-9.50%,-14.09%
ZMC,786,ZetaMicron,"$27,637 ",$0.000046,"600,344,291",*,Low Vol,-1.12%,-1.76%
AUM,721,Alexium,"$55,130 ",$0.002716,"20,297,336",*,Low Vol,-1.12%,22.36%
LTC,5,Litecoin,"$4,094,396,627 ",$77.60,"52,761,007","$922,517,000",-2.79%,-3.39%,37.10%
LTB,603,LiteBar,"$217,440 ",$0.299232,"726,660",Low Vol,-1.19%,72.59%,85.18%
UNITY,166,SuperNET,"$17,790,941 ",$21.80,"816,061",*,$511,-3.17%,-23.57%
AUR,249,Auroracoin,"$6,362,685 ",$0.734879,"8,658,139",**,"$15,135",-0.82%,-1.25%
XTC,405,TileCoin,"$802,232 ",$0.008022,"100,000,000",*,"$27,095",-1.81%,-13.94%
SPACE,677,SpaceCoin,"$86,741 ",$0.004494,"19,302,265",Low Vol,-1.30%,-2.88%,5.67%
1ST,86,FirstBlood,"$48,540,515 ",$0.567338,"85,558,371",*,"$1,717,300",-1.94%,-6.57%
XTO,377,Tao,"$1,382,221 ",$0.045385,"30,455,592","$1,705",-1.12%,20.22%,34.22%
WEC,1008,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,654,Catcoin,"$114,423 ",$0.019381,"5,903,900",Low Vol,-0.89%,-17.00%,-25.65%
ALL,670,Allion,"$96,533 ",$0.015571,"6,199,359",Low Vol,-1.89%,-2.31%,19.76%
EDG,80,Edgeless,"$63,031,240 ",$0.768240,"82,046,288",*,"$772,851",-0.43%,-1.23%
CTIC2,514,Coimatic 2.0,"$30,581 ",$0.004295,"7,119,250","$1,944",-1.52%,-0.08%,-3.61%
RLC,83,iExec RLC,"$54,803,730 ",$0.693097,"79,070,793",*,"$1,011,580",-0.45%,4.48%
EDR,187,E-Dinar Coin,"$13,390,131 ",$0.015109,"886,211,988","$790,040",-2.46%,1.06%,37.20%
SH,745,Shilling,"$42,389 ",$0.010120,"4,188,750",*,Low Vol,-1.12%,160.19%
NTO,117,Fujinto,"$29,852,813 ",$0.536475,"55,646,233",*,"$313,955",-2.27%,?
WAVES,19,Waves,"$531,353,000 ",$5.31,"100,000,000",*,"$6,091,020",-1.26%,-2.94%
PUT,234,PutinCoin,"$7,259,938 ",$0.036193,"200,590,664","$4,873",-1.94%,-4.62%,-17.66%
RLT,452,RouletteToken,"$299,263 ",$0.029651,"10,092,695",*,"$5,281",1.68%,-15.46%
ALT,358,Altcoin,"$1,969,025 ",$16.12,"122,175",*,"$6,717",-1.12%,-22.76%
LMC,212,LoMoCoin,"$9,835,317 ",$0.045882,"214,360,649",*,"$403,244",-0.71%,-4.81%
ORB,559,Orbitcoin,"$640,243 ",$0.211768,"3,023,324",Low Vol,-2.51%,-1.79%,-2.85%
VPRC,781,VapersCoin,"$29,413 ",$0.000038,"780,124,964",Low Vol,-1.49%,17.14%,63.27%
PING,344,CryptoPing,"$2,245,211 ",$0.225602,"9,952,089",*,"$218,684",-14.47%,-24.63%
CAB,743,Cabbage,"$43,020 ",$0.004097,"10,499,996",*,Low Vol,-1.12%,32.50%
I0C,562,I0Coin,"$555,407 ",$0.026472,"20,981,005",Low Vol,-1.20%,1.37%,?
BAT,937,BatCoin,? ,$0.000003,?,"$1,005",-1.93%,25.80%,116.10%
FUTC,956,FutCoin,? ,$0.001841,?,Low Vol,-1.12%,-1.76%,56.99%
BAS,432,BitAsean,"$446,597 ",$0.089319,"5,000,000",*,"$4,920",-4.41%,-7.43%
OMNI,167,Omni,"$17,664,740 ",$31.56,"559,659",*,"$153,043",-2.59%,-8.60%
TOR,729,Torcoin,"$50,930 ",$0.161079,"316,179",Low Vol,-1.12%,2.49%,-0.31%
MGO,74,MobileGo,"$73,726,055 ",$0.752085,"98,028,887",*,"$395,302",-2.49%,-5.57%
XHI,435,HiCoin,"$435,360 ",$0.002295,"189,729,990","$214,195",-0.58%,36.48%,98.38%
CAP,606,Bottlecaps,"$205,841 ",$0.001197,"171,983,078",Low Vol,2.75%,-1.04%,-8.48%
ERY,511,Eryllium,"$54,767 ",$0.011572,"4,732,698","$1,057",0.77%,-3.26%,-12.72%
BAY,141,BitBay,"$22,037,151 ",$0.021869,"1,007,702,818",*,"$86,733",-2.79%,-10.64%
OS76,794,OsmiumCoin,"$25,723 ",$0.028772,"894,026",Low Vol,-1.19%,?,20.53%
ERC,254,EuropeCoin,"$6,127,833 ",$0.618581,"9,906,274","$2,279,570",-9.14%,50.38%,18.11%
AXIOM,1028,Axiom,? ,$0.008793,?,Low Vol,-1.28%,-3.28%,4.33%
HAL,727,Halcyon,"$51,033 ",$0.010266,"4,971,088",Low Vol,-1.12%,9.54%,-18.81%
STEX,926,STEX,? ,$0.218700,?,*,"$1,494",0.41%,-38.18%
TOA,210,ToaCoin,"$9,902,492 ",$0.005845,"1,694,259,912","$147,877",-1.79%,-0.42%,3.62%
BLX,880,Blockchain Index,? ,$2.00,?,*,"$67,072",-31.86%,?
VAL,617,Valorbit,"$165,773 ",$0.000046,"3,600,967,877",Low Vol,-1.12%,?,5.97%
DASHS,1042,Dashs,? ,$0.027630,?,Low Vol,-1.47%,-13.27%,-24.11%
GP,898,Goldpay Coin,? ,$0.003407,?,*,"$15,973",0.15%,-10.01%
BTG,1045,Bitgem,? ,$0.787762,?,Low Vol,-1.33%,-2.45%,-18.39%
CVC,50,Civic,"$147,890,480 ",$0.434972,"340,000,000",*,"$3,221,850",-1.63%,-5.09%
XPTX,630,PlatinumBAR,"$143,515 ",$0.540878,"265,337",Low Vol,-1.28%,28.92%,51.08%
DYN,277,Dynamic,"$4,857,671 ",$2.72,"1,784,570",*,"$12,722",-2.51%,-7.04%
TODAY,1000,TodayCoin,? ,$0.001795,?,Low Vol,-1.12%,-8.78%,11.70%
BTCR,660,Bitcurrency,"$109,681 ",$0.000647,"169,598,616",*,Low Vol,-0.81%,-18.23%
PTOY,125,Patientory,"$25,982,250 ",$0.371175,"70,000,000",*,"$639,245",-2.84%,-4.38%
AIB,947,Advanced Inte...,? ,$0.007826,?,**,$544,-1.51%,-0.10%
DIBC,503,DIBCOIN,"$90,921 ",$0.018184,"5,000,000",*,"$1,461",-2.53%,-15.98%
XOT,935,Internet of T...,? ,$1381.02,?,*,"$1,132",-1.12%,-1.76%
ABC,908,Alphabit,? ,$21.73,?,*,"$5,787",5.25%,-4.56%
WCT,175,Waves Communi...,"$16,332,672 ",$1.82,"8,996,338",*,"$5,786",0.63%,-3.31%
HODL,450,HOdlcoin,"$314,411 ",$0.002532,"124,176,975",$582,-15.03%,-18.13%,92.80%
RAIN,309,Condensate,"$3,156,239 ",$0.055577,"56,790,482","$24,789",1.68%,-9.79%,-48.62%
ZRX,49,0x,"$154,900,000 ",$0.309800,"500,000,000",*,"$3,928,720",-3.04%,-7.34%
NEOS,182,NeosCoin,"$14,334,725 ",$4.13,"3,470,785","$361,532",-1.85%,-3.99%,3.91%
HEAT,208,HEAT,"$10,093,335 ",$0.354238,"28,493,088",*,"$2,666",-0.79%,13.00%
SCORE,403,Scorecoin,"$820,671 ",$0.029224,"28,082,375","$32,749",-5.62%,-14.13%,467.12%
ZRC,261,ZrCoin,"$5,565,301 ",$1.54,"3,603,093",*,"$22,142",-3.13%,0.46%
XOC,814,Xonecoin,"$17,865 ",$0.042537,"420,000",*,Low Vol,0.62%,-31.13%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-6.09%
CREA,319,Creativecoin,"$2,920,388 ",$0.273887,"10,662,748","$2,654",-1.68%,13.08%,48.76%
FXE,458,FuturXe,"$258,535 ",$1.10,"235,421",*,"$59,176",-1.45%,2.29%
ABY,244,ArtByte,"$6,565,965 ",$0.008285,"792,537,250",**,"$58,829",0.39%,-1.35%
EXCL,266,ExclusiveCoin,"$5,401,931 ",$1.28,"4,219,995","$55,773",-0.65%,-0.47%,4.68%
XPD,638,PetroDollar,"$135,696 ",$0.002120,"63,993,275",Low Vol,-1.12%,9.96%,-11.96%
STX,109,Stox,"$34,000,336 ",$1.15,"29,600,000",*,"$991,966",-3.47%,-1.02%
CACH,588,CacheCoin,"$283,820 ",$0.067655,"4,195,132",Low Vol,-1.70%,-5.33%,-24.13%
SMART,283,SmartCash,"$4,363,371 ",$0.012106,"360,415,600",*,"$3,217",-1.32%,-11.64%
TFL,217,TrueFlip,"$8,775,411 ",$1.40,"6,247,267",*,"$15,190",-0.93%,17.20%
ATX,759,Artex Coin,"$37,356 ",$0.001989,"18,781,750",Low Vol,-1.12%,-7.73%,?
CFI,75,Cofound.it,"$72,251,725 ",$0.222313,"325,000,000",*,"$460,363",2.11%,-2.37%
SRC,714,SecureCoin,"$61,644 ",$0.007656,"8,051,216",Low Vol,-29.78%,-53.53%,-75.48%
PRN,928,Protean,? ,$0.000035,?,*,"$1,484",11.65%,-19.73%
BIRDS,1021,Birds,? ,$0.000174,?,Low Vol,-1.44%,-4.31%,39.23%
JINN,535,Jinn,"$3,137,329 ",$53.44,"58,703",*,Low Vol,-3.17%,-51.58%
XCT,495,C-Bit,"$100,651 ",$0.000640,"157,170,250",$596,-1.46%,-11.27%,-11.92%
IVZ,1076,InvisibleCoin,? ,$0.465236,?,*,Low Vol,-1.19%,-1.76%
CFT,570,CryptoForecast,"$455,428 ",$0.009901,"46,000,000",*,Low Vol,-1.45%,-10.29%
CALC,853,CaliphCoin,$94 ,$0.001077,"87,140",Low Vol,-1.12%,-26.50%,-48.51%
PND,371,Pandacoin,"$1,494,093 ",$0.000046,"32,514,916,898","$1,920",-1.03%,1.72%,11.00%
PIGGY,442,Piggycoin,"$363,781 ",$0.000751,"484,623,253","$1,305",-0.31%,-19.12%,11.56%
ACC,971,AdCoin,? ,$0.107894,?,Low Vol,-1.45%,-0.50%,-13.46%
SOJ,509,Sojourn,"$62,243 ",$0.129212,"481,714","$1,087",-1.47%,-25.38%,-51.88%
IFLT,387,InflationCoin,"$1,138,233 ",$0.000089,"12,841,754,877",*,"$23,656",-2.76%,81.92%
LINX,409,Linx,"$750,590 ",$0.122801,"6,112,250","$12,983",20.41%,-0.20%,-23.33%
GAS,58,Gas,"$113,234,003 ",$13.66,"8,292,312",*,"$410,818",-1.88%,-16.23%
ROYAL,1013,RoyalCoin,? ,$0.001887,?,Low Vol,-1.12%,-1.76%,2.25%
FNC,370,FinCoin,"$1,549,754 ",$0.120335,"12,878,667",*,"$69,292",8.62%,3.13%
LIR,817,LetItRide,"$16,492 ",$0.000460,"35,825,220",*,Low Vol,-1.12%,-9.80%
BNB,45,Binance Coin,"$171,981,000 ",$1.72,"100,000,000",*,"$12,922,100",-1.54%,-21.03%
