symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBL,449,Billionaire T...,"$536,739",$0.161894,"3,315,372",*,"$4,528",6.35%,-8.68%
SNGLS,59,SingularDTV,"$103,646,400",$0.172744,"600,000,000",*,"$1,491,790",-0.26%,3.13%
MAX,422,MaxCoin,"$797,843",$0.013199,"60,448,637","$1,819",0.09%,-13.31%,8.42%
SNM,77,SONM,"$69,723,563",$0.193892,"359,600,000",*,"$10,827,900",-3.72%,10.28%
SDP,873,SydPak,"$8,680",$0.054482,"159,326",*,Low Vol,-0.22%,3.79%
SNT,64,Status,"$95,297,750",$0.027460,"3,470,483,788",*,"$1,411,080",-0.31%,0.56%
WGO,423,WavesGo,"$788,660",$0.078980,"9,985,510",*,"$1,185",-0.16%,43.00%
MAD,714,SatoshiMadness,"$84,351",$0.000042,"2,000,683,485",*,Low Vol,?,-2.02%
AHT,571,Bowhead,"$1,804,992",$0.225624,"8,000,000",*,Low Vol,2.57%,5.19%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,201.18%
FEI,1132,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.00%
UGT,967,UG Token,?,$0.300657,?,*,"$1,789",-0.05%,3.24%
FFC,1039,FireFlyCoin,?,$0.000084,?,Low Vol,-0.26%,-2.01%,0.68%
MAO,412,Mao Zedong,"$975,044",$0.156909,"6,214,073","$4,287",-0.23%,9.86%,306.35%
SPT,748,Spots,"$61,965",$0.002766,"22,406,021",Low Vol,-0.30%,-4.84%,-2.40%
GUC,1089,GoldUnionCoin,?,$0.506823,?,*,Low Vol,-0.22%,4.97%
SHDW,650,Shadow Token,"$178,583",$0.025512,"7,000,000",*,Low Vol,-0.23%,-57.38%
USDE,645,USDe,"$191,311",$0.000169,"1,134,203,401",Low Vol,19.75%,-16.97%,101.41%
DTB,202,Databits,"$11,339,191",$0.498474,"22,747,809",*,"$40,818",-0.39%,-2.91%
CME,1037,Cashme,?,$0.000084,?,Low Vol,-0.22%,95.67%,?
TSE,758,Tattoocoin (S...,"$57,194",$0.000633,"90,421,856",*,Low Vol,2.79%,8.09%
XNG,888,Enigma,"$3,926",$0.236101,"16,627",Low Vol,6.20%,11.53%,-0.26%
GUN,687,Guncoin,"$111,663",$0.000580,"192,572,278",Low Vol,-0.28%,-2.34%,15.96%
GUP,187,Matchpool,"$13,817,325",$0.184231,"75,000,000",*,"$370,200",-0.10%,2.83%
PCN,1036,PeepCoin,?,$0.000005,?,*,Low Vol,-0.20%,-89.52%
TYCHO,430,Tychocoin,"$700,020",$0.139325,"5,024,368","$5,545",-0.17%,-7.49%,-20.59%
NYC,451,NewYorkCoin,"$517,969",$0.000004,"129,032,781,759","$1,418",-0.05%,14.00%,7.84%
CARBON,589,Carboncoin,"$649,057",$0.000042,"15,391,998,504",Low Vol,-0.23%,-2.00%,0.70%
UNC,1026,UNCoin,?,$0.000042,?,*,Low Vol,-0.26%,-2.01%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
XBG,917,BTCGold,?,$0.005819,?,"$67,871",0.49%,-40.84%,445.27%
BET,1001,BetaCoin,?,$0.008012,?,Low Vol,-0.23%,-14.15%,-33.13%
CMP,169,Compcoin,"$15,292,200",$3.58,"4,277,072","$330,228",2.36%,-4.36%,-0.44%
MRNG,980,MorningStar,?,$0.002657,?,*,$898,-0.23%,-27.36%
LKC,1094,LinkedCoin,?,$0.000169,?,Low Vol,-0.23%,30.67%,23.01%
HUC,365,HunterCoin,"$1,622,965",$0.083325,"19,477,550","$5,757",-0.57%,-4.61%,-23.36%
LSK,15,Lisk,"$623,304,569",$5.51,"113,110,520",*,"$9,745,960",0.55%,-1.96%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,18.16%
XBTS,808,Beatcoin,"$31,990",$0.020981,"1,524,686",Low Vol,-0.23%,73.53%,2.93%
TTC,690,TittieCoin,"$105,106",$0.000083,"1,259,816,434",Low Vol,-0.26%,-2.85%,-12.49%
SPORT,1063,SportsCoin,?,$0.000759,?,*,Low Vol,-0.23%,10.23%
VLT,474,Veltor,"$343,942",$0.619877,"554,855","$1,007",-0.22%,18.95%,9.64%
BUMBA,765,BumbaCoin,"$53,583",$0.002404,"22,293,176",Low Vol,-0.22%,7.76%,-11.53%
GRT,682,Grantcoin,"$117,613",$0.002766,"42,515,885",*,Low Vol,27.43%,-2.55%
CYC,1142,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-2.11%
GRS,226,Groestlcoin,"$8,048,070",$0.117453,"68,521,624","$75,082",1.41%,-6.09%,-28.08%
BLZ,832,BlazeCoin,"$21,849",$0.000036,"608,557,394",Low Vol,10.19%,-1.27%,-10.80%
BLU,335,BlueCoin,"$2,520,287",$0.004386,"574,683,675","$2,610",-0.23%,-1.08%,-3.43%
PEPECASH,231,Pepe Cash,"$7,665,977",$0.010922,"701,884,009",*,"$2,588",-0.22%,-9.45%
1337,380,1337,"$1,369,872",$0.000059,"23,271,965,570",*,"$1,229",19.67%,0.04%
MARS,732,Marscoin,"$71,521",$0.002529,"28,279,074",Low Vol,-0.23%,-1.24%,36.24%
DOLLAR,857,Dollar Online,"$14,907",$0.019777,"753,776",Low Vol,-11.57%,-4.66%,-10.21%
FLAX,509,Flaxscript,"$133,770",$0.023994,"5,575,082",$503,-0.26%,-8.21%,-2.21%
RUSTBITS,585,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.82%
GBRC,1042,Global Busine...,?,$0.000084,?,Low Vol,-0.22%,-34.66%,-48.77%
SC,45,Siacoin,"$141,434,363",$0.004735,"29,868,152,405","$1,699,970",-0.34%,-2.07%,-12.71%
FTC,236,Feathercoin,"$7,379,671",$0.041602,"177,387,400","$16,126",-0.46%,-4.46%,-10.03%
GRE,605,Greencoin,"$431,996",$0.000127,"3,414,852,641",*,Low Vol,-0.23%,-52.78%
GRC,194,GridCoin,"$12,758,153",$0.032687,"390,312,753","$80,338",-0.66%,0.44%,-8.08%
BLK,183,BlackCoin,"$13,972,401",$0.182861,"76,409,954",*,"$245,402",0.09%,-1.40%
WGR,208,Wagerr,"$9,985,487",$0.054566,"183,000,000",*,"$31,054",-0.21%,-4.11%
GRN,1072,Granite,?,$0.009572,?,Low Vol,-0.23%,-2.00%,-10.59%
SPRTS,124,Sprouts,"$27,318,009",$0.000040,"677,278,028,764",*,$989,-0.33%,23.88%
BLC,673,Blakecoin,"$132,004",$0.008729,"15,122,697",Low Vol,-0.23%,0.32%,-1.11%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,996,Mind Gene,?,$0.011807,?,Low Vol,-0.23%,1.63%,22.54%
XCXT,480,CoinonatX,"$283,426",$0.021295,"13,309,240","$1,178",5.10%,-5.95%,-13.12%
TOP,1075,TopCoin,?,$0.000717,?,Low Vol,-0.23%,-7.44%,10.56%
CBD,1092,CBD Crystals,?,$0.001307,?,*,Low Vol,-0.22%,?
SHA,1101,SHACoin,?,$0.000675,?,Low Vol,-0.22%,-2.00%,2.27%
WORM,717,HealthyWormCoin,"$83,054",$0.000759,"109,420,763",Low Vol,-0.26%,46.98%,30.29%
MARX,998,MarxCoin,?,$0.001504,?,Low Vol,-0.22%,-5.97%,-13.58%
MXT,325,MarteXcoin,"$2,850,979",$1.03,"2,760,250","$15,121",6.63%,-16.81%,-75.50%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000084,?,Low Vol,-0.22%,-2.00%,26.15%
RADS,182,Radium,"$14,008,590",$4.17,"3,359,576",*,"$91,327",-1.25%,-1.80%
KASHH,1071,KashhCoin,?,$0.000087,?,*,Low Vol,-2.68%,29.79%
RUPX,496,Rupaya,"$202,074",$0.036984,"5,463,887","$2,404",4.18%,-4.01%,-15.02%
IND,927,Indorse Token,?,$0.101101,?,*,"$32,351",-4.47%,-9.02%
EMC2,157,Einsteinium,"$18,339,623",$0.085635,"214,160,616","$5,062,670",0.14%,-8.43%,-19.46%
CBX,573,Crypto Bullion,"$1,584,918",$1.58,"1,002,276",Low Vol,-2.58%,-12.94%,6.25%
OPAL,1066,Opal,?,$0.010584,?,*,Low Vol,-0.26%,-9.19%
GB,697,GoldBlocks,"$98,825",$0.006535,"15,122,903",Low Vol,-14.37%,0.20%,-17.66%
FLT,644,FlutterCoin,"$203,373",$0.000631,"322,214,524",Low Vol,3.10%,32.63%,1.27%
REX,349,REX,"$2,009,980",$0.232079,"8,660,756",*,"$4,759",-7.69%,-18.03%
DES,818,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.50%
CTR,78,Centra,"$68,902,360",$1.01,"68,000,000",*,"$1,056,150",-1.32%,3.68%
ORME,918,Ormeus Coin,?,$0.687522,?,*,"$57,553",-0.10%,-13.59%
FJC,436,FujiCoin,"$636,514",$0.000567,"1,122,831,439","$2,045",-1.26%,-6.49%,34.01%
CRYPT,579,CryptCoin,"$1,012,680",$0.167212,"6,056,262",Low Vol,?,?,?
REP,30,Augur,"$208,851,500",$18.99,"11,000,000",*,"$571,782",-0.43%,-2.13%
GLC,606,GlobalCoin,"$425,966",$0.006536,"65,171,010",Low Vol,-0.26%,-1.38%,9.14%
GLD,283,GoldCoin,"$4,815,489",$0.118792,"40,537,152","$28,987",-0.71%,2.02%,-10.96%
FUCK,388,FuckToken,"$1,279,175",$0.024890,"51,393,141",*,"$49,231",0.77%,65.79%
SUMO,414,Sumokoin,"$953,996",$0.557207,"1,712,103","$19,858",9.56%,16.22%,3.30%
FC,974,Facecoin,?,$0.015847,?,*,"$1,255",-47.10%,-58.75%
COSS,386,COSS,"$1,310,901",$0.091361,"14,348,584",*,"$480,594",-0.66%,40.33%
REC,109,Regalcoin,"$33,889,162",$12.06,"2,810,000","$2,612,270",-0.39%,-5.82%,?
CTO,529,Crypto,"$77,120",$0.006747,"11,430,279",$545,-0.23%,-4.40%,114.83%
GLT,530,GlobalToken,"$74,197",$0.003002,"24,716,300","$2,288",-0.12%,23.44%,-3.40%
DOT,395,Dotcoin,"$1,231,425",$0.004836,"254,634,500",*,"$74,601",1.52%,0.98%
REE,497,ReeCoin,"$201,059",$0.000079,"2,560,000,000","$1,990",-1.82%,-4.33%,15.11%
PZM,235,PRIZM,"$7,494,587",$0.838949,"8,933,305",*,"$8,398",-0.19%,-1.44%
CLAM,138,Clams,"$23,660,574",$8.94,"2,646,771",*,"$240,915",-0.16%,-2.41%
FCT,44,Factom,"$149,772,989",$17.13,"8,745,102",*,"$2,936,200",-1.01%,1.97%
CONX,855,Concoin,"$15,127",$0.020325,"744,266",Low Vol,-0.23%,-40.66%,17.51%
GPU,532,GPU Coin,"$69,682",$0.001722,"40,477,042","$1,346",-0.96%,-3.31%,-34.58%
QTUM,14,Qtum,"$682,877,800",$11.57,"59,000,000",*,"$78,924,800",-1.70%,-2.48%
MDA,178,Moeda Loyalty...,"$14,501,700",$2.90,"5,000,000",*,"$202,792",-0.69%,2.24%
FUZZ,843,FuzzBalls,"$17,516",$0.003626,"4,829,945",Low Vol,-0.23%,-7.35%,19.77%
SOIL,751,SOILcoin,"$59,878",$0.010501,"5,702,048",Low Vol,-0.17%,-3.11%,-8.01%
BSD,242,BitSend,"$7,007,693",$0.419914,"16,688,400","$73,038",-0.07%,-4.46%,1.15%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-2.21%
XFT,410,Footy Cash,"$1,049,245",$0.231927,"4,524,031","$2,126",-0.26%,-4.80%,-30.15%
FCN,428,Fantomcoin,"$730,887",$0.118072,"6,190,179",$886,-0.23%,-2.09%,-4.83%
WOMEN,466,WomenCoin,"$391,510",$0.016401,"23,870,835","$9,883",-0.42%,-8.70%,-20.33%
BTU,954,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-5.26%,9.65%
FC2,470,FuelCoin,"$368,337",$0.003626,"101,568,393",$603,-21.28%,9.72%,?
RICHX,1109,RichCoin,?,$0.004849,?,Low Vol,-0.23%,-2.00%,?
JET,456,Jetcoin,"$480,129",$0.126821,"3,785,879",*,"$2,330",-0.23%,-10.59%
DFT,468,DraftCoin,"$388,128",$0.218264,"1,778,250",*,$947,-0.23%,-11.47%
XTZ,907,Tezos (Pre-La...,?,$2.17,?,"$469,456",2.36%,13.99%,?
DFS,940,DFSCoin,?,$0.021878,?,"$12,602",-3.74%,-26.09%,-37.55%
GARY,983,President Joh...,?,$0.066837,?,*,$844,-0.22%,17.59%
LTC,5,Litecoin,"$2,739,106,967",$51.45,"53,233,057","$77,690,800",-0.51%,-1.39%,-7.55%
LTB,711,LiteBar,"$85,255",$0.113754,"749,467",Low Vol,-0.11%,-18.07%,-36.87%
UNITY,562,SuperNET,"$27,321,715",$33.48,"816,061",*,Low Vol,0.46%,-5.14%
AUR,261,Auroracoin,"$5,675,471",$0.655507,"8,658,139","$21,557",-0.44%,-4.63%,1.89%
XTC,528,TileCoin,"$81,311",$0.000813,"100,000,000",*,$903,0.28%,-9.65%
HDLB,961,HODL Bucks,?,$0.210379,?,*,"$2,760",0.79%,-38.48%
SPACE,723,SpaceCoin,"$76,398",$0.003853,"19,828,977",Low Vol,-0.23%,-2.67%,11.90%
1ST,108,FirstBlood,"$34,356,819",$0.401560,"85,558,371",*,"$832,844",0.13%,-6.98%
VEN,70,VeChain,"$84,595,680",$0.303527,"278,708,913",*,"$1,347,140",1.89%,-20.58%
CAT,738,Catcoin,"$67,677",$0.011259,"6,010,950",Low Vol,-0.23%,-0.73%,-20.42%
611,772,SixEleven,"$47,314",$0.111367,"424,845",Low Vol,-0.22%,3.96%,-2.54%
ALL,789,Allion,"$38,690",$0.006241,"6,199,359",Low Vol,-0.22%,?,-8.98%
EDG,84,Edgeless,"$56,668,879",$0.690694,"82,046,288",*,"$737,867",-0.72%,-6.01%
CTIC2,548,Coimatic 2.0,"$29,318",$0.003363,"8,718,000","$6,390",-2.93%,7.35%,97.83%
RLC,100,iExec RLC,"$38,863,216",$0.491499,"79,070,793",*,"$598,350",-0.28%,-4.83%
EDR,207,E-Dinar Coin,"$10,008,524",$0.011294,"886,211,988","$431,812",-1.26%,13.70%,4.49%
LTCU,856,LiteCoin Ultra,"$15,089",$0.024223,"622,901",Low Vol,0.06%,-3.04%,0.07%
SH,833,Shilling,"$21,384",$0.004934,"4,334,350",*,Low Vol,-0.26%,4.37%
SBD,309,Steem Dollars,"$3,385,131",$0.949892,"3,563,701",*,"$34,494",1.84%,0.52%
WAVES,18,Waves,"$491,655,000",$4.92,"100,000,000",*,"$8,688,480",-0.20%,4.19%
PUT,320,PutinCoin,"$2,954,408",$0.014722,"200,678,464","$1,921",-0.59%,-11.13%,-27.79%
RLT,459,RouletteToken,"$438,389",$0.043317,"10,120,417",*,"$4,267",-0.42%,-4.70%
ALT,578,Altcoin,"$1,167,462",$9.56,"122,175",*,Low Vol,-2.99%,-8.31%
LMC,204,LoMoCoin,"$10,585,744",$0.048832,"216,780,619",*,"$471,916",-0.33%,2.05%
ORB,628,Orbitcoin,"$273,479",$0.089777,"3,046,222",Low Vol,-0.41%,-0.92%,-14.53%
ZMC,823,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,348,CryptoPing,"$2,026,424",$0.203618,"9,952,089",*,"$182,238",-0.20%,-3.82%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,7.38%,0.50%
I0C,609,I0Coin,"$407,007",$0.019398,"20,982,425",Low Vol,-0.23%,-78.50%,-34.76%
BAT,1025,BatCoin,?,$0.000002,?,Low Vol,2.46%,-2.59%,20.67%
FUTC,1070,FutCoin,?,$0.001518,?,Low Vol,-0.22%,-3.19%,20.84%
BAS,651,BitAsean,"$177,933",$0.035587,"5,000,000",*,Low Vol,-19.63%,-33.98%
OMNI,193,Omni,"$12,963,063",$23.15,"559,863",*,"$666,498",-0.16%,1.31%
TOR,870,Torcoin,"$9,853",$0.031162,"316,179",Low Vol,-68.05%,-79.35%,-32.35%
BITEUR,518,bitEUR,"$96,362",$1.20,"80,555",*,"$6,578",-3.50%,1.52%
XHI,424,HiCoin,"$784,086",$0.004133,"189,729,990","$41,437",-1.23%,-16.92%,-26.16%
CAP,670,Bottlecaps,"$138,523",$0.000760,"182,263,141",Low Vol,-0.29%,-11.67%,-16.94%
ERY,543,Eryllium,"$42,019",$0.008689,"4,835,817","$1,900",2.90%,7.63%,8.39%
BAY,111,BitBay,"$33,356,387",$0.033099,"1,007,764,099",*,"$975,821",-0.03%,27.10%
SIFT,965,Smart Investm...,?,$5.84,?,*,"$1,858",-0.04%,-14.88%
MGM,838,Magnum,"$18,514",$0.004849,"3,817,860",Low Vol,-0.26%,120.95%,127.48%
ERC,282,EuropeCoin,"$4,821,863",$0.485865,"9,924,286","$82,881",-2.44%,-2.65%,-2.56%
AXIOM,1093,Axiom,?,$0.008054,?,Low Vol,-0.23%,-2.00%,-0.07%
CAB,828,Cabbage,"$23,710",$0.002258,"10,499,996",*,Low Vol,-1.04%,-15.72%
STEX,956,STEX,?,$0.126339,?,*,"$3,894",0.40%,-4.83%
TOA,222,ToaCoin,"$8,473,191",$0.004953,"1,710,843,392","$31,640",0.54%,-1.95%,0.49%
BLX,1014,Blockchain Index,?,$1.43,?,*,Low Vol,-0.04%,16.94%
VAL,657,Valorbit,"$169,046",$0.000043,"3,940,414,491",Low Vol,?,?,3.38%
DASHS,997,Dashs,?,$0.033650,?,Low Vol,-0.23%,-1.62%,1.70%
AGLC,757,AgrolifeCoin,"$57,524",$0.008729,"6,590,052",*,Low Vol,-0.23%,711.45%
BTG,1077,Bitgem,?,$0.755317,?,Low Vol,-0.23%,9.75%,29.66%
ETBS,373,Ethbits,"$1,566,793",$1.13,"1,391,604",*,"$1,667",-0.05%,-23.93%
GNO,52,Gnosis,"$125,409,626",$113.53,"1,104,590",*,"$398,822",1.97%,2.90%
BTCS,654,Bitcoin Scrypt,"$173,361",$0.010590,"16,370,600",Low Vol,-0.48%,-14.98%,4.03%
DYN,297,Dynamic,"$3,776,657",$2.08,"1,816,618",*,"$21,397",-0.23%,-4.88%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,710,Bitcurrency,"$85,667",$0.000505,"169,598,616",*,Low Vol,-30.30%,10.39%
BTA,394,Bata,"$1,235,626",$0.248218,"4,977,987","$193,308",-6.97%,-14.80%,-66.04%
AIB,1053,Advanced Inte...,?,$0.006348,?,Low Vol,-0.23%,-15.45%,32.37%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-23.28%,-25.81%
DIBC,537,DIBCOIN,"$56,928",$0.011385,"5,000,000",*,$601,-10.65%,-20.11%
XOT,979,Internet of T...,?,$712.65,?,*,$934,-0.23%,-15.93%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,546,783",$1.16,"9,993,840",*,"$8,078",0.07%,-2.27%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.78%,?
BTB,482,BitBar,"$278,330",$8.06,"34,518",$587,-0.26%,-13.17%,-47.73%
RAIN,286,Condensate,"$4,500,624",$0.071712,"62,759,702","$28,912",0.32%,-17.11%,-18.17%
EQT,278,EquiTrader,"$5,000,167",$0.528704,"9,457,404","$73,678",-3.10%,-1.56%,-5.72%
NEOS,230,NeosCoin,"$7,702,065",$2.19,"3,512,113","$104,373",-0.23%,-7.68%,-27.76%
HEAT,272,HEAT,"$5,189,484",$0.177569,"29,225,168",*,$619,-0.45%,-17.10%
SCORE,450,Scorecoin,"$532,097",$0.017534,"30,346,591","$8,173",-2.18%,-3.42%,104.51%
ZRC,294,ZrCoin,"$4,198,137",$1.16,"3,630,790",*,"$81,823",-0.17%,0.64%
XOC,839,Xonecoin,"$18,242",$0.043433,"420,000",*,Low Vol,-0.22%,?
SMOKE,502,Smoke,"$157,702",$0.011786,"13,379,987",*,$590,-15.86%,-9.03%
CREA,343,Creativecoin,"$2,243,714",$0.179387,"12,507,672","$3,620",0.10%,0.09%,-5.86%
FXE,477,FuturXe,"$321,646",$1.37,"235,421",*,"$4,254",-0.22%,-2.00%
ABY,262,ArtByte,"$5,615,198",$0.007085,"792,537,250","$230,435",0.28%,0.48%,-17.56%
EXCL,277,ExclusiveCoin,"$5,015,951",$1.18,"4,266,425","$11,205",-0.32%,-5.42%,-12.92%
XPD,729,PetroDollar,"$72,860",$0.001139,"63,993,275",Low Vol,-0.26%,-38.17%,-39.43%
STX,136,Stox,"$24,265,725",$0.819788,"29,600,000",*,"$627,709",1.68%,0.67%
CACH,524,CacheCoin,"$88,644",$0.021130,"4,195,132","$2,045",-0.23%,22.77%,-49.27%
SMART,211,SmartCash,"$9,800,784",$0.016533,"592,808,448",*,"$35,900",0.03%,24.36%
TFL,285,TrueFlip,"$4,594,059",$0.735371,"6,247,267",*,"$27,152",0.09%,10.53%
ATX,807,Artex Coin,"$32,281",$0.001719,"18,781,750",Low Vol,-0.26%,12.75%,-22.82%
CFI,95,Cofound.it,"$43,725,175",$0.134539,"325,000,000",*,"$394,897",-1.58%,2.75%
VOX,217,Voxels,"$8,969,877",$0.042714,"210,000,000",*,"$168,932",0.35%,-11.78%
BIRDS,1079,Birds,?,$0.000084,?,Low Vol,-0.22%,-2.00%,-12.15%
JINN,227,Jinn,"$7,972,748",$135.81,"58,703",*,"$32,596",0.46%,-5.14%
XCT,514,C-Bit,"$107,964",$0.000687,"157,223,250",$672,0.78%,1.76%,-10.74%
IVZ,1057,InvisibleCoin,?,$0.379516,?,*,Low Vol,-0.26%,-2.05%
CFT,642,CryptoForecast,"$207,553",$0.004512,"46,000,000",*,Low Vol,-0.22%,-9.08%
CALC,900,CaliphCoin,$190,$0.002176,"87,140",Low Vol,-0.23%,74.71%,105.61%
PND,404,Pandacoin,"$1,105,832",$0.000034,"32,514,916,898",$715,0.37%,3.66%,55.74%
XAU,1106,Xaucoin,?,$0.021379,?,Low Vol,-0.22%,-2.00%,1.59%
PIGGY,631,Piggycoin,"$260,036",$0.000536,"485,108,603",Low Vol,7.71%,0.49%,-52.37%
ACC,947,AdCoin,?,$0.252923,?,"$7,698",-0.23%,-8.69%,64.50%
VPRC,869,VapersCoin,"$10,109",$0.000013,"780,124,964",Low Vol,-0.33%,-64.11%,-42.01%
IFLT,419,InflationCoin,"$870,482",$0.000042,"20,827,024,109",*,"$5,094",0.14%,-13.69%
LINX,442,Linx,"$574,776",$0.069696,"8,246,950","$9,898",-1.34%,-3.66%,-17.64%
