symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FTC,244,Feathercoin,"$7,439,636",$0.041655,"178,599,560","$62,846",1.32%,9.41%,14.55%
GRE,440,Greencoin,"$783,324",$0.000227,"3,447,880,641",*,$516,0.23%,27.71%
GRC,188,GridCoin,"$13,314,583",$0.034113,"390,312,753","$113,588",0.49%,6.77%,13.94%
BLK,187,BlackCoin,"$13,386,637",$0.175144,"76,432,178",*,"$141,891",-0.81%,-3.91%
WGR,224,Wagerr,"$9,521,490",$0.052030,"183,000,000",*,"$20,533",0.64%,10.42%
GRN,1010,Granite,?,$0.012462,?,$504,-10.09%,-3.13%,12.98%
SPRTS,100,Sprouts,"$39,740,098",$0.000051,"777,916,500,334",*,"$4,168",-6.16%,-6.44%
BLC,708,Blakecoin,"$121,940",$0.008063,"15,122,697",Low Vol,0.23%,3.00%,-14.40%
DCRE,1145,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,962,Mind Gene,?,$0.014863,?,"$7,874",-0.86%,15.12%,13.46%
XCXT,504,CoinonatX,"$216,555",$0.015570,"13,908,865","$3,279",1.71%,6.37%,-28.75%
TOP,1067,TopCoin,?,$0.000800,?,Low Vol,0.23%,20.79%,9.09%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.65%
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,14.46%
WORM,765,HealthyWormCoin,"$68,901",$0.000629,"109,568,852",Low Vol,0.24%,3.54%,-10.22%
MARX,1013,MarxCoin,?,$0.001251,?,Low Vol,0.26%,0.20%,-4.96%
MXT,367,MarteXcoin,"$1,922,494",$0.694351,"2,768,764","$7,161",4.09%,-27.81%,-20.86%
TELL,1114,Tellurion,?,$0.000057,?,Low Vol,-44.65%,-39.60%,-37.95%
UNIT,664,Universal Cur...,"$203,177",$0.015573,"13,046,431",Low Vol,0.24%,-47.75%,27.66%
RADS,202,Radium,"$11,396,061",$3.38,"3,367,451",*,"$81,136",-1.89%,-3.63%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,29.03%
AV,1034,AvatarCoin,?,$0.025782,?,*,Low Vol,0.24%,2.68%
RUPX,531,Rupaya,"$107,596",$0.017836,"6,032,630",$909,0.24%,-1.16%,-36.07%
IND,964,Indorse Token,?,$0.092700,?,*,"$7,093",-0.49%,5.15%
EMC2,159,Einsteinium,"$19,527,720",$0.090931,"214,753,640","$1,557,010",0.10%,-0.87%,18.69%
CBX,581,Crypto Bullion,"$1,442,020",$1.44,"1,002,872",Low Vol,0.32%,6.39%,1.50%
OPAL,657,Opal,"$236,321",$0.015607,"15,142,286",*,Low Vol,2.15%,-21.39%
REAL,278,REAL,"$5,412,393",$0.538235,"10,055,817",*,"$20,669",-8.34%,1.49%
REX,371,REX,"$1,845,044",$0.213035,"8,660,756",*,"$3,670",5.44%,-4.27%
DES,895,Destiny,"$9,238",$0.005774,"1,600,000",Low Vol,-56.20%,-63.95%,?
CTR,83,Centra,"$58,798,036",$0.864677,"68,000,000",*,"$824,425",-0.58%,1.49%
FJC,433,FujiCoin,"$858,741",$0.000754,"1,138,536,432","$3,251",0.22%,9.41%,27.61%
CRYPT,593,CryptCoin,"$745,835",$0.123117,"6,057,941",Low Vol,?,-0.41%,?
REP,28,Augur,"$208,277,300",$18.93,"11,000,000",*,"$600,618",0.80%,4.09%
GLC,636,GlobalCoin,"$368,841",$0.005660,"65,171,010",Low Vol,0.20%,3.54%,-2.52%
GLD,277,GoldCoin,"$5,419,871",$0.133617,"40,562,732","$59,640",2.18%,12.67%,22.09%
FUCK,416,FuckToken,"$1,091,820",$0.021244,"51,393,072",*,$953,-1.12%,82.63%
SUMO,446,Sumokoin,"$740,296",$0.403632,"1,834,087","$5,636",2.93%,15.83%,-25.12%
FC,1064,Facecoin,?,$0.023487,?,*,Low Vol,-0.92%,133.07%
COSS,351,COSS,"$2,586,517",$0.130304,"19,849,864",*,"$862,265",-0.46%,7.28%
REC,71,Regalcoin,"$85,996,959",$30.60,"2,810,000","$4,608,320",0.64%,-2.79%,81.95%
USDE,668,USDe,"$194,524",$0.000172,"1,134,234,616",Low Vol,0.23%,-22.35%,-3.36%
CTO,729,Crypto,"$103,183",$0.008918,"11,569,985",Low Vol,0.20%,-15.32%,72.47%
SMC,602,SmartCoin,"$646,013",$0.027619,"23,390,350",Low Vol,0.18%,-9.55%,11.14%
DOT,405,Dotcoin,"$1,269,464",$0.004932,"257,371,500",*,"$7,474",-1.35%,-6.51%
REE,530,ReeCoin,"$115,769",$0.000045,"2,560,000,000","$2,844",-0.03%,-9.77%,-16.89%
PZM,216,PRIZM,"$10,087,792",$1.05,"9,598,097",*,"$12,280",3.44%,5.44%
CLAM,204,Clams,"$11,256,255",$4.22,"2,664,814",*,"$3,149,240",3.19%,4.86%
FCT,44,Factom,"$150,839,892",$17.25,"8,745,102",*,"$2,348,130",2.83%,3.83%
CONX,886,Concoin,"$12,880",$0.017306,"744,266",Low Vol,0.23%,-10.45%,-31.60%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$554,092",$0.285824,"1,938,578","$17,910",0.24%,-1.28%,-36.24%
QTUM,16,Qtum,"$611,617,600",$10.37,"59,000,000",*,"$18,623,000",0.14%,0.45%
MDA,114,Moeda Loyalty...,"$29,734,036",$1.51,"19,628,888",*,"$240,080",0.89%,3.42%
BSN,933,Bastonet,?,$0.006288,?,*,"$137,131",25.69%,-38.55%
FUZZ,878,FuzzBalls,"$15,462",$0.003201,"4,829,945",Low Vol,0.24%,-5.92%,-11.05%
PRM,1091,PrismChain,?,$0.000972,?,*,Low Vol,0.24%,-2.19%
BITEUR,536,bitEUR,"$78,533",$1.18,"66,655",*,"$2,394",0.87%,-3.04%
BSD,228,BitSend,"$8,915,013",$0.530023,"16,820,050","$62,741",0.33%,3.62%,25.85%
XFT,611,Footy Cash,"$581,009",$0.128284,"4,529,086",Low Vol,-7.02%,-9.81%,-45.47%
FCN,462,Fantomcoin,"$530,815",$0.085751,"6,190,179","$5,226",-6.02%,-17.05%,-22.81%
WOMEN,497,WomenCoin,"$249,491",$0.010452,"23,870,835","$5,570",-7.27%,-10.44%,-36.63%
BTU,960,Bitcoin Unlim...,?,$326.00,?,"$8,554",-15.15%,-5.72%,-20.70%
FC2,647,FuelCoin,"$284,549",$0.002801,"101,581,257",Low Vol,0.24%,20.79%,-18.16%
RICHX,1122,RichCoin,?,$0.005774,?,Low Vol,0.33%,?,10.91%
JET,460,Jetcoin,"$555,728",$0.127117,"4,371,787",*,$844,0.28%,-40.08%
DFT,447,DraftCoin,"$723,914",$0.391591,"1,848,648",*,"$70,194",0.50%,12.59%
XTZ,929,Tezos (Pre-La...,?,$2.48,?,"$223,075",-2.70%,-5.90%,10.97%
DFS,963,DFSCoin,?,$0.015570,?,"$7,601",-14.03%,-20.53%,-43.75%
GARY,986,President Joh...,?,$0.171445,?,*,"$1,158",0.20%,3.40%
LTC,5,Litecoin,"$3,474,456,197",$65.06,"53,400,757","$264,895,000",0.95%,1.21%,25.58%
LTB,697,LiteBar,"$132,603",$0.174455,"760,097",Low Vol,0.25%,-63.47%,16.43%
UNITY,117,SuperNET,"$29,286,544",$35.89,"816,061",*,"$8,088",-0.76%,21.42%
AUR,269,Auroracoin,"$5,708,631",$0.659337,"8,658,139","$18,653",-0.50%,-2.30%,1.82%
XTC,787,TileCoin,"$53,152",$0.000532,"100,000,000",*,Low Vol,0.01%,0.87%
HDLB,1036,HODL Bucks,?,$0.086952,?,*,Low Vol,0.67%,-6.33%
SPACE,751,SpaceCoin,"$80,756",$0.004041,"19,984,313",Low Vol,0.24%,-14.08%,26.27%
1ST,146,FirstBlood,"$20,913,033",$0.244430,"85,558,371",*,"$428,823",-0.47%,-4.78%
XTO,280,Tao,"$5,236,619",$0.171674,"30,503,273","$2,848",0.24%,-10.63%,-10.73%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,072",$0.009433,"6,050,450",$534,1.99%,-23.36%,-22.74%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.93%,?
EDG,94,Edgeless,"$43,890,416",$0.534947,"82,046,288",*,"$909,489",1.35%,11.01%
CTIC2,848,Coimatic 2.0,"$25,510",$0.002751,"9,274,250",Low Vol,0.82%,-1.08%,-12.68%
RLC,102,iExec RLC,"$38,375,112",$0.485326,"79,070,793",*,"$199,446",-1.39%,8.10%
EDR,229,E-Dinar Coin,"$8,744,307",$0.009867,"886,211,988","$648,760",0.32%,-0.06%,8.96%
LTCU,554,LiteCoin Ultra,"$23,412",$0.029258,"800,202","$2,596",0.68%,15.63%,-40.20%
SH,864,Shilling,"$19,148",$0.004418,"4,334,350",*,Low Vol,0.24%,95.90%
SBD,330,Steem Dollars,"$3,368,093",$0.967956,"3,479,593",*,"$49,143",-0.31%,4.18%
WAVES,21,Waves,"$373,105,000",$3.73,"100,000,000",*,"$4,020,730",-0.12%,-1.34%
PUT,301,PutinCoin,"$4,455,866",$0.022201,"200,707,464","$9,621",0.28%,12.67%,37.64%
RLT,457,RouletteToken,"$572,205",$0.056539,"10,120,594",*,"$9,081",0.12%,12.49%
ALT,409,Altcoin,"$1,223,854",$10.02,"122,175",*,"$1,660",0.24%,2.11%
LMC,220,LoMoCoin,"$9,834,638",$0.045186,"217,648,859",*,"$183,664",3.20%,1.98%
ORB,635,Orbitcoin,"$370,481",$0.121283,"3,054,678",Low Vol,0.25%,-4.47%,7.83%
ZMC,826,ZetaMicron,"$34,320",$0.000057,"600,344,291",*,Low Vol,0.20%,-48.23%
OS76,896,OsmiumCoin,"$9,097",$0.010176,"894,026",Low Vol,0.23%,?,-38.41%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,940",Low Vol,?,-0.14%,-7.91%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-3.07%,17.69%,56.97%
FUTC,1101,FutCoin,?,$0.002515,?,Low Vol,0.20%,23.13%,45.78%
BAS,518,BitAsean,"$173,549",$0.034710,"5,000,000",*,"$1,903",9.05%,84.89%
OMNI,184,Omni,"$13,853,315",$24.74,"559,934",*,"$1,097,210",2.23%,3.64%
TOR,786,Torcoin,"$55,418",$0.175275,"316,179",Low Vol,0.24%,-20.89%,38.08%
XCN,480,Cryptonite,"$394,891",$0.001087,"363,435,204",$549,0.23%,-19.94%,-31.19%
XHI,418,HiCoin,"$1,084,631",$0.005717,"189,729,990","$89,144",0.51%,3.67%,6.44%
CAP,675,Bottlecaps,"$171,303",$0.000915,"187,282,272",Low Vol,6.91%,2.56%,10.13%
ERY,546,Eryllium,"$49,194",$0.010075,"4,882,829","$2,733",0.24%,-4.93%,-2.75%
BAY,131,BitBay,"$24,094,259",$0.023908,"1,007,786,443",*,"$164,550",3.46%,-14.17%
SIFT,987,Smart Investm...,?,$2.98,?,*,"$1,137",-25.44%,-59.84%
COR,971,CORION,?,$0.368673,?,*,"$3,622",-44.74%,-52.27%
MGM,889,Magnum,"$11,642",$0.003030,"3,842,486",Low Vol,0.24%,0.48%,-18.00%
ERC,305,EuropeCoin,"$4,301,650",$0.433100,"9,932,233","$96,299",-3.91%,4.43%,1.81%
AXIOM,1095,Axiom,?,$0.011148,?,Low Vol,0.20%,3.54%,26.52%
CAB,555,Cabbage,"$19,821",$0.001888,"10,499,996",*,"$1,224",0.24%,-39.76%
STEX,970,STEX,?,$0.143839,?,*,"$3,903",-0.57%,9.50%
TOA,194,ToaCoin,"$12,864,502",$0.007492,"1,716,995,360","$20,219",0.66%,1.00%,34.24%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,939",-0.92%,20.29%
VAL,670,Valorbit,"$180,662",$0.000046,"3,946,672,672",Low Vol,?,?,0.02%
ELE,738,Elementrem,"$92,273",$0.003602,"25,620,244",Low Vol,0.24%,-8.13%,-7.22%
CNX,926,Cryptonex,?,$2.70,?,"$622,289",6.17%,135.05%,?
PGL,569,Prospectors Gold,"$4,086,301",$0.063353,"64,500,000",*,Low Vol,0.22%,-18.22%
AGLC,771,AgrolifeCoin,"$64,793",$0.009604,"6,746,374",*,Low Vol,0.24%,39.19%
BTG,1079,Bitgem,?,$0.913821,?,Low Vol,0.23%,1.23%,15.86%
ETBS,573,Ethbits,"$2,030,336",$1.46,"1,391,604",*,Low Vol,-2.31%,31.41%
GNO,68,Gnosis,"$90,701,309",$82.11,"1,104,590",*,"$534,348",-0.47%,-2.78%
BTCS,681,Bitcoin Scrypt,"$150,862",$0.009209,"16,381,875",Low Vol,0.23%,-11.52%,-15.16%
DYN,320,Dynamic,"$3,786,694",$2.07,"1,827,881",*,"$136,868",1.86%,5.28%
TODAY,1093,TodayCoin,?,$0.000800,?,Low Vol,-6.44%,-9.40%,-1.37%
BTCR,713,Bitcurrency,"$116,198",$0.000685,"169,598,616",*,Low Vol,0.23%,87.32%
BTA,436,Bata,"$832,075",$0.167083,"4,980,013","$31,803",-0.88%,3.19%,-7.54%
AIB,1003,Advanced Inte...,?,$0.004987,?,$583,-0.04%,-20.71%,-12.58%
MTLMC3,841,Metal Music Coin,"$27,344",$0.000343,"79,719,140",Low Vol,0.23%,-29.85%,20.62%
DIBC,763,DIBCOIN,"$70,888",$0.014178,"5,000,000",*,Low Vol,0.24%,11.72%
XOT,984,Internet of T...,?,$1142.77,?,*,"$1,178",0.23%,3.54%
ABC,983,Alphabit,?,$18.41,?,*,"$1,210",0.23%,135.53%
WCT,251,Waves Communi...,"$7,126,667",$0.713106,"9,993,840",*,"$42,437",0.28%,3.49%
HGT,988,HelloGold,?,$0.016453,?,*,"$1,108",-0.92%,-24.42%
HODL,505,HOdlcoin,"$214,235",$0.001544,"138,796,195",$798,0.23%,-6.82%,22.11%
RAIN,296,Condensate,"$4,609,888",$0.053116,"86,788,735","$11,553",-2.14%,-3.17%,-8.13%
EQT,323,EquiTrader,"$3,606,658",$0.378552,"9,527,511","$20,993",-3.96%,2.24%,-23.14%
NEOS,237,NeosCoin,"$7,972,257",$2.26,"3,527,688","$95,756",0.37%,3.88%,-2.94%
HEAT,258,HEAT,"$6,187,759",$0.209832,"29,489,112",*,"$1,888",0.37%,5.96%
SCORE,485,Scorecoin,"$353,899",$0.011662,"30,346,591","$9,798",-2.65%,-5.25%,-39.54%
ZRC,307,ZrCoin,"$4,260,079",$1.17,"3,630,790",*,"$50,379",0.02%,9.77%
XOC,882,Xonecoin,"$14,430",$0.034358,"420,000",*,Low Vol,0.20%,-12.60%
SMOKE,701,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,2.42%,17.83%
CREA,365,Creativecoin,"$2,008,468",$0.159953,"12,556,616","$1,847",0.24%,-5.26%,-0.51%
FXE,478,FuturXe,"$416,943",$1.77,"235,421",*,"$90,360",0.24%,3.48%
ABY,272,ArtByte,"$5,573,328",$0.007032,"792,537,250","$66,261",1.13%,-3.34%,8.57%
EXCL,286,ExclusiveCoin,"$4,823,862",$1.13,"4,282,928","$25,962",1.21%,12.02%,19.61%
XPD,705,PetroDollar,"$126,817",$0.001982,"63,993,275",Low Vol,3.78%,-14.57%,4.00%
STX,165,Stox,"$17,106,106",$0.577909,"29,600,000",*,"$533,449",-0.34%,3.85%
CACH,734,CacheCoin,"$95,688",$0.022809,"4,195,132",Low Vol,0.22%,-4.51%,23.82%
SMART,126,SmartCash,"$26,236,970",$0.038391,"683,416,388",*,"$62,824",-0.49%,11.88%
TFL,292,TrueFlip,"$4,691,166",$0.750915,"6,247,267",*,"$10,187",-1.55%,31.98%
ATX,869,Artex Coin,"$17,885",$0.000952,"18,781,750",Low Vol,0.20%,-48.87%,-34.43%
CFI,124,Cofound.it,"$26,811,200",$0.082496,"325,000,000",*,"$179,908",-1.62%,-5.04%
CHIPS,366,CHIPS,"$1,974,149",$0.119537,"16,514,959","$92,944",-23.67%,26.14%,-24.68%
BIRDS,1164,Birds,?,$0.000112,?,Low Vol,?,1.62%,-38.40%
JINN,213,Jinn,"$10,554,741",$179.80,"58,703",*,"$19,778",-0.76%,9.50%
XCT,529,C-Bit,"$116,866",$0.000743,"157,223,250","$1,249",0.30%,-18.92%,-23.59%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1128,Golfcoin,?,$0.000057,?,Low Vol,0.23%,3.54%,24.07%
CFT,650,CryptoForecast,"$273,489",$0.005945,"46,000,000",*,Low Vol,0.24%,22.30%
CALC,920,CaliphCoin,$70,$0.000800,"87,140",Low Vol,0.24%,-17.05%,-31.23%
