symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,0.87%
Quantum Resis...,106,QRL,QRL,"$36,793,276",$0.707563,"52,000,000",*,"$409,461",0.14%
InvisibleCoin,1039,IVZ,IVZ,?,$0.274589,?,*,$668,-0.98%
Impact,853,IMX,IMX,"$30,708",$0.000280,"109,508,935",Low Vol,56.93%,?
Ethereum Gold,948,ETG,ETG,?,$0.113003,?,*,"$1,953,220",-11.17%
Trollcoin,639,TROLL,TROLL,"$332,500",$0.000590,"563,151,419",Low Vol,-0.86%,-5.72%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,250,PLU,PLU,"$7,114,130",$8.37,"850,000",*,"$174,731",-0.54%
Kurrent,806,KURT,KURT,"$48,534",$0.004893,"9,919,485",Low Vol,-0.96%,22.72%
Phoenixcoin,659,PXC,PXC,"$228,038",$0.003711,"61,442,210",Low Vol,-2.48%,2.81%
Jinn,570,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,831,BSTAR,BSTAR,"$37,185",$0.000059,"630,795,971",*,Low Vol,-0.92%
IrishCoin,1060,IRL,IRL,?,$0.001592,?,Low Vol,-0.98%,6.07%
Tyrocoin,1014,TYC,TYC,?,$0.150322,?,"$3,124",1.67%,17.60%
BritCoin,469,BRIT,BRIT,"$558,672",$0.026268,"21,268,092",$994,-4.73%,9.43%
Opus,371,OPT,OPT,"$2,167,060",$0.015470,"140,080,549",*,"$6,263",0.16%
Bitradio,401,BRO,BRO,"$1,427,133",$0.246872,"5,780,863",*,"$1,981",-1.08%
Helleniccoin,378,HNC,HNC,"$1,913,370",$0.034662,"55,200,000","$10,618",-0.02%,23.93%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000354,?,"$18,563",-0.92%,-2.97%
bitGold,531,BITGOLD,BITGOLD,"$125,838",$1398.68,89.9694,*,$635,-1.72%
FireFlyCoin,1096,FFC,FFC,?,$0.000059,?,Low Vol,-23.99%,6.06%
GAIA,623,GAIA,GAIA,"$451,532",$0.018735,"24,101,381",*,Low Vol,-1.09%
Bowhead,434,AHT,AHT,"$930,752",$0.116344,"8,000,000",*,$638,-0.94%
Regalcoin,945,REC,REC,?,$57.23,?,"$7,017,280",-0.26%,27.16%
DraftCoin,430,DFT,DFT,"$951,540",$0.501082,"1,898,971",*,"$294,458",-1.04%
Terracoin,311,TRC,TRC,"$3,953,783",$0.184926,"21,380,350","$6,882",0.72%,3.34%
BeaverCoin,799,BVC,BVC,"$51,476",$0.016524,"3,115,258",Low Vol,-0.92%,47.18%
Bitcrystals,278,BCY,BCY,"$5,671,747",$0.244124,"23,233,059",*,"$238,402",-2.88%
808Coin,437,808,808,"$913,229",$0.001003,"910,624,824","$14,412",-0.91%,-6.42%
PinkCoin,259,PINK,PINK,"$6,765,245",$0.018537,"364,960,950","$188,455",-1.08%,-3.78%
Skeincoin,1158,SKC,SKC,?,$0.002554,?,Low Vol,?,6.91%
GoldBlocks,731,GB,GB,"$100,951",$0.007443,"13,563,093",Low Vol,-4.20%,0.09%
EuropeCoin,309,ERC,ERC,"$4,050,981",$0.407698,"9,936,230","$12,884",1.56%,-0.64%
BigUp,710,BIGUP,BIGUP,"$123,713",$0.000059,"2,098,619,276",Low Vol,-0.96%,3.81%
Enigma,934,XNG,XNG,"$2,364",$0.142187,"16,627",Low Vol,-0.92%,-22.15%
RonPaulCoin,801,RPC,RPC,"$50,332",$0.056836,"885,568",Low Vol,-0.95%,-11.31%
Swapcoin,1025,SWP,SWP,?,$0.147472,?,*,"$1,916",-0.41%
Einsteinium,176,EMC2,EMC2,"$14,855,152",$0.069155,"214,808,272","$1,249,950",-1.79%,-7.37%
vSlice,258,VSL,VSL,"$6,835,402",$0.204711,"33,390,496",*,"$313,557",-0.96%
Lampix,237,PIX,PIX,"$8,131,319",$0.071754,"113,322,017",*,"$5,236",-6.41%
Emercoin,147,EMC,EMC,"$20,603,262",$0.503873,"40,889,792","$94,571",-0.36%,-15.40%
I/O Coin,84,IOC,IOC,"$58,150,709",$3.55,"16,375,500",*,"$605,693",-1.77%
Litecoin,5,LTC,LTC,"$2,987,020,356",$55.78,"53,547,432","$85,706,900",-0.79%,0.85%
CasinoCoin,568,CSC,CSC,"$9,327,398",$0.241635,"38,601,187",Low Vol,-0.94%,-9.41%
Gold Pressed ...,876,GPL,GPL,"$23,256",$0.094379,"246,414",Low Vol,-0.86%,1.67%
Machinecoin,618,MAC,MAC,"$512,530",$0.025528,"20,076,925",Low Vol,-0.93%,-7.39%
Cryptonite,625,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$186,748",$0.001101,"169,598,616",*,"$6,876",-5.77%
1337,562,1337,1337,"$1,754",$0.000046,"38,373,925",*,"$3,982",-1.31%
BitcoinZ,409,BTCZ,BTCZ,"$1,325,707",$0.003936,"336,787,544","$32,294",6.47%,34.37%
LiteBitcoin,930,LBTC,LBTC,"$4,568",$0.001433,"3,188,280",Low Vol,7.42%,11.64%
SkinCoin,408,SKIN,SKIN,"$1,329,234",$0.015074,"88,183,483",*,"$34,410",-1.25%
AquariusCoin,767,ARCO,ARCO,"$71,360",$0.049799,"1,432,966",*,Low Vol,-0.94%
WomenCoin,460,WOMEN,WOMEN,"$633,581",$0.014328,"44,220,400","$17,681",28.61%,8.62%
Clinton,1129,CLINT,CLINT,?,$0.008135,?,*,Low Vol,-0.95%
Chronobank,173,TIME,TIME,"$15,018,602",$21.15,"710,113",*,"$596,670",-0.95%
Ripto Bux,737,RBX,RBX,"$94,132",$0.000247,"381,236,123",*,Low Vol,-0.95%
FujiCoin,610,FJC,FJC,"$611,454",$0.000531,"1,152,567,603",Low Vol,-1.59%,5.18%
Gapcoin,755,GAP,GAP,"$81,382",$0.006897,"11,799,439",Low Vol,-0.92%,25.63%
Capricoin,444,CPC,CPC,"$857,674",$0.430982,"1,990,045",*,"$66,162",-1.70%
I0Coin,645,I0C,I0C,"$284,440",$0.013555,"20,983,401",Low Vol,-0.99%,5.03%
Bolivarcoin,526,BOLI,BOLI,"$164,743",$0.020632,"7,985,025","$1,136",-7.18%,-2.28%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000766,?,"$1,116",-0.92%,37.89%
Nuls,982,NULS,NULS,?,$0.100804,?,*,"$38,091",-0.92%
Animecoin,1084,ANI,ANI,?,$0.000164,?,Low Vol,-0.95%,-25.75%
Paccoin,1005,PAC,PAC,?,$2.8e-07,?,"$7,604",2.36%,33.31%
PetroDollar,686,XPD,XPD,"$159,957",$0.002500,"63,993,275",Low Vol,-0.82%,41.41%
Ammo Rewards,847,AMMO,AMMO,"$32,095",$0.000413,"77,777,777",*,Low Vol,-0.92%
DNotes,298,NOTE,NOTE,"$4,590,140",$0.035757,"128,370,396","$12,287",-1.94%,0.27%
Jewels,825,JWL,JWL,"$39,260",$0.001945,"20,181,636",*,Low Vol,-0.93%
Hush,305,HUSH,HUSH,"$4,121,379",$1.84,"2,242,500","$49,887",-0.93%,6.00%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,590,ETBS,ETBS,"$968,411",$0.695896,"1,391,604",*,Low Vol,-0.50%
Pesobit,672,PSB,PSB,"$187,405",$0.005600,"33,463,833",*,Low Vol,-0.92%
FundYourselfNow,403,FYN,FYN,"$1,385,220",$1.63,"850,000",*,"$2,440",-0.56%
Verge,71,XVG,XVG,"$75,163,556",$0.005309,"14,158,748,257","$2,165,220",2.10%,-2.55%
ChainCoin,370,CHC,CHC,"$2,185,435",$0.137831,"15,855,904","$7,845",-5.60%,5.13%
Dix Asset,905,DIX,DIX,"$10,723",$1.1e-07,"100,000,000,000",*,Low Vol,-0.49%
Steem Dollars,328,SBD,SBD,"$3,295,857",$0.995546,"3,310,602",*,"$69,057",-0.99%
Dashs,1103,DASHS,DASHS,?,$0.020043,?,Low Vol,5.27%,23.08%
REAL,264,REAL,REAL,"$6,568,379",$0.653192,"10,055,817",*,"$14,138",-0.82%
Metaverse ETP,61,ETP,ETP,"$101,587,452",$4.50,"22,600,000","$7,485,120",1.90%,-4.37%
REX,400,REX,REX,"$1,432,974",$0.165456,"8,660,756",*,"$3,113",-7.37%
MyBit Token,276,MYB,MYB,"$5,816,057",$2.22,"2,616,334",*,"$28,396",8.77%
TurboCoin,1153,TURBO,TURBO,?,$0.000059,?,*,Low Vol,-0.92%
Voise,265,VOISE,VOISE,"$6,561,616",$0.010205,"643,012,000",*,"$45,913",-1.70%
Darsek,716,KED,KED,"$117,500",$0.008839,"13,293,528",Low Vol,-0.93%,0.28%
Breakout,357,BRK,BRK,"$2,564,601",$0.141362,"18,142,083","$127,132",-1.17%,2.47%
COSS,238,COSS,COSS,"$8,089,080",$0.097459,"83,000,000",*,"$434,311",0.38%
Ethereum Classic,12,ETC,ETC,"$1,019,690,244",$10.53,"96,837,600","$19,167,600",-0.02%,-0.18%
Sterlingcoin,698,SLG,SLG,"$145,280",$0.034659,"4,191,748",Low Vol,-0.99%,1.22%
SaluS,112,SLS,SLS,"$32,779,312",$32.63,"1,004,524",*,"$3,588,860",0.61%
Primecoin,349,XPM,XPM,"$2,718,989",$0.128932,"21,088,554","$407,653",-1.01%,2.60%
Status,60,SNT,SNT,"$102,053,740",$0.029406,"3,470,483,788",*,"$2,658,790",1.17%
EOT Token,353,EOT,EOT,"$2,685,132",$0.325041,"8,260,903",*,"$40,899",5.83%
42-coin,479,42,42,"$491,350",$11698.80,41.999999,"$9,613",-0.28%,13.54%
Storjcoin X,952,SJCX,SJCX,?,$0.541101,?,*,"$781,405",-1.73%
Minex,981,MINEX,MINEX,?,$0.051209,?,*,"$44,166",1.19%
Walton,36,WTC,WTC,"$172,199,783",$6.92,"24,898,178",*,"$6,312,300",-0.56%
Kore,225,KORE,KORE,"$8,936,556",$4.42,"2,021,763",*,"$149,098",2.16%
WeTrust,121,TRST,TRST,"$28,379,679",$0.307981,"92,147,500",*,"$911,039",-2.91%
LandCoin,1109,LDCN,LDCN,?,$0.001651,?,*,Low Vol,-0.92%
Evotion,732,EVO,EVO,"$98,586",$0.031452,"3,134,504",Low Vol,-0.69%,-0.56%
Expanse,187,EXP,EXP,"$13,630,469",$1.72,"7,906,397","$358,297",-0.59%,-5.00%
PutinCoin,326,PUT,PUT,"$3,344,049",$0.016659,"200,730,465","$2,909",-1.10%,-3.85%
TenX,31,PAY,PAY,"$188,542,117",$1.80,"104,661,310",*,"$2,014,740",0.62%
FirstCoin,30,FRST,FRST,"$191,455,033",$15.44,"12,400,981","$2,529,960",-0.94%,10.16%
Yescoin,1064,YES,YES,?,$0.000047,?,Low Vol,-0.90%,223.97%
Maecenas,189,ART,ART,"$13,225,303",$0.438648,"30,150,150",*,"$18,382",-0.74%
BowsCoin,869,BSC,BSC,"$24,866",$0.004480,"5,550,102",Low Vol,-0.92%,?
Polybius,200,PLBT,PLBT,"$11,858,458",$3.11,"3,808,454",*,"$49,656",-1.31%
DaxxCoin,494,DAXX,DAXX,"$376,410",$0.000765,"492,119,740",$770,-0.86%,19.92%
Breakout Stake,340,BRX,BRX,"$2,988,910",$0.476846,"6,268,082",*,"$16,751",1.06%
OKCash,181,OK,OK,"$14,469,895",$0.197985,"73,085,817",*,"$2,259,260",0.61%
Magnetcoin,1146,MAGN,MAGN,?,$0.642225,?,Low Vol,-13.64%,-7.58%
CannabisCoin,377,CANN,CANN,"$1,933,591",$0.025036,"77,231,176","$67,567",0.74%,-4.46%
President Joh...,1003,GARY,GARY,?,$0.082884,?,*,"$9,505",-0.95%
MaxCoin,478,MAX,MAX,"$493,686",$0.008135,"60,685,965","$1,145",-3.35%,-6.66%
VIP Tokens,840,VIP,VIP,"$34,436",$0.000413,"83,450,403",*,Low Vol,-0.92%
Advanced Inte...,1012,AIB,AIB,?,$0.003965,?,"$4,483",-0.95%,-23.46%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$74,901,296",$1.96,"38,295,641",*,"$1,074,620",-1.95%
Santiment Net...,199,SAN,SAN,"$11,867,616",$0.212043,"55,967,968",*,"$379,331",-0.27%
LottoCoin,694,LOT,LOT,"$149,715",$0.000010,"14,491,014,421",Low Vol,-1.12%,-1.39%
Aion,960,AION,AION,?,$0.633633,?,*,"$203,102",-5.78%
Argentum,771,ARG,ARG,"$68,036",$0.008158,"8,340,040",Low Vol,-1.36%,-1.01%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$404,729",$0.412484,"981,199","$15,768",-0.93%,3.78%
Cardano,15,ADA,ADA,"$696,948,176",$0.026881,"25,927,070,538",*,"$2,404,350",-1.39%
Primulon,1065,PRIMU,PRIMU,?,$0.000105,?,Low Vol,-0.92%,-21.65%
Bata,447,BTA,BTA,"$787,846",$0.158165,"4,981,166","$3,601",-1.05%,6.53%
Burst,202,BURST,BURST,"$11,462,746",$0.006367,"1,800,339,818","$299,404",-1.58%,-5.66%
PeopleCoin,1052,MEN,MEN,?,$0.000354,?,Low Vol,-0.92%,-35.25%
DECENT,133,DCT,DCT,"$23,892,938",$0.465694,"51,306,089",*,"$143,415",-3.73%
Wild Beast Block,453,WBB,WBB,"$705,971",$2.41,"292,939","$3,162",-0.92%,2.77%
Crown,146,CRW,CRW,"$20,677,823",$1.31,"15,755,732","$60,689",-0.91%,-0.32%
Bitmark,343,BTM,BTM,"$2,846,791",$0.405772,"7,015,740","$40,765",1.32%,4.48%
Deutsche eMark,652,DEM,DEM,"$265,834",$0.009565,"27,793,416",Low Vol,-0.43%,0.66%
Zeitcoin,339,ZEIT,ZEIT,"$3,004,767",$0.000081,"36,971,144,376","$2,508",0.10%,55.74%
Feathercoin,230,FTC,FTC,"$8,661,102",$0.048201,"179,687,560","$47,677",-0.84%,8.83%
MiloCoin,873,MILO,MILO,"$23,665",$0.002193,"10,789,954",Low Vol,-0.66%,21.84%
CryptoEscudo,868,CESC,CESC,"$25,485",$0.000177,"144,105,100",Low Vol,-0.95%,6.12%
InsaneCoin,452,INSN,INSN,"$711,332",$0.041559,"17,116,242",$643,-0.88%,0.27%
President Trump,1021,PRES,PRES,?,$0.002647,?,*,"$2,431",-0.92%
BestChain,1139,BEST,BEST,?,$0.001327,?,Low Vol,-8.32%,-19.82%
Global Busine...,1111,GBRC,GBRC,?,$0.000118,?,Low Vol,-0.96%,6.06%
SIBCoin,153,SIB,SIB,"$18,535,089",$1.18,"15,689,753","$72,919",-0.58%,3.13%
Elcoin,742,EL,EL,"$91,519",$0.008165,"11,208,967",*,Low Vol,-14.38%
Mineum,692,MNM,MNM,"$152,419",$0.016152,"9,436,367",Low Vol,-0.92%,5.81%
Creativecoin,374,CREA,CREA,"$2,026,243",$0.160813,"12,599,992","$2,570",-2.51%,2.42%
Binance Coin,53,BNB,BNB,"$117,592,987",$1.19,"99,014,000",*,"$2,446,120",-0.97%
Vertcoin,42,VTC,VTC,"$150,218,164",$3.69,"40,668,200","$13,772,100",0.66%,14.67%
Moeda Loyalty...,127,MDA,MDA,"$25,599,996",$1.30,"19,628,888",*,"$177,724",-0.59%
Stress,642,STS,STS,"$299,831",$0.000531,"565,134,332",Low Vol,-0.92%,35.94%
Shilling,699,SH,SH,"$142,515",$0.003714,"38,373,925",*,Low Vol,-0.92%
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.18%
ProCurrency,499,PROC,PROC,"$349,959",$0.027308,"12,815,205",*,"$2,975",-5.86%
SatoshiMadness,715,MAD,MAD,"$117,940",$0.000059,"2,000,683,485",*,Low Vol,-0.92%
NeosCoin,246,NEOS,NEOS,"$7,670,611",$2.17,"3,541,584","$244,364",-3.93%,-6.17%
SixEleven,542,611,611,"$59,737",$0.139849,"427,156","$37,466",-0.93%,-1.87%
Neblio,76,NEBL,NEBL,"$72,729,368",$5.82,"12,494,373",*,"$392,067",-2.60%
bitUSD,329,BITUSD,BITUSD,"$3,284,109",$1.00,"3,282,960",*,"$72,751",-0.71%
STEX,1028,STEX,STEX,?,$0.120186,?,*,"$1,771",-0.49%
Bitcoin Unlim...,1019,BTU,BTU,?,$204.00,?,"$2,609",0.00%,-1.26%
Propy,295,PRO,PRO,"$4,717,783",$0.335613,"14,057,212",*,"$109,914",-2.98%
CryptoInsight,414,TKR,TKR,"$1,219,817",$0.097354,"12,529,747",*,"$22,460",-3.82%
FuelCoin,631,FC2,FC2,"$389,267",$0.003832,"101,590,220",Low Vol,-0.95%,1.44%
T-coin,1030,TCOIN,TCOIN,?,$0.000059,?,"$1,353",-0.77%,3.12%
UltraCoin,617,UTC,UTC,"$522,373",$0.011790,"44,306,440",Low Vol,-0.95%,-1.89%
Circuits of V...,315,COVAL,COVAL,"$3,831,740",$0.003832,"1,000,000,000",*,"$53,527",-2.17%
SecureCoin,728,SRC,SRC,"$105,935",$0.013025,"8,133,196",Low Vol,90.31%,26.46%
Prospectors Gold,573,PGL,PGL,"$4,173,498",$0.064705,"64,500,000",*,Low Vol,4.71%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,802,MAR,MAR,"$49,526",$0.036289,"1,364,761",Low Vol,-0.65%,-8.73%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1164,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1081,RUBIT,RUBIT,?,$0.002476,?,Low Vol,-0.98%,1.24%
Slimcoin,700,SLM,SLM,"$140,890",$0.009432,"14,937,439",Low Vol,-0.96%,?
8Bit,647,8BIT,8BIT,"$281,240",$0.241529,"1,164,415",*,Low Vol,-0.96%
Bitcoin Plus,312,XBC,XBC,"$3,940,263",$38.59,"102,110",*,"$48,953",-0.14%
ZCoin,99,XZC,XZC,"$41,620,593",$12.63,"3,295,715","$1,178,230",-1.50%,7.41%
PlatinumBAR,519,XPTX,XPTX,"$208,518",$0.603015,"345,792","$3,639",59.03%,-11.78%
Cabbage,837,CAB,CAB,"$35,211",$0.003353,"10,499,996",*,Low Vol,-0.92%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,352,EBTC,EBTC,"$2,689,543",$0.130787,"20,564,300",*,"$63,412",1.18%
Modum,128,MOD,MOD,"$24,986,141",$1.44,"17,366,200",*,"$1,122,960",0.40%
Etheriya,656,RIYA,RIYA,"$243,660",$0.154066,"1,581,531",*,Low Vol,-0.92%
Dimecoin,244,DIME,DIME,"$7,836,845",$0.000015,"536,439,503,696","$2,533",-4.85%,-47.53%
Macro,998,MCR,MCR,?,$3.11,?,*,"$12,634",-0.92%
Rupee,354,RUP,RUP,"$2,613,687",$0.118654,"22,027,800","$29,302",4.03%,0.58%
Uro,818,URO,URO,"$42,845",$0.035488,"1,207,310",Low Vol,-0.92%,-0.40%
Dinastycoin,598,DCY,DCY,"$798,602",$0.000562,"1,420,858,063",Low Vol,-0.97%,-9.38%
E-Dinar Coin,228,EDR,EDR,"$8,722,036",$0.009842,"886,211,988","$614,614",-0.02%,4.82%
Hive,164,HVN,HVN,"$16,265,513",$0.043375,"375,000,000",*,"$1,122,270",-4.31%
PRIZM,219,PZM,PZM,"$10,257,355",$1.05,"9,761,286",*,"$14,038",-1.07%
StrongHands,1048,SHND,SHND,?,$1.7e-08,?,Low Vol,-1.23%,-17.42%
Bottlecaps,696,CAP,CAP,"$147,814",$0.000763,"193,779,959",Low Vol,-0.95%,15.07%
HEAT,253,HEAT,HEAT,"$6,990,170",$0.235142,"29,727,440",*,"$11,547",1.24%
Lisk,17,LSK,LSK,"$571,856,201",$5.01,"114,050,985",*,"$9,692,150",-0.37%
Environ,943,ENV,ENV,$177,$0.000001,"132,717,518",*,Low Vol,-1.23%
Zayedcoin,856,ZYD,ZYD,"$29,814",$0.004775,"6,243,840",Low Vol,-0.92%,7.18%
Global Curren...,293,GCR,GCR,"$4,872,041",$0.047162,"103,305,038",*,"$51,198",-3.07%
FuturXe,484,FXE,FXE,"$430,237",$1.83,"235,421",*,"$7,204",2.78%
Theresa May Coin,685,MAY,MAY,"$160,077",$0.007165,"22,342,600",Low Vol,0.50%,10.13%
RSGPcoin,878,RSGP,RSGP,"$22,485",$13.02,"1,726",*,Low Vol,?
BitBar,468,BTB,BTB,"$560,281",$16.07,"34,868","$2,093",1.88%,25.28%
MojoCoin,520,MOJO,MOJO,"$197,342",$0.016285,"12,118,312",*,"$1,026",-2.66%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,462,XLR,XLR,"$625,540",$1.05,"595,509","$3,358",-0.82%,11.11%
Rupaya,682,RUPX,RUPX,"$163,925",$0.027044,"6,061,400",Low Vol,-0.92%,17.36%
Civic,59,CVC,CVC,"$103,423,522",$0.304008,"340,200,000",*,"$1,858,740",0.20%
CHIPS,398,CHIPS,CHIPS,"$1,546,170",$0.088425,"17,485,687","$8,925",-0.92%,5.35%
AdEx,86,ADX,ADX,"$53,786,988",$0.954927,"56,325,759",*,"$5,017,730",-0.82%
