symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,1044,FireFlyCoin,?,$0.000060,?,Low Vol,0.26%,-47.36%,-21.44%
MAO,403,Mao Zedong,"$1,261,886",$0.203000,"6,216,186",$609,-0.44%,-2.77%,40.66%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-1.63%,12.91%
GUC,1117,GoldUnionCoin,?,$0.534119,?,*,Low Vol,0.32%,-47.92%
MGM,888,Magnum,"$11,748",$0.003060,"3,839,530",Low Vol,0.25%,?,14.91%
SHDW,619,Shadow Token,"$432,772",$0.061824,"7,000,000",*,Low Vol,0.32%,-18.52%
USDE,646,USDe,"$252,397",$0.000223,"1,134,231,740",Low Vol,0.25%,30.19%,12.78%
DTB,221,Databits,"$9,445,777",$0.415239,"22,747,809",*,"$10,301",0.16%,-6.89%
CME,1130,Cashme,?,$0.000114,?,Low Vol,?,0.26%,27.39%
TSE,746,Tattoocoin (S...,"$77,654",$0.000859,"90,421,856",*,Low Vol,0.24%,-21.78%
FUNK,627,The Cypherfunks,"$367,953",$0.000008,"45,998,382,500",Low Vol,0.32%,98.69%,92.95%
GUN,704,Guncoin,"$123,649",$0.000639,"193,435,678",Low Vol,0.37%,-0.22%,2.84%
EVX,134,Everex,"$23,109,735",$1.40,"16,500,000",*,"$386,806",0.79%,-8.24%
GUP,200,Matchpool,"$11,890,350",$0.158538,"75,000,000",*,"$633,798",-6.56%,11.73%
PCN,988,PeepCoin,?,$0.000003,?,*,"$1,166",-7.40%,-3.00%
TYCHO,448,Tychocoin,"$615,766",$0.122556,"5,024,368","$22,019",0.32%,-13.11%,-21.00%
NYC,484,NewYorkCoin,"$368,485",$0.000003,"129,032,781,759","$2,666",0.30%,-15.68%,-10.22%
CARBON,428,Carboncoin,"$856,282",$0.000056,"15,391,999,492",$669,0.26%,-3.07%,24.06%
UNC,1128,UNCoin,?,$0.000056,?,*,Low Vol,?,-2.36%
CMT,814,Comet,"$42,035",$0.048159,"872,830",Low Vol,10.14%,-20.88%,-25.24%
ORME,943,Ormeus Coin,?,$0.466355,?,*,"$35,959",-2.57%,-14.31%
BET,1048,BetaCoin,?,$0.004126,?,Low Vol,-20.11%,-14.79%,-37.32%
CMP,130,Compcoin,"$24,103,127",$5.62,"4,288,248","$171,607",-1.28%,1.09%,10.47%
MRNG,1015,MorningStar,?,$0.001001,?,*,Low Vol,-21.54%,17.17%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,39.55%
HUC,397,HunterCoin,"$1,319,017",$0.067203,"19,627,360","$11,722",2.08%,-12.18%,-23.11%
LSK,17,Lisk,"$520,092,644",$4.58,"113,562,305",*,"$8,537,750",0.64%,-5.61%
VGC,1082,VegasCoin,?,$0.001101,?,Low Vol,-0.04%,13.11%,63.64%
XBTS,838,Beatcoin,"$30,132",$0.019763,"1,524,686",Low Vol,0.91%,63.62%,49.05%
TTC,692,TittieCoin,"$136,759",$0.000109,"1,259,816,434",Low Vol,0.71%,-0.87%,6.34%
SPORT,1119,SportsCoin,?,$0.000834,?,*,Low Vol,0.32%,?
VLT,479,Veltor,"$379,670",$0.684269,"554,855",$735,0.26%,-4.87%,8.60%
BUMBA,775,BumbaCoin,"$63,925",$0.002864,"22,320,536",Low Vol,0.32%,-5.16%,1.79%
GRT,707,Grantcoin,"$118,541",$0.002782,"42,616,541",*,Low Vol,0.32%,8.49%
GRS,255,Groestlcoin,"$6,439,040",$0.093873,"68,592,954","$70,068",4.12%,-5.97%,-14.67%
BLZ,850,BlazeCoin,"$24,822",$0.000041,"608,557,394",Low Vol,-0.53%,9.81%,17.21%
BLU,344,BlueCoin,"$2,713,656",$0.004722,"574,683,675","$1,428",-3.00%,-3.96%,-0.72%
PEPECASH,151,Pepe Cash,"$19,411,023",$0.027656,"701,884,009",*,"$116,834",0.52%,-16.56%
1337,400,1337,"$1,295,104",$0.000056,"23,271,965,570",*,"$17,872",1.62%,-0.19%
MARS,743,Marscoin,"$80,153",$0.002834,"28,279,074",Low Vol,8.93%,-2.73%,19.27%
DOLLAR,887,Dollar Online,"$12,580",$0.016689,"753,776",Low Vol,0.32%,-5.51%,-4.87%
FLAX,713,Flaxscript,"$111,404",$0.019972,"5,578,051",Low Vol,0.32%,0.63%,-19.62%
RUSTBITS,611,Rustbits,"$528,839",$0.014981,"35,300,866",*,Low Vol,1.22%,?
GBRC,1065,Global Busine...,?,$0.000111,?,Low Vol,0.32%,-2.36%,1.08%
SC,52,Siacoin,"$120,664,534",$0.004006,"30,119,523,645","$1,366,400",0.28%,-4.09%,-11.29%
FTC,246,Feathercoin,"$6,824,037",$0.038232,"178,490,200","$32,674",1.01%,0.32%,-7.07%
GRE,454,Greencoin,"$572,976",$0.000166,"3,444,956,641",*,$521,0.86%,45.96%
GRC,189,GridCoin,"$12,596,642",$0.032273,"390,312,753","$158,904",1.29%,-19.41%,-1.27%
BLK,178,BlackCoin,"$13,809,332",$0.180679,"76,430,200",*,"$542,678",-0.54%,-1.30%
WGR,229,Wagerr,"$8,686,553",$0.047468,"183,000,000",*,"$35,405",0.81%,-7.18%
GRN,1055,Granite,?,$0.012962,?,Low Vol,0.32%,0.52%,17.19%
SPRTS,92,Sprouts,"$42,200,567",$0.000055,"768,728,243,561",*,"$1,091",0.19%,121.98%
BLC,524,Blakecoin,"$119,271",$0.007887,"15,122,697",$527,0.27%,-3.88%,-16.48%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.12%
MG,971,Mind Gene,?,$0.012239,?,"$3,529",0.35%,1.88%,-4.63%
XCXT,506,CoinonatX,"$207,661",$0.014971,"13,870,532","$1,737",-13.30%,-10.77%,-37.52%
TOP,1125,TopCoin,?,$0.000668,?,Low Vol,0.25%,-21.89%,?
CBD,1097,CBD Crystals,?,$0.001558,?,*,Low Vol,0.32%,?
SHA,1154,SHACoin,?,$0.000844,?,Low Vol,?,?,17.60%
WORM,767,HealthyWormCoin,"$67,048",$0.000612,"109,564,106",Low Vol,0.32%,-14.30%,-10.66%
MARX,1068,MarxCoin,?,$0.001230,?,Low Vol,0.32%,-6.63%,-19.51%
MXT,312,MarteXcoin,"$3,763,977",$1.36,"2,768,037","$12,733",182.61%,79.36%,31.07%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,-0.43%,-36.77%,-9.42%
RADS,198,Radium,"$11,997,402",$3.56,"3,366,851",*,"$238,090",0.95%,-2.47%
KASHH,1099,KashhCoin,?,$0.000058,?,*,Low Vol,0.44%,-15.34%
RUPX,723,Rupaya,"$105,342",$0.017485,"6,024,570",Low Vol,-5.94%,-40.08%,-45.77%
IND,958,Indorse Token,?,$0.088119,?,*,"$14,630",-1.71%,-17.79%
EMC2,148,Einsteinium,"$19,760,110",$0.092015,"214,748,096","$2,624,160",0.30%,-3.77%,13.08%
CBX,582,Crypto Bullion,"$1,366,030",$1.36,"1,002,819",Low Vol,0.25%,-20.61%,-11.36%
OPAL,637,Opal,"$306,873",$0.020266,"15,142,266",*,Low Vol,0.30%,12.70%
GB,516,GoldBlocks,"$168,781",$0.011152,"15,134,302","$2,275",0.32%,36.87%,56.90%
REAL,279,REAL,"$4,981,833",$0.495418,"10,055,817",*,"$26,094",-2.46%,-22.57%
REX,366,REX,"$1,937,714",$0.223735,"8,660,756",*,$508,2.22%,-8.93%
DES,848,Destiny,"$25,813",$0.016133,"1,600,000",Low Vol,0.32%,-16.47%,-26.99%
CTR,81,Centra,"$58,715,960",$0.863470,"68,000,000",*,"$1,158,610",0.75%,-10.34%
FJC,434,FujiCoin,"$788,407",$0.000693,"1,137,131,296","$3,183",2.25%,-7.25%,13.13%
CRYPT,596,CryptCoin,"$754,551",$0.124559,"6,057,778",Low Vol,0.25%,?,53.10%
REP,29,Augur,"$201,499,100",$18.32,"11,000,000",*,"$576,393",0.23%,-0.52%
GLC,630,GlobalCoin,"$358,931",$0.005508,"65,171,010",Low Vol,0.25%,-4.72%,-3.50%
GLD,282,GoldCoin,"$4,874,251",$0.120171,"40,560,960","$9,733",0.32%,-5.12%,0.53%
FUCK,450,FuckToken,"$601,104",$0.011696,"51,393,075",*,"$1,059",0.76%,-33.77%
SUMO,443,Sumokoin,"$671,656",$0.368496,"1,822,695","$5,930",4.12%,-16.12%,-40.53%
FC,1049,Facecoin,?,$0.010132,?,*,Low Vol,0.90%,-59.27%
COSS,346,COSS,"$2,481,650",$0.123870,"20,034,314",*,"$991,862",7.46%,-18.13%
REC,64,Regalcoin,"$89,230,145",$31.75,"2,810,000","$3,247,430",0.51%,-8.20%,149.48%
CTO,522,Crypto,"$127,304",$0.011015,"11,557,213","$2,170",0.26%,17.66%,26.21%
SMC,598,SmartCoin,"$720,862",$0.030820,"23,389,510",Low Vol,1.16%,15.60%,13.87%
DOT,395,Dotcoin,"$1,382,328",$0.005376,"257,116,000",*,"$56,383",-0.33%,6.74%
REE,521,ReeCoin,"$129,781",$0.000051,"2,560,000,000","$10,869",0.36%,-10.02%,-8.66%
PZM,217,PRIZM,"$9,613,345",$1.00,"9,585,451",*,"$1,885",0.26%,-12.94%
CLAM,208,Clams,"$10,742,363",$4.03,"2,663,207",*,"$5,937,870",0.67%,-22.77%
FCT,43,Factom,"$147,019,157",$16.81,"8,745,102",*,"$2,550,050",-1.10%,3.79%
CONX,885,Concoin,"$14,492",$0.019471,"744,266",Low Vol,0.25%,-14.78%,-9.73%
LTBC,736,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,458,WhaleCoin,"$552,624",$0.291970,"1,892,742","$3,509",0.22%,-7.48%,-19.33%
QTUM,15,Qtum,"$614,962,900",$10.42,"59,000,000",*,"$19,704,600",1.24%,-4.87%
MDA,118,Moeda Loyalty...,"$28,864,280",$1.47,"19,628,888",*,"$544,601",1.44%,0.28%
BSN,928,Bastonet,?,$0.010570,?,*,"$212,238",2.65%,-42.13%
FUZZ,872,FuzzBalls,"$16,928",$0.003505,"4,829,945",Low Vol,14.91%,30.91%,-18.21%
PRM,1116,PrismChain,?,$0.001001,?,*,Low Vol,0.25%,?
SOIL,544,SOILcoin,"$52,339",$0.009179,"5,702,048",$705,0.35%,24.15%,5.49%
BSD,230,BitSend,"$8,653,469",$0.514840,"16,808,075","$48,395",1.30%,0.37%,19.13%
XFT,602,Footy Cash,"$648,986",$0.143307,"4,528,643",Low Vol,0.32%,-14.44%,-41.87%
FCN,444,Fantomcoin,"$654,302",$0.105700,"6,190,179",$799,0.32%,1.36%,-11.13%
WOMEN,495,WomenCoin,"$279,948",$0.011728,"23,870,835","$2,542",-2.50%,-10.74%,-29.95%
BTU,969,Bitcoin Unlim...,?,$325.50,?,"$3,973",-11.79%,-10.14%,-16.30%
FC2,650,FuelCoin,"$237,346",$0.002337,"101,580,352",Low Vol,0.32%,-8.87%,-40.99%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,11.87%
JET,581,Jetcoin,"$1,379,133",$0.315462,"4,371,787",*,Low Vol,12.37%,120.00%
DFT,446,DraftCoin,"$626,867",$0.350475,"1,788,620",*,"$2,346",0.35%,2.54%
XTZ,924,Tezos (Pre-La...,?,$2.63,?,"$573,014",-0.07%,6.28%,9.17%
DFS,961,DFSCoin,?,$0.020590,?,"$7,805",3.01%,-8.15%,-25.03%
GARY,987,President Joh...,?,$0.167062,?,*,"$1,208",0.32%,?
LTC,5,Litecoin,"$3,505,798,413",$65.67,"53,383,457","$534,530,000",3.48%,9.24%,24.80%
LTB,628,LiteBar,"$365,501",$0.481579,"758,963",Low Vol,0.62%,165.52%,276.39%
UNITY,566,SuperNET,"$24,430,575",$29.94,"816,061",*,Low Vol,0.24%,4.88%
AUR,265,Auroracoin,"$5,820,001",$0.672200,"8,658,139","$22,698",-2.08%,-6.36%,-1.67%
XTC,543,TileCoin,"$53,200",$0.000532,"100,000,000",*,$582,0.00%,-3.25%
HDLB,1050,HODL Bucks,?,$0.122890,?,*,Low Vol,9.71%,62.66%
SPACE,734,SpaceCoin,"$96,072",$0.004807,"19,984,313",Low Vol,32.49%,-38.09%,27.68%
1ST,138,FirstBlood,"$22,289,923",$0.260523,"85,558,371",*,"$387,672",1.62%,3.58%
XTO,263,Tao,"$5,836,496",$0.191340,"30,503,273","$2,129",-3.50%,11.48%,38.38%
WEC,1098,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$76,007",$0.012573,"6,045,400",Low Vol,0.25%,0.76%,4.73%
611,787,SixEleven,"$54,213",$0.127285,"425,920",Low Vol,0.32%,-2.47%,-16.75%
ALL,794,Allion,"$50,151",$0.008090,"6,199,359",Low Vol,-2.65%,?,-3.16%
EDG,97,Edgeless,"$39,721,398",$0.484134,"82,046,288",*,"$566,838",0.26%,-8.08%
FRN,658,Francs,"$201,230",$0.052037,"3,867,080",Low Vol,0.30%,-3.54%,-3.59%
CTIC2,554,Coimatic 2.0,"$25,390",$0.002757,"9,209,000","$1,403",-9.18%,-30.00%,2.53%
RLC,104,iExec RLC,"$35,772,180",$0.452407,"79,070,793",*,"$130,444",-3.27%,-12.07%
EDR,227,E-Dinar Coin,"$8,934,523",$0.010082,"886,211,988","$666,483",-0.86%,-0.10%,13.08%
LTCU,556,LiteCoin Ultra,"$20,533",$0.025805,"795,702","$2,360",-2.05%,-16.09%,-36.42%
SH,892,Shilling,"$9,815",$0.002264,"4,334,350",*,Low Vol,-2.65%,-43.07%
SBD,326,Steem Dollars,"$3,265,719",$0.936871,"3,485,772",*,"$80,638",0.55%,-3.32%
WAVES,20,Waves,"$381,946,000",$3.82,"100,000,000",*,"$4,671,110",0.69%,-4.14%
PUT,307,PutinCoin,"$3,983,106",$0.019845,"200,705,764","$1,971",0.18%,-3.56%,28.73%
RLT,463,RouletteToken,"$505,597",$0.049957,"10,120,594",*,"$6,800",-0.03%,-10.72%
ALT,407,Altcoin,"$1,211,283",$9.91,"122,175",*,"$1,337",0.36%,-3.94%
LMC,214,LoMoCoin,"$9,827,346",$0.045173,"217,550,076",*,"$112,658",3.05%,-7.40%
ORB,624,Orbitcoin,"$390,588",$0.127897,"3,053,925",Low Vol,0.56%,3.73%,33.92%
ZMC,769,ZetaMicron,"$66,796",$0.000111,"600,344,291",*,Low Vol,0.32%,95.28%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-2.16%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.43%
I0C,642,I0Coin,"$272,597",$0.012991,"20,982,894",Low Vol,-2.64%,-25.24%,-5.63%
BAT,997,BatCoin,?,$0.000003,?,$917,1.69%,27.39%,32.03%
FUTC,1071,FutCoin,?,$0.002058,?,Low Vol,0.32%,-2.36%,27.50%
BAS,735,BitAsean,"$94,556",$0.018911,"5,000,000",*,Low Vol,3.76%,-14.90%
OMNI,182,Omni,"$13,402,766",$23.94,"559,928",*,"$348,408",1.03%,-5.42%
TOR,532,Torcoin,"$85,220",$0.269532,"316,179","$1,973",0.46%,-65.56%,153.48%
BITEUR,534,bitEUR,"$81,765",$1.23,"66,663",*,"$1,061",0.81%,-1.80%
XHI,413,HiCoin,"$1,076,408",$0.005673,"189,729,990","$108,896",3.89%,3.16%,5.95%
CAP,676,Bottlecaps,"$167,914",$0.000898,"186,937,687",Low Vol,0.37%,-5.63%,8.98%
ERY,786,Eryllium,"$55,768",$0.011436,"4,876,563",Low Vol,0.29%,17.34%,31.35%
BAY,115,BitBay,"$29,817,520",$0.029587,"1,007,784,441",*,"$266,666",3.94%,41.09%
SIFT,1002,Smart Investm...,?,$7.47,?,*,$751,0.90%,156.00%
COR,970,CORION,?,$0.778175,?,*,"$3,831",0.30%,-0.80%
OS76,876,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,0.26%,11.96%
ERC,304,EuropeCoin,"$4,129,580",$0.415791,"9,931,864","$7,654",-1.20%,-4.77%,-15.34%
AXIOM,1069,Axiom,?,$0.010848,?,Low Vol,0.35%,-2.36%,25.43%
CAB,832,Cabbage,"$33,273",$0.003169,"10,499,996",*,Low Vol,-0.45%,93.44%
STEX,1008,STEX,?,$0.133054,?,*,$566,0.13%,4.88%
TOA,185,ToaCoin,"$13,015,420",$0.007583,"1,716,451,217","$67,189",2.40%,1.32%,37.29%
BLX,974,Blockchain Index,?,$1.34,?,*,"$3,060",0.90%,-19.28%
VAL,671,Valorbit,"$180,640",$0.000046,"3,946,195,147",Low Vol,?,?,2.08%
ELE,729,Elementrem,"$101,196",$0.003950,"25,620,244",Low Vol,0.32%,-6.77%,-22.19%
CNX,949,Cryptonex,?,$1.07,?,"$28,735",-15.26%,-56.71%,?
PGL,277,Prospectors Gold,"$5,035,831",$0.078075,"64,500,000",*,"$2,304",-11.01%,-36.99%
AGLC,805,AgrolifeCoin,"$46,837",$0.006954,"6,735,278",*,Low Vol,0.32%,-28.19%
BTG,1057,Bitgem,?,$0.908687,?,Low Vol,0.32%,12.64%,13.29%
ETBS,393,Ethbits,"$1,427,827",$1.03,"1,391,604",*,$924,0.72%,-11.19%
GNO,61,Gnosis,"$94,835,237",$85.86,"1,104,590",*,"$747,344",-2.11%,-8.15%
BTCS,520,Bitcoin Scrypt,"$140,636",$0.008585,"16,381,875",$672,-20.46%,-34.58%,-31.64%
DYN,315,Dynamic,"$3,591,350",$1.97,"1,826,915",*,"$238,720",0.74%,-10.75%
TODAY,1080,TodayCoin,?,$0.000890,?,Low Vol,0.32%,8.19%,-9.43%
BTCR,778,Bitcurrency,"$61,600",$0.000363,"169,598,616",*,Low Vol,-2.65%,-46.70%
BTA,433,Bata,"$811,568",$0.162971,"4,979,829","$32,467",0.27%,2.78%,-26.63%
AIB,1087,Advanced Inte...,?,$0.006453,?,Low Vol,0.25%,-6.97%,16.75%
MTLMC3,820,Metal Music Coin,"$39,275",$0.000493,"79,719,140",Low Vol,0.35%,44.12%,33.01%
DIBC,537,DIBCOIN,"$62,586",$0.012517,"5,000,000",*,$906,-3.13%,-12.22%
XOT,991,Internet of T...,?,$1112.08,?,*,"$1,110",0.32%,?
ABC,981,Alphabit,?,$7.87,?,*,"$1,672",0.32%,-16.95%
WCT,245,Waves Communi...,"$6,914,648",$0.691891,"9,993,840",*,"$25,966",0.91%,-8.72%
HGT,980,HelloGold,?,$0.021882,?,*,"$1,688",0.89%,-5.08%
BTB,629,BitBar,"$359,480",$10.37,"34,657",Low Vol,-19.99%,-8.94%,25.07%
RAIN,287,Condensate,"$4,778,705",$0.055280,"86,445,465","$16,983",0.34%,-9.12%,-16.32%
EQT,316,EquiTrader,"$3,585,814",$0.376581,"9,522,026","$18,759",1.66%,-8.55%,-33.66%
NEOS,240,NeosCoin,"$7,754,584",$2.20,"3,526,270","$89,398",-0.97%,-2.34%,-12.50%
HEAT,570,HEAT,"$5,457,662",$0.185223,"29,465,360",*,Low Vol,0.07%,-14.90%
SCORE,481,Scorecoin,"$373,318",$0.012302,"30,346,591","$2,207",0.25%,-7.71%,-44.71%
ZRC,311,ZrCoin,"$3,834,659",$1.06,"3,630,790",*,"$46,261",-5.39%,-6.81%
XOC,875,Xonecoin,"$16,636",$0.039610,"420,000",*,Low Vol,0.32%,-1.81%
SMOKE,710,Smoke,"$114,070",$0.008525,"13,379,987",*,Low Vol,-0.06%,-27.04%
CREA,352,Creativecoin,"$2,288,602",$0.182327,"12,552,184","$1,588",19.10%,-0.85%,4.86%
FXE,476,FuturXe,"$405,960",$1.72,"235,421",*,"$83,828",0.26%,-2.78%
ABY,264,ArtByte,"$5,821,860",$0.007346,"792,537,250","$58,473",0.02%,-1.61%,-0.41%
EXCL,302,ExclusiveCoin,"$4,243,601",$0.991160,"4,281,449","$16,506",-0.62%,-6.65%,-10.90%
XPD,685,PetroDollar,"$149,564",$0.002337,"63,993,275",Low Vol,0.25%,68.00%,46.21%
STX,164,Stox,"$16,459,258",$0.556056,"29,600,000",*,"$518,216",0.90%,-7.69%
CACH,720,CacheCoin,"$105,591",$0.025170,"4,195,132",Low Vol,-11.02%,10.17%,40.26%
SMART,133,SmartCash,"$23,235,079",$0.034400,"675,436,388",*,"$38,053",1.65%,22.56%
TFL,317,TrueFlip,"$3,583,051",$0.573539,"6,247,267",*,"$8,676",0.28%,8.41%
ATX,830,Artex Coin,"$35,248",$0.001877,"18,781,750",Low Vol,0.35%,-15.54%,74.16%
CFI,121,Cofound.it,"$28,589,340",$0.087967,"325,000,000",*,"$230,628",0.80%,1.54%
CHIPS,387,CHIPS,"$1,564,527",$0.095297,"16,417,383","$7,352",0.64%,-11.94%,-45.00%
BIRDS,1033,Birds,?,$0.000111,?,Low Vol,0.24%,-2.18%,-21.72%
JINN,215,Jinn,"$9,763,366",$166.32,"58,703",*,"$18,295",0.03%,4.88%
XCT,518,C-Bit,"$142,798",$0.000908,"157,223,250",$504,-2.20%,4.03%,-37.04%
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,0.38%
GOLF,1092,Golfcoin,?,$0.000056,?,Low Vol,0.32%,-3.13%,?
