symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VAL,617,Valorbit,"$149,394 ",$0.000043,"3,509,588,524",Low Vol,-1.50%,4.54%,23.86%
ELE,634,Elementrem,"$124,520 ",$0.004895,"25,436,800",Low Vol,-1.50%,-14.27%,13.78%
DASHS,942,Dashs,? ,$0.023029,?,Low Vol,-1.50%,3.60%,54.59%
SONG,740,SongCoin,"$34,656 ",$0.001064,"32,565,300",Low Vol,-1.50%,0.32%,2.64%
BTG,940,Bitgem,? ,$1.03,?,Low Vol,-1.50%,3.03%,-24.73%
GNO,33,Gnosis,"$186,016,270 ",$168.40,"1,104,590",*,"$1,067,730",0.65%,-10.46%
BOST,656,BoostCoin,"$93,866 ",$0.007918,"11,855,487",Low Vol,-1.34%,12.06%,-71.88%
DYN,255,Dynamic,"$3,929,999 ",$2.22,"1,766,562",*,"$119,726",1.54%,19.76%
TODAY,978,TodayCoin,? ,$0.002086,?,Low Vol,-1.50%,6.76%,23.86%
BTCR,636,Bitcurrency,"$122,057 ",$0.000720,"169,598,616",*,Low Vol,-1.33%,11.49%
PTOY,117,Patientory,"$21,012,180 ",$0.300174,"70,000,000",*,"$1,099,600",-0.94%,-9.39%
AIB,955,Advanced Inte...,? ,$0.006214,?,**,Low Vol,-1.50%,-20.29%
DIBC,498,DIBCOIN,"$75,724 ",$0.015145,"5,000,000",*,"$1,109",5.65%,9.64%
XOT,892,Internet of T...,? ,$1277.02,?,*,"$1,712",-1.50%,4.54%
ABC,887,Alphabit,? ,$11.53,?,*,"$2,766",-1.24%,-6.18%
WCT,172,Waves Communi...,"$10,556,437 ",$1.32,"7,998,270",*,"$25,417",-6.86%,-12.13%
BTB,418,BitBar,"$430,651 ",$12.76,"33,748","$2,263",4.59%,-3.41%,-11.61%
RAIN,300,Condensate,"$2,327,954 ",$0.044159,"52,717,065","$62,393",13.39%,13.20%,106.18%
KNC,782,KingN Coin,"$17,946 ",$8.95,"2,005",*,Low Vol,-1.34%,-3.75%
NEOS,162,NeosCoin,"$12,424,373 ",$3.61,"3,446,055","$465,313",-0.73%,20.76%,-6.61%
HEAT,196,HEAT,"$8,152,998 ",$0.290622,"28,053,616",*,"$6,211",-1.04%,-6.93%
SCORE,486,Scorecoin,"$116,227 ",$0.004258,"27,298,250","$1,832",-1.34%,-26.44%,-18.60%
ZRC,258,ZrCoin,"$3,756,081 ",$1.39,"2,706,266",*,"$52,557",-1.08%,28.68%
XOC,770,Xonecoin,"$24,332 ",$0.057934,"420,000",*,Low Vol,-1.50%,2.31%
STS,574,Stress,"$288,676 ",$0.000511,"565,134,332",Low Vol,-1.50%,-16.33%,16.44%
FXE,453,FuturXe,"$244,520 ",$1.04,"235,421",*,"$16,402",-1.50%,-6.54%
ABY,204,ArtByte,"$6,936,917 ",$0.008756,"792,237,250",**,"$591,287",1.90%,24.39%
EXCL,286,ExclusiveCoin,"$2,728,888 ",$0.650936,"4,192,253","$15,670",-0.92%,2.28%,-7.10%
XPD,706,PetroDollar,"$54,628 ",$0.000854,"63,993,275",Low Vol,-1.50%,-46.61%,-32.02%
STX,79,Stox,"$50,277,376 ",$1.70,"29,600,000",*,"$1,787,910",-3.51%,-15.41%
CACH,442,CacheCoin,"$307,379 ",$0.073271,"4,195,132","$3,301",15.88%,8.63%,531.12%
SMART,264,SmartCash,"$3,459,911 ",$0.014803,"233,735,100",*,"$5,946",-26.07%,-40.82%
ATX,722,Artex Coin,"$43,944 ",$0.002341,"18,769,595",Low Vol,-1.34%,2.05%,-27.00%
CFI,74,Cofound.it,"$54,736,825 ",$0.168421,"325,000,000",*,"$959,218",0.70%,-12.74%
JINN,187,Jinn,"$9,274,780 ",$158.00,"58,703",*,"$4,424",2.47%,45.79%
XCT,597,C-Bit,"$197,424 ",$0.001357,"145,498,250",Low Vol,-1.43%,-24.71%,61.61%
IVZ,1000,InvisibleCoin,? ,$0.426185,?,*,Low Vol,-1.34%,2.11%
GOLF,991,Golfcoin,? ,$0.000043,?,Low Vol,-1.57%,4.58%,?
CFT,414,CryptoForecast,"$473,860 ",$0.010301,"46,000,000",*,"$3,074",13.69%,-21.86%
CALC,832,CaliphCoin,$110 ,$0.001267,"87,140",Low Vol,10.28%,-34.55%,-60.03%
PND,369,Pandacoin,"$1,035,841 ",$0.000032,"32,514,916,898",$594,0.17%,1.80%,-34.26%
XAU,1024,Xaucoin,? ,$0.020390,?,Low Vol,-1.50%,-10.23%,25.15%
PIGGY,445,Piggycoin,"$295,255 ",$0.000609,"484,425,254","$1,271",-3.45%,-53.05%,-11.25%
SOJ,509,Soujourn,"$41,004 ",$0.097905,"418,814","$8,943",-12.93%,-54.84%,?
ZNE,796,Zonecoin,"$13,958 ",$0.005406,"2,581,970",Low Vol,-1.50%,21.81%,10.01%
ECOB,138,Ecobit,"$16,743,244 ",$0.037672,"444,444,444",*,"$20,201",-2.24%,4.47%
GAS,58,Gas,"$94,659,024 ",$32.34,"2,927,312",*,"$9,005,080",0.84%,28.05%
ROYAL,899,RoyalCoin,? ,$0.002001,?,"$1,142",-1.50%,17.04%,16.71%
FNC,297,FinCoin,"$2,376,011 ",$0.184492,"12,878,667",*,"$121,161",-1.34%,5.10%
LIR,801,LetItRide,"$12,160 ",$0.000341,"35,707,685",*,Low Vol,-1.40%,-13.23%
LINDA,367,Linda,"$1,072,898 ",$0.000186,"5,779,830,336","$12,498",-0.64%,-8.43%,-27.19%
EGC,329,EverGreenCoin,"$1,716,663 ",$0.128866,"13,321,301","$35,722",-3.22%,-3.14%,-2.06%
ZNY,680,Bitzeny,"$74,031 ",$0.000979,"75,614,500",Low Vol,8.06%,3.59%,-8.23%
GAP,678,Gapcoin,"$75,363 ",$0.006641,"11,349,020",Low Vol,-1.50%,-13.22%,-5.97%
EGG,980,EggCoin,? ,$0.016005,?,*,Low Vol,-1.50%,-3.47%
HODL,573,HOdlcoin,"$295,576 ",$0.002511,"117,690,165",Low Vol,-1.50%,8.65%,-6.90%
MBRS,289,Embers,"$2,655,340 ",$0.053107,"50,000,000",*,"$17,225",-0.32%,33.56%
IMPS,787,ImpulseCoin,"$16,374 ",$0.000809,"20,245,510",Low Vol,-1.34%,-4.92%,23.47%
BITOK,904,Bitok,? ,$0.006829,?,*,$944,-0.06%,40.52%
SAN,136,Santiment Net...,"$16,930,409 ",$0.288315,"58,721,917",*,"$1,398,550",1.52%,-12.94%
PRC,639,PRCoin,"$113,287 ",$0.009535,"11,881,000",**,Low Vol,0.00%,1.46%
COAL,751,BitCoal,"$29,308 ",$0.006513,"4,500,000",Low Vol,-1.50%,-11.10%,-25.66%
MEOW,727,Kittehcoin,"$43,171 ",$0.000002,"23,905,669,976",Low Vol,-1.18%,-2.30%,-21.62%
STRAT,15,Stratis,"$601,685,069 ",$6.11,"98,503,674",*,"$26,513,900",-1.29%,-6.32%
