symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,620,Bowhead,"$693,300",$0.086663,"8,000,000",*,Low Vol,1.71%,-3.25%
WILD,959,Wild Crypto,?,$0.142886,?,*,"$3,892",0.82%,39.04%
AXF,1146,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.287429,?,*,"$10,773",1.12%,-0.49%
FFC,1076,FireFlyCoin,?,$0.000071,?,Low Vol,3.39%,-14.79%,-16.74%
MAO,421,Mao Zedong,"$994,612",$0.160030,"6,215,162","$1,840",0.12%,0.71%,22.20%
GAIN,1103,UGAIN,?,$0.000404,?,Low Vol,0.28%,?,135.52%
GUC,1002,GoldUnionCoin,?,$0.402614,?,*,$525,-38.85%,-8.47%
MGM,882,Magnum,"$10,741",$0.002805,"3,829,275",Low Vol,0.28%,-33.42%,-20.45%
SHDW,651,Shadow Token,"$304,343",$0.043478,"7,000,000",*,Low Vol,0.28%,45.09%
USDE,684,USDe,"$164,559",$0.000145,"1,134,218,490",Low Vol,-24.79%,-21.62%,-10.36%
DTB,205,Databits,"$10,165,199",$0.446865,"22,747,809",*,"$34,463",0.74%,8.13%
CME,1118,Cashme,?,$0.000048,?,Low Vol,0.28%,4.40%,?
TSE,541,Tattoocoin (S...,"$102,722",$0.001136,"90,421,856",*,"$1,459",-15.32%,1.01%
FUNK,674,The Cypherfunks,"$182,800",$0.000004,"45,951,845,000",Low Vol,1.01%,21.19%,-2.45%
GUN,720,Guncoin,"$112,651",$0.000584,"193,055,578",Low Vol,0.49%,-1.19%,-2.63%
GUP,185,Matchpool,"$12,278,100",$0.163708,"75,000,000",*,"$283,113",0.19%,-8.43%
PCN,1060,PeepCoin,?,$6.5e-07,?,*,Low Vol,10.36%,4.30%
TYCHO,454,Tychocoin,"$670,165",$0.133383,"5,024,368","$14,093",-4.72%,-12.95%,-13.52%
NYC,478,NewYorkCoin,"$440,804",$0.000003,"129,032,781,759",$576,6.50%,-16.08%,-0.79%
CARBON,615,Carboncoin,"$744,388",$0.000048,"15,391,999,266",Low Vol,0.28%,4.85%,12.64%
UNC,1089,UNCoin,?,$0.000048,?,*,Low Vol,0.29%,4.86%
CMT,677,Comet,"$177,178",$0.202993,"872,830",Low Vol,117.31%,102.96%,358.63%
ORME,924,Ormeus Coin,?,$0.658776,?,*,"$55,791",9.14%,7.03%
BET,1018,BetaCoin,?,$0.004592,?,Low Vol,0.28%,-6.02%,-45.74%
CMP,138,Compcoin,"$21,513,527",$5.02,"4,282,978","$70,797",0.27%,11.93%,44.49%
MRNG,1017,MorningStar,?,$0.001548,?,*,Low Vol,0.28%,-21.97%
LKC,1110,LinkedCoin,?,$0.000145,?,Low Vol,0.26%,-8.64%,12.66%
HUC,396,HunterCoin,"$1,317,396",$0.067368,"19,555,130","$18,050",1.33%,-10.31%,-23.47%
BOST,812,BoostCoin,"$37,842",$0.003192,"11,855,487",Low Vol,0.28%,-7.63%,-18.99%
LSK,17,Lisk,"$531,384,447",$4.69,"113,350,650",*,"$14,122,400",-0.62%,-3.78%
VGC,1052,VegasCoin,?,$0.000774,?,Low Vol,0.28%,12.27%,12.34%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,-16.26%
XBTS,486,Beatcoin,"$388,350",$0.254708,"1,524,686",$598,-13.53%,1732.76%,1382.32%
TTC,711,TittieCoin,"$121,246",$0.000096,"1,259,816,434",Low Vol,0.74%,72.63%,12.15%
SPORT,1138,SportsCoin,?,$0.000820,?,*,Low Vol,0.08%,3.66%
VLT,647,Veltor,"$330,165",$0.595047,"554,855",Low Vol,0.27%,-8.10%,14.43%
BUMBA,791,BumbaCoin,"$47,399",$0.002125,"22,307,006",Low Vol,0.37%,-31.19%,-28.28%
GRT,742,Grantcoin,"$90,767",$0.002132,"42,569,787",*,Low Vol,0.23%,-34.87%
GRS,236,Groestlcoin,"$7,189,644",$0.104867,"68,559,644","$70,529",0.62%,-6.79%,-13.47%
BLZ,854,BlazeCoin,"$20,621",$0.000034,"608,557,394",Low Vol,1.66%,-6.39%,-3.91%
BLU,603,BlueCoin,"$2,855,885",$0.004969,"574,683,675",Low Vol,0.22%,18.26%,11.10%
PEPECASH,239,Pepe Cash,"$7,069,656",$0.010072,"701,884,009",*,"$6,636",0.55%,-7.06%
1337,372,1337,"$1,795,919",$0.000077,"23,271,965,570",*,"$3,538",43.13%,27.59%
MARS,761,Marscoin,"$68,382",$0.002418,"28,279,074",Low Vol,0.28%,-0.79%,-11.07%
DOLLAR,871,Dollar Online,"$14,837",$0.019683,"753,776",Low Vol,0.28%,-5.13%,-9.32%
FLAX,696,Flaxscript,"$140,140",$0.025129,"5,576,840",Low Vol,0.27%,2.69%,-6.20%
RUSTBITS,630,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.96%
GBRC,1066,Global Busine...,?,$0.000097,?,Low Vol,-24.78%,4.86%,-39.35%
SC,50,Siacoin,"$123,287,210",$0.004110,"29,994,187,820","$2,286,690",-0.20%,-1.26%,-15.13%
FTC,247,Feathercoin,"$6,348,339",$0.035671,"177,968,200","$28,202",1.76%,-1.17%,-17.30%
GRE,614,Greencoin,"$755,105",$0.000220,"3,430,936,641",*,Low Vol,0.28%,-67.26%
GRC,196,GridCoin,"$11,302,013",$0.028956,"390,312,753","$232,300",-2.88%,-3.93%,-9.03%
BLK,179,BlackCoin,"$12,982,197",$0.169878,"76,420,706",*,"$332,044",-0.40%,2.40%
WGR,220,Wagerr,"$8,899,235",$0.048630,"183,000,000",*,"$66,685",-0.52%,-7.51%
GRN,1093,Granite,?,$0.010640,?,Low Vol,0.28%,-8.79%,0.39%
SPRTS,219,Sprouts,"$9,014,948",$0.000012,"722,843,933,677",*,"$4,021",1.94%,140.05%
BLC,691,Blakecoin,"$149,634",$0.009895,"15,122,697",Low Vol,0.29%,4.84%,10.71%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,940,Mind Gene,?,$0.014509,?,"$20,002",-1.90%,11.27%,25.28%
XCXT,508,CoinonatX,"$249,070",$0.018385,"13,547,677","$7,563",-11.36%,-11.05%,-25.62%
TOP,1074,TopCoin,?,$0.000725,?,Low Vol,0.26%,-7.48%,-6.13%
CBD,1139,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000774,?,Low Vol,0.28%,4.86%,12.64%
WORM,746,HealthyWormCoin,"$84,758",$0.000774,"109,535,520",Low Vol,0.28%,11.88%,22.44%
MARX,1026,MarxCoin,?,$0.001217,?,Low Vol,-6.03%,-8.77%,-19.10%
MXT,365,MarteXcoin,"$1,888,285",$0.683024,"2,764,595","$7,453",3.56%,-18.33%,-46.64%
TELL,1037,Tellurion,?,$0.000048,?,Low Vol,-0.90%,-47.59%,-43.71%
RADS,195,Radium,"$11,349,926",$3.37,"3,363,399",*,"$145,251",-0.68%,1.45%
KASHH,1124,KashhCoin,?,$0.000048,?,*,Low Vol,0.29%,-5.36%
AV,1040,AvatarCoin,?,$0.024810,?,*,Low Vol,0.48%,-1.28%
RUPX,527,Rupaya,"$162,934",$0.027169,"5,996,958",$646,0.31%,3.78%,-31.24%
IND,933,Indorse Token,?,$0.103706,?,*,"$33,958",1.82%,-9.69%
EMC2,167,Einsteinium,"$14,852,731",$0.069172,"214,721,724","$1,367,200",-3.38%,-10.46%,-36.29%
CBX,370,Crypto Bullion,"$1,845,942",$1.84,"1,002,564","$3,760",0.26%,36.27%,-6.78%
OPAL,673,Opal,"$189,451",$0.012512,"15,142,177",*,Low Vol,7.28%,11.64%
GB,728,GoldBlocks,"$104,742",$0.006923,"15,128,777",Low Vol,0.32%,2.00%,-7.99%
REAL,230,REAL,"$7,636,578",$0.759419,"10,055,817",*,"$31,304",-11.76%,-14.29%
REX,369,REX,"$1,848,448",$0.213428,"8,660,756",*,"$1,495",0.94%,-6.14%
DES,834,Destiny,"$30,720",$0.019200,"1,600,000",Low Vol,0.29%,?,12.07%
CTR,79,Centra,"$59,733,240",$0.878430,"68,000,000",*,"$738,630",-1.24%,-15.67%
FJC,450,FujiCoin,"$699,855",$0.000619,"1,130,267,135","$1,797",-1.17%,8.63%,7.36%
CRYPT,634,CryptCoin,"$496,356",$0.081947,"6,057,052",Low Vol,?,?,?
REP,28,Augur,"$200,842,400",$18.26,"11,000,000",*,"$935,941",0.65%,-3.78%
GLC,640,GlobalCoin,"$397,127",$0.006094,"65,171,010",Low Vol,0.26%,4.85%,?
GLD,290,GoldCoin,"$4,188,056",$0.103280,"40,550,508","$41,583",1.75%,-6.91%,-11.57%
FUCK,404,FuckToken,"$1,166,202",$0.022692,"51,393,084",*,"$1,988",0.94%,24.33%
SUMO,427,Sumokoin,"$911,125",$0.515107,"1,768,807","$9,630",0.30%,-2.19%,8.32%
FC,998,Facecoin,?,$0.015430,?,*,$670,13.15%,-4.02%
COSS,326,COSS,"$2,953,819",$0.190053,"15,542,079",*,"$1,435,280",21.43%,18.16%
BTCR,735,Bitcurrency,"$98,505",$0.000581,"169,598,616",*,Low Vol,0.37%,25.07%
REC,80,Regalcoin,"$52,577,348",$18.71,"2,810,000","$3,380,260",-0.51%,11.33%,38.14%
CTO,727,Crypto,"$105,637",$0.009189,"11,496,239",Low Vol,20.60%,79.50%,33.40%
GLT,560,GlobalToken,"$68,310",$0.002740,"24,934,400",$604,1.84%,-9.23%,4.37%
DOT,410,Dotcoin,"$1,056,433",$0.004128,"255,936,250",*,"$26,739",0.25%,-0.08%
REE,537,ReeCoin,"$123,356",$0.000048,"2,560,000,000","$5,004",-13.12%,-4.86%,-17.10%
PZM,225,PRIZM,"$8,232,628",$0.913567,"9,011,521",*,"$13,704",0.19%,4.92%
CLAM,114,Clams,"$29,446,288",$11.09,"2,655,354",*,"$1,621,570",0.94%,-0.64%
FCT,44,Factom,"$137,971,474",$15.78,"8,745,102",*,"$3,370,660",0.85%,-5.12%
CONX,873,Concoin,"$14,398",$0.019345,"744,266",Low Vol,0.28%,-19.60%,-46.18%
GPU,565,GPU Coin,"$62,634",$0.001547,"40,477,042","$1,011",-14.80%,-17.34%,-26.25%
WHL,932,WhaleCoin,?,$0.381823,?,"$35,230",-4.17%,-15.65%,?
QTUM,14,Qtum,"$708,064,900",$12.00,"59,000,000",*,"$70,321,800",-1.75%,6.62%
MDA,90,Moeda Loyalty...,"$45,695,659",$2.33,"19,628,888",*,"$534,128",21.05%,5.47%
FUZZ,870,FuzzBalls,"$15,818",$0.003275,"4,829,945",Low Vol,0.21%,-9.08%,-11.49%
SOIL,809,SOILcoin,"$38,607",$0.006771,"5,702,048",Low Vol,0.28%,5.91%,-37.85%
BSD,237,BitSend,"$7,147,980",$0.426668,"16,753,025","$74,049",0.64%,1.27%,-7.32%
XFT,415,Footy Cash,"$1,039,234",$0.229594,"4,526,399","$2,311",0.32%,-2.68%,-9.98%
FCN,457,Fantomcoin,"$628,675",$0.101560,"6,190,179","$2,894",1.90%,-7.83%,-12.90%
WOMEN,497,WomenCoin,"$338,503",$0.014181,"23,870,835","$3,465",-7.53%,-16.79%,-24.84%
BTU,971,Bitcoin Unlim...,?,$397.00,?,"$2,264",3.12%,-6.99%,-6.06%
FC2,655,FuelCoin,"$275,092",$0.002708,"101,574,687",Low Vol,0.28%,-7.83%,-16.39%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,2.79%,-8.55%
EDRC,1009,EDRCoin,?,$0.047671,?,*,Low Vol,0.14%,10.94%
JET,465,Jetcoin,"$529,939",$0.121218,"4,371,787",*,"$5,532",11.36%,-12.20%
DFT,473,DraftCoin,"$461,098",$0.257820,"1,788,448",*,"$4,065",0.27%,5.40%
XTZ,914,Tezos (Pre-La...,?,$2.21,?,"$774,730",-0.55%,-1.12%,13.61%
DFS,946,DFSCoin,?,$0.030326,?,"$13,020",13.33%,12.88%,13.20%
GARY,991,President Joh...,?,$0.145231,?,*,$807,0.27%,-4.35%
LTC,5,Litecoin,"$2,711,009,527",$50.85,"53,312,282","$150,979,000",1.41%,-2.01%,-2.18%
LTB,534,LiteBar,"$132,689",$0.175758,"754,951",$803,0.47%,29.75%,5.36%
UNITY,125,SuperNET,"$25,031,767",$30.67,"816,061",*,"$5,872",0.82%,1.85%
AUR,253,Auroracoin,"$5,858,322",$0.676626,"8,658,139","$24,171",-0.47%,4.53%,-1.25%
XTC,553,TileCoin,"$82,122",$0.000821,"100,000,000",*,$808,3.82%,-1.64%
HDLB,980,HODL Bucks,?,$0.097256,?,*,"$1,192",-30.17%,-39.75%
SPACE,751,SpaceCoin,"$76,040",$0.003814,"19,937,377",Low Vol,0.39%,20.68%,-14.41%
1ST,124,FirstBlood,"$25,208,234",$0.294632,"85,558,371",*,"$468,375",0.95%,-7.73%
XTO,264,Tao,"$5,406,400",$0.177240,"30,503,273","$11,607",18.33%,-9.33%,71.61%
WEC,1101,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,752,Catcoin,"$75,504",$0.012526,"6,027,900",Low Vol,-1.99%,1.89%,4.29%
611,789,SixEleven,"$49,143",$0.115515,"425,425",Low Vol,0.29%,-4.70%,2.79%
ALL,799,Allion,"$42,288",$0.006821,"6,199,359",Low Vol,1.59%,?,5.92%
EDG,82,Edgeless,"$51,621,719",$0.629178,"82,046,288",*,"$1,490,620",0.55%,7.19%
FRN,512,Francs,"$217,621",$0.056275,"3,867,080",$805,-0.22%,1.52%,-1.99%
CTIC2,844,Coimatic 2.0,"$26,769",$0.002989,"8,956,000",Low Vol,0.28%,-2.87%,-0.33%
RLC,100,iExec RLC,"$38,277,459",$0.484091,"79,070,793",*,"$231,230",0.79%,-4.08%
EDR,226,E-Dinar Coin,"$8,102,672",$0.009143,"886,211,988","$673,448",6.17%,-1.27%,-5.41%
LTCU,571,LiteCoin Ultra,"$49,271",$0.067063,"734,702","$80,573",-0.09%,44.14%,160.02%
SH,867,Shilling,"$16,732",$0.003860,"4,334,350",*,Low Vol,0.28%,17.11%
SBD,314,Steem Dollars,"$3,324,246",$0.931225,"3,569,755",*,"$98,897",1.11%,-1.13%
WAVES,19,Waves,"$414,098,000",$4.14,"100,000,000",*,"$7,014,740",0.33%,-9.53%
PUT,319,PutinCoin,"$3,142,540",$0.015658,"200,692,264","$4,361",-1.24%,-2.85%,-2.65%
RLT,467,RouletteToken,"$510,929",$0.050485,"10,120,417",*,"$7,073",0.74%,5.18%
ALT,416,Altcoin,"$1,038,138",$8.50,"122,175",*,"$1,670",0.31%,-25.29%
LMC,221,LoMoCoin,"$8,759,905",$0.040329,"217,208,917",*,"$366,231",1.36%,10.49%
ORB,649,Orbitcoin,"$318,283",$0.104344,"3,050,319",Low Vol,2.34%,-0.63%,10.86%
PING,358,CryptoPing,"$2,015,378",$0.202508,"9,952,089",*,"$39,126",1.02%,-5.08%
VTY,1133,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,18.31%
I0C,653,I0Coin,"$298,714",$0.014236,"20,982,674",Low Vol,?,0.54%,-57.16%
BAT,976,BatCoin,?,$0.000003,?,"$1,309",1.96%,21.45%,5.22%
FUTC,1070,FutCoin,?,$0.001693,?,Low Vol,0.28%,1.97%,27.17%
BAS,519,BitAsean,"$195,150",$0.039030,"5,000,000",*,$914,30.21%,-1.28%
OMNI,197,Omni,"$11,114,580",$19.85,"559,897",*,"$175,639",-2.41%,-6.98%
TOR,734,Torcoin,"$99,746",$0.315473,"316,179",Low Vol,142.10%,154.67%,23.59%
BITEUR,550,bitEUR,"$85,260",$1.19,"71,741",*,"$64,832",-1.61%,0.59%
XHI,424,HiCoin,"$954,693",$0.005032,"189,729,990","$73,655",3.24%,-6.29%,3.08%
CAP,682,Bottlecaps,"$169,969",$0.000918,"185,177,274",Low Vol,12.01%,10.60%,-1.69%
ERY,574,Eryllium,"$41,203",$0.008483,"4,857,285","$3,893",7.97%,-19.84%,7.77%
BAY,127,BitBay,"$24,037,044",$0.023852,"1,007,774,902",*,"$340,028",-0.71%,-6.48%
SIFT,968,Smart Investm...,?,$2.69,?,*,"$2,467",0.94%,-19.87%
OS76,876,OsmiumCoin,"$13,663",$0.015282,"894,026",Low Vol,1.57%,-5.84%,-19.25%
ERC,303,EuropeCoin,"$3,744,675",$0.377176,"9,928,190","$38,627",-0.05%,-12.96%,-29.90%
AXIOM,1028,Axiom,?,$0.009382,?,Low Vol,0.28%,6.31%,14.41%
CAB,831,Cabbage,"$31,371",$0.002988,"10,499,996",*,Low Vol,?,4.48%
STEX,989,STEX,?,$0.136329,?,*,$840,0.88%,1.89%
TOA,210,ToaCoin,"$9,903,441",$0.005778,"1,713,911,086","$21,321",-0.15%,2.30%,14.04%
BLX,990,Blockchain Index,?,$1.43,?,*,$831,0.94%,-2.80%
VAL,675,Valorbit,"$180,511",$0.000046,"3,943,387,419",Low Vol,?,?,6.61%
ELE,712,Elementrem,"$120,078",$0.004691,"25,596,821",Low Vol,0.28%,14.07%,-1.59%
PGL,223,Prospectors Gold,"$8,584,434",$0.133092,"64,500,000",*,"$74,791",-20.63%,-23.68%
AGLC,770,AgrolifeCoin,"$63,293",$0.009527,"6,643,326",*,Low Vol,0.28%,4.89%
BTG,1050,Bitgem,?,$0.996258,?,Low Vol,0.26%,20.71%,46.46%
ETBS,375,Ethbits,"$1,787,543",$1.28,"1,391,604",*,"$1,229",0.70%,-26.56%
GNO,52,Gnosis,"$116,639,181",$105.59,"1,104,590",*,"$588,828",0.53%,5.54%
BTCS,680,Bitcoin Scrypt,"$171,832",$0.010491,"16,378,950",Low Vol,1.02%,3.94%,-10.90%
DYN,301,Dynamic,"$3,824,304",$2.10,"1,822,086",*,"$56,046",4.93%,-0.50%
TODAY,1085,TodayCoin,?,$0.000822,?,Low Vol,0.28%,4.86%,-22.24%
IXC,613,Ixcoin,"$813,248",$0.038728,"20,999,088",*,Low Vol,0.26%,-13.48%
BTA,437,Bata,"$794,785",$0.159628,"4,978,981","$18,541",1.23%,-11.12%,-54.58%
AIB,1054,Advanced Inte...,?,$0.005767,?,Low Vol,0.27%,0.94%,-16.55%
MTLMC3,810,Metal Music Coin,"$38,379",$0.000481,"79,719,140",Low Vol,?,58.37%,49.70%
DIBC,764,DIBCOIN,"$67,170",$0.013434,"5,000,000",*,Low Vol,-1.07%,-1.13%
XOT,1064,Internet of T...,?,$817.32,?,*,Low Vol,0.28%,-11.35%
ABC,1080,Alphabit,?,$12.27,?,*,Low Vol,0.28%,-10.13%
WCT,213,Waves Communi...,"$9,654,189",$0.966014,"9,993,840",*,"$17,179",-0.20%,-0.48%
BTB,505,BitBar,"$280,608",$8.11,"34,590",$510,0.87%,11.92%,-21.66%
RAIN,291,Condensate,"$4,180,179",$0.066606,"62,759,702","$19,904",0.60%,16.07%,-19.34%
EQT,283,EquiTrader,"$4,523,961",$0.476352,"9,497,096","$54,713",-5.83%,-7.75%,-17.46%
NEOS,227,NeosCoin,"$7,922,001",$2.25,"3,519,607","$137,730",-0.06%,-5.67%,-3.89%
HEAT,248,HEAT,"$6,341,726",$0.216047,"29,353,456",*,"$5,817",0.22%,2.29%
SCORE,471,Scorecoin,"$484,623",$0.015970,"30,346,591","$6,705",-2.97%,-10.86%,-18.39%
ZRC,312,ZrCoin,"$3,349,444",$0.922511,"3,630,790",*,"$50,894",0.16%,9.35%
XOC,874,Xonecoin,"$14,218",$0.033853,"420,000",*,Low Vol,17.00%,1.69%
SMOKE,726,Smoke,"$106,895",$0.007989,"13,379,987",*,Low Vol,-9.01%,-42.59%
CREA,368,Creativecoin,"$1,848,491",$0.147499,"12,532,224","$7,358",-0.02%,-5.70%,-18.26%
FXE,496,FuturXe,"$338,658",$1.44,"235,421",*,"$67,363",0.28%,-3.69%
ABY,273,ArtByte,"$5,136,616",$0.006481,"792,537,250","$107,777",0.02%,0.42%,-8.06%
EXCL,298,ExclusiveCoin,"$3,947,827",$0.923593,"4,274,423","$25,678",-0.28%,-3.23%,-22.34%
XPD,706,PetroDollar,"$126,871",$0.001983,"63,993,275",Low Vol,0.30%,3.26%,20.13%
STX,148,Stox,"$19,165,645",$0.647488,"29,600,000",*,"$872,427",1.43%,-10.19%
CACH,749,CacheCoin,"$80,080",$0.019089,"4,195,132",Low Vol,0.26%,3.52%,13.55%
SMART,173,SmartCash,"$13,486,491",$0.021177,"636,855,188",*,"$24,876",9.23%,6.71%
TFL,276,TrueFlip,"$4,986,594",$0.798204,"6,247,267",*,"$31,342",0.30%,18.60%
ATX,819,Artex Coin,"$36,333",$0.001934,"18,781,750",Low Vol,0.27%,34.36%,8.03%
CFI,112,Cofound.it,"$29,943,193",$0.092133,"325,000,000",*,"$288,522",3.83%,-8.58%
VOX,238,Voxels,"$7,103,481",$0.033826,"210,000,000",*,"$91,175",-1.04%,-4.80%
BIRDS,1102,Birds,?,$0.000085,?,Low Vol,0.31%,-53.68%,-0.47%
JINN,597,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,513,C-Bit,"$208,656",$0.001327,"157,223,250",$664,-8.16%,32.23%,68.54%
IVZ,1081,InvisibleCoin,?,$0.294041,?,*,Low Vol,0.27%,?
GOLF,1107,Golfcoin,?,$0.000048,?,Low Vol,0.28%,4.89%,?
CFT,523,CryptoForecast,"$187,352",$0.004073,"46,000,000",*,$980,17.20%,-9.82%
CALC,910,CaliphCoin,$84,$0.000967,"87,140",Low Vol,0.27%,-1.33%,-19.88%
PND,629,Pandacoin,"$569,372",$0.000018,"32,514,916,898",Low Vol,1.87%,6.46%,-40.59%
XAU,1143,Xaucoin,?,$0.016555,?,Low Vol,?,4.68%,-24.04%
