symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CAP,683,Bottlecaps,"$170,223",$0.000914,"186,300,481",Low Vol,-10.58%,6.38%,9.21%
ERY,803,Eryllium,"$45,905",$0.009436,"4,864,876",Low Vol,-1.46%,3.92%,19.57%
BAY,142,BitBay,"$21,611,034",$0.021444,"1,007,779,933",*,"$210,403",0.14%,-10.85%
SIFT,962,Smart Investm...,?,$3.00,?,*,"$9,500",0.12%,3.17%
OS76,875,OsmiumCoin,"$16,185",$0.018104,"894,026",Low Vol,1.11%,8.57%,13.96%
ERC,304,EuropeCoin,"$4,281,691",$0.431233,"9,928,949","$136,308",1.01%,8.75%,-14.29%
AXIOM,1066,Axiom,?,$0.011136,?,Low Vol,1.11%,17.72%,33.97%
HAL,783,Halcyon,"$62,435",$0.012221,"5,108,659",Low Vol,1.11%,24.72%,10.45%
STEX,1128,STEX,?,$0.109640,?,*,Low Vol,?,-16.91%
TOA,185,ToaCoin,"$12,861,326",$0.007498,"1,715,243,628","$36,918",-0.19%,19.37%,47.84%
BLX,1004,Blockchain Index,?,$1.49,?,*,$768,0.13%,-0.97%
VAL,681,Valorbit,"$180,577",$0.000046,"3,944,814,017",Low Vol,?,?,?
ELE,724,Elementrem,"$111,200",$0.004340,"25,620,244",Low Vol,0.23%,19.29%,-18.92%
CNX,926,Cryptonex,?,$2.90,?,"$362,677",5.31%,?,?
PGL,249,Prospectors Gold,"$6,909,756",$0.107128,"64,500,000",*,"$1,173",0.03%,31.97%
AGLC,784,AgrolifeCoin,"$61,623",$0.009195,"6,702,043",*,Low Vol,0.86%,18.46%
BTG,1083,Bitgem,?,$0.919606,?,Low Vol,0.52%,6.81%,36.67%
ETBS,367,Ethbits,"$2,080,489",$1.50,"1,391,604",*,"$1,235",-1.62%,-2.55%
GNO,57,Gnosis,"$109,600,513",$99.22,"1,104,590",*,"$943,806",0.37%,-9.52%
BTCS,666,Bitcoin Scrypt,"$218,880",$0.013364,"16,378,950",Low Vol,1.11%,17.01%,20.52%
DYN,312,Dynamic,"$4,071,021",$2.23,"1,824,629",*,"$30,159",0.21%,0.38%
TODAY,1039,TodayCoin,?,$0.000914,?,Low Vol,0.23%,4.64%,-13.73%
IXC,604,Ixcoin,"$1,079,212",$0.051393,"20,999,088",*,Low Vol,0.53%,4.71%
BTA,444,Bata,"$818,436",$0.164369,"4,979,257","$55,664",1.44%,3.12%,-41.69%
AIB,1081,Advanced Inte...,?,$0.006317,?,Low Vol,1.11%,8.51%,12.39%
MTLMC3,820,Metal Music Coin,"$40,974",$0.000514,"79,719,140",Low Vol,1.11%,-3.70%,96.81%
DIBC,761,DIBCOIN,"$77,469",$0.015494,"5,000,000",*,Low Vol,-0.06%,12.47%
GBRC,1094,Global Busine...,?,$0.000171,?,Low Vol,1.11%,17.72%,96.83%
ABC,1078,Alphabit,?,$16.16,?,*,Low Vol,0.23%,51.23%
WCT,229,Waves Communi...,"$8,628,372",$0.863369,"9,993,840",*,"$38,413",2.49%,-7.38%
HGT,945,HelloGold,?,$0.020118,?,*,"$26,794",-8.62%,?
HODL,508,HOdlcoin,"$243,712",$0.001770,"137,660,005","$2,069",0.53%,-9.46%,43.14%
RAIN,283,Condensate,"$5,162,808",$0.060286,"85,638,307","$45,594",-5.60%,16.63%,-17.68%
EQT,305,EquiTrader,"$4,230,160",$0.444759,"9,511,129","$42,656",-0.97%,-0.02%,-17.32%
NEOS,237,NeosCoin,"$7,894,566",$2.24,"3,523,133","$1,025,200",-6.18%,-4.38%,-1.14%
HEAT,239,HEAT,"$7,654,724",$0.260254,"29,412,512",*,"$7,679",-0.59%,9.62%
SCORE,477,Scorecoin,"$469,835",$0.015482,"30,346,591","$19,764",-4.66%,-3.25%,-17.98%
ZRC,336,ZrCoin,"$3,135,282",$0.863526,"3,630,790",*,"$48,519",1.23%,-4.98%
XOC,882,Xonecoin,"$14,152",$0.033695,"420,000",*,Low Vol,0.53%,-13.18%
SMOKE,727,Smoke,"$108,745",$0.008127,"13,379,987",*,Low Vol,-6.00%,?
CREA,363,Creativecoin,"$2,150,686",$0.171467,"12,542,856","$1,484",0.86%,-0.18%,-5.09%
FXE,492,FuturXe,"$373,079",$1.58,"235,421",*,"$13,421",-8.21%,1.66%
ABY,260,ArtByte,"$6,109,852",$0.007709,"792,537,250","$165,930",-1.24%,7.62%,7.16%
EXCL,301,ExclusiveCoin,"$4,429,663",$1.04,"4,278,132","$333,469",1.82%,-14.65%,-15.48%
XPD,722,PetroDollar,"$114,402",$0.001788,"63,993,275",Low Vol,3.55%,-1.10%,-8.64%
STX,157,Stox,"$17,186,530",$0.580626,"29,600,000",*,"$1,070,180",-0.08%,-11.87%
CACH,734,CacheCoin,"$95,870",$0.022853,"4,195,132",Low Vol,0.53%,-7.21%,13.44%
SMART,158,SmartCash,"$16,950,015",$0.025788,"657,270,288",*,"$43,191",-0.73%,19.61%
TFL,296,TrueFlip,"$4,781,858",$0.765432,"6,247,267",*,"$108,610",-5.65%,0.24%
ATX,828,Artex Coin,"$38,614",$0.002056,"18,781,750",Low Vol,19.99%,39.84%,36.06%
CFI,111,Cofound.it,"$30,373,525",$0.093457,"325,000,000",*,"$311,857",-5.24%,-12.97%
CHIPS,354,CHIPS,"$2,405,613",$0.148484,"16,201,158","$24,605",0.23%,0.40%,-27.60%
BIRDS,1109,Birds,?,$0.000171,?,Low Vol,0.23%,17.72%,50.68%
JINN,202,Jinn,"$10,949,049",$186.52,"58,703",*,$933,-1.29%,13.21%
XCT,543,C-Bit,"$111,025",$0.000706,"157,223,250","$1,623",0.43%,-34.97%,-57.18%
IVZ,1111,InvisibleCoin,?,$0.347511,?,*,Low Vol,0.23%,-20.23%
GOLF,1137,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.86%
CFT,670,CryptoForecast,"$208,503",$0.004533,"46,000,000",*,Low Vol,0.16%,-3.85%
CALC,915,CaliphCoin,$93,$0.001062,"87,140",Low Vol,1.11%,36.15%,2.53%
