symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAIN,1094,UGAIN,?,$0.000786,?,Low Vol,0.07%,-13.49%,17.13%
GUC,954,GoldUnionCoin,?,$0.546816,?,*,"$5,685",0.08%,-36.84%
CNNC,524,Cannation,"$118,591",$0.047879,"2,476,893","$2,701",-4.10%,54.87%,35.15%
USDE,678,USDe,"$148,671",$0.000131,"1,134,209,181",Low Vol,0.08%,-35.25%,-18.54%
DTB,212,Databits,"$10,934,075",$0.480665,"22,747,809",*,"$12,329",0.08%,-3.23%
CME,1122,Cashme,?,$0.000044,?,Low Vol,?,2.03%,-47.74%
TSE,526,Tattoocoin (S...,"$113,176",$0.001252,"90,421,856",*,"$5,102",-0.19%,26.04%
XNG,893,Enigma,"$4,134",$0.248612,"16,627",Low Vol,0.08%,2.19%,15.01%
GUN,707,Guncoin,"$117,449",$0.000609,"192,770,878",Low Vol,1.09%,4.45%,15.03%
GUP,181,Matchpool,"$14,362,275",$0.191497,"75,000,000",*,"$639,194",-0.41%,8.31%
PCN,1036,PeepCoin,?,$6.9e-07,?,*,Low Vol,4.90%,-95.68%
TYCHO,434,Tychocoin,"$801,281",$0.159479,"5,024,368","$26,989",3.63%,8.92%,-5.39%
NYC,626,NewYorkCoin,"$371,432",$0.000003,"129,032,781,759",Low Vol,-8.89%,-37.75%,-30.25%
CARBON,606,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,1.82%,4.30%
UNC,1037,UNCoin,?,$0.000044,?,*,Low Vol,0.08%,0.93%
CMT,815,Comet,"$33,246",$0.038090,"872,830",Low Vol,0.05%,-1.50%,-44.90%
XBG,914,BTCGold,?,$0.006204,?,"$112,878",2.60%,-10.11%,64.63%
BET,970,BetaCoin,?,$0.007342,?,"$1,655",0.52%,-8.50%,-33.68%
CMP,167,Compcoin,"$16,828,419",$3.93,"4,279,340","$342,875",0.08%,3.50%,8.93%
MRNG,972,MorningStar,?,$0.002185,?,*,"$1,538",0.07%,34.58%
HUC,373,HunterCoin,"$1,744,322",$0.089439,"19,502,860","$8,252",2.12%,5.78%,-19.36%
LSK,15,Lisk,"$603,218,023",$5.33,"113,204,485",*,"$7,521,600",0.38%,-1.02%
VGC,1069,VegasCoin,?,$0.000655,?,Low Vol,0.08%,-5.85%,-3.07%
BAC,1072,BitAlphaCoin,?,$0.002490,?,Low Vol,0.08%,4.60%,-2.76%
XBTS,851,Beatcoin,"$19,319",$0.012671,"1,524,686",Low Vol,0.08%,-20.48%,-51.22%
TTC,712,TittieCoin,"$110,212",$0.000087,"1,259,816,434",Low Vol,0.09%,-32.38%,-10.34%
SPORT,1059,SportsCoin,?,$0.000786,?,*,Low Vol,0.07%,-4.40%
VLT,630,Veltor,"$340,811",$0.614234,"554,855",Low Vol,0.08%,-15.75%,7.66%
BUMBA,761,BumbaCoin,"$62,827",$0.002818,"22,297,980",Low Vol,0.07%,7.63%,2.06%
GRT,706,Grantcoin,"$118,387",$0.002783,"42,537,291",*,Low Vol,?,18.53%
GRS,243,Groestlcoin,"$7,368,771",$0.107516,"68,536,509","$83,034",-0.73%,-8.99%,-21.85%
BLZ,842,BlazeCoin,"$22,780",$0.000037,"608,557,394",Low Vol,1.03%,6.64%,-6.34%
BLU,351,BlueCoin,"$2,487,811",$0.004329,"574,683,675","$1,464",3.10%,-5.12%,-0.29%
PEPECASH,238,Pepe Cash,"$7,579,084",$0.010798,"701,884,009",*,"$2,174",-4.73%,-6.42%
1337,374,1337,"$1,735,544",$0.000075,"23,271,965,570",*,"$1,581",-0.10%,2.89%
MARS,753,Marscoin,"$66,720",$0.002359,"28,279,074",Low Vol,0.08%,-4.00%,39.82%
DOLLAR,871,Dollar Online,"$14,821",$0.019662,"753,776",Low Vol,0.08%,12.70%,-12.37%
FLAX,519,Flaxscript,"$135,459",$0.024294,"5,575,876",$977,0.07%,-0.85%,0.60%
RUSTBITS,600,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,174,417",$0.004585,"29,917,170,914","$1,217,190",0.27%,0.21%,-7.17%
FTC,251,Feathercoin,"$7,045,716",$0.039669,"177,612,200","$48,656",0.70%,-1.94%,-17.88%
GRE,605,Greencoin,"$691,971",$0.000202,"3,421,228,641",*,Low Vol,0.08%,54.31%
GRC,205,GridCoin,"$12,070,071",$0.030924,"390,312,753","$56,539",-0.07%,-2.47%,-16.65%
BLK,190,BlackCoin,"$13,718,788",$0.179532,"76,414,168",*,"$329,102",-0.26%,1.60%
WGR,217,Wagerr,"$9,671,202",$0.052848,"183,000,000",*,"$61,346",7.01%,4.60%
GRN,1083,Granite,?,$0.009918,?,Low Vol,0.08%,0.93%,-9.20%
SPRTS,249,Sprouts,"$7,108,091",$0.000010,"694,251,237,598",*,"$2,057",13.12%,-68.90%
BLC,691,Blakecoin,"$136,771",$0.009044,"15,122,697",Low Vol,0.08%,0.89%,0.74%
DCRE,1123,DeltaCredits,?,$0.131412,?,*,Low Vol,?,1.02%
MG,961,Mind Gene,?,$0.010923,?,"$2,747",0.07%,-6.54%,17.67%
XCXT,481,CoinonatX,"$378,183",$0.028374,"13,328,513","$11,641",-4.75%,21.59%,13.46%
TOP,1086,TopCoin,?,$0.000830,?,Low Vol,0.08%,17.84%,?
CBD,1130,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1109,SHACoin,?,$0.000699,?,Low Vol,-11.04%,0.91%,14.73%
WORM,536,HealthyWormCoin,"$86,078",$0.000786,"109,448,563","$1,415",5.97%,-4.38%,16.45%
MARX,1000,MarxCoin,?,$0.001424,?,Low Vol,0.08%,-8.47%,-19.37%
MXT,328,MarteXcoin,"$3,123,105",$1.13,"2,762,416","$4,115",-0.05%,8.69%,-69.11%
TELL,1033,Tellurion,?,$0.000087,?,Low Vol,0.08%,1.60%,-19.60%
UNIT,708,Universal Cur...,"$117,092",$0.008975,"13,046,431",Low Vol,0.08%,-0.43%,-47.48%
RADS,182,Radium,"$14,358,651",$4.27,"3,361,052",*,"$47,679",-1.48%,-3.47%
KASHH,1131,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.78%
RUPX,510,Rupaya,"$193,457",$0.035407,"5,463,887","$7,476",7.35%,19.18%,-1.81%
IND,941,Indorse Token,?,$0.117440,?,*,"$22,084",11.16%,24.41%
EMC2,155,Einsteinium,"$19,509,521",$0.091093,"214,172,400","$5,725,590",1.74%,16.67%,-29.85%
CBX,588,Crypto Bullion,"$1,531,851",$1.53,"1,002,389",Low Vol,0.07%,14.02%,-12.91%
OPAL,682,Opal,"$145,019",$0.009577,"15,142,120",*,Low Vol,0.07%,9.07%
LKC,1139,LinkedCoin,?,$0.000174,?,Low Vol,?,0.57%,-6.28%
REX,358,REX,"$2,194,332",$0.253365,"8,660,756",*,"$10,405",-0.31%,5.09%
DES,833,Destiny,"$28,033",$0.017521,"1,600,000",Low Vol,0.08%,?,-1.64%
CTR,72,Centra,"$81,246,400",$1.19,"68,000,000",*,"$1,747,990",-0.21%,7.52%
ORME,916,Ormeus Coin,?,$0.679912,?,*,"$79,061",0.07%,1.41%
FJC,448,FujiCoin,"$637,979",$0.000567,"1,125,684,415",$582,0.07%,-3.51%,-17.95%
CRYPT,596,CryptCoin,"$1,002,152",$0.165465,"6,056,582",Low Vol,0.08%,?,1.72%
REP,29,Augur,"$224,446,200",$20.40,"11,000,000",*,"$936,688",0.85%,9.39%
GLC,627,GlobalCoin,"$361,633",$0.005549,"65,171,010",Low Vol,0.08%,-16.24%,-3.36%
GLD,297,GoldCoin,"$4,782,614",$0.117965,"40,542,656","$14,057",0.18%,-1.80%,-7.62%
FUCK,420,FuckToken,"$953,702",$0.018557,"51,393,105",*,"$6,065",-7.93%,-37.04%
SUMO,417,Sumokoin,"$1,041,558",$0.600837,"1,733,511","$24,560",-4.13%,21.81%,15.60%
FC,981,Facecoin,?,$0.018692,?,*,$956,-0.38%,-30.70%
COSS,284,COSS,"$5,154,456",$0.229733,"22,436,724",*,"$2,317,270",-0.28%,58.53%
REC,107,Regalcoin,"$34,990,120",$12.45,"2,810,000","$1,731,450",1.17%,1.48%,?
CTO,540,Crypto,"$80,073",$0.006991,"11,453,987",$663,0.08%,5.44%,158.49%
SMC,452,SmartCoin,"$600,190",$0.025675,"23,376,718","$1,339",16.00%,-4.80%,50.58%
DOT,415,Dotcoin,"$1,068,548",$0.004188,"255,141,000",*,"$29,242",-2.71%,-6.47%
REE,521,ReeCoin,"$132,213",$0.000052,"2,560,000,000","$4,404",-28.09%,-17.48%,-19.88%
PZM,240,PRIZM,"$7,434,725",$0.829398,"8,964,002",*,"$9,125",0.06%,-2.80%
CLAM,138,Clams,"$24,272,675",$9.16,"2,650,081",*,"$71,137",0.31%,0.58%
FCT,43,Factom,"$155,888,439",$17.83,"8,745,102",*,"$2,093,150",-0.53%,-0.92%
CONX,865,Concoin,"$15,804",$0.021235,"744,266",Low Vol,0.08%,-0.28%,0.18%
GPU,544,GPU Coin,"$61,959",$0.001531,"40,477,042",$684,0.09%,-16.78%,-40.12%
WHL,945,WhaleCoin,?,$0.229387,?,"$15,379",-5.46%,?,?
QTUM,14,Qtum,"$682,913,200",$11.57,"59,000,000",*,"$23,652,100",0.26%,-1.87%
MDA,91,Moeda Loyalty...,"$51,576,866",$2.63,"19,628,888",*,"$1,375,610",-1.21%,-15.61%
FUZZ,848,FuzzBalls,"$20,023",$0.004146,"4,829,945",Low Vol,0.07%,5.24%,-0.12%
BITEUR,534,bitEUR,"$93,621",$1.17,"79,721",*,$740,0.81%,0.09%
BSD,248,BitSend,"$7,150,656",$0.427816,"16,714,325","$90,086",0.07%,2.38%,0.63%
XFT,408,Footy Cash,"$1,198,702",$0.264910,"4,524,940",$951,0.12%,14.32%,-21.34%
FCN,438,Fantomcoin,"$730,262",$0.117971,"6,190,179","$1,041",3.93%,-4.44%,-4.12%
WOMEN,474,WomenCoin,"$404,565",$0.016948,"23,870,835","$3,292",0.04%,-6.84%,10.54%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.80%,5.09%
FC2,619,FuelCoin,"$434,916",$0.004282,"101,570,814",Low Vol,0.08%,3.02%,20.90%
RICHX,1057,RichCoin,?,$0.004763,?,Low Vol,0.08%,0.91%,?
JET,480,Jetcoin,"$383,040",$0.099008,"3,868,787",*,"$19,432",0.07%,-30.17%
DFT,484,DraftCoin,"$367,318",$0.206552,"1,778,331",*,$648,-10.38%,-10.04%
XTZ,910,Tezos (Pre-La...,?,$2.23,?,"$427,610",-0.32%,5.17%,?
DFS,926,DFSCoin,?,$0.030587,?,"$47,840",-15.08%,3.75%,-15.24%
GARY,1032,President Joh...,?,$0.065583,?,*,Low Vol,0.07%,-45.89%
LTC,5,Litecoin,"$2,761,948,090",$51.85,"53,263,832","$62,124,700",0.00%,0.37%,-3.46%
BENJI,551,BenjiRolls,"$43,727",$0.002162,"20,225,495",$602,1.18%,24.54%,-2.53%
UNITY,577,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,270,Auroracoin,"$5,775,152",$0.667020,"8,658,139","$42,017",0.09%,0.00%,2.23%
XTC,538,TileCoin,"$81,286",$0.000813,"100,000,000",*,$861,-1.79%,-3.22%
HDLB,967,HODL Bucks,?,$0.159828,?,*,"$1,840",0.08%,-17.68%
SPACE,737,SpaceCoin,"$78,899",$0.003976,"19,844,745",Low Vol,0.08%,-1.79%,-0.21%
1ST,120,FirstBlood,"$30,774,918",$0.359695,"85,558,371",*,"$464,357",-0.49%,0.95%
XTO,272,Tao,"$5,715,276",$0.187366,"30,503,273","$3,998",-9.46%,2.96%,105.95%
CAT,750,Catcoin,"$69,144",$0.011491,"6,017,100",Low Vol,0.08%,-0.17%,-9.64%
611,785,SixEleven,"$51,607",$0.121402,"425,089",Low Vol,0.07%,9.53%,5.77%
QORA,1067,Qora,?,$0.118086,?,*,Low Vol,0.08%,4.90%
ALL,792,Allion,"$47,944",$0.007734,"6,199,359",Low Vol,0.08%,2.88%,19.32%
EDG,90,Edgeless,"$51,772,274",$0.631013,"82,046,288",*,"$982,224",-0.68%,-7.41%
FRN,507,Francs,"$221,954",$0.057396,"3,867,080","$1,991",0.11%,2.72%,13.79%
CTIC2,555,Coimatic 2.0,"$39,063",$0.004418,"8,842,000","$1,619",4.04%,35.46%,92.04%
RLC,97,iExec RLC,"$43,701,953",$0.552694,"79,070,793",*,"$324,399",-0.99%,-4.52%
EDR,230,E-Dinar Coin,"$8,342,534",$0.009414,"886,211,988","$532,790",1.04%,-10.32%,-10.11%
LTCU,567,LiteCoin Ultra,"$15,976",$0.024104,"662,801","$1,984",-1.24%,-11.11%,6.24%
SH,811,Shilling,"$34,508",$0.007962,"4,334,350",*,Low Vol,0.08%,-17.91%
SBD,318,Steem Dollars,"$3,481,019",$0.975562,"3,568,220",*,"$45,013",-0.68%,-0.69%
WAVES,17,Waves,"$500,325,000",$5.00,"100,000,000",*,"$6,599,160",-0.38%,0.32%
PUT,332,PutinCoin,"$3,032,895",$0.015113,"200,685,164","$4,387",-0.67%,5.25%,-14.65%
RLT,488,RouletteToken,"$343,662",$0.033957,"10,120,417",*,"$2,144",0.07%,-16.29%
ALT,593,Altcoin,"$1,151,146",$9.42,"122,175",*,Low Vol,0.08%,-24.53%
LMC,214,LoMoCoin,"$10,227,741",$0.047141,"216,962,471",*,"$216,832",0.65%,0.42%
ORB,634,Orbitcoin,"$316,945",$0.103991,"3,047,816",Low Vol,13.99%,12.45%,15.05%
ZMC,838,ZetaMicron,"$26,231",$0.000044,"600,344,291",*,Low Vol,0.07%,0.93%
OS76,874,OsmiumCoin,"$14,102",$0.015773,"894,026",Low Vol,0.08%,0.65%,-45.12%
VTY,1121,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,0.20%
I0C,640,I0Coin,"$282,370",$0.013457,"20,982,522",Low Vol,0.08%,-17.14%,-22.73%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,1.14%,-2.27%,19.08%
FUTC,988,FutCoin,?,$0.001354,?,$640,0.07%,-15.50%,15.71%
BAS,649,BitAsean,"$234,352",$0.046870,"5,000,000",*,Low Vol,-0.39%,11.07%
OMNI,203,Omni,"$12,293,991",$21.96,"559,876",*,"$57,442",0.72%,-2.59%
TOR,814,Torcoin,"$33,701",$0.106588,"316,179",Low Vol,0.07%,48.80%,-38.95%
XCN,440,Cryptonite,"$726,054",$0.002006,"361,991,538","$3,338",0.34%,55.70%,97.30%
XHI,430,HiCoin,"$845,562",$0.004457,"189,729,990","$66,518",-3.09%,1.30%,-19.44%
CAP,674,Bottlecaps,"$159,957",$0.000871,"183,580,807",Low Vol,0.09%,4.47%,-4.52%
ERY,556,Eryllium,"$38,503",$0.007941,"4,848,465","$1,524",0.25%,1.84%,6.20%
BAY,121,BitBay,"$30,733,810",$0.030497,"1,007,768,329",*,"$293,791",-2.15%,4.94%
SIFT,965,Smart Investm...,?,$3.10,?,*,"$2,090",-0.31%,-4.70%
PULSE,806,Pulse,"$37,486",$0.002622,"14,298,972",Low Vol,0.08%,?,5.38%
ERC,293,EuropeCoin,"$4,878,083",$0.491501,"9,924,870","$39,473",0.07%,-1.76%,-3.66%
AXIOM,1098,Axiom,?,$0.008345,?,Low Vol,0.08%,0.91%,3.40%
CAB,827,Cabbage,"$29,362",$0.002796,"10,499,996",*,Low Vol,0.08%,14.16%
STEX,974,STEX,?,$0.132586,?,*,"$1,326",?,5.00%
TOA,224,ToaCoin,"$8,912,384",$0.005206,"1,712,056,451","$45,232",1.47%,3.27%,5.06%
BLX,1105,Blockchain Index,?,$1.72,?,*,Low Vol,-0.31%,4.57%
VAL,667,Valorbit,"$172,231",$0.000044,"3,941,866,940",Low Vol,0.08%,?,3.40%
ELE,677,Elementrem,"$150,984",$0.005899,"25,596,821",Low Vol,0.08%,10.78%,61.82%
PGL,185,Prospectors Gold,"$14,090,928",$0.218464,"64,500,000",*,"$7,615",-2.52%,?
AGLC,778,AgrolifeCoin,"$55,960",$0.008476,"6,601,802",*,Low Vol,0.08%,-1.60%
BTG,1071,Bitgem,?,$0.607986,?,Low Vol,0.08%,-11.31%,-26.38%
ETBS,347,Ethbits,"$2,656,126",$1.91,"1,391,604",*,"$6,899",1.05%,35.18%
GNO,50,Gnosis,"$135,866,779",$123.00,"1,104,590",*,"$368,520",-0.37%,3.16%
BTCS,660,Bitcoin Scrypt,"$190,034",$0.011606,"16,373,788",Low Vol,0.10%,5.23%,16.78%
DYN,312,Dynamic,"$3,734,978",$2.05,"1,818,738",*,"$19,010",-0.97%,-2.33%
TODAY,1001,TodayCoin,?,$0.001049,?,Low Vol,0.08%,0.93%,15.44%
BTCR,748,Bitcurrency,"$74,099",$0.000437,"169,598,616",*,Low Vol,0.07%,-10.52%
BTA,404,Bata,"$1,265,573",$0.254214,"4,978,376","$46,494",0.08%,-7.73%,-68.58%
AIB,1011,Advanced Inte...,?,$0.005316,?,Low Vol,0.16%,-12.29%,-4.30%
MTLMC3,856,Metal Music Coin,"$17,416",$0.000218,"79,719,140",Low Vol,0.08%,-15.91%,-38.71%
DIBC,770,DIBCOIN,"$60,508",$0.012101,"5,000,000",*,Low Vol,0.07%,-1.04%
GBRC,1005,Global Busine...,?,$0.000131,?,Low Vol,0.07%,51.40%,-8.19%
ABC,1064,Alphabit,?,$11.91,?,*,Low Vol,0.08%,-15.26%
WCT,210,Waves Communi...,"$11,371,991",$1.14,"9,993,840",*,"$16,738",-0.36%,-2.67%
BTB,636,BitBar,"$301,974",$8.74,"34,556",Low Vol,0.08%,1.00%,-29.38%
RAIN,298,Condensate,"$4,751,161",$0.075704,"62,759,702","$22,546",0.74%,4.71%,-10.78%
EQT,277,EquiTrader,"$5,430,391",$0.573188,"9,474,013","$42,121",3.05%,6.16%,1.43%
NEOS,231,NeosCoin,"$8,308,288",$2.36,"3,515,055","$111,698",-0.04%,4.62%,-18.75%
HEAT,260,HEAT,"$6,132,917",$0.209490,"29,275,464",*,"$4,874",0.14%,3.45%
SCORE,459,Scorecoin,"$510,724",$0.016830,"30,346,591","$5,851",-4.48%,-10.48%,98.52%
ZRC,310,ZrCoin,"$3,968,526",$1.09,"3,630,790",*,"$35,997",-0.61%,1.17%
XOC,852,Xonecoin,"$18,351",$0.043693,"420,000",*,Low Vol,0.07%,44.19%
SMOKE,662,Smoke,"$183,335",$0.013702,"13,379,987",*,Low Vol,-10.16%,-0.57%
CREA,356,Creativecoin,"$2,234,323",$0.178499,"12,517,288","$3,991",-2.43%,6.86%,-20.76%
FXE,492,FuturXe,"$323,264",$1.37,"235,421",*,"$56,489",-0.05%,-2.09%
ABY,273,ArtByte,"$5,714,748",$0.007211,"792,537,250","$90,826",-1.77%,1.71%,-10.36%
EXCL,286,ExclusiveCoin,"$5,142,195",$1.20,"4,269,543","$25,049",0.07%,-2.76%,-10.93%
XPD,733,PetroDollar,"$84,994",$0.001328,"63,993,275",Low Vol,0.08%,-31.32%,-3.28%
STX,127,Stox,"$28,442,285",$0.960888,"29,600,000",*,"$953,343",1.56%,-5.63%
CACH,747,CacheCoin,"$74,457",$0.017748,"4,195,132",Low Vol,0.08%,-0.54%,-46.58%
SMART,198,SmartCash,"$12,707,204",$0.020833,"609,970,188",*,"$22,537",-1.11%,0.45%
TFL,309,TrueFlip,"$4,018,692",$0.643272,"6,247,267",*,"$7,020",-0.01%,-11.39%
ATX,824,Artex Coin,"$30,654",$0.001632,"18,781,750",Low Vol,0.07%,8.51%,-15.87%
CFI,100,Cofound.it,"$41,160,925",$0.126649,"325,000,000",*,"$222,904",-0.79%,-2.51%
SRC,765,SecureCoin,"$61,909",$0.007617,"8,128,306",Low Vol,0.22%,3.67%,?
CHIPS,345,CHIPS,"$2,714,434",$0.174815,"15,527,467","$14,597",0.07%,-13.67%,-19.97%
BIRDS,1018,Birds,?,$0.000121,?,Low Vol,0.05%,14.27%,-2.28%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.86%
XCT,470,C-Bit,"$416,017",$0.002646,"157,223,250","$11,553",-3.57%,71.81%,99.16%
IVZ,1103,InvisibleCoin,?,$0.436797,?,*,Low Vol,0.08%,?
GOLF,1079,Golfcoin,?,$0.000044,?,Low Vol,0.08%,0.47%,4.16%
CFT,642,CryptoForecast,"$276,009",$0.006000,"46,000,000",*,Low Vol,0.07%,44.38%
CALC,906,CaliphCoin,$88,$0.001005,"87,140",Low Vol,0.11%,5.87%,-20.46%
PND,460,Pandacoin,"$504,560",$0.000016,"32,514,916,898","$1,457",-4.86%,-43.18%,-58.69%
XAU,1107,Xaucoin,?,$0.020929,?,Low Vol,0.08%,16.48%,21.99%
GB,528,GoldBlocks,"$104,916",$0.006937,"15,124,519",$786,0.09%,4.06%,-10.64%
ACC,955,AdCoin,?,$0.193012,?,"$5,361",-2.60%,-18.08%,-5.73%
VPRC,872,VapersCoin,"$14,794",$0.000019,"780,124,964",Low Vol,1.74%,-55.22%,-53.82%
IFLT,428,InflationCoin,"$861,620",$0.000040,"21,575,338,237",*,$934,-0.58%,-2.70%
ECOB,236,Ecobit,"$7,938,311",$0.017861,"444,444,444",*,"$2,320",0.07%,4.31%
