symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,535,Rustbits,"$957,995 ",$0.027138,"35,300,866",*,Low Vol,0.35%,51.60%
GBRC,968,Global Busine...,? ,$0.000086,?,Low Vol,0.00%,2.96%,-0.72%
SC,40,Siacoin,"$176,741,450 ",$0.006026,"29,328,303,639","$3,837,430",-0.10%,9.28%,-10.66%
FTC,205,Feathercoin,"$9,328,256 ",$0.053305,"174,999,080","$155,868",1.27%,4.97%,7.39%
GRE,542,Greencoin,"$767,499 ",$0.000229,"3,350,456,641",*,Low Vol,0.00%,-19.52%
GRC,180,GridCoin,"$13,058,069 ",$0.033455,"390,312,753","$49,843",-0.34%,3.17%,0.93%
BLK,174,BlackCoin,"$13,659,638 ",$0.178870,"76,366,288",*,"$1,842,320",-0.04%,4.93%
WGR,164,Wagerr,"$15,256,143 ",$0.083367,"183,000,000",*,"$3,260",1.57%,7.20%
SPRTS,137,Sprouts,"$21,907,213 ",$0.000043,"509,982,431,704",*,"$1,251",-0.41%,330.79%
BLC,468,Blakecoin,"$128,655 ",$0.008507,"15,122,697",$937,0.01%,3.73%,-4.26%
DCRE,1049,DeltaCredits,? ,$0.215948,?,*,Low Vol,0.03%,?
MG,915,Mind Gene,? ,$0.006476,?,"$2,780",0.00%,7.68%,-19.15%
XCXT,412,CoinonatX,"$648,280 ",$0.051863,"12,499,776","$16,428",2.15%,21.10%,49.36%
CBD,1057,CBD Crystals,? ,$0.001511,?,*,Low Vol,0.03%,2.96%
SHA,997,SHACoin,? ,$0.000777,?,Low Vol,-0.05%,-11.75%,-32.26%
WORM,758,HealthyWormCoin,"$37,415 ",$0.000345,"108,331,072",Low Vol,0.00%,-17.63%,-38.89%
MARX,953,MarxCoin,? ,$0.000810,?,Low Vol,25.87%,8.08%,-28.46%
MXT,201,MarteXcoin,"$10,669,339 ",$3.89,"2,744,412","$9,402",9.25%,-43.63%,683.48%
MUSIC,207,Musicoin,"$8,968,518 ",$0.027277,"328,795,366","$216,072",0.48%,0.72%,-3.68%
RADS,148,Radium,"$18,609,199 ",$5.57,"3,343,923",*,"$313,936",-0.54%,-1.92%
KASHH,970,KashhCoin,? ,$0.000053,?,*,Low Vol,-14.74%,-29.44%
RUPX,719,Rupaya,"$59,701 ",$0.011093,"5,381,750",Low Vol,-0.03%,-14.85%,-35.66%
EMC2,226,Einsteinium,"$7,262,782 ",$0.033934,"214,026,692","$121,706",-0.79%,0.69%,-12.01%
CBX,342,Crypto Bullion,"$2,010,732 ",$2.01,"1,001,111","$6,041",-1.58%,38.87%,107.65%
HLB,873,Lepaoquan,? ,$0.006612,?,*,"$243,916",2.27%,46.20%
LKC,1043,LinkedCoin,? ,$0.000216,?,Low Vol,25.03%,?,26.62%
DES,747,Destiny,"$44,208 ",$0.027630,"1,600,000",Low Vol,0.00%,3.28%,81.46%
CTR,868,Centra,? ,$1.26,?,*,"$558,897",-8.31%,14.31%
FJC,428,FujiCoin,"$434,817 ",$0.000398,"1,092,892,017","$1,033",5.66%,-6.70%,-9.95%
CRYPT,532,CryptCoin,"$1,016,057 ",$0.167854,"6,053,218",Low Vol,-0.05%,43.83%,-11.88%
REP,30,Augur,"$237,825,500 ",$21.62,"11,000,000",*,"$603,735",0.50%,5.06%
GLC,549,GlobalCoin,"$585,225 ",$0.008980,"65,171,010",Low Vol,-0.02%,13.91%,-14.09%
GLD,258,GoldCoin,"$4,757,261 ",$0.117494,"40,489,392","$62,207",4.07%,6.35%,19.11%
FUCK,366,FuckToken,"$1,507,268 ",$0.030828,"48,893,627",*,"$1,547",0.16%,49.75%
ECA,440,Electra,"$313,035 ",$0.000015,"20,341,491,631","$1,538",6.19%,82.88%,0.28%
FC,914,Facecoin,? ,$0.123310,?,*,"$2,851",0.16%,11.23%
CTO,740,Crypto,"$48,085 ",$0.004313,"11,149,686",Low Vol,-0.07%,8.55%,29.75%
GLT,504,GlobalToken,"$34,935 ",$0.001480,"23,608,600",$752,-1.23%,-10.38%,-12.26%
DOT,367,Dotcoin,"$1,462,222 ",$0.005867,"249,219,250",*,"$177,586",6.22%,-20.73%
REE,590,ReeCoin,"$261,631 ",$0.021154,"12,367,704",Low Vol,0.00%,2.96%,-3.04%
PZM,203,PRIZM,"$9,809,859 ",$1.13,"8,652,576",*,"$14,134",-0.01%,7.41%
CLAM,147,Clams,"$18,655,430 ",$7.14,"2,612,703",*,"$86,163",0.04%,3.93%
FCT,34,Factom,"$211,204,707 ",$24.15,"8,745,102",*,"$1,057,810",0.57%,5.22%
SBD,293,Steem Dollars,"$3,523,876 ",$0.985529,"3,575,619",*,"$44,064",-0.36%,4.35%
CONX,827,Concoin,"$13,963 ",$0.018760,"744,266",Low Vol,-0.03%,7.82%,67.87%
GPU,466,GPU Coin,"$138,703 ",$0.003427,"40,477,042",$744,2.40%,21.53%,56.81%
QTUM,13,Qtum,"$873,459,600 ",$14.80,"59,000,000",*,"$178,318,000",-0.25%,14.44%
MDA,869,Moeda Loyalty...,? ,$2.52,?,*,"$434,479",4.08%,?
FUZZ,814,FuzzBalls,"$19,305 ",$0.003997,"4,829,945",Low Vol,0.00%,13.04%,0.75%
BITEUR,467,bitEUR,"$133,898 ",$1.35,"99,502",*,"$1,010",1.81%,10.73%
BSD,239,BitSend,"$5,948,589 ",$0.362121,"16,427,075","$35,652",0.09%,1.11%,-3.60%
TOP,1067,TopCoin,? ,$0.000648,?,Low Vol,0.03%,2.96%,-34.05%
FCN,397,Fantomcoin,"$855,179 ",$0.138151,"6,190,179","$2,243",3.22%,-11.62%,-10.69%
WOMEN,434,WomenCoin,"$375,569 ",$0.018675,"20,111,316",$877,-1.20%,-0.70%,36.52%
BTU,879,Bitcoin Unlim...,? ,$600.00,?,"$96,846",0.00%,-4.40%,-9.08%
FC2,576,FuelCoin,"$344,878 ",$0.003396,"101,544,686",**,Low Vol,?,1.25%
RICHX,1085,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.99%
JET,611,Jetcoin,"$205,953 ",$0.184564,"1,115,888",*,Low Vol,0.18%,?
ZMC,789,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,749,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,933,President Joh...,? ,$0.062125,?,*,"$1,168",-15.49%,2.25%
LTC,5,Litecoin,"$3,607,874,599 ",$68.21,"52,895,182","$407,438,000",0.59%,5.57%,3.44%
LTB,731,LiteBar,"$52,589 ",$0.071580,"734,687",Low Vol,0.00%,-18.39%,36.57%
UNITY,124,SuperNET,"$24,932,860 ",$30.55,"816,061",*,"$1,652",-1.25%,8.41%
AUR,244,Auroracoin,"$5,513,616 ",$0.636813,"8,658,139",**,"$7,213",0.33%,0.72%
XTC,427,TileCoin,"$443,925 ",$0.004439,"100,000,000",*,"$31,809",1.04%,17.82%
SPACE,680,SpaceCoin,"$84,648 ",$0.004346,"19,475,649",Low Vol,0.00%,0.67%,-1.00%
1ST,108,FirstBlood,"$31,460,925 ",$0.367713,"85,558,371",*,"$1,458,150",-5.09%,22.63%
XTO,376,Tao,"$1,211,901 ",$0.039737,"30,498,040","$6,840",-7.36%,-43.12%,21.75%
WEC,969,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,16.22%
BAY,138,BitBay,"$21,499,916 ",$0.021335,"1,007,720,367",*,"$63,227",-1.45%,2.53%
ALL,708,Allion,"$64,819 ",$0.010456,"6,199,359",Low Vol,0.01%,11.19%,-18.42%
EDG,72,Edgeless,"$66,584,337 ",$0.811546,"82,046,288",*,"$2,808,860",0.37%,31.34%
FRN,612,Francs,"$198,701 ",$0.051383,"3,867,080",Low Vol,-0.07%,-1.28%,-9.15%
CTIC2,508,Coimatic 2.0,"$17,297 ",$0.002111,"8,193,750",$663,0.88%,8.56%,-56.10%
RLC,87,iExec RLC,"$44,861,842 ",$0.567363,"79,070,793",*,"$558,812",5.05%,11.35%
EDR,192,E-Dinar Coin,"$11,686,655 ",$0.013187,"886,211,988","$895,008",-2.77%,-1.25%,-2.22%
AVT,872,Aventus,? ,$2.85,?,*,"$318,722",-1.40%,32.65%
SH,820,Shilling,"$16,392 ",$0.003827,"4,283,750",*,Low Vol,0.00%,146.00%
NTO,198,Fujinto,"$11,351,515 ",$0.172509,"65,802,448",*,"$533,703",1.45%,-6.40%
WAVES,18,Waves,"$446,655,000 ",$4.47,"100,000,000",*,"$4,841,580",0.81%,5.87%
PUT,236,PutinCoin,"$6,052,018 ",$0.030166,"200,624,464","$1,309",-0.08%,-9.33%,-10.40%
RLT,429,RouletteToken,"$423,352 ",$0.041945,"10,092,918",*,"$7,246",0.01%,24.92%
ALT,355,Altcoin,"$1,711,248 ",$14.01,"122,175",*,"$1,636",-0.03%,3.43%
LMC,221,LoMoCoin,"$7,777,866 ",$0.036178,"214,986,467",*,"$586,382",-0.09%,-1.03%
ORB,555,Orbitcoin,"$498,919 ",$0.164665,"3,029,902",Low Vol,-0.01%,14.85%,-14.14%
VPRC,792,VapersCoin,"$23,935 ",$0.000031,"780,124,964",Low Vol,0.41%,18.27%,-6.12%
PING,352,CryptoPing,"$1,794,003 ",$0.180264,"9,952,089",*,"$192,416",0.21%,-2.59%
I0C,578,I0Coin,"$341,137 ",$0.016259,"20,981,408",Low Vol,-0.07%,2.78%,-29.34%
BAT,948,BatCoin,? ,$0.000004,?,Low Vol,0.72%,4.20%,86.69%
FUTC,1051,FutCoin,? ,$0.001295,?,Low Vol,-0.02%,2.96%,-19.08%
BAS,432,BitAsean,"$385,925 ",$0.077185,"5,000,000",*,"$2,419",2.16%,-6.42%
OMNI,150,Omni,"$18,470,434 ",$33.00,"559,719",*,"$193,393",0.79%,10.17%
TOR,774,Torcoin,"$30,120 ",$0.095264,"316,179",Low Vol,-0.29%,-9.94%,-53.44%
XCN,357,Cryptonite,"$1,693,074 ",$0.004744,"356,916,866","$423,463",-0.58%,5.70%,-28.05%
XHI,400,HiCoin,"$822,544 ",$0.004335,"189,729,990","$121,195",-2.25%,-6.96%,33.86%
CAP,617,Bottlecaps,"$176,627 ",$0.001011,"174,790,192",Low Vol,0.20%,-1.98%,-1.62%
ERY,498,Eryllium,"$51,287 ",$0.010815,"4,742,230","$3,213",12.19%,53.26%,-1.06%
CAT,662,Catcoin,"$105,007 ",$0.017701,"5,932,400",Low Vol,0.00%,2.64%,-2.60%
OS76,798,OsmiumCoin,"$23,158 ",$0.025903,"894,026",Low Vol,0.00%,-1.48%,23.29%
ERC,253,EuropeCoin,"$5,092,312 ",$0.513793,"9,911,213","$741,653",5.42%,17.98%,21.44%
AXIOM,1030,Axiom,? ,$0.008203,?,Low Vol,0.03%,2.96%,0.58%
CAB,772,Cabbage,"$30,380 ",$0.002893,"10,499,996",*,Low Vol,0.09%,3.02%
STEX,936,STEX,? ,$0.179582,?,*,"$1,002",-1.61%,6.59%
TOA,215,ToaCoin,"$8,251,376 ",$0.004857,"1,698,981,509","$45,474",1.16%,-4.24%,-3.94%
BLX,967,Blockchain Index,? ,$1.67,?,*,Low Vol,0.16%,4.83%
VAL,622,Valorbit,"$166,022 ",$0.000043,"3,845,564,559",Low Vol,0.00%,?,?
DASHS,1066,Dashs,? ,$0.024367,?,Low Vol,-0.03%,-2.16%,0.84%
GP,884,Goldpay Coin,? ,$0.002480,?,*,"$78,100",-2.27%,42.77%
BTG,1077,Bitgem,? ,$0.731036,?,Low Vol,-0.02%,56.33%,-6.57%
ETBS,304,Ethbits,"$3,002,969 ",$2.16,"1,391,604",*,"$1,958",0.16%,-8.63%
GNO,48,Gnosis,"$144,781,925 ",$131.07,"1,104,590",*,"$439,605",0.10%,3.98%
BTCS,624,Bitcoin Scrypt,"$158,973 ",$0.009757,"16,293,325",Low Vol,-0.05%,-4.35%,-30.40%
DYN,285,Dynamic,"$3,778,597 ",$2.11,"1,794,325",*,"$8,962",0.36%,2.94%
TODAY,1022,TodayCoin,? ,$0.001122,?,Low Vol,0.00%,3.74%,-4.94%
BTCR,638,Bitcurrency,"$131,297 ",$0.000774,"169,598,616",*,Low Vol,-0.05%,42.58%
PTOY,126,Patientory,"$24,640,630 ",$0.352009,"70,000,000",*,"$611,817",3.63%,12.56%
AIB,975,Advanced Inte...,? ,$0.006319,?,**,Low Vol,-1.57%,1.45%
DIBC,707,DIBCOIN,"$65,342 ",$0.013068,"5,000,000",*,Low Vol,-11.28%,-8.14%
XOT,934,Internet of T...,? ,$1207.52,?,*,"$1,127",-0.03%,2.86%
ABC,905,Alphabit,? ,$14.71,?,*,"$6,348",0.00%,4.52%
WCT,185,Waves Communi...,"$12,643,363 ",$1.41,"8,996,338",*,"$16,178",2.02%,4.93%
611,497,SixEleven,"$53,874 ",$0.127550,"422,374","$6,317",0.00%,10.78%,-7.04%
RAIN,257,Condensate,"$4,784,298 ",$0.081217,"58,907,739","$32,393",-11.97%,-0.24%,16.32%
ZRX,50,0x,"$139,901,500 ",$0.279803,"500,000,000",*,"$4,663,220",-0.32%,6.79%
NEOS,176,NeosCoin,"$13,407,112 ",$3.85,"3,482,493","$252,344",-1.04%,5.94%,7.11%
HEAT,230,HEAT,"$6,921,522 ",$0.241157,"28,701,312",*,"$2,822",0.19%,3.14%
SCORE,449,Scorecoin,"$225,035 ",$0.007886,"28,537,000","$15,748",-1.13%,-7.40%,-67.47%
ZRC,265,ZrCoin,"$4,594,788 ",$1.24,"3,693,055",*,"$11,146",-0.50%,0.01%
XOC,817,Xonecoin,"$17,932 ",$0.042696,"420,000",*,Low Vol,-0.08%,2.37%
SMOKE,917,Smoke,? ,$0.005328,?,*,"$2,465",2.84%,18.19%
STS,569,Stress,"$390,370 ",$0.000691,"565,134,332",Low Vol,0.00%,?,1.29%
FXE,602,FuturXe,"$233,520 ",$0.991926,"235,421",*,Low Vol,-0.08%,-2.43%
ABY,246,ArtByte,"$5,444,493 ",$0.006870,"792,537,250",**,"$56,272",-0.54%,1.72%
EXCL,249,ExclusiveCoin,"$5,308,059 ",$1.25,"4,233,408","$67,556",-3.23%,4.74%,9.46%
XPD,659,PetroDollar,"$106,193 ",$0.001659,"63,993,275",Low Vol,0.25%,-12.38%,-25.15%
STX,116,Stox,"$28,139,802 ",$0.950669,"29,600,000",*,"$625,724",0.82%,9.48%
CACH,471,CacheCoin,"$118,285 ",$0.028196,"4,195,132",$612,-2.31%,-8.00%,-17.76%
SMART,296,SmartCash,"$3,451,133 ",$0.008189,"421,422,402",*,"$5,523",-1.38%,-1.64%
TFL,268,TrueFlip,"$4,437,409 ",$0.710296,"6,247,267",*,"$4,331",-0.13%,6.13%
ATX,770,Artex Coin,"$30,812 ",$0.001641,"18,781,750",Low Vol,0.00%,-8.10%,-8.26%
DP2,909,DigitalPrice,? ,$0.062492,?,*,"$4,765",1.37%,-9.14%
CFI,85,Cofound.it,"$47,486,400 ",$0.146112,"325,000,000",*,"$293,063",0.63%,7.41%
SRC,760,SecureCoin,"$36,348 ",$0.004496,"8,084,341",Low Vol,1.63%,?,-48.44%
PRN,981,Protean,? ,$0.000043,?,*,Low Vol,0.71%,20.74%
BIRDS,1005,Birds,? ,$0.000086,?,Low Vol,-0.03%,-48.22%,-60.63%
JINN,521,Jinn,"$7,902,128 ",$134.61,"58,703",*,Low Vol,-1.54%,20.58%
XCT,481,C-Bit,"$94,925 ",$0.000604,"157,223,250",$799,7.61%,10.78%,-53.02%
IVZ,1039,InvisibleCoin,? ,$0.384177,?,*,Low Vol,-0.08%,?
CFT,444,CryptoForecast,"$269,805 ",$0.005865,"46,000,000",*,"$1,542",-0.03%,-4.99%
CALC,863,CaliphCoin,$117 ,$0.001338,"87,140",Low Vol,-0.05%,-29.54%,6.15%
PND,530,Pandacoin,"$1,197,674 ",$0.000037,"32,514,916,898",Low Vol,2.71%,-8.26%,-9.12%
XAU,1021,Xaucoin,? ,$0.016992,?,Low Vol,-0.07%,6.37%,0.09%
GB,461,GoldBlocks,"$157,258 ",$0.010432,"15,074,289","$1,961",3.94%,-1.11%,-21.19%
ACC,954,AdCoin,? ,$0.082847,?,Low Vol,-6.05%,15.14%,-20.98%
SOJ,489,Sojourn,"$62,668 ",$0.129382,"484,364","$6,439",-0.07%,-31.10%,10.50%
IFLT,385,InflationCoin,"$1,042,596 ",$0.000071,"14,730,877,580",*,"$4,429",-0.35%,-4.63%
LINX,413,Linx,"$645,008 ",$0.096014,"6,717,850","$49,345",1.94%,46.83%,16.61%
GAS,60,Gas,"$95,022,517 ",$11.37,"8,359,728",*,"$278,220",-0.17%,9.00%
ROYAL,1011,RoyalCoin,? ,$0.002634,?,Low Vol,0.00%,16.30%,32.16%
FNC,330,FinCoin,"$2,210,610 ",$0.171649,"12,878,667",*,"$55,745",-0.14%,-10.09%
LIR,801,LetItRide,"$21,840 ",$0.000609,"35,880,787",*,Low Vol,?,3.69%
BNB,55,Binance Coin,"$115,304,000 ",$1.15,"100,000,000",*,"$8,550,690",-0.63%,24.17%
