symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,610,AgrolifeCoin,"$78,083 ",$0.013855,"5,635,867",*,Low Vol,-0.24%,2.12%
BTCS,594,Bitcoin Scrypt,"$91,246 ",$0.005623,"16,228,463",Low Vol,-0.23%,57.01%,-5.99%
IXC,472,Ixcoin,"$1,723,154 ",$0.082059,"20,999,088",*,Low Vol,-0.23%,0.75%
MTLMC3,711,Metal Music Coin,"$24,347 ",$0.000305,"79,719,140",Low Vol,-0.25%,2.25%,-14.53%
CCRB,290,CryptoCarbon,"$1,790,235 ",$0.502577,"3,562,111",*,"$38,762",-0.05%,17.73%
NOBL,497,NobleCoin,"$450,991 ",$0.000196,"2,297,834,575",Low Vol,-0.20%,20.46%,13.68%
PRIMU,859,Primulon,? ,$0.000222,?,"$1,554",-20.20%,5.17%,-36.75%
XPY,589,PayCoin,"$98,390 ",$0.008388,"11,729,233",**,Low Vol,-0.24%,-24.83%
FEDS,835,FedoraShare,? ,$0.000023,?,*,"$9,498",0.00%,-3.97%
MIOTA,9,IOTA,"$1,027,798,031 ",$0.369774,"2,779,530,283",*,"$10,757,000",2.78%,26.69%
FIMK,363,FIMKrypto,"$640,816 ",$0.001111,"577,004,618",*,$768,16.79%,1.38%
BYC,368,Bytecent,"$567,301 ",$0.331567,"1,710,968","$12,985",4.29%,7.29%,-7.55%
IXT,244,InsureX,"$3,383,709 ",$0.094573,"35,778,844",*,"$10,160",-1.76%,-18.80%
BTCD,60,BitcoinDark,"$55,615,305 ",$43.15,"1,288,862","$151,556",-1.45%,-0.53%,-3.55%
JNS,284,Janus,"$2,030,682 ",$0.096432,"21,058,198",*,$750,-17.97%,-23.55%
UNITS,558,GameUnits,"$142,726 ",$0.041096,"3,472,983",*,Low Vol,-0.08%,-13.52%
MAR,603,Marijuanacoin,"$85,771 ",$0.081096,"1,057,644",Low Vol,-0.27%,3.81%,-12.77%
SNC,858,SunContract (...,? ,$0.026345,?,*,"$1,584",-0.01%,8.22%
SNGLS,52,SingularDTV,"$72,060,600 ",$0.120101,"600,000,000",*,"$391,867",-0.09%,7.81%
MAX,209,MaxCoin,"$5,357,834 ",$0.089641,"59,769,973","$467,139",-0.01%,9.50%,16.37%
SNM,132,SONM,"$14,136,580 ",$0.042662,"331,360,000",*,"$204,764",1.88%,12.98%
AC,471,AsiaCoin,"$2,268,622 ",$0.002423,"936,247,632",Low Vol,3.92%,6.25%,-11.91%
TP1,1017,KolschCoin,? ,$0.024731,?,Low Vol,?,?,-24.98%
SNT,32,Status,"$198,800,764 ",$0.057283,"3,470,483,788",*,"$18,942,300",0.67%,6.48%
PAC,852,Paccoin,? ,$1.4e-07,?,"$1,969",1.43%,-16.22%,-0.85%
MAD,644,SatoshiMadness,"$55,549 ",$0.000028,"2,000,683,485",*,Low Vol,-0.25%,2.25%
LAZ,888,Lazaruscoin,? ,$0.000750,?,*,Low Vol,-0.25%,25.49%
AXF,816,AxFunds,? ,$0.080737,?,"$61,970",-2.02%,7.89%,0.77%
FFC,855,FireFlyCoin,? ,$0.000139,?,"$1,714",-0.25%,-12.13%,4.72%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,6.16%,-8.08%
GUC,903,GoldUnionCoin,? ,$1.97,?,*,Low Vol,-0.27%,-26.20%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.88%
CNNC,620,Cannation,"$68,358 ",$0.027598,"2,476,893",Low Vol,30.65%,-9.48%,-22.99%
EVO,438,Evotion,"$86,121 ",$0.034878,"2,469,220","$2,438",8.27%,-7.49%,8.24%
DTB,131,Databits,"$14,193,768 ",$0.623962,"22,747,809",*,"$58,582",-1.59%,9.36%
CME,1009,Cashme,? ,$0.000027,?,**,Low Vol,?,0.70%
TSE,536,Tattoocoin (S...,"$210,778 ",$0.002331,"90,421,856",*,Low Vol,-0.25%,7.33%
GUN,588,Guncoin,"$98,806 ",$0.000527,"187,341,328",Low Vol,-0.25%,20.35%,-9.05%
GUP,159,Matchpool,"$10,201,800 ",$0.136024,"75,000,000",*,"$126,706",0.09%,12.99%
PCN,916,PeepCoin,? ,$3.8e-07,?,*,Low Vol,1.46%,-65.55%
TYCHO,860,Tychocoin,? ,$0.126583,?,"$1,386",-0.28%,-0.98%,-5.70%
KLC,625,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,-0.06%,4.16%,-17.26%
CARBON,500,Carboncoin,"$427,355 ",$0.000028,"15,391,975,076",Low Vol,-0.25%,-48.87%,-43.42%
YBC,115,YbCoin,"$17,402,200 ",$5.76,"3,020,471",*,"$359,109",0.48%,4.75%
XBG,890,BTCGold,? ,$0.002332,?,Low Vol,-0.25%,-70.58%,-92.85%
BET,951,BetaCoin,? ,$0.001102,?,Low Vol,-0.25%,-74.94%,?
CMP,63,Compcoin,"$50,144,261 ",$13.87,"3,615,825","$19,270",-0.25%,?,?
HUC,295,HunterCoin,"$1,760,566 ",$0.094872,"18,557,220","$34,120",-0.82%,-1.31%,8.47%
PEPE,325,PepeCoin,"$1,229,465 ",$0.086984,"14,134,321","$26,381",-0.63%,1.84%,-14.25%
LSK,27,Lisk,"$229,237,943 ",$2.08,"110,464,405",*,"$3,719,920",0.17%,1.95%
VGC,948,VegasCoin,? ,$0.000222,?,Low Vol,-0.25%,10.11%,-2.67%
XBTS,749,Beatcoin,"$13,508 ",$0.008859,"1,524,686",Low Vol,-0.21%,-31.39%,-45.25%
TTC,430,TittieCoin,"$105,029 ",$0.000083,"1,259,816,434","$1,099",47.53%,2.47%,-23.17%
REP,33,Augur,"$193,492,200 ",$17.59,"11,000,000",*,"$2,923,980",-0.28%,0.50%
SPORT,960,SportsCoin,? ,$0.000888,?,*,Low Vol,-0.24%,-18.20%
VLT,564,Veltor,"$132,502 ",$0.238805,"554,855",Low Vol,-0.24%,2.76%,-20.75%
GRT,598,Grantcoin,"$89,492 ",$0.002134,"41,942,770",*,Low Vol,-0.13%,255.61%
GRS,183,Groestlcoin,"$7,909,389 ",$0.116162,"68,089,295","$201,610",0.02%,-1.26%,-18.97%
BLZ,718,BlazeCoin,"$21,797 ",$0.000036,"608,557,394",Low Vol,-1.57%,6.50%,-26.06%
BLU,496,BlueCoin,"$476,065 ",$0.000828,"574,683,675",Low Vol,-0.13%,-1.83%,-25.08%
PEPECASH,191,Pepe Cash,"$7,399,612 ",$0.010542,"701,884,009",*,"$2,637",-1.11%,-1.69%
1337,288,1337,"$1,798,478 ",$0.000077,"23,270,006,296",*,"$4,196",0.71%,-3.27%
MARS,652,Marscoin,"$45,539 ",$0.001610,"28,279,074",Low Vol,-0.25%,2.58%,-17.54%
DOLLAR,748,Dollar Online,"$13,648 ",$0.018380,"742,531",Low Vol,-1.06%,-4.66%,-40.77%
FLAX,634,Flaxscript,"$61,241 ",$0.011038,"5,548,439",Low Vol,-0.19%,-29.35%,-31.28%
GBRC,907,Global Busine...,? ,$0.000056,?,Low Vol,-0.24%,2.25%,-11.59%
SC,23,Siacoin,"$263,192,253 ",$0.009300,"28,300,729,119","$6,963,040",0.38%,8.12%,13.51%
FTC,165,Feathercoin,"$9,512,946 ",$0.055981,"169,932,600","$1,244,920",2.31%,7.97%,4.77%
GRE,476,Greencoin,"$1,195,804 ",$0.000369,"3,238,300,641",*,Low Vol,-0.24%,76.06%
GRC,133,GridCoin,"$13,939,356 ",$0.035713,"390,312,753","$141,332",-1.00%,10.70%,7.47%
BLK,102,BlackCoin,"$20,905,001 ",$0.274019,"76,290,335",*,"$607,960",0.04%,8.02%
WGR,139,Wagerr,"$12,552,263 ",$0.068592,"183,000,000",*,"$24,723",-0.23%,-5.34%
SPRTS,289,Sprouts,"$1,797,623 ",$0.000006,"312,451,887,038",*,"$1,447",4.20%,203.61%
BLC,556,Blakecoin,"$150,723 ",$0.009967,"15,122,697",Low Vol,-0.24%,-1.19%,-26.41%
DCRE,996,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,0.52%
MG,843,Mind Gene,? ,$0.011661,?,"$6,176",-0.24%,-0.50%,-6.88%
XCO,443,X-Coin,"$56,049 ",$0.004526,"12,384,976",*,$792,0.98%,1.51%
CBD,939,CBD Crystals,? ,$0.001222,?,*,Low Vol,-0.25%,17.62%
SHA,876,SHACoin,? ,$0.000833,?,$536,-0.25%,5.46%,8.56%
MARX,923,MarxCoin,? ,$0.000694,?,Low Vol,-0.25%,1.54%,-19.11%
MXT,498,MarteXcoin,"$441,029 ",$0.161008,"2,739,177",Low Vol,?,2.25%,11.28%
MI,421,Xiaomicoin,"$148,948 ",$0.000367,"406,141,855",*,"$4,952",3.74%,-0.85%
RADS,135,Radium,"$13,453,693 ",$4.06,"3,311,899",*,"$57,687",-0.05%,4.54%
PRES,865,President Trump,? ,$0.004853,?,*,"$1,092",-0.24%,-7.37%
EMC2,145,Einsteinium,"$11,867,889 ",$0.055905,"212,286,335","$2,075,760",-1.24%,28.68%,4.02%
CBX,356,Crypto Bullion,"$735,562 ",$0.736230,"999,093",$672,-0.30%,-3.49%,2.08%
HLB,802,Lepaoquan,? ,$0.027876,?,*,"$1,586,900",1.52%,8.93%
GB,550,GoldBlocks,"$161,154 ",$0.010743,"15,000,158",Low Vol,-0.24%,23.22%,0.18%
ATCC,805,ATC Coin,? ,$0.130498,?,"$406,286",-1.73%,2.35%,-1.49%
LKC,934,LinkedCoin,? ,$0.000083,?,Low Vol,-0.24%,-23.31%,-55.97%
DON,970,Donationcoin,? ,$0.000333,?,**,Low Vol,-0.24%,-4.60%
FJC,358,FujiCoin,"$697,373 ",$0.000669,"1,041,687,279","$55,557",-0.67%,16.71%,21.72%
CRYPT,520,CryptCoin,"$281,066 ",$0.046478,"6,047,244",Low Vol,28.44%,2.55%,-45.48%
NETKO,343,Netko,"$879,195 ",$0.248368,"3,539,890","$4,437",-0.14%,10.49%,-5.95%
GLC,480,GlobalCoin,"$922,822 ",$0.014160,"65,171,010",Low Vol,-0.24%,-14.25%,-23.85%
GLD,233,GoldCoin,"$3,972,885 ",$0.098333,"40,402,276","$11,405",-0.23%,10.08%,6.05%
FUCK,299,FuckToken,"$1,697,829 ",$0.039307,"43,193,633",*,"$35,018",1.56%,-7.82%
SUMO,397,Sumokoin,"$311,567 ",$0.299895,"1,038,919","$3,055",-0.27%,2.20%,-2.01%
CTO,457,Crypto,"$21,347 ",$0.001999,"10,678,291",$739,-0.24%,47.01%,48.54%
GLT,434,GlobalToken,"$95,727 ",$0.004321,"22,151,800","$1,212",-0.26%,3.46%,-29.73%
DOT,281,Dotcoin,"$2,104,945 ",$0.008778,"239,800,500",*,"$31,382",3.94%,31.19%
REE,529,ReeCoin,"$258,227 ",$0.020879,"12,367,704",Low Vol,-0.30%,-8.04%,-35.70%
CLAM,176,Clams,"$8,515,036 ",$3.34,"2,550,748",*,"$524,989",-0.14%,4.21%
FCT,36,Factom,"$171,253,228 ",$19.56,"8,753,219",*,"$1,748,320",-0.18%,2.19%
CONX,746,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,0.82%,-32.66%
QTUM,14,Qtum,"$467,619,250 ",$7.93,"59,000,000",*,"$35,275,600",2.20%,23.96%
FUZZ,675,FuzzBalls,"$35,939 ",$0.007441,"4,829,945",Low Vol,-0.25%,35.53%,64.91%
BITEUR,428,bitEUR,"$111,183 ",$1.22,"91,436",*,"$1,182",-0.42%,1.80%
INPAY,310,InPay,"$1,574,840 ",$0.157484,"10,000,000",*,"$66,063",-0.24%,12.18%
FCN,502,Fantomcoin,"$408,406 ",$0.066636,"6,128,960",Low Vol,-4.78%,-2.79%,-6.33%
BSC,763,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,0.72%,-30.76%
BTU,820,Bitcoin Unlim...,? ,$227.01,?,"$42,018",0.00%,-16.76%,0.89%
FC2,544,FuelCoin,"$183,176 ",$0.001805,"101,498,788",**,Low Vol,-0.25%,26.00%
RICHX,1020,RichCoin,? ,$0.004373,?,Low Vol,?,0.02%,?
IFLT,827,InflationCoin,? ,$0.000056,?,*,"$15,592",-0.42%,-2.80%
JET,521,JetCoin,"$279,879 ",$0.182437,"1,534,115",*,Low Vol,-7.69%,-20.70%
ZMC,735,ZetaMicron,"$16,668 ",$0.000028,"600,344,291",*,Low Vol,-0.24%,-48.87%
AUM,704,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,2.31%
LTC,5,Litecoin,"$2,249,845,384 ",$43.01,"52,305,807","$96,196,600",-0.25%,1.69%,2.31%
LTB,540,LiteBar,"$194,361 ",$0.277674,"699,961",Low Vol,-0.02%,-1.48%,-6.22%
UNITY,113,SuperNET,"$17,916,125 ",$21.95,"816,061",*,$824,4.94%,-1.46%
AUR,224,Auroracoin,"$4,427,158 ",$0.511329,"8,658,139",**,"$4,250",-0.46%,2.79%
XTC,336,TileCoin,"$1,043,590 ",$0.010436,"100,000,000",*,"$50,900",0.14%,6.00%
1ST,53,FirstBlood,"$68,651,010 ",$0.802388,"85,558,371",*,"$7,765,450",0.78%,11.81%
XTO,527,Tao,"$260,941 ",$0.008579,"30,415,080",Low Vol,-0.24%,-52.09%,-72.38%
CAT,582,Catcoin,"$109,799 ",$0.018825,"5,832,750",Low Vol,10.62%,-4.07%,-31.95%
611,669,SixEleven,"$37,698 ",$0.090025,"418,749",Low Vol,-0.24%,2.78%,5.75%
ALL,627,Allion,"$65,393 ",$0.010548,"6,199,359",Low Vol,5.27%,7.91%,33.20%
EDG,72,Edgeless,"$39,042,383 ",$0.475858,"82,046,288",*,"$369,488",1.46%,4.58%
CTIC2,460,Coimatic 2.0,"$16,106 ",$0.007343,"2,193,500","$1,186",-0.28%,16.60%,-46.40%
RCN,972,Rcoin,? ,$0.000028,?,Low Vol,-0.24%,?,-36.31%
RLC,75,iExec RLC,"$35,078,571 ",$0.443635,"79,070,793",*,"$163,157",0.12%,7.69%
EDR,103,E-Dinar Coin,"$20,798,421 ",$0.023469,"886,211,988","$268,454",4.17%,-10.66%,-10.64%
SH,731,Shilling,"$17,607 ",$0.004553,"3,866,850",*,Low Vol,-0.25%,49.73%
SBD,242,Steem Dollars,"$3,534,680 ",$0.981551,"3,601,117",*,"$52,105",-1.44%,4.75%
WAVES,17,Waves,"$383,976,000 ",$3.84,"100,000,000",*,"$4,600,640",-0.53%,8.85%
PUT,238,PutinCoin,"$3,795,789 ",$0.018925,"200,565,864","$2,667",11.00%,5.58%,4.39%
RLT,335,RouletteToken,"$1,065,226 ",$0.105546,"10,092,527",*,"$7,805",-0.99%,-7.75%
ALT,338,Altcoin,"$943,666 ",$7.72,"122,175",*,"$1,479",-0.23%,-3.63%
LMC,170,LoMoCoin,"$9,119,550 ",$0.042938,"212,390,783",*,"$218,376",-0.64%,10.28%
ORB,347,Orbitcoin,"$803,173 ",$0.267614,"3,001,235",$708,0.02%,6.68%,10.23%
BAC,978,BitAlphaCoin,? ,$0.001916,?,Low Vol,-9.04%,5.30%,14.34%
I0C,339,I0Coin,"$937,234 ",$0.044673,"20,979,649","$1,495",5.17%,15.46%,10.41%
BAT,901,BatCoin,? ,$0.000001,?,Low Vol,4.12%,4.19%,-20.25%
FUTC,952,FutCoin,? ,$0.000916,?,Low Vol,12.96%,34.97%,160.80%
OMNI,112,Omni,"$18,240,107 ",$32.60,"559,452",*,"$283,331",1.72%,-2.44%
TOR,590,Torcoin,"$96,750 ",$0.305998,"316,179",Low Vol,0.46%,-2.61%,-14.68%
MGO,48,MobileGo,"$88,959,235 ",$0.927395,"95,923,781",*,"$278,505",0.56%,9.75%
XHI,387,HiCoin,"$400,319 ",$0.002110,"189,729,990","$152,025",2.83%,-12.81%,-31.05%
CAP,554,Bottlecaps,"$156,686 ",$0.000972,"161,239,007",Low Vol,-0.24%,-1.18%,-8.93%
ERY,444,Eryllium,"$53,112 ",$0.011423,"4,649,378","$1,432",-0.14%,7.20%,-10.82%
BAY,96,BitBay,"$24,013,377 ",$0.023831,"1,007,644,486",*,"$67,549",-2.24%,4.05%
OS76,754,OsmiumCoin,"$12,411 ",$0.013882,"894,026",Low Vol,-0.24%,?,?
ERC,294,EuropeCoin,"$1,773,785 ",$0.179527,"9,880,324","$5,858",0.80%,8.66%,-3.81%
AXIOM,946,Axiom,? ,$0.005470,?,Low Vol,-0.24%,2.77%,3.27%
CAB,722,Cabbage,"$19,533 ",$0.001860,"10,499,996",*,Low Vol,-0.25%,3.80%
STEX,877,STEX,? ,$0.337760,?,*,$531,4.84%,?
TOA,173,ToaCoin,"$8,894,437 ",$0.005299,"1,678,515,599","$79,820",-0.03%,0.98%,-0.04%
VAL,591,Valorbit,"$96,501 ",$0.000028,"3,475,649,936",Low Vol,-0.24%,2.25%,2.74%
DASHS,920,Dashs,? ,$0.017853,?,Low Vol,-0.24%,8.67%,-7.65%
GP,806,Goldpay Coin,? ,$0.006144,?,*,"$249,025",0.06%,1.83%
BTG,921,Bitgem,? ,$1.20,?,Low Vol,-0.24%,89.05%,-18.72%
CVC,58,Civic,"$58,796,540 ",$0.172931,"340,000,000",*,"$837,426",0.33%,7.09%
PASL,567,Pascal Lite,"$131,729 ",$0.047783,"2,756,800",Low Vol,-0.24%,-2.89%,-33.37%
DYN,260,Dynamic,"$2,840,504 ",$1.62,"1,757,324",*,"$15,280",-0.56%,2.35%
TODAY,919,TodayCoin,? ,$0.001860,?,Low Vol,-0.25%,0.75%,?
BTCR,682,Bitcurrency,"$32,979 ",$0.000194,"169,598,616",*,Low Vol,1.33%,-65.16%
PTOY,146,Patientory,"$11,709,600 ",$0.167280,"70,000,000",*,"$308,795",0.37%,15.20%
AIB,1007,Advanced Inte...,? ,$0.003397,?,**,Low Vol,?,2.56%
DNT,815,district0x,? ,$0.020439,?,*,"$83,933",12.25%,?
DIBC,693,DIBCOIN,"$28,718 ",$0.005744,"5,000,000",*,Low Vol,-0.87%,-56.83%
XOT,864,Internet of T...,? ,$832.94,?,*,"$1,213",-0.24%,2.25%
ABC,872,Alphabit,? ,$9.58,?,*,$778,-0.24%,2.25%
WCT,147,Waves Communi...,"$11,708,563 ",$1.46,"7,997,270",*,"$5,033",-0.33%,-1.13%
BTB,375,BitBar,"$490,918 ",$14.60,"33,630",$982,-0.25%,-5.78%,28.39%
RAIN,329,Condensate,"$1,134,173 ",$0.022383,"50,671,873","$21,459",4.94%,35.20%,12.32%
KNC,681,KingN Coin,"$33,113 ",$16.52,"2,005",*,Low Vol,-0.25%,31.66%
NEOS,138,NeosCoin,"$12,622,900 ",$3.68,"3,431,656","$213,623",-1.44%,7.57%,14.53%
HEAT,168,HEAT,"$9,299,297 ",$0.334533,"27,797,848",*,$597,-0.25%,15.69%
SCORE,420,Scorecoin,"$160,738 ",$0.005964,"26,950,875","$1,815",1.38%,22.79%,-20.94%
ZRC,259,ZrCoin,"$2,873,918 ",$1.18,"2,441,358",*,"$40,605",-0.59%,4.16%
XOC,739,Xonecoin,"$16,326 ",$0.038871,"420,000",*,Low Vol,-0.24%,10.63%
CREA,473,Creativecoin,"$1,685,708 ",$0.158303,"10,648,620",Low Vol,-5.21%,-2.44%,-24.38%
FXE,823,FuturXe,? ,$1.11,?,*,"$24,676",-0.25%,2.33%
ABY,249,ArtByte,"$3,130,579 ",$0.003965,"789,499,650",**,"$25,080",-1.67%,3.83%
EXCL,254,ExclusiveCoin,"$2,957,031 ",$0.708089,"4,176,072","$88,953",2.11%,18.39%,9.77%
XPD,615,PetroDollar,"$74,624 ",$0.001166,"63,993,275",Low Vol,-0.25%,-5.40%,0.21%
OPES,966,Opescoin,? ,$0.000805,?,Low Vol,-0.25%,-15.28%,-32.50%
CACH,717,CacheCoin,"$23,295 ",$0.005553,"4,195,132",Low Vol,72.97%,-47.56%,-70.54%
SMART,250,SmartCash,"$3,110,670 ",$0.019433,"160,068,249",*,"$2,466",-35.86%,21.79%
ATX,639,Artex Coin,"$58,355 ",$0.003110,"18,765,815",Low Vol,-0.24%,19.25%,-4.80%
CFI,141,Cofound.it,"$12,310,863 ",$0.098487,"125,000,000",*,"$249,943",0.12%,2.27%
JINN,198,Jinn,"$6,939,634 ",$118.22,"58,703",*,"$2,955",4.84%,?
XCT,604,C-Bit,"$85,538 ",$0.000590,"145,030,500",Low Vol,4.56%,-5.68%,-52.10%
IVZ,980,InvisibleCoin,? ,$0.306468,?,*,Low Vol,-0.24%,12.84%
CFT,353,CryptoForecast,"$749,699 ",$0.016298,"46,000,000",*,$514,-0.25%,-2.64%
CALC,799,CaliphCoin,$104 ,$0.001189,"87,140",Low Vol,-0.24%,-1.35%,-51.51%
PND,311,Pandacoin,"$1,554,587 ",$0.000048,"32,514,916,898","$1,318",30.78%,80.91%,11.38%
PIGGY,524,Piggycoin,"$271,513 ",$0.000561,"484,371,027",Low Vol,-0.39%,-0.12%,-13.90%
VPRC,721,VapersCoin,"$19,866 ",$0.000025,"780,124,964",Low Vol,-0.31%,142.25%,-4.34%
STEPS,702,Steps,"$25,856 ",$0.001388,"18,625,017",*,Low Vol,-0.25%,-8.71%
ECOB,123,Ecobit,"$15,894,178 ",$0.035762,"444,444,444",*,"$20,552",1.16%,4.14%
ROYAL,894,RoyalCoin,? ,$0.000906,?,Low Vol,161.70%,-8.89%,-28.07%
FNC,282,FinCoin,"$2,073,981 ",$0.161040,"12,878,667",*,"$65,026",-0.25%,8.40%
LIR,759,LetItRide,"$10,885 ",$0.000305,"35,639,568",*,Low Vol,-0.25%,24.98%
GPU,617,GPU Coin,"$72,057 ",$0.001780,"40,477,042",Low Vol,-0.25%,-7.11%,-27.22%
EGC,314,EverGreenCoin,"$1,523,677 ",$0.114379,"13,321,301","$23,296",-2.08%,10.19%,20.07%
MNY,817,Monkey,? ,$0.009247,?,*,"$54,710",1.46%,?
ZNY,628,Bitzeny,"$65,082 ",$0.000861,"75,614,500",Low Vol,3.07%,5.66%,-1.58%
GAP,629,Gapcoin,"$63,572 ",$0.005636,"11,279,102",Low Vol,-0.24%,3.26%,-15.50%
MIU,931,MIYUCoin,? ,$0.000028,?,Low Vol,-0.27%,2.25%,3.54%
MBRS,318,Embers,"$1,463,630 ",$0.029273,"50,000,000",*,"$3,464",-0.01%,-9.47%
IMPS,757,ImpulseCoin,"$11,804 ",$0.000583,"20,245,510",Low Vol,-0.25%,26.31%,-5.03%
BITOK,810,Bitok,? ,$0.005497,?,*,"$136,503",0.25%,-41.63%
SAN,134,Santiment Net...,"$13,590,189 ",$0.231433,"58,721,917",*,"$705,367",0.92%,16.60%
PRC,426,PRCoin,"$123,894 ",$0.010745,"11,530,400",**,"$11,456",-0.24%,0.58%
COAL,684,BitCoal,"$32,860 ",$0.007302,"4,500,000",Low Vol,-0.25%,0.63%,-3.16%
MEOW,673,Kittehcoin,"$36,556 ",$0.000002,"23,905,669,976",Low Vol,1.30%,-10.12%,-10.33%
STRAT,11,Stratis,"$578,342,586 ",$5.87,"98,489,404",*,"$10,509,400",-1.50%,5.28%
PLBT,129,Polybius,"$14,574,898 ",$3.86,"3,772,587",*,"$37,411",-1.30%,-5.29%
PUTIC,670,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,1.07%,-32.65%
VIDZ,547,PureVidz,"$171,346 ",$0.001368,"125,267,217",*,Low Vol,-0.25%,2.95%
LBC,79,LBRY Credits,"$33,091,658 ",$0.482917,"68,524,524","$2,035,130",0.81%,-0.07%,29.38%
XZC,97,ZCoin,"$22,939,447 ",$8.53,"2,690,664","$668,099",-0.65%,10.69%,22.61%
RC,483,RussiaCoin,"$831,981 ",$0.101258,"8,216,446",Low Vol,-0.25%,86.45%,4.18%
XAUR,87,Xaurum,"$28,181,855 ",$0.221711,"127,110,767",*,"$182,187",0.60%,4.85%
PRX,709,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,13.82%,-6.75%
BLRY,677,BillaryCoin,"$34,918 ",$0.003887,"8,983,158",Low Vol,-0.24%,-1.27%,-46.93%
V,506,Version,"$389,197 ",$0.000867,"448,804,547",Low Vol,-0.26%,-10.83%,-35.69%
CHC,195,ChainCoin,"$7,152,442 ",$0.470980,"15,186,297","$72,764",-1.34%,1.86%,-37.65%
XID,1000,International...,? ,$0.008696,?,Low Vol,?,?,-34.34%
URC,637,Unrealcoin,"$59,680 ",$0.008496,"7,024,402",Low Vol,-0.24%,-18.69%,9.83%
MRT,365,Miners' Rewar...,"$615,848 ",$0.061585,"10,000,000",*,"$3,052",-0.24%,-15.37%
URO,452,Uro,"$32,850 ",$0.027210,"1,207,310","$1,061",-0.24%,9.28%,-17.69%
GSR,937,GeyserCoin,? ,$0.027765,?,Low Vol,-0.27%,-9.32%,2.50%
QBC,986,Quebecoin,? ,$0.000833,?,Low Vol,-0.25%,27.97%,17.18%
NEVA,649,NevaCoin,"$47,058 ",$0.022906,"2,054,410",Low Vol,0.60%,6.22%,-15.32%
