symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,810,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1023,KolschCoin,? ,$0.038670,?,Low Vol,0.27%,?,29.39%
SNT,37,Status,"$188,697,492 ",$0.054372,"3,470,483,788",*,"$8,722,010",1.14%,7.88%
WGO,378,WavesGo,"$740,991 ",$0.074122,"9,996,949",*,"$3,746",2.00%,-22.58%
MAD,660,SatoshiMadness,"$81,439 ",$0.000041,"2,000,683,485",*,Low Vol,0.27%,0.53%
LAZ,967,Lazaruscoin,? ,$0.001303,?,*,Low Vol,0.27%,-10.64%
AXF,881,AxFunds,? ,$0.069774,?,"$9,774",2.87%,2.82%,-7.08%
FEI,858,Fuda Energy,? ,$0.019649,?,"$65,214",0.00%,11.10%,-4.55%
FFC,940,FireFlyCoin,? ,$0.000081,?,Low Vol,0.27%,-11.01%,-30.19%
MAO,465,Mao Zedong,"$78,374 ",$0.015061,"5,203,745","$1,356",11.41%,3.23%,-0.09%
GAIN,1054,UGAIN,? ,$0.000776,?,Low Vol,?,0.83%,6.55%
GUC,992,GoldUnionCoin,? ,$0.691587,?,*,Low Vol,0.27%,13.86%
MGM,815,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,-0.03%,0.32%,-23.35%
SHDW,389,Shadow Token,"$582,636 ",$0.083234,"7,000,000",*,"$1,268",0.31%,-18.15%
EVO,687,Evotion,"$57,687 ",$0.023362,"2,469,220",Low Vol,-0.25%,2.87%,-7.04%
DTB,130,Databits,"$21,281,371 ",$0.935535,"22,747,809",*,"$289,570",0.67%,9.33%
CME,1067,Cashme,? ,$0.000082,?,**,Low Vol,?,0.95%
TSE,639,Tattoocoin (S...,"$101,753 ",$0.001125,"90,421,856",*,Low Vol,-0.81%,-2.31%
GUN,461,Guncoin,"$92,204 ",$0.000488,"188,794,228",$721,0.27%,9.83%,-5.70%
TIC,1070,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,140,Matchpool,"$17,938,125 ",$0.239175,"75,000,000",*,"$276,622",-1.54%,8.63%
PCN,937,PeepCoin,? ,$0.000039,?,*,Low Vol,0.66%,-3.16%
TYCHO,872,Tychocoin,? ,$0.129037,?,"$20,715",0.27%,-2.81%,13.53%
KLC,691,KiloCoin,"$55,933 ",$0.000285,"196,297,971",Low Vol,0.23%,26.10%,-35.97%
NYC,518,NewYorkCoin,"$832,657 ",$0.000014,"59,719,935,819",Low Vol,13.19%,73.97%,-31.53%
CARBON,509,Carboncoin,"$1,253,077 ",$0.000081,"15,391,982,474",Low Vol,0.23%,9.54%,68.55%
YBC,148,YbCoin,"$15,635,729 ",$5.18,"3,020,475",*,"$78,285",0.45%,3.72%
XBG,954,BTCGold,? ,$0.004071,?,Low Vol,0.27%,1.53%,-6.21%
BET,976,BetaCoin,? ,$0.002442,?,Low Vol,0.23%,0.51%,-86.97%
CMP,198,Compcoin,"$7,825,868 ",$1.99,"3,923,685","$5,244",0.27%,18.18%,33.27%
FBC,869,FiboCoins,? ,$0.054746,?,"$23,677",-2.57%,-3.87%,-10.55%
GRWI,864,Growers Inter...,? ,$0.812756,?,*,"$28,505",0.01%,?
HUC,334,HunterCoin,"$1,580,479 ",$0.084260,"18,757,080","$26,349",3.67%,3.08%,-5.16%
PEPE,329,PepeCoin,"$1,677,304 ",$0.167813,"9,995,078","$111,908",4.67%,2.40%,26.91%
LSK,20,Lisk,"$344,475,817 ",$3.10,"111,164,980",*,"$25,271,600",-3.80%,57.52%
POKE,1026,PokeCoin,? ,$0.000081,?,Low Vol,0.27%,-8.52%,-5.26%
XBTS,787,Beatcoin,"$17,401 ",$0.011413,"1,524,686",Low Vol,0.23%,-15.76%,-22.13%
TTC,637,TittieCoin,"$102,651 ",$0.000081,"1,259,816,434",Low Vol,-0.01%,-33.12%,-5.82%
SPORT,972,SportsCoin,? ,$0.001628,?,*,Low Vol,0.27%,0.53%
VLT,441,Veltor,"$162,662 ",$0.293161,"554,855","$1,575",0.77%,9.60%,-9.81%
BUMBA,671,BumbaCoin,"$73,595 ",$0.003320,"22,168,190",Low Vol,?,36.45%,-5.81%
GRT,655,Grantcoin,"$86,855 ",$0.002063,"42,109,155",*,Low Vol,?,1.88%
GRS,218,Groestlcoin,"$6,295,572 ",$0.092302,"68,206,530","$229,193",-0.07%,0.04%,-25.37%
BLZ,796,BlazeCoin,"$15,288 ",$0.000025,"608,557,394",Low Vol,0.23%,-4.36%,-9.74%
BLU,524,BlueCoin,"$604,625 ",$0.001052,"574,683,675",Low Vol,0.22%,-9.88%,-12.98%
PEPECASH,186,Pepe Cash,"$9,312,597 ",$0.013268,"701,884,009",*,"$9,236",1.35%,29.63%
1337,320,1337,"$1,848,515 ",$0.000079,"23,271,555,053",*,"$3,226",22.61%,12.57%
MARS,662,Marscoin,"$80,578 ",$0.002849,"28,279,074",Low Vol,0.27%,8.23%,-38.86%
HILL,1028,President Cli...,? ,$0.000041,?,*,Low Vol,0.27%,0.53%
FLAX,685,Flaxscript,"$58,414 ",$0.010513,"5,556,246",Low Vol,-13.09%,-34.92%,-32.52%
RUSTBITS,508,Rustbits,"$1,260,834 ",$0.035717,"35,300,866",*,Low Vol,4.68%,54.10%
GBRC,935,Global Busine...,? ,$0.000081,?,Low Vol,0.27%,-4.81%,0.63%
SC,31,Siacoin,"$213,452,001 ",$0.007428,"28,737,719,969","$7,147,020",-1.19%,19.17%,-0.15%
FTC,188,Feathercoin,"$9,127,015 ",$0.052899,"172,535,640","$1,026,170",1.02%,1.78%,-7.22%
GRE,206,Greencoin,"$6,888,439 ",$0.002097,"3,284,948,641",*,$779,19.59%,161.34%
GRC,175,GridCoin,"$11,630,500 ",$0.029798,"390,312,753","$76,312",4.94%,10.17%,-4.19%
BLK,136,BlackCoin,"$19,528,254 ",$0.255867,"76,321,895",*,"$1,984,210",1.41%,27.26%
WGR,134,Wagerr,"$20,125,974 ",$0.109978,"183,000,000",*,"$33,497",1.04%,0.56%
SPRTS,351,Sprouts,"$1,185,072 ",$0.000003,"396,117,343,975",*,"$3,968",-2.43%,-79.86%
BLC,606,Blakecoin,"$130,465 ",$0.008627,"15,122,697",Low Vol,-8.38%,1.51%,-45.22%
DCRE,1035,DeltaCredits,? ,$0.096594,?,*,Low Vol,0.27%,0.55%
MG,877,Mind Gene,? ,$0.010991,?,"$13,547",4.12%,14.72%,9.73%
XCXT,423,CoinonatX,"$283,063 ",$0.025197,"11,234,121","$5,898",-14.16%,28.37%,?
CBD,1036,CBD Crystals,? ,$0.001506,?,*,Low Vol,0.27%,3.32%
SHA,991,SHACoin,? ,$0.000570,?,Low Vol,-2.75%,-15.12%,-17.30%
MARX,923,MarxCoin,? ,$0.001374,?,Low Vol,5.53%,23.56%,-19.55%
MXT,506,MarteXcoin,"$1,321,534 ",$0.482278,"2,740,191",Low Vol,?,-0.75%,111.37%
MUSIC,243,Musicoin,"$4,884,947 ",$0.016689,"292,709,858","$206,905",0.19%,4.07%,3.32%
RADS,143,Radium,"$17,059,793 ",$5.13,"3,328,019",*,"$188,494",1.58%,7.30%
KASHH,998,KashhCoin,? ,$0.000069,?,*,Low Vol,-28.83%,-14.86%
RUPX,421,Rupaya,"$287,683 ",$0.053777,"5,349,524","$11,502",4.52%,29.27%,-23.68%
EMC2,193,Einsteinium,"$8,528,683 ",$0.039994,"213,246,920","$570,899",0.68%,15.17%,-9.54%
CBX,369,Crypto Bullion,"$860,291 ",$0.860350,"999,931","$4,124",0.65%,-3.51%,-24.83%
HLB,848,Lepaoquan,? ,$0.019823,?,*,"$237,574",1.19%,10.11%
LKC,978,LinkedCoin,? ,$0.000244,?,Low Vol,0.27%,0.51%,11.77%
DON,927,Donationcoin,? ,$0.000570,?,**,Low Vol,0.23%,-2.24%
CTR,499,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,392,FujiCoin,"$555,581 ",$0.000523,"1,062,654,006","$3,166",-2.37%,-0.23%,-29.68%
CRYPT,548,CryptCoin,"$326,299 ",$0.053935,"6,049,878",Low Vol,0.32%,?,-36.63%
REP,28,Augur,"$227,406,300 ",$20.67,"11,000,000",*,"$1,512,160",-0.42%,9.84%
GLC,526,GlobalCoin,"$588,926 ",$0.009037,"65,171,010",Low Vol,5.99%,-6.64%,-26.42%
GLD,259,GoldCoin,"$4,042,162 ",$0.099959,"40,438,120","$39,816",1.02%,-8.50%,-17.59%
FUCK,354,FuckToken,"$1,154,212 ",$0.026722,"43,193,633",*,"$6,048",0.52%,2.40%
ECA,399,Electra,"$489,026 ",$0.000024,"20,110,204,864","$1,090",2.28%,39.99%,8.96%
CTO,802,Crypto,"$12,385 ",$0.001140,"10,866,289",Low Vol,0.23%,-53.86%,-25.92%
SMC,553,SmartCoin,"$299,698 ",$0.012938,"23,164,366",Low Vol,0.33%,-34.97%,-39.00%
DOT,314,Dotcoin,"$2,070,161 ",$0.008494,"243,725,500",*,"$19,349",0.21%,-9.63%
REE,584,ReeCoin,"$170,664 ",$0.013799,"12,367,704",Low Vol,0.27%,?,-34.74%
CLAM,144,Clams,"$16,636,914 ",$6.46,"2,576,443",*,"$339,044",0.37%,0.14%
FCT,38,Factom,"$188,582,003 ",$21.56,"8,745,102",*,"$5,334,630",0.86%,-6.38%
CONX,816,Concoin,"$6,469 ",$0.008692,"744,266",Low Vol,0.27%,-54.71%,-67.59%
GPU,617,GPU Coin,"$121,066 ",$0.002991,"40,477,042",Low Vol,0.26%,-77.76%,98.31%
QTUM,14,Qtum,"$667,732,500 ",$11.32,"59,000,000",*,"$47,211,800",2.04%,11.68%
FUZZ,772,FuzzBalls,"$20,467 ",$0.004237,"4,829,945",Low Vol,0.23%,24.82%,-35.24%
BITEUR,453,bitEUR,"$124,869 ",$1.22,"102,077",*,"$4,199",2.09%,5.87%
INPAY,296,InPay,"$2,420,990 ",$0.242099,"10,000,000",*,"$102,381",0.27%,3.37%
FCN,387,Fantomcoin,"$604,738 ",$0.097693,"6,190,179","$10,581",-20.57%,19.77%,25.77%
BSC,794,BowsCoin,"$15,814 ",$0.002849,"5,550,102",Low Vol,0.23%,-10.05%,-15.70%
BTU,888,Bitcoin Unlim...,? ,$509.90,?,"$4,245",0.00%,-2.19%,-3.02%
FC2,573,FuelCoin,"$198,355 ",$0.001954,"101,519,587",**,Low Vol,0.23%,?
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,1.74%,5.85%
JET,455,JetCoin,"$123,982 ",$0.068870,"1,800,220",*,"$1,478",0.27%,-3.15%
ZMC,764,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,689,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,0.27%,21.67%
GARY,896,President Joh...,? ,$0.113568,?,*,"$1,369",0.27%,3.91%
LTC,7,Litecoin,"$2,373,513,541 ",$45.18,"52,539,607","$108,432,000",0.34%,1.74%,-2.53%
LTB,604,LiteBar,"$136,391 ",$0.191114,"713,665",Low Vol,-2.61%,-9.00%,-15.62%
UNITY,491,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,?
AUR,229,Auroracoin,"$5,575,582 ",$0.643970,"8,658,139",**,"$6,868",-0.28%,-2.95%
XTC,357,TileCoin,"$1,025,520 ",$0.010255,"100,000,000",*,"$16,292",2.82%,5.89%
1ST,80,FirstBlood,"$56,933,106 ",$0.665430,"85,558,371",*,"$1,939,120",0.34%,3.99%
XTO,502,Tao,"$1,478,123 ",$0.048562,"30,438,038",Low Vol,0.23%,0.35%,24.70%
WEC,1041,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$2.36,?,*,"$467,368",1.00%,64.50%
611,700,SixEleven,"$48,622 ",$0.115728,"420,136",Low Vol,-0.06%,-18.39%,-15.09%
ALL,684,Allion,"$58,836 ",$0.009491,"6,199,359",Low Vol,-1.17%,-30.03%,3.36%
EDG,79,Edgeless,"$57,837,628 ",$0.704939,"82,046,288",*,"$1,029,090",-1.19%,2.16%
FRN,559,Francs,"$251,397 ",$0.065833,"3,818,680",Low Vol,-2.63%,-5.24%,11.10%
CTIC2,482,Coimatic 2.0,"$24,588 ",$0.004528,"5,429,750","$1,261",-0.30%,9.16%,-26.74%
RLC,76,iExec RLC,"$62,001,307 ",$0.784124,"79,070,793",*,"$346,214",1.40%,6.54%
EDR,165,E-Dinar Coin,"$13,371,432 ",$0.015088,"886,211,988","$598,678",-6.50%,-11.45%,5.30%
SH,804,Shilling,"$11,528 ",$0.002858,"4,033,800",*,Low Vol,-19.53%,-11.71%
SBD,274,Steem Dollars,"$3,290,751 ",$0.944483,"3,484,183",*,"$58,329",-3.02%,12.66%
WAVES,16,Waves,"$470,331,000 ",$4.70,"100,000,000",*,"$3,730,560",5.56%,12.53%
PUT,246,PutinCoin,"$4,591,405 ",$0.022892,"200,566,364","$13,588",0.45%,-8.55%,-12.73%
RLT,401,RouletteToken,"$487,596 ",$0.048312,"10,092,658",*,"$42,006",-0.70%,-6.82%
ALT,324,Altcoin,"$1,777,736 ",$14.55,"122,175",*,"$3,232",-18.36%,-16.54%
LMC,172,LoMoCoin,"$11,946,432 ",$0.055980,"213,406,891",*,"$216,443",0.22%,-0.08%
ORB,519,Orbitcoin,"$791,851 ",$0.262798,"3,013,153",Low Vol,0.18%,4.08%,-7.93%
VPRC,765,VapersCoin,"$22,607 ",$0.000029,"780,124,964",Low Vol,-1.37%,-7.09%,14.88%
BAC,1031,BitAlphaCoin,? ,$0.002849,?,Low Vol,0.27%,43.59%,4.48%
CAB,743,Cabbage,"$29,919 ",$0.002849,"10,499,996",*,Low Vol,0.23%,6.62%
I0C,513,I0Coin,"$1,036,280 ",$0.049393,"20,980,382",Low Vol,0.23%,60.22%,58.51%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-1.22%,28.76%,5.56%
FUTC,1018,FutCoin,? ,$0.001221,?,Low Vol,0.27%,0.51%,-2.62%
BAS,370,BitAsean,"$848,240 ",$0.169648,"5,000,000",*,"$41,802",1.30%,11.34%
OMNI,159,Omni,"$14,217,662 ",$25.41,"559,565",*,"$418,677",-1.34%,9.91%
TOR,469,Torcoin,"$61,992 ",$0.196066,"316,179","$1,460",8.29%,2.99%,28.69%
MGO,58,MobileGo,"$104,041,979 ",$1.06,"98,028,887",*,"$342,951",0.75%,7.88%
XHI,418,HiCoin,"$296,313 ",$0.001562,"189,729,990","$105,864",0.27%,-8.45%,0.26%
CAP,574,Bottlecaps,"$197,650 ",$0.001182,"167,189,627",Low Vol,0.27%,-1.79%,-4.83%
ERY,468,Eryllium,"$62,547 ",$0.013256,"4,718,407","$1,524",-0.49%,0.49%,-5.91%
BAY,128,BitBay,"$21,539,779 ",$0.021376,"1,007,675,953",*,"$975,432",-4.63%,25.39%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,1.65%,-11.13%
ERC,316,EuropeCoin,"$1,924,457 ",$0.194572,"9,890,721","$6,223",-1.28%,-0.74%,-5.24%
AXIOM,1040,Axiom,? ,$0.008182,?,Low Vol,0.27%,4.14%,2.90%
HAL,667,Halcyon,"$76,589 ",$0.015550,"4,925,467",Low Vol,0.23%,0.27%,3.61%
STEX,919,STEX,? ,$0.220341,?,*,Low Vol,-4.11%,16.90%
TOA,189,ToaCoin,"$8,986,241 ",$0.005327,"1,687,078,685","$34,547",1.56%,3.70%,-16.73%
VAL,599,Valorbit,"$142,958 ",$0.000041,"3,512,013,363",Low Vol,0.27%,0.53%,0.27%
ELE,615,Elementrem,"$122,271 ",$0.004803,"25,455,912",Low Vol,0.27%,-0.32%,-15.95%
DASHS,974,Dashs,? ,$0.027761,?,Low Vol,0.27%,-22.02%,9.57%
GP,868,Goldpay Coin,? ,$0.004380,?,*,"$24,411",-0.10%,1.90%
BTG,999,Bitgem,? ,$0.945345,?,Low Vol,0.27%,5.04%,-23.95%
CVC,42,Civic,"$177,411,660 ",$0.521799,"340,000,000",*,"$10,444,900",0.92%,16.57%
BOST,645,BoostCoin,"$96,517 ",$0.008141,"11,855,487",Low Vol,0.23%,4.43%,-10.50%
DYN,272,Dynamic,"$3,340,394 ",$1.89,"1,771,491",*,"$17,852",2.22%,-3.36%
TODAY,1002,TodayCoin,? ,$0.001343,?,Low Vol,6.73%,7.01%,-44.48%
BTCR,720,Bitcurrency,"$36,600 ",$0.000216,"169,598,616",*,Low Vol,-55.50%,-64.90%
PTOY,132,Patientory,"$20,775,020 ",$0.296786,"70,000,000",*,"$573,497",1.14%,1.93%
AIB,933,Advanced Inte...,? ,$0.005960,?,**,Low Vol,0.27%,2.66%
DIBC,463,DIBCOIN,"$85,889 ",$0.017178,"5,000,000",*,"$1,345",0.27%,3.99%
XOT,900,Internet of T...,? ,$1221.15,?,*,"$1,224",0.26%,0.52%
ABC,966,Alphabit,? ,$12.21,?,*,Low Vol,0.27%,0.83%
WCT,176,Waves Communi...,"$11,440,013 ",$1.27,"8,996,338",*,"$51,480",4.50%,8.56%
BTB,557,BitBar,"$275,225 ",$8.14,"33,809",Low Vol,-1.80%,-5.07%,-39.77%
RAIN,283,Condensate,"$2,791,335 ",$0.051898,"53,785,025","$35,071",-3.08%,2.29%,43.08%
ZRX,25,0x,"$249,278,400 ",$0.415464,"600,000,000",*,"$31,749,900",-0.50%,-7.56%
NEOS,179,NeosCoin,"$10,204,782 ",$2.96,"3,452,846","$104,700",-0.32%,-1.99%,-6.54%
HEAT,225,HEAT,"$5,832,993 ",$0.207036,"28,173,808",*,"$20,426",0.28%,-21.34%
SCORE,447,Scorecoin,"$134,335 ",$0.004881,"27,519,659","$3,300",-0.44%,-12.81%,-19.37%
ZRC,250,ZrCoin,"$4,378,630 ",$1.37,"3,188,911",*,"$54,601",2.95%,9.49%
XOC,790,Xonecoin,"$16,942 ",$0.040339,"420,000",*,Low Vol,0.27%,4.85%
SMOKE,898,Smoke,? ,$0.005623,?,*,"$1,234",6.34%,?
STS,555,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,2.70%,-0.96%
FXE,431,FuturXe,"$233,824 ",$0.993215,"235,421",*,"$43,778",0.27%,-1.49%
ABY,224,ArtByte,"$5,870,799 ",$0.007408,"792,537,250",**,"$322,532",-3.62%,4.33%
EXCL,280,ExclusiveCoin,"$2,957,222 ",$0.704161,"4,199,639","$117,970",-0.55%,11.32%,1.65%
XPD,612,PetroDollar,"$124,745 ",$0.001949,"63,993,275",Low Vol,23.55%,55.27%,6.28%
STX,70,Stox,"$70,417,512 ",$2.38,"29,600,000",*,"$1,183,960",-0.55%,6.06%
CACH,408,CacheCoin,"$341,522 ",$0.081409,"4,195,132","$2,200",0.23%,-6.94%,-9.86%
SMART,266,SmartCash,"$3,736,478 ",$0.013925,"268,326,800",*,"$3,216",-10.01%,-11.67%
ATX,475,Artex Coin,"$49,303 ",$0.002625,"18,779,890",$909,1.99%,29.67%,2.58%
CFI,77,Cofound.it,"$60,853,975 ",$0.187243,"325,000,000",*,"$479,322",-0.95%,-1.37%
JINN,494,Jinn,"$9,054,233 ",$154.24,"58,703",*,Low Vol,-4.01%,16.86%
XCT,449,C-Bit,"$129,773 ",$0.000891,"145,598,000","$2,040",-0.08%,-15.75%,-43.68%
IVZ,951,InvisibleCoin,? ,$0.415970,?,*,Low Vol,0.23%,-7.73%
GOLF,1055,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.33%
CFT,411,CryptoForecast,"$316,475 ",$0.006880,"46,000,000",*,"$3,387",0.27%,-21.04%
CALC,835,CaliphCoin,$99 ,$0.001140,"87,140",Low Vol,0.27%,-12.04%,-45.12%
PND,510,Pandacoin,"$1,201,849 ",$0.000037,"32,514,916,898",Low Vol,1.31%,-0.14%,6.45%
XAU,1047,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-2.60%
GB,437,GoldBlocks,"$186,002 ",$0.012374,"15,031,590",$532,0.13%,-14.46%,-22.75%
SOJ,450,Sojourn,"$128,111 ",$0.276540,"463,264","$38,118",-4.93%,89.24%,?
IFLT,403,InflationCoin,"$437,077 ",$0.000041,"10,740,594,317",*,"$2,666",-42.29%,-17.69%
ECOB,149,Ecobit,"$15,415,067 ",$0.034684,"444,444,444",*,"$2,301",0.24%,0.71%
GAS,61,Gas,"$87,760,814 ",$29.98,"2,927,312",*,"$1,977,110",1.08%,-3.29%
ROYAL,969,RoyalCoin,? ,$0.001710,?,Low Vol,0.23%,3.90%,23.34%
FNC,318,FinCoin,"$1,874,361 ",$0.145540,"12,878,667",*,"$28,379",0.26%,0.34%
LIR,483,LetItRide,"$17,458 ",$0.000488,"35,739,771",*,"$2,620",0.23%,34.03%
LINDA,365,Linda,"$908,475 ",$0.000155,"5,846,566,161","$5,771",8.98%,13.60%,-32.39%
EGC,291,EverGreenCoin,"$2,531,074 ",$0.190002,"13,321,301","$104,401",-0.66%,4.32%,38.49%
ZNY,663,Bitzeny,"$80,026 ",$0.001058,"75,614,500",Low Vol,0.23%,7.14%,18.69%
GAP,668,Gapcoin,"$75,977 ",$0.006676,"11,381,091",Low Vol,0.23%,-0.96%,4.95%
EGG,1015,EggCoin,? ,$0.015305,?,*,Low Vol,0.27%,0.52%
MBRS,181,Embers,"$9,783,147 ",$0.195940,"49,929,300",*,"$26,481",0.53%,-13.83%
IMPS,798,ImpulseCoin,"$14,834 ",$0.000733,"20,245,510",Low Vol,0.23%,-13.84%,-12.97%
BITOK,847,Bitok,? ,$0.004071,?,*,"$294,647",1.45%,-49.51%
SAN,127,Santiment Net...,"$21,597,894 ",$0.361641,"59,721,917",*,"$749,514",-0.12%,2.07%
PRC,642,PRCoin,"$97,534 ",$0.008100,"12,040,600",**,Low Vol,0.27%,-0.14%
COAL,775,BitCoal,"$20,332 ",$0.004518,"4,500,000",Low Vol,0.27%,-11.53%,-37.28%
MEOW,708,Kittehcoin,"$43,040 ",$0.000002,"23,905,669,976",Low Vol,0.13%,-0.90%,-4.44%
STRAT,15,Stratis,"$586,437,440 ",$5.95,"98,510,417",*,"$15,695,000",3.65%,16.26%
PLBT,114,Polybius,"$27,925,314 ",$7.40,"3,772,687",*,"$129,255",1.53%,-0.98%
PUTIC,665,Putin Classic,"$79,309 ",$0.002320,"34,181,854",Low Vol,0.27%,6.11%,63.88%
VIDZ,586,PureVidz,"$169,080 ",$0.001350,"125,279,775",*,Low Vol,0.08%,5.87%
