symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,609,PayCoin,"$133,830 ",$0.011403,"11,736,814",**,Low Vol,-0.67%,-28.25%
FEDS,836,FedoraShare,? ,$0.000024,?,*,"$12,649,000",1.89%,-0.62%
MIOTA,6,IOTA,"$2,162,844,238 ",$0.778133,"2,779,530,283",*,"$43,759,900",-5.44%,-20.20%
FIMK,387,FIMKrypto,"$644,133 ",$0.001116,"577,004,618",*,$935,-5.44%,-14.77%
BYC,366,Bytecent,"$928,815 ",$0.535286,"1,735,175","$220,970",-6.18%,-6.33%,17.75%
IXT,132,InsureX,"$17,779,295 ",$0.496922,"35,778,844",*,"$298,155",4.48%,18.71%
BTCD,70,BitcoinDark,"$65,718,567 ",$50.99,"1,288,862","$79,189",-0.31%,-12.76%,-27.43%
JNS,298,Janus,"$2,281,245 ",$0.108120,"21,099,198",*,"$1,882",-1.77%,-11.47%
UNITS,585,GameUnits,"$176,308 ",$0.050765,"3,472,983",*,Low Vol,-0.93%,-19.84%
MAR,682,Marijuanacoin,"$63,066 ",$0.056738,"1,111,534",Low Vol,30.87%,12.31%,4.34%
SNC,184,SunContract,"$9,080,807 ",$0.092505,"98,166,002",*,"$1,228,900",-4.28%,-36.43%
TOPAZ,1063,Topaz Coin,? ,$0.065158,?,Low Vol,?,-5.84%,13.65%
SNGLS,63,SingularDTV,"$80,517,000 ",$0.134195,"600,000,000",*,"$677,796",-3.33%,-9.51%
MAX,251,MaxCoin,"$4,202,142 ",$0.070105,"59,940,949","$665,280",-2.53%,-2.86%,-7.87%
SNM,114,SONM,"$24,991,933 ",$0.075422,"331,360,000",*,"$480,181",-0.71%,0.24%
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.32%
TP1,1045,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,40,Status,"$172,642,339 ",$0.049746,"3,470,483,788",*,"$12,233,900",-2.85%,-14.76%
WGO,380,WavesGo,"$738,170 ",$0.073840,"9,996,949",*,"$1,370",-29.74%,2.84%
MAD,659,SatoshiMadness,"$79,766 ",$0.000040,"2,000,683,485",*,Low Vol,-0.93%,?
LAZ,1011,Lazaruscoin,? ,$0.001435,?,*,Low Vol,-0.93%,3.77%
AXF,870,AxFunds,? ,$0.067628,?,"$16,791",-1.40%,-4.04%,-12.87%
FEI,874,Fuda Energy,? ,$0.017685,?,"$14,096",0.00%,-4.06%,-18.76%
FFC,958,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.93%,-7.76%,-36.86%
MAO,483,Mao Zedong,"$66,390 ",$0.012758,"5,203,745",$996,-5.14%,-22.90%,11.08%
GAIN,1013,UGAIN,? ,$0.000758,?,Low Vol,-0.93%,-2.63%,?
GUC,978,GoldUnionCoin,? ,$0.598040,?,*,Low Vol,-0.93%,-27.18%
MGM,816,Magnum,"$6,427 ",$0.001714,"3,748,685",Low Vol,-0.93%,?,-17.99%
SHDW,378,Shadow Token,"$750,022 ",$0.107146,"7,000,000",*,$620,-0.93%,-7.28%
EVO,691,Evotion,"$55,257 ",$0.022378,"2,469,220",Low Vol,-0.68%,-13.17%,-12.49%
DTB,129,Databits,"$19,338,390 ",$0.850121,"22,747,809",*,"$107,399",2.67%,-4.50%
CME,1004,Cashme,? ,$0.000080,?,**,Low Vol,-0.93%,-7.77%
TSE,635,Tattoocoin (S...,"$99,589 ",$0.001101,"90,421,856",*,Low Vol,0.55%,-24.18%
GUN,656,Guncoin,"$82,674 ",$0.000438,"188,701,678",Low Vol,-0.92%,-14.89%,-18.79%
TIC,1060,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,138,Matchpool,"$16,333,125 ",$0.217775,"75,000,000",*,"$340,894",-1.95%,-19.08%
PCN,939,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.93%,-4.61%
TYCHO,869,Tychocoin,? ,$0.127582,?,"$19,412",-0.11%,15.28%,9.59%
KLC,711,KiloCoin,"$43,449 ",$0.000221,"196,297,971",Low Vol,-1.24%,-48.79%,-40.01%
CARBON,520,Carboncoin,"$1,227,335 ",$0.000080,"15,391,981,985",Low Vol,98.14%,-7.76%,36.29%
YBC,147,YbCoin,"$15,039,668 ",$4.98,"3,020,475",*,"$139,719",-2.58%,-8.02%
XBG,1002,BTCGold,? ,$0.003947,?,Low Vol,-0.93%,-8.68%,-1.91%
BET,989,BetaCoin,? ,$0.002392,?,Low Vol,-0.93%,-20.93%,-75.60%
CMP,210,Compcoin,"$6,381,962 ",$1.63,"3,904,750","$20,242",1.56%,-34.41%,-34.21%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-1.60%,-8.22%
HUC,335,HunterCoin,"$1,536,398 ",$0.081971,"18,743,120","$44,104",-0.79%,-13.37%,-12.77%
PEPE,334,PepeCoin,"$1,579,172 ",$0.157995,"9,995,078","$145,912",-7.11%,7.19%,3.73%
LSK,26,Lisk,"$212,965,170 ",$1.92,"111,122,505",*,"$4,278,190",-1.41%,-7.33%
VGC,990,VegasCoin,? ,$0.000956,?,Low Vol,-1.00%,-20.10%,1.37%
POKE,972,PokeCoin,? ,$0.000080,?,Low Vol,-0.93%,-7.76%,-12.83%
XBTS,778,Beatcoin,"$18,536 ",$0.012157,"1,524,686",Low Vol,-27.26%,-17.14%,10.26%
TTC,592,TittieCoin,"$155,397 ",$0.000123,"1,259,816,434",Low Vol,-0.29%,42.69%,24.04%
SPORT,995,SportsCoin,? ,$0.001595,?,*,Low Vol,-1.02%,-5.42%
VLT,599,Veltor,"$146,114 ",$0.263337,"554,855",Low Vol,-0.93%,-2.97%,-13.84%
BUMBA,693,BumbaCoin,"$53,102 ",$0.002396,"22,165,470",Low Vol,-0.93%,-14.25%,-25.71%
GRT,653,Grantcoin,"$83,924 ",$0.001993,"42,099,427",*,Low Vol,-0.93%,-12.35%
CYC,1010,Cycling Coin,? ,$0.000877,?,*,Low Vol,-0.93%,6.75%
GRS,213,Groestlcoin,"$6,304,335 ",$0.092440,"68,199,132","$260,272",2.33%,-14.12%,-23.45%
BLZ,788,BlazeCoin,"$16,347 ",$0.000027,"608,557,394",Low Vol,-2.65%,12.82%,-13.04%
BLU,532,BlueCoin,"$682,270 ",$0.001187,"574,683,675",Low Vol,0.34%,10.01%,3.70%
PEPECASH,202,Pepe Cash,"$7,070,429 ",$0.010074,"701,884,009",*,"$2,999",-2.37%,-9.91%
1337,323,1337,"$1,740,971 ",$0.000075,"23,271,533,465",*,"$2,100",-0.95%,13.70%
MARS,481,Marscoin,"$73,292 ",$0.002592,"28,279,074",$973,-0.93%,-12.64%,2.18%
HILL,1023,President Cli...,? ,$0.000040,?,*,Low Vol,-0.93%,?
FLAX,647,Flaxscript,"$88,361 ",$0.015904,"5,555,697",Low Vol,-0.93%,40.72%,5.51%
RUSTBITS,528,Rustbits,"$798,047 ",$0.022607,"35,300,866",*,Low Vol,-2.62%,-63.25%
GBRC,971,Global Busine...,? ,$0.000080,?,Low Vol,-0.93%,-38.11%,-6.40%
SC,37,Siacoin,"$176,556,394 ",$0.006149,"28,711,017,735","$4,901,890",-3.04%,-12.67%,-21.82%
FTC,186,Feathercoin,"$8,910,280 ",$0.051677,"172,421,880","$130,319",-0.97%,-3.24%,-12.92%
GRE,512,Greencoin,"$2,542,586 ",$0.000775,"3,282,000,641",*,Low Vol,-14.60%,138.56%
GRC,176,GridCoin,"$10,444,067 ",$0.026758,"390,312,753","$55,588",-0.66%,-5.71%,-21.23%
BLK,144,BlackCoin,"$15,249,173 ",$0.199806,"76,319,896",*,"$321,532",-0.61%,-7.05%
WGR,124,Wagerr,"$20,465,256 ",$0.111832,"183,000,000",*,"$61,730",-2.77%,-5.32%
SPRTS,223,Sprouts,"$5,642,430 ",$0.000014,"391,601,569,532",*,$731,-3.60%,83.29%
BLC,613,Blakecoin,"$126,487 ",$0.008364,"15,122,697",Low Vol,-0.89%,-18.32%,-20.12%
DCRE,1028,DeltaCredits,? ,$0.094570,?,*,Low Vol,-0.93%,-49.11%
MG,882,Mind Gene,? ,$0.009170,?,"$5,323",-12.44%,-13.50%,-17.61%
XCXT,448,CoinonatX,"$182,905 ",$0.016426,"11,134,948","$2,163",-1.91%,-27.07%,?
CBD,1019,CBD Crystals,? ,$0.001435,?,*,Low Vol,-0.93%,?
SHA,984,SHACoin,? ,$0.000678,?,Low Vol,-0.93%,4.54%,-33.84%
MARX,932,MarxCoin,? ,$0.001103,?,Low Vol,-4.71%,0.47%,-36.83%
MXT,519,MarteXcoin,"$1,310,956 ",$0.478432,"2,740,110",Low Vol,-0.93%,23.83%,13.23%
MUSIC,244,Musicoin,"$4,538,915 ",$0.015590,"291,148,336","$75,578",-1.58%,-9.83%,-11.81%
RADS,141,Radium,"$15,634,938 ",$4.70,"3,327,305",*,"$189,181",-2.33%,-10.55%
KASHH,935,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.94%,-7.20%
RUPX,439,Rupaya,"$230,067 ",$0.043042,"5,345,201","$17,668",-7.99%,-25.88%,-37.62%
BTCS,658,Bitcoin Scrypt,"$80,011 ",$0.004918,"16,267,638",Low Vol,-0.99%,-33.06%,-27.45%
EMC2,200,Einsteinium,"$7,278,228 ",$0.034132,"213,235,792","$400,056",-6.45%,-17.93%,-33.50%
CBX,523,Crypto Bullion,"$872,948 ",$0.873054,"999,878",Low Vol,-5.61%,-17.66%,-21.66%
HLB,849,Lepaoquan,? ,$0.018084,?,*,"$157,500",-1.39%,-5.95%
GB,572,GoldBlocks,"$214,067 ",$0.014243,"15,029,715",Low Vol,0.97%,-17.66%,-9.71%
LKC,961,LinkedCoin,? ,$0.000239,?,Low Vol,6.07%,10.69%,26.09%
DON,936,Donationcoin,? ,$0.000558,?,**,Low Vol,-0.93%,-13.39%
CTR,516,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.66%
FJC,395,FujiCoin,"$522,048 ",$0.000492,"1,061,295,310","$1,214",-6.60%,-8.50%,-36.94%
CRYPT,555,CryptCoin,"$331,124 ",$0.054734,"6,049,688",Low Vol,?,-3.63%,-14.08%
REP,27,Augur,"$206,331,400 ",$18.76,"11,000,000",*,"$1,719,320",0.03%,-7.76%
GLC,389,GlobalCoin,"$621,000 ",$0.009529,"65,171,010","$1,904",-0.93%,8.07%,-1.97%
GLD,240,GoldCoin,"$4,716,765 ",$0.116647,"40,436,232","$26,086",9.58%,1.59%,-1.26%
FUCK,342,FuckToken,"$1,429,528 ",$0.033096,"43,193,633",*,$652,-0.91%,-17.19%
SUMO,425,Sumokoin,"$309,626 ",$0.257197,"1,203,847","$1,114",-0.93%,-12.79%,-27.07%
CTO,496,Crypto,"$26,398 ",$0.002432,"10,854,125",$771,-1.00%,-19.63%,-28.58%
SMC,401,SmartCoin,"$505,224 ",$0.021815,"23,159,270","$1,785",38.95%,41.67%,26.21%
DOT,304,Dotcoin,"$2,213,299 ",$0.009090,"243,483,250",*,"$21,362",-3.22%,-4.23%
REE,588,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-6.40%,-25.60%
CLAM,139,Clams,"$16,301,659 ",$6.33,"2,574,870",*,"$455,654",-1.61%,-6.49%
FCT,30,Factom,"$198,519,937 ",$22.70,"8,745,102",*,"$14,631,700",-5.80%,-3.59%
CONX,796,Concoin,"$14,065 ",$0.018898,"744,266",Low Vol,-0.93%,-40.16%,2.39%
GPU,537,GPU Coin,"$535,940 ",$0.013241,"40,477,042",Low Vol,-0.93%,668.82%,780.84%
QTUM,14,Qtum,"$584,698,850 ",$9.91,"59,000,000",*,"$40,787,100",-3.12%,-17.78%
FUZZ,790,FuzzBalls,"$15,598 ",$0.003229,"4,829,945",Low Vol,-18.28%,-48.90%,-39.21%
BITEUR,463,bitEUR,"$122,704 ",$1.19,"103,275",*,"$3,794",0.54%,0.31%
INPAY,299,InPay,"$2,271,750 ",$0.227175,"10,000,000",*,"$146,646",1.32%,-7.59%
FCN,539,Fantomcoin,"$493,596 ",$0.079739,"6,190,179",Low Vol,-0.93%,-17.19%,-12.92%
BSC,782,BowsCoin,"$17,260 ",$0.003110,"5,550,102",Low Vol,-2.18%,-8.64%,-19.64%
BTU,863,Bitcoin Unlim...,? ,$519.99,?,"$26,378",-3.76%,-13.36%,34.31%
FC2,577,FuelCoin,"$190,291 ",$0.001874,"101,518,569",**,Low Vol,?,-3.63%
RICHX,1007,RichCoin,? ,$0.006100,?,Low Vol,-0.93%,?,67.29%
JET,461,JetCoin,"$126,032 ",$0.070009,"1,800,220",*,$823,-0.93%,49.99%
ZMC,757,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-6.40%
AUM,709,Alexium,"$46,127 ",$0.002273,"20,297,336",*,Low Vol,-1.09%,-24.91%
LTC,5,Litecoin,"$2,312,645,158 ",$44.03,"52,524,782","$160,924,000",-1.19%,-5.98%,-6.44%
LTB,608,LiteBar,"$137,793 ",$0.193346,"712,677",Low Vol,-1.02%,-13.71%,0.00%
UNITY,506,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.20%
AUR,222,Auroracoin,"$5,652,657 ",$0.652872,"8,658,139",**,"$35,377",-3.16%,-6.50%
XTC,363,TileCoin,"$995,082 ",$0.009951,"100,000,000",*,"$18,363",0.30%,-5.72%
1ST,77,FirstBlood,"$54,384,836 ",$0.635646,"85,558,371",*,"$5,288,990",-1.23%,-5.43%
XTO,517,Tao,"$1,452,557 ",$0.047724,"30,436,868",Low Vol,-1.09%,50.02%,48.78%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.39,?,*,"$126,156",-0.95%,36.64%
ALL,650,Allion,"$86,013 ",$0.013874,"6,199,359",Low Vol,?,102.87%,63.65%
EDG,76,Edgeless,"$54,397,181 ",$0.663006,"82,046,288",*,"$1,939,390",-4.03%,-23.13%
CTIC2,497,Coimatic 2.0,"$24,057 ",$0.004541,"5,297,500","$1,280",10.71%,19.82%,-33.59%
RLC,75,iExec RLC,"$56,985,925 ",$0.720695,"79,070,793",*,"$506,935",-2.78%,-6.13%
EDR,148,E-Dinar Coin,"$14,996,479 ",$0.016922,"886,211,988","$725,927",4.38%,0.89%,21.77%
SH,775,Shilling,"$19,089 ",$0.004744,"4,023,500",*,Low Vol,-0.93%,30.88%
SBD,279,Steem Dollars,"$2,883,389 ",$0.825901,"3,491,204",*,"$53,296",-1.65%,-12.92%
WAVES,16,Waves,"$410,627,000 ",$4.11,"100,000,000",*,"$3,441,130",-2.35%,-11.05%
PUT,235,PutinCoin,"$4,945,365 ",$0.024657,"200,566,364","$2,155",-3.23%,3.40%,10.77%
RLT,407,RouletteToken,"$459,942 ",$0.045572,"10,092,658",*,"$19,476",-1.16%,-11.87%
ALT,305,Altcoin,"$2,159,252 ",$17.67,"122,175",*,"$6,937",12.87%,3.90%
LMC,171,LoMoCoin,"$11,630,458 ",$0.054506,"213,379,805",*,"$353,560",-4.29%,-13.51%
ORB,530,Orbitcoin,"$750,952 ",$0.249287,"3,012,401",Low Vol,-0.99%,-3.99%,-15.98%
VPRC,779,VapersCoin,"$18,502 ",$0.000024,"780,124,964",Low Vol,-11.59%,60.96%,-36.59%
BAC,1005,BitAlphaCoin,? ,$0.001954,?,Low Vol,-0.93%,-20.72%,-23.80%
I0C,533,I0Coin,"$639,319 ",$0.030472,"20,980,335",Low Vol,-0.99%,84.29%,2.70%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-0.58%,-11.26%,-21.44%
FUTC,976,FutCoin,? ,$0.001196,?,Low Vol,-1.00%,-10.75%,3.51%
BAS,376,BitAsean,"$773,420 ",$0.154684,"5,000,000",*,"$81,903",1.05%,164.29%
OMNI,161,Omni,"$12,717,141 ",$22.73,"559,558",*,"$155,788",-1.34%,-11.41%
TOR,489,Torcoin,"$57,369 ",$0.181444,"316,179",$960,-0.78%,-8.07%,17.14%
MGO,55,MobileGo,"$95,580,027 ",$0.975019,"98,028,887",*,"$572,905",0.18%,-13.92%
XHI,420,HiCoin,"$326,829 ",$0.001723,"189,729,990","$101,033",-1.58%,-7.02%,5.67%
CAP,576,Bottlecaps,"$192,972 ",$0.001156,"166,900,229",Low Vol,-10.22%,-8.20%,4.92%
ERY,690,Eryllium,"$55,430 ",$0.011749,"4,717,866",Low Vol,-0.93%,-30.56%,-21.49%
BAY,137,BitBay,"$16,411,583 ",$0.016287,"1,007,673,966",*,"$119,390",-1.24%,6.91%
OS76,772,OsmiumCoin,"$19,711 ",$0.022048,"894,026",Low Vol,-0.93%,1.41%,15.57%
ERC,318,EuropeCoin,"$1,886,057 ",$0.190695,"9,890,438","$32,245",-4.33%,-8.50%,-5.27%
AXIOM,945,Axiom,? ,$0.007735,?,Low Vol,-1.00%,-9.51%,4.01%
CAB,750,Cabbage,"$27,629 ",$0.002631,"10,499,996",*,Low Vol,-1.02%,?
STEX,918,STEX,? ,$0.186560,?,*,Low Vol,-2.31%,-12.20%
TOA,189,ToaCoin,"$8,461,945 ",$0.005017,"1,686,556,886","$66,820",-0.93%,-9.82%,-19.45%
VAL,606,Valorbit,"$140,001 ",$0.000040,"3,511,506,962",Low Vol,-1.00%,-6.80%,4.74%
ELE,619,Elementrem,"$120,705 ",$0.004744,"25,441,330",Low Vol,-0.93%,-7.76%,-14.01%
DASHS,921,Dashs,? ,$0.035085,?,Low Vol,-0.93%,54.07%,-1.60%
SONG,696,SongCoin,"$51,462 ",$0.001580,"32,565,300",Low Vol,-3.95%,73.67%,58.32%
BTG,965,Bitgem,? ,$0.886056,?,Low Vol,-0.93%,-7.81%,-15.49%
CVC,45,Civic,"$144,826,400 ",$0.425960,"340,000,000",*,"$8,867,260",-5.58%,-21.75%
BOST,646,BoostCoin,"$88,862 ",$0.007495,"11,855,487",Low Vol,-35.18%,-59.86%,-56.50%
DYN,269,Dynamic,"$3,423,195 ",$1.93,"1,770,429",*,"$48,042",0.38%,-2.17%
TODAY,943,TodayCoin,? ,$0.001236,?,Low Vol,-0.93%,5.87%,-53.90%
BTCR,636,Bitcurrency,"$97,992 ",$0.000578,"169,598,616",*,Low Vol,-15.52%,-24.10%
PTOY,126,Patientory,"$19,880,490 ",$0.284007,"70,000,000",*,"$867,697",-2.99%,-9.55%
GP,860,Goldpay Coin,? ,$0.004219,?,*,"$46,343",0.35%,-8.69%
DIBC,667,DIBCOIN,"$72,164 ",$0.014433,"5,000,000",*,Low Vol,-6.32%,-10.96%
XOT,889,Internet of T...,? ,$1196.08,?,*,"$2,358",-0.93%,-7.76%
ABC,883,Alphabit,? ,$11.92,?,*,"$3,493",-0.93%,-8.31%
WCT,169,Waves Communi...,"$11,981,413 ",$1.33,"8,996,338",*,"$30,882",9.24%,-17.14%
611,487,SixEleven,"$58,703 ",$0.139723,"420,136",$667,-0.94%,2.28%,-8.82%
RAIN,284,Condensate,"$2,716,372 ",$0.050700,"53,577,876","$39,813",1.72%,0.40%,66.86%
ZRX,23,0x,"$262,443,000 ",$0.437405,"600,000,000",*,"$30,817,400",7.60%,39.71%
NEOS,178,NeosCoin,"$10,145,639 ",$2.94,"3,451,520","$217,863",-2.33%,-5.29%,-11.97%
HEAT,199,HEAT,"$7,294,875 ",$0.259144,"28,149,888",*,"$10,223",-0.93%,-14.77%
SCORE,464,Scorecoin,"$122,586 ",$0.004462,"27,476,409","$1,513",-21.17%,-3.13%,-14.40%
ZRC,257,ZrCoin,"$3,916,142 ",$1.23,"3,188,911",*,"$56,900",-1.58%,0.17%
XOC,789,Xonecoin,"$15,908 ",$0.037876,"420,000",*,Low Vol,-0.93%,-6.38%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,561,Stress,"$270,378 ",$0.000478,"565,134,332",Low Vol,-0.93%,-26.20%,5.08%
FXE,438,FuturXe,"$233,704 ",$0.992706,"235,421",*,"$32,050",-0.93%,-1.43%
ABY,227,ArtByte,"$5,549,164 ",$0.007002,"792,537,250",**,"$88,767",-1.79%,-6.44%
EXCL,288,ExclusiveCoin,"$2,629,712 ",$0.626394,"4,198,176","$13,875",-1.68%,-4.92%,-14.83%
XPD,660,PetroDollar,"$79,092 ",$0.001236,"63,993,275",Low Vol,-0.93%,-15.72%,-17.56%
STX,72,Stox,"$64,535,104 ",$2.18,"29,600,000",*,"$3,780,540",-4.44%,-1.61%
CACH,417,CacheCoin,"$334,678 ",$0.079778,"4,195,132","$2,968",-1.00%,6.96%,43.13%
SMART,250,SmartCash,"$4,227,320 ",$0.016153,"261,701,700",*,"$3,940",10.27%,-1.61%
ATX,723,Artex Coin,"$37,434 ",$0.001993,"18,778,245",Low Vol,-0.93%,-27.93%,-26.37%
CFI,73,Cofound.it,"$63,381,175 ",$0.195019,"325,000,000",*,"$753,957",0.75%,-8.66%
JINN,195,Jinn,"$7,666,142 ",$130.59,"58,703",*,"$1,175",-2.37%,-12.09%
XCT,590,C-Bit,"$159,647 ",$0.001097,"145,579,500",Low Vol,-0.98%,17.88%,3.12%
IVZ,926,InvisibleCoin,? ,$0.443825,?,*,Low Vol,-1.00%,-18.12%
CFT,548,CryptoForecast,"$394,029 ",$0.008566,"46,000,000",*,Low Vol,-0.91%,-11.64%
CALC,834,CaliphCoin,$111 ,$0.001276,"87,140",Low Vol,-0.93%,-55.80%,5.44%
PND,521,Pandacoin,"$1,184,427 ",$0.000036,"32,514,916,898",Low Vol,-1.22%,12.82%,-3.42%
XAU,1041,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.76%,8.50%
PIGGY,431,Piggycoin,"$287,144 ",$0.000593,"484,464,441",$765,2.50%,-28.88%,-47.99%
SOJ,486,Sojourn,"$60,115 ",$0.130652,"460,114","$8,827",-11.45%,37.73%,?
ZNE,799,Zonecoin,"$13,279 ",$0.005143,"2,581,970",Low Vol,-0.93%,-3.09%,17.00%
ECOB,146,Ecobit,"$15,071,422 ",$0.033911,"444,444,444",*,"$8,874",-0.85%,-7.72%
GAS,58,Gas,"$88,736,487 ",$30.31,"2,927,312",*,"$2,609,340",-3.53%,2.67%
ROYAL,1012,RoyalCoin,? ,$0.001754,?,Low Vol,-0.93%,-11.77%,42.45%
FNC,320,FinCoin,"$1,839,228 ",$0.142812,"12,878,667",*,"$72,143",-0.93%,-10.37%
LIR,800,LetItRide,"$12,822 ",$0.000359,"35,733,442",*,Low Vol,-0.93%,-7.76%
LINDA,368,Linda,"$921,425 ",$0.000158,"5,827,711,990","$29,499",28.21%,-13.19%,-31.65%
EGC,295,EverGreenCoin,"$2,363,399 ",$0.177415,"13,321,301","$347,885",-2.27%,-22.40%,31.10%
MNY,553,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$72,353 ",$0.000957,"75,614,500",Low Vol,-1.02%,-4.62%,9.73%
GAP,661,Gapcoin,"$76,190 ",$0.006698,"11,374,900",Low Vol,-1.02%,-7.76%,-13.56%
MIU,1006,MIYUCoin,? ,$0.000040,?,Low Vol,-0.93%,-7.76%,5.08%
MBRS,170,Embers,"$11,682,138 ",$0.233975,"49,929,000",*,"$32,734",7.82%,138.94%
IMPS,784,ImpulseCoin,"$16,951 ",$0.000837,"20,245,510",Low Vol,-1.02%,8.65%,18.56%
BITOK,878,Bitok,? ,$0.007696,?,*,"$7,265",-3.01%,-19.22%
SAN,123,Santiment Net...,"$20,502,640 ",$0.349148,"58,721,917",*,"$1,702,030",-1.72%,-7.73%
PRC,641,PRCoin,"$96,224 ",$0.008012,"12,009,400",**,Low Vol,-1.24%,-16.59%
COAL,763,BitCoal,"$22,609 ",$0.005024,"4,500,000",Low Vol,-7.99%,43.29%,-38.77%
MEOW,492,Kittehcoin,"$42,923 ",$0.000002,"23,905,669,976",$567,-1.24%,-13.66%,-10.03%
STRAT,15,Stratis,"$495,509,600 ",$5.03,"98,509,092",*,"$16,299,400",-4.84%,-17.29%
