symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VLT,448,Veltor,"$283,329 ",$0.510637,"554,855","$1,806",-0.90%,-3.73%,-14.54%
BUMBA,689,BumbaCoin,"$75,223 ",$0.003387,"22,211,060",Low Vol,-0.86%,-3.74%,22.62%
GRT,688,Grantcoin,"$75,573 ",$0.001789,"42,232,294",*,Low Vol,-0.74%,-32.16%
GRS,214,Groestlcoin,"$7,867,912 ",$0.115166,"68,318,014","$282,181",-0.62%,-11.33%,-6.52%
BLZ,789,BlazeCoin,"$24,048 ",$0.000040,"608,557,394",Low Vol,-2.07%,-7.57%,11.00%
BLU,366,BlueCoin,"$1,382,160 ",$0.002405,"574,683,675",$724,-4.78%,-7.07%,9.61%
PEPECASH,225,Pepe Cash,"$6,952,070 ",$0.009905,"701,884,009",*,"$5,657",2.25%,-3.55%
1337,341,1337,"$1,974,349 ",$0.000085,"23,271,791,812",*,"$7,954",-0.74%,7.05%
MARS,675,Marscoin,"$84,512 ",$0.002988,"28,279,074",Low Vol,-0.89%,1.47%,-1.84%
DOLLAR,790,Dollar Online,"$23,071 ",$0.030608,"753,776",Low Vol,-0.92%,7.11%,-28.63%
FLAX,469,Flaxscript,"$175,246 ",$0.031497,"5,563,901","$1,346",-0.32%,-10.14%,64.00%
RUSTBITS,560,Rustbits,"$487,770 ",$0.013817,"35,300,866",*,Low Vol,-1.26%,-7.91%
GBRC,941,Global Busine...,? ,$0.000085,?,Low Vol,-0.95%,?,-35.36%
SC,38,Siacoin,"$189,083,964 ",$0.006489,"29,137,940,559","$6,600,360",0.46%,-8.48%,-22.33%
FTC,197,Feathercoin,"$9,028,294 ",$0.051804,"174,276,920","$458,714",0.66%,-8.62%,-16.41%
GRE,377,Greencoin,"$1,136,407 ",$0.000341,"3,330,384,641",*,"$1,464",-0.86%,-23.44%
GRC,177,GridCoin,"$12,843,241 ",$0.032905,"390,312,753","$113,482",1.81%,-12.58%,-20.00%
BLK,152,BlackCoin,"$15,734,823 ",$0.206081,"76,352,615",*,"$1,480,740",-1.89%,-10.56%
WGR,164,Wagerr,"$14,339,898 ",$0.078360,"183,000,000",*,"$62,362",0.48%,0.29%
SPRTS,528,Sprouts,"$15,052,174 ",$0.000034,"448,947,395,585",*,Low Vol,-3.83%,-23.37%
BLC,634,Blakecoin,"$132,969 ",$0.008793,"15,122,697",Low Vol,-0.89%,2.92%,-3.67%
DCRE,1032,DeltaCredits,? ,$0.169337,?,*,Low Vol,-0.95%,-3.71%
MG,896,Mind Gene,? ,$0.008044,?,"$17,962",1.83%,-11.32%,-39.41%
XCXT,419,CoinonatX,"$514,011 ",$0.042116,"12,204,718","$4,433",-1.62%,25.17%,2.31%
CBD,1096,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,0.36%
SHA,951,SHACoin,? ,$0.001185,?,Low Vol,-0.90%,3.11%,27.92%
WORM,709,HealthyWormCoin,"$59,502 ",$0.000550,"108,118,315",Low Vol,-0.92%,-16.54%,-13.34%
MARX,944,MarxCoin,? ,$0.001079,?,Low Vol,-1.81%,5.84%,-19.19%
MXT,541,MarteXcoin,"$1,300,538 ",$0.474314,"2,741,934",Low Vol,-0.86%,?,-52.22%
MI,706,Xiaomicoin,"$61,704 ",$0.000152,"406,141,855",*,Low Vol,-0.25%,-11.35%
RADS,132,Radium,"$19,611,813 ",$5.87,"3,339,022",*,"$932,678",-3.13%,-9.86%
KASHH,1036,KashhCoin,? ,$0.000044,?,*,Low Vol,3.57%,-6.63%
RUPX,496,Rupaya,"$76,032 ",$0.014128,"5,381,750",$742,-26.95%,-39.82%,-46.41%
EMC2,209,Einsteinium,"$8,192,749 ",$0.038293,"213,950,684","$217,425",-0.32%,-9.36%,-18.64%
CBX,386,Crypto Bullion,"$976,932 ",$0.976202,"1,000,748",$587,-0.90%,0.19%,3.17%
HLB,868,Lepaoquan,? ,$0.009252,?,*,"$539,062",-8.73%,-23.78%
GB,462,GoldBlocks,"$195,026 ",$0.012947,"15,063,748","$2,137",-6.54%,-9.34%,-3.41%
LKC,1072,LinkedCoin,? ,$0.000169,?,Low Vol,-0.86%,-22.96%,-2.48%
DES,786,Destiny,"$24,588 ",$0.015367,"1,600,000",Low Vol,-0.86%,-17.59%,-17.08%
CTR,880,Centra,? ,$0.992684,?,*,"$102,737",-5.16%,-3.72%
FJC,428,FujiCoin,"$449,368 ",$0.000415,"1,083,468,606","$2,304",-0.83%,-21.80%,-19.40%
CRYPT,544,CryptCoin,"$1,145,024 ",$0.189192,"6,052,177",Low Vol,-0.90%,-5.74%,193.16%
REP,29,Augur,"$235,952,200 ",$21.45,"11,000,000",*,"$3,008,080",-1.39%,-4.17%
GLC,404,GlobalCoin,"$681,467 ",$0.010457,"65,171,010","$1,136",-0.90%,-10.98%,-19.70%
GLD,276,GoldCoin,"$3,883,092 ",$0.095942,"40,473,288","$44,562",-0.97%,-8.21%,-19.28%
FUCK,361,FuckToken,"$1,524,359 ",$0.035291,"43,193,633",*,"$3,614",-2.62%,?
SUMO,581,Sumokoin,"$304,366 ",$0.219673,"1,385,543",Low Vol,2.99%,-3.89%,-12.32%
CTO,745,Crypto,"$39,337 ",$0.003556,"11,061,870",Low Vol,-0.90%,38.86%,-8.42%
SMC,584,SmartCoin,"$285,889 ",$0.012299,"23,245,270",Low Vol,-0.90%,-3.14%,8.95%
DOT,346,Dotcoin,"$1,914,802 ",$0.007735,"247,537,250",*,"$40,680",1.74%,5.59%
REE,588,ReeCoin,"$271,214 ",$0.021929,"12,367,704",Low Vol,-0.86%,-9.30%,45.75%
PZM,217,PRIZM,"$7,525,101 ",$0.876398,"8,586,397",*,"$9,781",-19.35%,-27.48%
CLAM,140,Clams,"$18,274,842 ",$7.02,"2,601,734",*,"$404,900",-1.52%,-5.33%
FCT,33,Factom,"$211,005,319 ",$24.13,"8,745,102",*,"$4,231,470",-0.66%,-5.41%
SBD,285,Steem Dollars,"$3,561,605 ",$1.00,"3,555,135",*,"$334,864",1.62%,6.82%
CONX,833,Concoin,"$7,984 ",$0.010727,"744,266",Low Vol,-0.86%,-33.43%,-46.43%
GPU,670,GPU Coin,"$87,294 ",$0.002157,"40,477,042",Low Vol,-4.33%,-5.88%,0.54%
QTUM,14,Qtum,"$613,340,400 ",$10.40,"59,000,000",*,"$203,379,000",-4.82%,-13.15%
FUZZ,800,FuzzBalls,"$20,698 ",$0.004285,"4,829,945",Low Vol,-0.86%,7.04%,-0.40%
BITEUR,481,bitEUR,"$116,149 ",$1.13,"102,466",*,"$7,412",-7.27%,-6.00%
BSD,228,BitSend,"$6,441,612 ",$0.394074,"16,346,200","$45,729",-0.72%,6.33%,-0.97%
TOP,996,TopCoin,? ,$0.001058,?,Low Vol,-0.90%,7.81%,-46.35%
FCN,385,Fantomcoin,"$995,814 ",$0.160870,"6,190,179","$3,466",0.62%,-3.71%,-3.40%
BSC,815,BowsCoin,"$15,742 ",$0.002836,"5,550,102",Low Vol,-0.90%,-9.43%,-14.88%
BTU,902,Bitcoin Unlim...,? ,$675.00,?,"$10,630",0.00%,3.02%,34.80%
FC2,592,FuelCoin,"$245,015 ",$0.002413,"101,537,142",**,Low Vol,-0.90%,-2.02%
RICHX,1071,RichCoin,? ,$0.006350,?,Low Vol,-0.86%,?,?
JET,455,JetCoin,"$236,723 ",$0.116885,"2,025,265",*,"$3,317",-0.86%,8.47%
ZMC,782,ZetaMicron,"$25,539 ",$0.000043,"600,344,291",*,Low Vol,-0.41%,-3.23%
AUM,718,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,379,383,947 ",$64.02,"52,788,357","$1,004,950,000",-2.03%,-6.34%,3.21%
BENJI,776,BenjiRolls,"$29,073 ",$0.001453,"20,003,038",Low Vol,-3.46%,-0.91%,-24.86%
UNITY,154,SuperNET,"$15,339,821 ",$18.80,"816,061",*,"$1,301",-1.86%,-17.02%
AUR,238,Auroracoin,"$5,716,484 ",$0.660244,"8,658,139",**,"$10,761",-0.28%,-2.30%
XTC,416,TileCoin,"$555,249 ",$0.005552,"100,000,000",*,"$10,382",0.30%,1.57%
SPACE,672,SpaceCoin,"$86,199 ",$0.004455,"19,349,713",Low Vol,-0.84%,-14.67%,0.63%
1ST,106,FirstBlood,"$28,058,696 ",$0.327948,"85,558,371",*,"$1,856,480",-2.02%,-16.69%
XTO,384,Tao,"$1,003,705 ",$0.032922,"30,487,638","$3,493",-0.86%,-22.53%,-32.11%
WEC,993,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,486,Catcoin,"$102,070 ",$0.017272,"5,909,450",$603,-19.13%,-9.36%,-30.14%
611,716,SixEleven,"$56,450 ",$0.133857,"421,716",Low Vol,-0.63%,-14.72%,0.05%
ALL,683,Allion,"$78,835 ",$0.012717,"6,199,359",Low Vol,-0.85%,-11.44%,15.45%
EDG,77,Edgeless,"$48,455,225 ",$0.590584,"82,046,288",*,"$1,438,460",0.34%,-7.77%
CTIC2,514,Coimatic 2.0,"$34,182 ",$0.004647,"7,355,750","$1,163",-2.27%,13.94%,-8.50%
RLC,80,iExec RLC,"$43,824,987 ",$0.554250,"79,070,793",*,"$417,168",-1.54%,-9.12%
EDR,181,E-Dinar Coin,"$11,984,067 ",$0.013523,"886,211,988","$748,373",0.57%,7.05%,1.36%
SH,832,Shilling,"$8,594 ",$0.002041,"4,210,100",*,Low Vol,-0.92%,-44.72%
NTO,186,Fujinto,"$11,565,016 ",$0.199464,"57,980,469",*,"$65,731",1.16%,-41.21%
WAVES,17,Waves,"$458,082,000 ",$4.58,"100,000,000",*,"$7,579,870",-2.02%,-3.10%
PUT,227,PutinCoin,"$6,534,998 ",$0.032577,"200,604,664","$6,254",-3.26%,-8.40%,-24.61%
RLT,443,RouletteToken,"$324,335 ",$0.032135,"10,092,839",*,"$5,403",-0.72%,2.03%
ALT,365,Altcoin,"$1,420,495 ",$11.63,"122,175",*,"$1,814",-1.01%,-9.86%
LMC,224,LoMoCoin,"$7,145,649 ",$0.033318,"214,465,565",*,"$760,253",2.69%,6.29%
ORB,553,Orbitcoin,"$576,355 ",$0.190546,"3,024,753",Low Vol,-0.90%,-5.39%,-17.88%
VPRC,816,VapersCoin,"$15,634 ",$0.000020,"780,124,964",Low Vol,-1.62%,10.46%,-39.70%
BAC,1002,BitAlphaCoin,? ,$0.001820,?,Low Vol,-32.33%,-32.12%,-36.70%
CAB,774,Cabbage,"$29,338 ",$0.002794,"10,499,996",*,Low Vol,-0.86%,-28.59%
I0C,563,I0Coin,"$479,638 ",$0.022860,"20,981,092",Low Vol,-0.86%,-1.88%,-9.03%
BAT,954,BatCoin,? ,$0.000002,?,Low Vol,-0.89%,-10.11%,46.85%
FUTC,1058,FutCoin,? ,$0.001651,?,Low Vol,-0.95%,25.14%,43.91%
BAS,442,BitAsean,"$327,915 ",$0.065583,"5,000,000",*,"$3,063",-10.59%,-14.96%
OMNI,157,Omni,"$15,178,421 ",$27.12,"559,672",*,"$147,704",-1.44%,-9.51%
TOR,505,Torcoin,"$58,804 ",$0.185985,"316,179","$2,041",-10.32%,18.05%,1.39%
MGO,69,MobileGo,"$65,608,773 ",$0.669280,"98,028,887",*,"$1,037,410",-3.64%,-3.53%
XHI,407,HiCoin,"$621,019 ",$0.003273,"189,729,990","$322,017",8.08%,27.52%,219.23%
CAP,465,Bottlecaps,"$183,243 ",$0.001059,"173,066,920",$849,0.25%,-7.70%,-18.86%
ERY,510,Eryllium,"$51,430 ",$0.010864,"4,733,883","$1,686",-0.78%,-8.25%,-9.38%
BAY,129,BitBay,"$19,880,843 ",$0.019729,"1,007,706,639",*,"$110,723",-1.38%,1.37%
OS76,803,OsmiumCoin,"$18,924 ",$0.021167,"894,026",Low Vol,-0.95%,-23.58%,-17.29%
ERC,266,EuropeCoin,"$4,155,597 ",$0.419406,"9,908,291","$125,778",2.18%,-14.71%,-7.48%
AXIOM,1030,Axiom,? ,$0.008086,?,Low Vol,-0.95%,-3.74%,-6.19%
OFF,766,Cthulhu Offer...,"$31,852 ",$0.012150,"2,621,598",Low Vol,-0.86%,0.50%,-1.34%
STEX,921,STEX,? ,$0.167096,?,*,"$1,114",-1.86%,-17.02%
TOA,201,ToaCoin,"$8,544,428 ",$0.005040,"1,695,275,846","$51,870",-0.83%,-2.79%,-5.91%
BLX,895,Blockchain Index,? ,$1.62,?,*,"$23,144",-3.60%,-1.44%
VAL,616,Valorbit,"$165,276 ",$0.000045,"3,652,402,518",Low Vol,?,?,2.52%
DASHS,995,Dashs,? ,$0.023707,?,Low Vol,-0.86%,-3.84%,-35.73%
GP,877,Goldpay Coin,? ,$0.003224,?,*,"$118,219",-7.32%,1.52%
BTG,1014,Bitgem,? ,$0.445738,?,Low Vol,-38.62%,-43.18%,-54.55%
CVC,49,Civic,"$122,841,320 ",$0.361298,"340,000,000",*,"$4,421,880",-5.25%,4.13%
BOST,503,BoostCoin,"$64,744 ",$0.005461,"11,855,487",$682,-0.90%,-5.66%,-19.34%
DYN,271,Dynamic,"$4,015,948 ",$2.25,"1,787,400",*,"$39,803",1.18%,-16.21%
TODAY,987,TodayCoin,? ,$0.001185,?,Low Vol,-0.86%,-6.99%,-22.57%
BTCR,661,Bitcurrency,"$96,869 ",$0.000571,"169,598,616",*,Low Vol,-1.50%,37.55%
PTOY,125,Patientory,"$21,005,530 ",$0.300079,"70,000,000",*,"$845,077",-3.34%,-14.10%
AIB,942,Advanced Inte...,? ,$0.006405,?,**,Low Vol,-1.48%,3.27%
DIBC,690,DIBCOIN,"$74,932 ",$0.014986,"5,000,000",*,Low Vol,-3.85%,-5.51%
XOT,928,Internet of T...,? ,$1269.99,?,*,$847,-0.92%,-3.70%
ABC,924,Alphabit,? ,$21.37,?,*,"$1,007",-0.86%,12.82%
WCT,183,Waves Communi...,"$11,840,530 ",$1.32,"8,996,338",*,"$34,190",-5.35%,-20.01%
THS,874,TechShares,? ,$0.719668,?,*,"$234,686",0.07%,-1.09%
BTB,402,BitBar,"$706,058 ",$20.70,"34,108",$697,0.98%,53.65%,96.46%
RAIN,273,Condensate,"$3,989,680 ",$0.069686,"57,252,487","$55,563",-0.77%,11.04%,-12.80%
ZRX,52,0x,"$106,192,000 ",$0.212384,"500,000,000",*,"$7,944,690",-1.67%,-9.59%
NEOS,179,NeosCoin,"$12,186,196 ",$3.51,"3,473,394","$229,458",-2.47%,-10.31%,-18.87%
HEAT,207,HEAT,"$8,229,232 ",$0.288350,"28,539,040",*,"$16,736",-1.07%,-6.57%
SCORE,400,Scorecoin,"$720,587 ",$0.025571,"28,179,625","$16,732",13.91%,-4.15%,579.37%
ZRC,247,ZrCoin,"$5,250,031 ",$1.46,"3,603,093",*,"$10,900",-2.16%,-1.36%
XOC,806,Xonecoin,"$17,780 ",$0.042334,"420,000",*,Low Vol,-0.86%,-21.20%
SMOKE,1003,Smoke,? ,$0.004294,?,*,Low Vol,0.85%,-12.96%
CREA,329,Creativecoin,"$2,202,012 ",$0.206513,"10,662,824",$616,-0.86%,-15.74%,-6.62%
FXE,467,FuturXe,"$180,412 ",$0.766336,"235,421",*,"$17,067",-24.24%,-26.86%
ABY,245,ArtByte,"$5,370,042 ",$0.006776,"792,537,250",**,"$81,821",-2.66%,-9.38%
EXCL,257,ExclusiveCoin,"$4,713,033 ",$1.12,"4,222,921","$40,559",1.64%,3.95%,-33.68%
XPD,626,PetroDollar,"$140,950 ",$0.002203,"63,993,275",Low Vol,-0.89%,-5.06%,3.74%
STX,115,Stox,"$24,516,318 ",$0.828254,"29,600,000",*,"$1,023,120",1.63%,2.97%
CACH,472,CacheCoin,"$158,564 ",$0.037797,"4,195,132","$1,286",10.84%,-26.06%,-57.31%
SMART,292,SmartCash,"$3,364,014 ",$0.008997,"373,905,600",*,"$3,934",-2.53%,-4.13%
TFL,235,TrueFlip,"$5,985,669 ",$0.958126,"6,247,267",*,"$22,853",7.34%,-10.56%
ATX,761,Artex Coin,"$33,395 ",$0.001778,"18,781,750",Low Vol,-3.26%,-10.09%,-33.27%
CFI,76,Cofound.it,"$49,731,175 ",$0.153019,"325,000,000",*,"$604,537",-1.16%,-12.40%
SRC,699,SecureCoin,"$68,239 ",$0.008467,"8,059,581",Low Vol,-0.90%,-6.62%,-27.62%
PRN,953,Protean,? ,$0.000030,?,*,Low Vol,11.10%,18.57%
BIRDS,961,Birds,? ,$0.000211,?,Low Vol,-3.64%,-64.18%,36.26%
JINN,531,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,470,C-Bit,"$169,803 ",$0.001080,"157,207,500","$1,683",0.64%,26.40%,14.95%
IVZ,1075,InvisibleCoin,? ,$0.427788,?,*,Low Vol,-0.95%,-3.71%
CFT,446,CryptoForecast,"$313,520 ",$0.006816,"46,000,000",*,"$4,761",-4.04%,-18.40%
CALC,856,CaliphCoin,$125 ,$0.001431,"87,140",Low Vol,7.47%,-9.04%,2.02%
PND,373,Pandacoin,"$1,286,540 ",$0.000040,"32,514,916,898",$512,-1.24%,-7.40%,0.47%
XAU,1092,Xaucoin,? ,$0.025383,?,Low Vol,?,-6.87%,19.21%
PIGGY,425,Piggycoin,"$464,684 ",$0.000959,"484,629,459","$1,030",-2.12%,39.93%,33.70%
ACC,952,AdCoin,? ,$0.109659,?,Low Vol,-1.74%,9.98%,-28.01%
SOJ,504,Sojourn,"$61,593 ",$0.127782,"482,014","$3,586",-0.85%,15.17%,-44.37%
IFLT,388,InflationCoin,"$966,105 ",$0.000073,"13,281,331,500",*,"$5,561",-0.86%,-8.34%
ECOB,169,Ecobit,"$13,926,489 ",$0.031335,"444,444,444",*,"$7,984",-0.24%,-1.14%
GAS,63,Gas,"$82,654,009 ",$9.94,"8,316,799",*,"$869,479",-2.21%,15.42%
ROYAL,1019,RoyalCoin,? ,$0.002201,?,Low Vol,-0.86%,8.94%,-1.58%
FNC,370,FinCoin,"$1,354,604 ",$0.105182,"12,878,667",*,"$73,458",-2.16%,-4.98%
LIR,807,LetItRide,"$16,689 ",$0.000466,"35,837,413",*,Low Vol,-0.86%,-24.34%
