symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,604,Bowhead,"$1,123,288",$0.140411,"8,000,000",*,Low Vol,-0.33%,-47.45%
WILD,983,Wild Crypto,?,$0.104498,?,*,"$2,343",15.78%,-13.62%
AXF,1163,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,952,UG Token,?,$0.320626,?,*,"$20,139",0.80%,10.45%
FFC,1067,FireFlyCoin,?,$0.000087,?,Low Vol,6.84%,53.07%,-10.75%
MAO,400,Mao Zedong,"$1,301,859",$0.209439,"6,215,934","$1,220",-0.51%,1.34%,48.59%
XDE2,1161,XDE II,?,$2.83,?,*,Low Vol,?,-1.01%
GUC,977,GoldUnionCoin,?,$1.14,?,*,"$3,757",-0.38%,-0.44%
MGM,885,Magnum,"$12,646",$0.003296,"3,836,655",Low Vol,-0.21%,0.27%,-6.99%
SHDW,631,Shadow Token,"$434,396",$0.062057,"7,000,000",*,Low Vol,-4.36%,39.79%
USDE,670,USDe,"$193,132",$0.000170,"1,134,228,010",Low Vol,-0.33%,-0.44%,23.81%
DTB,219,Databits,"$10,038,676",$0.441303,"22,747,809",*,"$17,106",-0.34%,-7.17%
CME,1120,Cashme,?,$0.000114,?,Low Vol,-0.31%,?,?
TSE,530,Tattoocoin (S...,"$134,666",$0.001489,"90,421,856",*,$778,-1.28%,-6.82%
FUNK,676,The Cypherfunks,"$185,762",$0.000004,"45,994,357,500",Low Vol,0.02%,1.36%,1.97%
GUN,715,Guncoin,"$124,496",$0.000644,"193,342,978",Low Vol,-2.95%,-4.07%,8.03%
EVX,134,Everex,"$24,083,235",$1.46,"16,500,000",*,"$903,154",-5.13%,32.51%
GUP,213,Matchpool,"$10,468,950",$0.139586,"75,000,000",*,"$366,952",0.03%,-1.76%
PCN,1011,PeepCoin,?,$0.000015,?,*,Low Vol,0.09%,303.80%
TYCHO,449,Tychocoin,"$727,197",$0.144734,"5,024,368","$14,638",1.58%,-2.63%,-7.11%
NYC,483,NewYorkCoin,"$434,323",$0.000003,"129,032,781,759","$2,291",-46.63%,-17.22%,12.52%
CARBON,608,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.44%
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-0.38%,-0.44%
CMT,787,Comet,"$58,660",$0.067207,"872,830",Low Vol,3.00%,41.14%,67.90%
XBG,933,BTCGold,?,$0.006357,?,"$113,512",-0.38%,-0.44%,12.89%
BET,1030,BetaCoin,?,$0.007453,?,Low Vol,-2.54%,52.76%,-6.25%
CMP,133,Compcoin,"$24,328,135",$5.67,"4,286,896","$139,388",4.52%,-3.12%,44.67%
MRNG,1045,MorningStar,?,$0.000851,?,*,Low Vol,-0.33%,-22.39%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,-1.01%,?
HUC,387,HunterCoin,"$1,544,809",$0.078781,"19,608,950","$24,157",-2.16%,4.59%,-10.37%
BOST,793,BoostCoin,"$51,140",$0.004314,"11,855,487",Low Vol,-0.33%,-0.44%,3.79%
LSK,17,Lisk,"$541,413,973",$4.77,"113,507,785",*,"$10,345,800",-1.23%,-3.34%
XBTS,860,Beatcoin,"$21,202",$0.013906,"1,524,686",Low Vol,-0.33%,-30.43%,9.31%
TTC,749,TittieCoin,"$83,957",$0.000067,"1,259,816,434",Low Vol,-40.76%,-5.10%,-24.83%
SPORT,1157,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,489,Veltor,"$381,503",$0.687573,"554,855","$1,272",-0.38%,-0.99%,11.96%
BUMBA,775,BumbaCoin,"$67,134",$0.003008,"22,317,000",Low Vol,-0.33%,-23.62%,9.94%
GRT,724,Grantcoin,"$108,819",$0.002554,"42,604,867",*,Low Vol,-0.38%,-8.38%
GRS,257,Groestlcoin,"$6,546,311",$0.095449,"68,584,389","$59,496",4.69%,2.96%,-12.36%
BLZ,857,BlazeCoin,"$22,292",$0.000037,"608,557,394",Low Vol,-0.29%,2.27%,2.71%
BLU,334,BlueCoin,"$3,109,711",$0.005411,"574,683,675","$6,462",-0.30%,17.34%,26.77%
PEPECASH,166,Pepe Cash,"$16,399,379",$0.023365,"701,884,009",*,"$403,318",-6.57%,86.66%
1337,399,1337,"$1,310,819",$0.000056,"23,271,965,570",*,"$3,820",-0.05%,-0.39%
MARS,765,Marscoin,"$73,924",$0.002614,"28,279,074",Low Vol,-0.29%,-8.26%,9.66%
DOLLAR,882,Dollar Online,"$13,263",$0.017595,"753,776",Low Vol,-0.33%,-1.08%,-10.38%
FLAX,720,Flaxscript,"$113,016",$0.020261,"5,577,882",Low Vol,-0.31%,-0.24%,-16.88%
RUSTBITS,623,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,1.58%
SC,52,Siacoin,"$125,533,821",$0.004173,"30,084,482,597","$2,506,830",-0.53%,-4.56%,-8.71%
FTC,253,Feathercoin,"$6,807,411",$0.038168,"178,354,360","$62,784",0.78%,-10.77%,-2.72%
BLN,515,Bolenum,"$226,462",$0.022646,"10,000,000",*,"$3,794",-15.78%,-19.54%
GRC,182,GridCoin,"$13,704,778",$0.035112,"390,312,753","$630,530",-3.42%,24.78%,13.51%
BLK,187,BlackCoin,"$13,449,220",$0.175973,"76,427,747",*,"$184,506",-0.55%,-0.76%
WGR,225,Wagerr,"$8,880,716",$0.048529,"183,000,000",*,"$91,242",0.72%,-2.81%
GRN,1024,Granite,?,$0.013225,?,Low Vol,2.76%,4.02%,33.50%
SPRTS,124,Sprouts,"$26,236,228",$0.000035,"757,383,757,625",*,"$1,136",-0.82%,-38.92%
BLC,534,Blakecoin,"$122,251",$0.008084,"15,122,697",$654,-2.99%,-10.87%,-10.61%
DCRE,1147,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,974,Mind Gene,?,$0.012487,?,"$5,296",-0.31%,-2.90%,14.45%
XCXT,508,CoinonatX,"$254,736",$0.018411,"13,836,013","$2,388",-0.37%,14.16%,-40.40%
TOP,1073,TopCoin,?,$0.000851,?,Low Vol,-0.33%,-0.44%,2.56%
CBD,1159,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1101,SHACoin,?,$0.000851,?,Low Vol,-0.33%,-12.15%,16.17%
WORM,763,HealthyWormCoin,"$74,619",$0.000681,"109,556,933",Low Vol,-0.38%,19.47%,-7.93%
MARX,1001,MarxCoin,?,$0.001297,?,"$1,002",-10.57%,-8.99%,-9.86%
MXT,348,MarteXcoin,"$2,633,869",$0.951837,"2,767,143","$11,345",-0.55%,21.91%,-14.14%
TELL,1053,Tellurion,?,$0.000114,?,Low Vol,26.86%,68.85%,34.54%
RADS,195,Radium,"$12,141,259",$3.61,"3,365,962",*,"$87,110",-0.54%,1.55%
KASHH,1125,KashhCoin,?,$0.000065,?,*,Low Vol,?,?
RUPX,523,Rupaya,"$178,271",$0.029629,"6,016,802",$671,-3.05%,-12.84%,-15.91%
IND,950,Indorse Token,?,$0.100816,?,*,"$21,587",2.48%,4.02%
EMC2,152,Einsteinium,"$19,606,744",$0.091304,"214,741,348","$2,150,220",-1.14%,0.18%,1.95%
CBX,367,Crypto Bullion,"$1,855,424",$1.85,"1,002,753",$596,-0.33%,1.71%,32.04%
OPAL,664,Opal,"$202,385",$0.013366,"15,142,245",*,Low Vol,-0.33%,-19.99%
REAL,241,REAL,"$7,490,095",$0.744852,"10,055,817",*,"$22,021",0.72%,19.65%
REX,366,REX,"$1,913,940",$0.220990,"8,660,756",*,"$1,640",4.06%,-4.17%
DES,839,Destiny,"$30,786",$0.019241,"1,600,000",Low Vol,-0.33%,-29.10%,-0.78%
CTR,78,Centra,"$70,092,360",$1.03,"68,000,000",*,"$2,933,570",6.46%,12.73%
ORME,941,Ormeus Coin,?,$0.522805,?,*,"$40,207",-2.24%,-10.83%
FJC,437,FujiCoin,"$799,477",$0.000704,"1,135,364,128","$1,312",-0.36%,-3.52%,23.34%
CRYPT,601,CryptCoin,"$1,241,847",$0.205005,"6,057,642",Low Vol,?,-2.07%,24.05%
REP,32,Augur,"$203,115,000",$18.46,"11,000,000",*,"$1,009,750",-0.03%,1.06%
GLC,638,GlobalCoin,"$380,998",$0.005846,"65,171,010",Low Vol,-0.33%,-0.44%,5.23%
GLD,286,GoldCoin,"$4,853,342",$0.119662,"40,558,760","$42,614",0.13%,-5.65%,0.96%
FUCK,605,FuckToken,"$915,557",$0.017815,"51,393,078",*,Low Vol,-4.84%,15.80%
SUMO,439,Sumokoin,"$793,388",$0.438664,"1,808,647","$9,983",-0.31%,-20.19%,-27.22%
FC,1095,Facecoin,?,$0.024896,?,*,Low Vol,0.76%,11.56%
COSS,336,COSS,"$3,000,551",$0.153347,"19,567,066",*,"$1,396,460",-31.27%,-0.53%
BTCR,788,Bitcurrency,"$57,772",$0.000341,"169,598,616",*,Low Vol,-0.32%,-57.29%
REC,66,Regalcoin,"$92,196,381",$32.81,"2,810,000","$5,884,850",-4.09%,4.12%,167.90%
CTO,524,Crypto,"$152,633",$0.013225,"11,541,482","$1,418",-0.33%,-0.44%,152.65%
GLT,547,GlobalToken,"$76,646",$0.003065,"25,007,100",$864,-0.36%,-5.57%,2.31%
DOT,403,Dotcoin,"$1,252,574",$0.004878,"256,798,750",*,"$11,211",0.45%,17.75%
REE,529,ReeCoin,"$141,926",$0.000055,"2,560,000,000","$1,112",-0.22%,14.29%,-4.61%
PZM,200,PRIZM,"$11,678,573",$1.22,"9,566,876",*,"$8,434",-0.15%,41.67%
CLAM,185,Clams,"$13,538,246",$5.09,"2,661,070",*,"$16,761,200",-3.11%,5.67%
FCT,45,Factom,"$146,896,725",$16.80,"8,745,102",*,"$2,147,790",-0.49%,7.22%
CONX,867,Concoin,"$16,940",$0.022760,"744,266",Low Vol,-0.33%,-1.42%,7.31%
LTBC,741,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,948,WhaleCoin,?,$0.334861,?,"$23,870",17.93%,68.32%,27.27%
QTUM,15,Qtum,"$658,121,400",$11.15,"59,000,000",*,"$32,695,600",-1.55%,4.27%
MDA,116,Moeda Loyalty...,"$30,309,555",$1.54,"19,628,888",*,"$727,536",2.29%,-4.85%
BSN,924,Bastonet,?,$0.015041,?,*,"$439,754",-1.31%,?
FUZZ,883,FuzzBalls,"$12,885",$0.002668,"4,829,945",Low Vol,-0.38%,-41.35%,-35.11%
PRM,1093,PrismChain,?,$0.000908,?,*,Low Vol,-0.33%,-0.44%
SOIL,814,SOILcoin,"$41,922",$0.007352,"5,702,048",Low Vol,-0.31%,-13.20%,-32.43%
BSD,229,BitSend,"$8,348,548",$0.497129,"16,793,525","$82,940",-8.58%,-0.77%,16.45%
XFT,452,Footy Cash,"$710,878",$0.156994,"4,528,061","$2,429",-0.33%,-21.76%,-39.21%
FCN,456,Fantomcoin,"$667,555",$0.107841,"6,190,179","$2,033",4.38%,-5.68%,-6.53%
WOMEN,493,WomenCoin,"$359,182",$0.015047,"23,870,835","$4,220",28.34%,2.49%,-8.60%
BTU,944,Bitcoin Unlim...,?,$399.00,?,"$33,573",14.99%,-32.62%,-0.81%
FC2,511,FuelCoin,"$236,384",$0.002327,"101,578,942",$625,-0.33%,-28.11%,-45.59%
RICHX,1092,RichCoin,?,$0.005733,?,Low Vol,-0.38%,-6.02%,20.51%
JET,459,Jetcoin,"$639,772",$0.146341,"4,371,787",*,"$11,782",6.01%,30.01%
DFT,465,DraftCoin,"$609,098",$0.340551,"1,788,566",*,"$2,156",1.36%,4.64%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$602,700",0.06%,1.23%,9.29%
DFS,949,DFSCoin,?,$0.023300,?,"$21,725",1.33%,13.17%,-29.47%
GARY,1154,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,162,078,365",$59.26,"53,363,007","$234,833,000",-0.20%,3.09%,14.16%
LTB,698,LiteBar,"$138,125",$0.182132,"758,377",Low Vol,-0.52%,-3.73%,45.40%
UNITY,136,SuperNET,"$23,556,247",$28.87,"816,061",*,"$3,929",-9.81%,-13.28%
AUR,267,Auroracoin,"$5,631,704",$0.650452,"8,658,139","$30,324",-0.30%,-4.99%,-2.48%
XTC,555,TileCoin,"$57,125",$0.000571,"100,000,000",*,"$1,148",2.54%,2.64%
HDLB,1064,HODL Bucks,?,$0.116185,?,*,Low Vol,-0.33%,-27.58%
SPACE,729,SpaceCoin,"$102,831",$0.005146,"19,984,313",Low Vol,-0.75%,23.62%,36.32%
1ST,141,FirstBlood,"$22,360,937",$0.261353,"85,558,371",*,"$356,328",-0.86%,-2.41%
VEN,82,VeChain,"$62,478,177",$0.224170,"278,708,913",*,"$536,204",2.61%,6.91%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,755,Catcoin,"$78,164",$0.012941,"6,040,050",Low Vol,1.45%,-9.56%,12.75%
611,790,SixEleven,"$56,839",$0.133492,"425,786",Low Vol,-0.31%,10.30%,10.47%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,-0.78%,-2.61%
EDG,96,Edgeless,"$43,668,480",$0.532242,"82,046,288",*,"$842,902",-0.12%,3.59%
FRN,510,Francs,"$241,533",$0.062459,"3,867,080",$974,17.39%,6.37%,9.45%
CTIC2,835,Coimatic 2.0,"$33,175",$0.003640,"9,115,000",Low Vol,0.85%,0.61%,-4.05%
RLC,100,iExec RLC,"$40,857,539",$0.516721,"79,070,793",*,"$133,615",0.57%,3.07%
EDR,228,E-Dinar Coin,"$8,656,909",$0.009768,"886,211,988","$632,123",0.43%,-5.52%,5.69%
LTCU,570,LiteCoin Ultra,"$24,898",$0.031681,"785,902","$2,580",-7.35%,0.30%,33.23%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,326,Steem Dollars,"$3,428,569",$0.980867,"3,495,447",*,"$75,480",-1.27%,0.95%
WAVES,19,Waves,"$385,173,000",$3.85,"100,000,000",*,"$5,685,160",-2.61%,-0.57%
PUT,308,PutinCoin,"$4,065,357",$0.020256,"200,700,864","$9,383",-0.35%,40.62%,35.69%
RLT,473,RouletteToken,"$499,784",$0.049383,"10,120,490",*,"$7,365",-0.68%,-11.91%
ALT,600,Altcoin,"$1,418,944",$11.61,"122,175",*,Low Vol,-0.38%,-6.14%
LMC,218,LoMoCoin,"$10,098,208",$0.046440,"217,447,266",*,"$316,060",0.54%,6.82%
ORB,640,Orbitcoin,"$374,546",$0.122682,"3,052,983",Low Vol,-0.33%,5.05%,31.02%
ZMC,833,ZetaMicron,"$34,075",$0.000057,"600,344,291",*,Low Vol,-0.33%,-50.22%
BAC,1106,BitAlphaCoin,?,$0.002895,?,Low Vol,-0.38%,?,16.34%
CAB,875,Cabbage,"$15,414",$0.001468,"10,499,996",*,Low Vol,-0.38%,-64.22%
I0C,642,I0Coin,"$363,240",$0.017311,"20,982,836",Low Vol,-0.33%,2.26%,28.95%
BAT,1010,BatCoin,?,$0.000002,?,Low Vol,-0.67%,1.79%,4.43%
FUTC,1015,FutCoin,?,$0.002157,?,Low Vol,-0.33%,-0.44%,59.32%
BAS,730,BitAsean,"$102,709",$0.020542,"5,000,000",*,Low Vol,0.83%,-21.37%
OMNI,172,Omni,"$14,934,074",$26.67,"559,920",*,"$3,453,540",-0.19%,-15.80%
TOR,689,Torcoin,"$156,342",$0.494474,"316,179",Low Vol,-0.31%,150.54%,304.79%
BITEUR,544,bitEUR,"$81,954",$1.23,"66,639",*,$591,-2.70%,2.70%
XHI,410,HiCoin,"$1,086,420",$0.005726,"189,729,990","$55,450",-0.92%,-1.53%,26.55%
CAP,684,Bottlecaps,"$169,614",$0.000909,"186,617,208",Low Vol,-0.33%,-2.95%,4.30%
ERY,552,Eryllium,"$60,337",$0.012393,"4,868,734","$2,127",13.08%,31.56%,55.89%
BAY,148,BitBay,"$21,064,659",$0.020902,"1,007,781,985",*,"$51,099",-1.04%,-5.07%
SIFT,990,Smart Investm...,?,$2.91,?,*,"$1,543",0.76%,-4.94%
COR,955,CORION,?,$0.805529,?,*,"$15,284",6.21%,?
OS76,871,OsmiumCoin,"$15,984",$0.017879,"894,026",Low Vol,-0.33%,-0.35%,13.49%
ERC,305,EuropeCoin,"$4,253,678",$0.428300,"9,931,539","$74,874",-0.16%,-1.05%,-13.22%
AXIOM,1086,Axiom,?,$0.011068,?,Low Vol,-0.38%,-0.44%,32.78%
HAL,780,Halcyon,"$62,673",$0.012260,"5,112,077",Low Vol,-0.31%,0.56%,15.04%
STEX,1006,STEX,?,$0.112256,?,*,$575,0.25%,3.11%
TOA,190,ToaCoin,"$12,745,930",$0.007429,"1,715,800,852","$20,803",-0.55%,-1.67%,39.98%
BLX,1109,Blockchain Index,?,$1.67,?,*,Low Vol,0.76%,10.43%
VAL,678,Valorbit,"$180,608",$0.000046,"3,945,508,988",Low Vol,?,?,4.99%
ELE,725,Elementrem,"$107,608",$0.004200,"25,620,244",Low Vol,-0.33%,-3.06%,-27.99%
CNX,934,Cryptonex,?,$2.73,?,"$110,529",-0.81%,-4.08%,?
PGL,258,Prospectors Gold,"$6,530,045",$0.101241,"64,500,000",*,"$1,016",0.32%,-14.17%
AGLC,801,AgrolifeCoin,"$47,726",$0.007095,"6,726,925",*,Low Vol,-0.38%,-22.70%
BTG,1063,Bitgem,?,$0.799898,?,Low Vol,-0.21%,-12.86%,29.72%
ETBS,390,Ethbits,"$1,515,415",$1.09,"1,391,604",*,"$2,153",-0.13%,-27.98%
GNO,58,Gnosis,"$107,888,398",$97.67,"1,104,590",*,"$721,510",-1.70%,-1.87%
BTCS,687,Bitcoin Scrypt,"$164,549",$0.010046,"16,379,038",Low Vol,-0.37%,-24.69%,-12.96%
DYN,309,Dynamic,"$4,062,933",$2.23,"1,825,668",*,"$55,331",5.59%,1.93%
TODAY,1037,TodayCoin,?,$0.000908,?,Low Vol,-0.38%,-0.44%,-11.32%
IXC,597,Ixcoin,"$1,639,002",$0.078051,"20,999,088",*,Low Vol,-0.73%,50.80%
BTA,436,Bata,"$801,605",$0.160977,"4,979,623","$43,075",1.81%,-1.16%,-37.34%
AIB,1019,Advanced Inte...,?,$0.006380,?,Low Vol,-0.33%,1.05%,20.10%
MTLMC3,845,Metal Music Coin,"$27,148",$0.000341,"79,719,140",Low Vol,-0.33%,-11.84%,56.11%
DIBC,770,DIBCOIN,"$70,856",$0.014171,"5,000,000",*,Low Vol,0.91%,-8.00%
GBRC,1090,Global Busine...,?,$0.000170,?,Low Vol,-0.36%,-0.44%,30.06%
ABC,1118,Alphabit,?,$12.89,?,*,Low Vol,-0.38%,-20.11%
WCT,243,Waves Communi...,"$7,381,290",$0.738584,"9,993,840",*,"$31,616",0.30%,-12.86%
HGT,968,HelloGold,?,$0.022449,?,*,"$7,006",0.80%,9.19%
BTB,488,BitBar,"$393,224",$11.35,"34,639","$1,049",-0.33%,-11.25%,30.07%
RAIN,275,Condensate,"$5,184,122",$0.060293,"85,981,577","$18,865",1.81%,1.44%,-16.79%
EQT,310,EquiTrader,"$4,054,122",$0.426048,"9,515,646","$15,330",-0.31%,-2.47%,-24.64%
NEOS,235,NeosCoin,"$7,899,425",$2.24,"3,524,531","$158,035",-1.51%,0.60%,-4.05%
HEAT,254,HEAT,"$6,773,595",$0.230106,"29,436,848",*,"$5,122",-0.36%,-10.38%
SCORE,478,Scorecoin,"$448,274",$0.014772,"30,346,591","$11,812",13.21%,-3.12%,-11.81%
ZRC,307,ZrCoin,"$4,156,637",$1.14,"3,630,790",*,"$25,403",1.81%,33.41%
XOC,869,Xonecoin,"$16,329",$0.038880,"420,000",*,Low Vol,-0.31%,15.68%
SMOKE,688,Smoke,"$156,934",$0.011729,"13,379,987",*,Low Vol,-4.45%,45.30%
CREA,353,Creativecoin,"$2,370,429",$0.188920,"12,547,264","$1,161",-0.49%,13.78%,6.97%
FXE,487,FuturXe,"$400,866",$1.70,"235,421",*,"$78,209",-0.33%,6.69%
ABY,266,ArtByte,"$5,858,182",$0.007392,"792,537,250","$76,051",-1.97%,-2.76%,2.89%
EXCL,299,ExclusiveCoin,"$4,491,582",$1.05,"4,279,654","$30,332",0.34%,2.76%,-12.46%
XPD,716,PetroDollar,"$124,204",$0.001941,"63,993,275",Low Vol,14.44%,9.32%,35.61%
STX,163,Stox,"$17,413,177",$0.588283,"29,600,000",*,"$714,967",0.61%,2.41%
CACH,739,CacheCoin,"$95,244",$0.022703,"4,195,132",Low Vol,-0.33%,-0.37%,28.13%
SMART,156,SmartCash,"$18,722,130",$0.028138,"665,375,288",*,"$23,030",-0.53%,9.19%
TFL,323,TrueFlip,"$3,624,096",$0.580109,"6,247,267",*,"$16,229",-1.71%,-24.33%
ATX,816,Artex Coin,"$41,575",$0.002214,"18,781,750",Low Vol,-0.38%,8.52%,35.06%
CFI,117,Cofound.it,"$29,788,005",$0.091655,"325,000,000",*,"$226,361",0.02%,-3.80%
CHIPS,383,CHIPS,"$1,623,474",$0.099611,"16,298,108","$13,271",-0.36%,-32.80%,-43.56%
BIRDS,1050,Birds,?,$0.000113,?,Low Vol,-0.33%,-33.68%,-9.05%
JINN,223,Jinn,"$9,413,907",$160.37,"58,703",*,$641,0.21%,-13.38%
XCT,708,C-Bit,"$131,459",$0.000836,"157,223,250",Low Vol,3.50%,12.84%,-66.07%
