symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",-0.26%,29.74%
MIOTA,8,IOTA,"$1,594,102,310 ",$0.573515,"2,779,530,283",*,"$24,322,200",-0.17%,2.87%
FID,951,BITFID,? ,$0.077953,?,*,$748,-0.51%,1.05%
FIMK,416,FIMKrypto,"$607,217 ",$0.001052,"577,004,618",*,$761,1.36%,0.46%
BYC,375,Bytecent,"$971,398 ",$0.545709,"1,780,065","$11,426",-0.60%,-0.62%,-9.05%
IXT,192,iXledger,"$10,502,414 ",$0.293537,"35,778,844",*,"$103,927",1.54%,6.81%
BTCD,46,BitcoinDark,"$121,889,501 ",$94.57,"1,288,862","$245,353",-4.69%,3.03%,-1.41%
JNS,553,Janus,"$1,124,138 ",$0.052345,"21,475,398",*,Low Vol,-0.51%,15.28%
UNITS,629,GameUnits,"$146,977 ",$0.042320,"3,472,983",*,Low Vol,38.49%,21.59%
MAR,739,Marijuanacoin,"$46,212 ",$0.037720,"1,225,131",Low Vol,-0.53%,-4.85%,-42.48%
SNC,277,SunContract,"$3,672,931 ",$0.035076,"104,712,011",*,"$46,947",-1.94%,-5.31%
SNGLS,51,SingularDTV,"$103,742,400 ",$0.172904,"600,000,000",*,"$695,755",-1.25%,-11.49%
MAX,371,MaxCoin,"$1,014,893 ",$0.016838,"60,274,701","$4,709",-0.46%,547.18%,47.90%
SNM,116,SONM,"$24,899,815 ",$0.075144,"331,360,000",*,"$581,100",-3.87%,-0.45%
SDP,848,SydPak,"$7,664 ",$0.048136,"159,219",*,Low Vol,-0.72%,-11.10%
TP1,1086,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,58,Status,"$86,917,572 ",$0.025045,"3,470,483,788",*,"$3,499,740",-2.50%,6.93%
WGO,413,WavesGo,"$612,782 ",$0.061297,"9,996,979",*,"$1,277",0.41%,11.20%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,4.27%
AHT,977,Bowhead,? ,$0.279770,?,*,Low Vol,-2.59%,-37.02%
AXF,1044,AxFunds,? ,$0.015591,?,Low Vol,-0.51%,15.42%,-24.94%
FEI,1009,Fuda Energy,? ,$0.003490,?,Low Vol,-0.26%,-19.71%,-76.74%
UGT,895,UG Token,? ,$0.266394,?,*,"$33,995",6.54%,7.13%
FFC,1016,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.69%,1.11%,-5.48%
MAO,459,Mao Zedong,"$206,880 ",$0.039756,"5,203,745","$3,357",-0.51%,2.29%,25.11%
XDE2,1061,XDE II,? ,$1.57,?,*,Low Vol,-0.51%,?
GUC,893,GoldUnionCoin,? ,$0.697366,?,*,"$51,757",-0.51%,?
SHDW,589,Shadow Token,"$327,325 ",$0.046761,"7,000,000",*,Low Vol,8.50%,-4.74%
USDE,641,USDe,"$132,616 ",$0.000117,"1,134,158,948",Low Vol,37.75%,1.05%,-5.37%
DTB,189,Databits,"$11,130,730 ",$0.489310,"22,747,809",*,"$65,535",0.96%,4.56%
CME,1012,Cashme,? ,$0.000078,?,**,Low Vol,-0.51%,?
TSE,722,Tattoocoin (S...,"$52,754 ",$0.000583,"90,421,856",*,Low Vol,-0.59%,1.59%
XNG,860,Enigma,"$3,582 ",$0.215423,"16,627",Low Vol,-0.51%,9.49%,-7.47%
GUN,691,Guncoin,"$73,897 ",$0.000386,"191,239,378",Low Vol,-2.40%,11.32%,0.73%
GUP,172,Matchpool,"$13,202,175 ",$0.176029,"75,000,000",*,"$334,700",-2.27%,-2.20%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,409,Tychocoin,"$633,126 ",$0.126011,"5,024,368","$23,238",-0.39%,15.23%,42.64%
NYC,443,NewYorkCoin,"$332,581 ",$0.000006,"59,719,935,819","$2,920",-0.93%,91.59%,16.48%
CARBON,418,Carboncoin,"$599,925 ",$0.000039,"15,391,994,783",$661,-0.72%,1.05%,-9.34%
YBC,286,YbCoin,"$3,293,096 ",$1.09,"3,020,524",*,"$1,793,400",-1.47%,4.28%
XBG,928,BTCGold,? ,$0.002183,?,"$2,912",-0.51%,73.38%,217.75%
BET,915,BetaCoin,? ,$0.009260,?,"$6,238",-0.51%,-21.72%,578.01%
CMP,205,Compcoin,"$9,112,371 ",$2.14,"4,260,128","$76,835",-0.31%,44.36%,113.50%
MRNG,912,MorningStar,? ,$0.018319,?,*,"$7,094",45.98%,?
HUC,345,HunterCoin,"$1,622,835 ",$0.084267,"19,258,230","$16,332",-1.81%,-2.44%,-12.22%
LSK,14,Lisk,"$684,281,383 ",$6.09,"112,431,260",*,"$14,575,700",-2.80%,2.88%
VGC,1034,VegasCoin,? ,$0.000589,?,Low Vol,-0.45%,1.88%,-30.57%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,2.75%,-32.39%
XBTS,772,Beatcoin,"$33,060 ",$0.021683,"1,524,686",Low Vol,41.91%,44.14%,23.00%
TTC,656,TittieCoin,"$102,792 ",$0.000082,"1,259,816,434",Low Vol,-0.86%,0.06%,-20.35%
SPORT,1007,SportsCoin,? ,$0.000624,?,*,Low Vol,-0.69%,-4.95%
TOKEN,568,SwapToken,"$597,141 ",$0.000039,"15,320,585,365",*,Low Vol,-0.69%,?
VLT,593,Veltor,"$292,020 ",$0.526299,"554,855",Low Vol,-0.51%,1.11%,-11.42%
BUMBA,713,BumbaCoin,"$58,100 ",$0.002611,"22,248,774",Low Vol,-0.51%,1.08%,-23.81%
GRT,679,Grantcoin,"$80,912 ",$0.001910,"42,365,442",*,Low Vol,-0.51%,-4.78%
GRS,160,Groestlcoin,"$14,582,925 ",$0.213157,"68,414,010","$934,900",12.62%,35.03%,30.20%
BLZ,821,BlazeCoin,"$15,666 ",$0.000026,"608,557,394",Low Vol,-2.03%,-3.58%,-17.15%
BLU,321,BlueCoin,"$2,270,219 ",$0.003950,"574,683,675","$1,389",-0.18%,-5.63%,-16.08%
PEPECASH,224,Pepe Cash,"$7,055,478 ",$0.010052,"701,884,009",*,"$8,089",-0.51%,0.55%
1337,351,1337,"$1,515,903 ",$0.000065,"23,271,964,752",*,"$4,285",-1.45%,17.57%
MARS,721,Marscoin,"$52,906 ",$0.001871,"28,279,074",Low Vol,-0.51%,-19.46%,-20.48%
DOLLAR,819,Dollar Online,"$16,306 ",$0.021632,"753,776",Low Vol,-0.69%,-4.95%,-36.11%
FLAX,612,Flaxscript,"$184,970 ",$0.033206,"5,570,365",Low Vol,-0.69%,1.15%,71.86%
RUSTBITS,558,Rustbits,"$796,606 ",$0.022566,"35,300,866",*,Low Vol,-0.23%,?
GBRC,1047,Global Busine...,? ,$0.000156,?,Low Vol,-0.51%,34.65%,81.31%
SC,41,Siacoin,"$144,067,210 ",$0.004888,"29,472,084,122","$3,536,600",-1.89%,13.86%,-19.87%
FTC,210,Feathercoin,"$8,181,232 ",$0.046557,"175,723,560","$1,851,290",-2.88%,12.47%,-12.79%
GRE,294,Greencoin,"$2,929,551 ",$0.000869,"3,369,836,641",*,"$1,191",-1.38%,279.27%
GRC,177,GridCoin,"$12,097,939 ",$0.030995,"390,312,753","$82,996",1.32%,0.05%,-8.32%
BLK,147,BlackCoin,"$16,047,859 ",$0.210107,"76,379,458",*,"$25,018,500",-1.34%,50.23%
WGR,161,Wagerr,"$14,514,096 ",$0.079312,"183,000,000",*,"$74,173",0.48%,-2.71%
SPRTS,131,Sprouts,"$20,444,060 ",$0.000037,"559,371,029,518",*,"$5,563",3.50%,-0.42%
BLC,664,Blakecoin,"$96,533 ",$0.006383,"15,122,697",Low Vol,-1.12%,-2.06%,-26.10%
DCRE,1089,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.005457,?,"$10,949",-7.31%,-12.46%,-15.50%
XCXT,439,CoinonatX,"$368,958 ",$0.028865,"12,782,043","$5,616",-3.90%,-7.16%,-33.91%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,2.84%
SHA,1082,SHACoin,? ,$0.000741,?,Low Vol,-0.69%,1.05%,-1.67%
WORM,738,HealthyWormCoin,"$46,646 ",$0.000429,"108,797,322",Low Vol,-0.51%,38.86%,24.66%
MARX,1027,MarxCoin,? ,$0.000735,?,Low Vol,-11.43%,10.86%,-6.55%
MXT,201,MarteXcoin,"$9,639,690 ",$3.51,"2,748,010","$10,903",-0.51%,-17.37%,-26.62%
MI,825,Xiaomicoin,"$14,541 ",$0.000036,"406,141,855",*,Low Vol,-1.30%,-37.76%
TELL,1021,Tellurion,? ,$0.000076,?,Low Vol,-0.54%,-0.52%,-20.14%
RADS,149,Radium,"$15,785,410 ",$4.71,"3,348,573",*,"$107,634",-1.49%,-2.14%
KASHH,1014,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.64%,8.85%
AV,970,AvatarCoin,? ,$0.109134,?,*,Low Vol,-0.51%,4.70%
RUPX,729,Rupaya,"$49,603 ",$0.009217,"5,381,750",Low Vol,-0.51%,-30.01%,-11.05%
BTCS,647,Bitcoin Scrypt,"$122,978 ",$0.007535,"16,320,938",Low Vol,-0.57%,-11.65%,-15.37%
EMC2,181,Einsteinium,"$11,853,179 ",$0.055369,"214,076,472","$4,914,410",-1.61%,-16.82%,61.02%
CBX,332,Crypto Bullion,"$1,897,099 ",$1.89,"1,001,462","$10,045",-6.96%,2.41%,-4.75%
HLB,886,Lepaoquan,? ,$0.002595,?,*,"$152,822",-6.63%,-0.47%
LKC,1023,LinkedCoin,? ,$0.000117,?,Low Vol,-0.51%,-11.34%,-41.51%
REX,273,REX,"$3,818,458 ",$0.440892,"8,660,756",*,"$40,201",7.04%,92.47%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-2.76%
CTR,883,Centra,? ,$1.32,?,*,"$266,638",-4.85%,-10.90%
FJC,425,FujiCoin,"$525,811 ",$0.000477,"1,101,882,889","$1,727",-1.53%,-11.25%,24.78%
CRYPT,561,CryptCoin,"$721,955 ",$0.119251,"6,054,080",Low Vol,?,2.61%,-17.23%
REP,30,Augur,"$202,413,200 ",$18.40,"11,000,000",*,"$916,169",-0.84%,1.23%
GLC,414,GlobalCoin,"$612,172 ",$0.009393,"65,171,010",$766,-0.69%,0.63%,0.77%
GLD,261,GoldCoin,"$4,332,813 ",$0.106969,"40,505,316","$43,442",-0.11%,-2.04%,-4.35%
FUCK,310,FuckToken,"$2,486,444 ",$0.048380,"51,393,516",*,"$19,010",-9.36%,-26.20%
SUMO,386,Sumokoin,"$820,249 ",$0.532815,"1,539,463","$66,243",-0.54%,40.43%,175.54%
FC,924,Facecoin,? ,$0.084124,?,*,"$3,516",-1.12%,114.72%
CTO,496,Crypto,"$62,176 ",$0.005535,"11,234,006","$23,595",-13.24%,148.16%,31.11%
GLT,511,GlobalToken,"$33,906 ",$0.001423,"23,820,300",$792,-0.54%,24.76%,10.08%
DOT,368,Dotcoin,"$1,091,472 ",$0.004351,"250,853,750",*,"$8,498",0.04%,2.44%
REE,526,ReeCoin,"$2,410 ",$0.000195,"12,367,704","$348,125",-6.72%,156.12%,-99.07%
PZM,187,PRIZM,"$11,368,042 ",$1.30,"8,734,905",*,"$2,401",-0.45%,54.17%
CLAM,141,Clams,"$17,543,712 ",$6.69,"2,622,696",*,"$233,453",-1.01%,-3.94%
FCT,39,Factom,"$160,139,433 ",$18.31,"8,745,102",*,"$986,441",-0.46%,-3.07%
CONX,834,Concoin,"$12,474 ",$0.016760,"744,266",Low Vol,-0.51%,42.38%,-9.11%
LTBC,554,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-6.30%
QTUM,15,Qtum,"$532,624,270 ",$9.03,"59,000,000",*,"$148,703,000",-0.30%,-3.38%
MDA,885,Moeda Loyalty...,? ,$3.08,?,*,"$153,531",-3.87%,-14.27%
FUZZ,827,FuzzBalls,"$14,275 ",$0.002955,"4,829,945",Low Vol,-0.53%,?,-25.90%
BITEUR,676,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$5,830,825 ",$0.353257,"16,505,900","$207,414",-1.20%,11.13%,-2.03%
TOP,1058,TopCoin,? ,$0.000585,?,Low Vol,-0.72%,1.05%,-17.91%
FCN,566,Fantomcoin,"$627,307 ",$0.101339,"6,190,179",Low Vol,-0.72%,-7.93%,-29.12%
WOMEN,441,WomenCoin,"$358,447 ",$0.015246,"23,511,504","$4,818",-1.56%,-12.69%,-15.72%
BTU,922,Bitcoin Unlim...,? ,$421.03,?,"$4,962",0.00%,0.25%,-31.07%
FC2,585,FuelCoin,"$352,275 ",$0.003469,"101,552,270",**,Low Vol,-0.51%,2.19%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,700,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,576,DraftCoin,"$418,761 ",$0.237756,"1,761,308",*,Low Vol,-0.51%,-4.07%
GARY,942,President Joh...,? ,$0.136457,?,*,$951,-0.51%,-11.23%
LTC,5,Litecoin,"$2,798,351,904 ",$52.80,"52,997,282","$395,405,000",-0.74%,3.42%,-22.81%
LTB,646,LiteBar,"$124,300 ",$0.167911,"740,275",Low Vol,-0.72%,3.55%,103.47%
UNITY,529,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,241,Auroracoin,"$5,349,674 ",$0.617878,"8,658,139",**,"$67,540",-1.35%,-0.77%
XTC,467,TileCoin,"$136,568 ",$0.001366,"100,000,000",*,"$5,985",-0.26%,1.39%
SPACE,693,SpaceCoin,"$72,831 ",$0.003719,"19,585,320",Low Vol,-0.56%,-2.40%,-13.58%
1ST,101,FirstBlood,"$30,749,593 ",$0.359399,"85,558,371",*,"$1,490,850",-3.23%,-0.38%
XTO,320,Tao,"$2,281,550 ",$0.074797,"30,503,273","$12,945",-0.50%,8.38%,56.95%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,697,Catcoin,"$69,868 ",$0.011732,"5,955,400",Low Vol,-0.51%,-19.15%,-36.39%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,733,Allion,"$48,440 ",$0.007814,"6,199,359",Low Vol,-4.72%,-28.20%,-24.86%
EDG,64,Edgeless,"$74,908,671 ",$0.913005,"82,046,288",*,"$23,645,000",-3.91%,-30.23%
FRN,625,Francs,"$162,158 ",$0.041933,"3,867,080",Low Vol,-0.53%,-1.92%,-17.76%
CTIC2,826,Coimatic 2.0,"$14,324 ",$0.001701,"8,422,000",Low Vol,-0.51%,8.69%,-18.40%
RLC,87,iExec RLC,"$40,229,164 ",$0.508774,"79,070,793",*,"$328,127",-2.49%,5.20%
EDR,195,E-Dinar Coin,"$10,058,240 ",$0.011350,"886,211,988","$935,413",0.51%,3.03%,-14.51%
LTCU,517,LiteCoin Ultra,"$18,451 ",$0.033936,"543,701","$4,617",-0.78%,0.66%,-37.26%
SH,839,Shilling,"$11,430 ",$0.002637,"4,334,350",*,Low Vol,-0.50%,82.31%
SBD,278,Steem Dollars,"$3,665,938 ",$1.06,"3,454,098",*,"$289,706",-0.99%,4.30%
WAVES,19,Waves,"$403,230,000 ",$4.03,"100,000,000",*,"$3,922,580",-1.11%,4.85%
PUT,274,PutinCoin,"$3,778,802 ",$0.018834,"200,639,364","$12,317",-3.42%,-19.14%,-37.59%
RLT,433,RouletteToken,"$438,566 ",$0.043389,"10,107,826",*,"$7,874",1.30%,-1.99%
ALT,333,Altcoin,"$1,878,017 ",$15.37,"122,175",*,$955,0.21%,-14.05%
LMC,176,LoMoCoin,"$12,703,916 ",$0.058932,"215,567,607",*,"$1,625,870",0.67%,3.23%
ORB,579,Orbitcoin,"$383,628 ",$0.126411,"3,034,769",Low Vol,-0.56%,-5.63%,-19.60%
VPRC,780,VapersCoin,"$30,406 ",$0.000039,"780,124,964",Low Vol,-0.51%,179.38%,23.81%
PING,349,CryptoPing,"$1,570,868 ",$0.157843,"9,952,089",*,"$37,022",-2.42%,-8.61%
CAB,787,Cabbage,"$25,783 ",$0.002456,"10,499,996",*,Low Vol,-0.51%,2.74%
I0C,534,I0Coin,"$8,166,295 ",$0.389210,"20,981,720",Low Vol,-0.51%,3580.88%,2301.16%
BAT,982,BatCoin,? ,$0.000002,?,Low Vol,-1.40%,-11.39%,-52.48%
FUTC,1041,FutCoin,? ,$0.000857,?,Low Vol,-0.51%,5.86%,-33.51%
BAS,449,BitAsean,"$286,029 ",$0.057206,"5,000,000",*,"$2,346",-3.48%,-2.85%
OMNI,167,Omni,"$13,904,116 ",$24.84,"559,763",*,"$138,414",-1.85%,-0.22%
TOR,809,Torcoin,"$18,613 ",$0.058869,"316,179",Low Vol,-0.32%,39.53%,-40.38%
XCN,367,Cryptonite,"$1,094,164 ",$0.003049,"358,831,764","$638,098",-5.73%,-9.73%,-36.47%
XHI,377,HiCoin,"$966,887 ",$0.005096,"189,729,990","$144,360",-5.16%,-0.50%,13.38%
CAP,626,Bottlecaps,"$160,896 ",$0.000910,"176,756,419",Low Vol,-0.78%,-3.31%,-12.23%
ERY,500,Eryllium,"$53,358 ",$0.011213,"4,758,791","$1,151",22.50%,0.03%,2.74%
BAY,129,BitBay,"$20,780,272 ",$0.020621,"1,007,733,562",*,"$80,183",-2.02%,2.69%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.43%
ERC,269,EuropeCoin,"$4,066,831 ",$0.410032,"9,918,326","$67,491",-1.92%,2.21%,-16.37%
AXIOM,1040,Axiom,? ,$0.007444,?,Low Vol,-0.51%,1.05%,-8.86%
HAL,759,Halcyon,"$37,621 ",$0.007483,"5,027,262",Low Vol,-0.69%,-3.91%,-23.18%
STEX,978,STEX,? ,$0.135522,?,*,Low Vol,-3.78%,-9.15%
TOA,215,ToaCoin,"$7,734,499 ",$0.004543,"1,702,509,204","$19,162",0.18%,-2.26%,-8.38%
BLX,953,Blockchain Index,? ,$1.54,?,*,$702,-1.06%,-3.44%
VAL,628,Valorbit,"$150,365 ",$0.000039,"3,857,851,972",Low Vol,-0.51%,1.05%,-9.34%
ELE,710,Elementrem,"$59,758 ",$0.002339,"25,552,812",Low Vol,-0.51%,-34.10%,-47.69%
DASHS,1017,Dashs,? ,$0.023113,?,Low Vol,-0.51%,7.42%,-5.65%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1062,Bitgem,? ,$0.470407,?,Low Vol,-0.69%,-17.26%,-35.38%
ETBS,291,Ethbits,"$3,121,812 ",$2.24,"1,391,604",*,"$1,518",-1.12%,23.13%
GNO,45,Gnosis,"$124,145,975 ",$112.39,"1,104,590",*,"$580,308",-0.86%,-2.18%
JIN,622,Jin Coin,"$171,585 ",$0.017423,"9,848,485",Low Vol,-0.51%,?,188.12%
DYN,285,Dynamic,"$3,299,349 ",$1.83,"1,801,063",*,"$10,950",-0.51%,-0.75%
TODAY,1001,TodayCoin,? ,$0.000974,?,Low Vol,-0.72%,1.05%,-12.82%
BTCR,665,Bitcurrency,"$95,506 ",$0.000563,"169,598,616",*,Low Vol,-0.75%,-25.10%
PTOY,102,Patientory,"$30,519,860 ",$0.435998,"70,000,000",*,"$1,818,230",-6.00%,-1.86%
AIB,902,Advanced Inte...,? ,$0.004290,?,**,"$13,191",-0.51%,46.47%
MTLMC3,773,Metal Music Coin,"$32,703 ",$0.000410,"79,719,140",Low Vol,-0.51%,2.20%,13.86%
DIBC,703,DIBCOIN,"$66,467 ",$0.013293,"5,000,000",*,Low Vol,-1.91%,4.25%
XOT,936,Internet of T...,? ,$857.48,?,*,"$1,248",-0.51%,-1.64%
ABC,938,Alphabit,? ,$15.46,?,*,"$1,111",-0.51%,2.56%
WCT,190,Waves Communi...,"$10,812,429 ",$1.20,"8,996,338",*,"$43,321",0.34%,-1.46%
SANDG,838,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,4.58%,5.76%
HODL,468,HOdlcoin,"$136,334 ",$0.001052,"129,551,190",$550,-0.51%,-24.22%,-33.40%
RAIN,256,Condensate,"$4,599,053 ",$0.075801,"60,672,316","$35,739",-2.04%,-2.05%,-12.39%
ZRX,49,0x,"$108,556,500 ",$0.217113,"500,000,000",*,"$1,876,440",-1.60%,-3.19%
NEOS,182,NeosCoin,"$11,681,742 ",$3.35,"3,491,360","$137,081",-0.23%,-2.27%,-13.46%
HEAT,255,HEAT,"$4,625,011 ",$0.160254,"28,860,504",*,"$2,693",-0.51%,-1.07%
SCORE,448,Scorecoin,"$289,608 ",$0.009922,"29,188,529","$4,844",0.17%,0.26%,22.21%
ZRC,271,ZrCoin,"$4,027,166 ",$1.09,"3,693,055",*,"$3,250",0.72%,-2.27%
XOC,842,Xonecoin,"$9,577 ",$0.022801,"420,000",*,Low Vol,-0.51%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,328,Creativecoin,"$2,028,085 ",$0.163884,"12,375,125","$2,302",-0.14%,1.13%,-20.10%
FXE,455,FuturXe,"$225,497 ",$0.957846,"235,421",*,"$38,758",-0.51%,20.30%
ABY,250,ArtByte,"$4,881,395 ",$0.006159,"792,537,250",**,"$70,549",-1.33%,1.39%
EXCL,249,ExclusiveCoin,"$4,978,593 ",$1.17,"4,243,493","$28,487",-2.61%,-2.51%,-7.28%
XPD,661,PetroDollar,"$99,902 ",$0.001561,"63,993,275",Low Vol,-6.32%,-33.17%,-8.79%
STX,134,Stox,"$19,731,952 ",$0.666620,"29,600,000",*,"$470,921",-0.45%,-2.94%
CACH,704,CacheCoin,"$65,568 ",$0.015630,"4,195,132",Low Vol,-0.51%,-2.71%,-49.11%
SMART,209,SmartCash,"$8,329,500 ",$0.017676,"471,221,502",*,"$83,217",-6.34%,85.01%
TFL,248,TrueFlip,"$4,991,254 ",$0.798950,"6,247,267",*,"$9,131",-1.69%,6.42%
ATX,784,Artex Coin,"$27,818 ",$0.001481,"18,781,750",Low Vol,-0.51%,-2.53%,-10.15%
CFI,73,Cofound.it,"$55,503,825 ",$0.170781,"325,000,000",*,"$1,991,200",0.63%,-2.86%
SRC,752,SecureCoin,"$39,889 ",$0.004933,"8,086,266",Low Vol,-0.69%,-11.19%,12.40%
PRN,952,Protean,? ,$0.000039,?,*,$703,-0.51%,36.92%
BIRDS,995,Birds,? ,$0.000076,?,Low Vol,82.65%,-1.33%,-12.07%
JINN,260,Jinn,"$4,375,557 ",$74.54,"58,703",*,"$1,491",-3.78%,?
XCT,683,C-Bit,"$79,668 ",$0.000507,"157,223,250",Low Vol,-0.51%,-3.90%,-13.87%
IVZ,1011,InvisibleCoin,? ,$0.428741,?,*,Low Vol,-0.51%,10.06%
CFT,432,CryptoForecast,"$446,456 ",$0.009706,"46,000,000",*,$547,-0.52%,-1.25%
CALC,869,CaliphCoin,$67 ,$0.000772,"87,140",Low Vol,-0.51%,-50.73%,-53.83%
PND,557,Pandacoin,"$819,971 ",$0.000025,"32,514,916,898",Low Vol,-0.52%,10.28%,-32.43%
XAU,994,Xaucoin,? ,$0.025335,?,Low Vol,-0.50%,31.29%,49.57%
GB,474,GoldBlocks,"$121,833 ",$0.008076,"15,086,656",$674,-0.19%,-3.31%,-18.09%
ACC,964,AdCoin,? ,$0.044943,?,Low Vol,-0.55%,-37.02%,-51.32%
SOJ,509,Sojourn,"$41,802 ",$0.086152,"485,214","$1,547",-0.51%,25.29%,-33.71%
