symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,672,SatoshiMadness,"$85,141 ",$0.000043,"2,000,683,485",*,Low Vol,-1.74%,-0.96%
LAZ,1035,Lazaruscoin,? ,$0.001532,?,*,Low Vol,-1.74%,18.79%
AXF,873,AxFunds,? ,$0.071261,?,"$16,469",0.03%,-2.31%,-5.04%
FEI,877,Fuda Energy,? ,$0.020231,?,"$11,110",0.04%,4.20%,-6.59%
FFC,951,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.61%,-1.01%,-23.59%
MAO,491,Mao Zedong,"$99,210 ",$0.019065,"5,203,745","$2,856",5.42%,20.64%,-16.99%
GAIN,1013,UGAIN,? ,$0.000270,?,Low Vol,-1.74%,?,-53.49%
GUC,1017,GoldUnionCoin,? ,$0.808563,?,*,Low Vol,-33.26%,25.23%
MGM,817,Magnum,"$6,700 ",$0.001787,"3,748,685",Low Vol,-1.65%,-24.40%,-4.95%
SHDW,389,Shadow Token,"$774,109 ",$0.110587,"7,000,000",*,"$1,227",-1.20%,-7.24%
EVO,692,Evotion,"$61,997 ",$0.025108,"2,469,220",Low Vol,-1.81%,-10.16%,-1.38%
DTB,132,Databits,"$18,205,230 ",$0.800307,"22,747,809",*,"$122,325",-4.89%,-3.13%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,-1.61%,?
TSE,615,Tattoocoin (S...,"$150,213 ",$0.001661,"90,421,856",*,Low Vol,-1.65%,-8.19%
GUN,659,Guncoin,"$96,284 ",$0.000511,"188,557,678",Low Vol,-1.66%,-0.81%,-8.69%
TIC,1048,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,667,250 ",$0.222230,"75,000,000",*,"$341,523",-2.23%,10.55%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.65%,-1.01%
TYCHO,887,Tychocoin,? ,$0.109667,?,"$4,341",0.12%,1.80%,14.69%
CARBON,540,Carboncoin,"$1,310,041 ",$0.000085,"15,391,981,189",Low Vol,-1.74%,-1.01%,67.48%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.55%,-1.93%
XBG,1003,BTCGold,? ,$0.002553,?,Low Vol,-1.65%,-39.28%,-9.74%
BET,1053,BetaCoin,? ,$0.003283,?,Low Vol,-0.13%,-1.11%,-75.16%
CMP,186,Compcoin,"$9,758,587 ",$2.52,"3,873,285","$36,308",-22.44%,111.03%,183.08%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.04%,-1.38%,-3.14%
HUC,342,HunterCoin,"$1,388,694 ",$0.074175,"18,721,860","$18,773",0.63%,-8.86%,-27.07%
PEPE,316,PepeCoin,"$2,021,245 ",$0.143002,"14,134,383","$16,058",-3.75%,3.12%,12.44%
LSK,28,Lisk,"$228,719,064 ",$2.06,"111,047,000",*,"$5,268,550",-4.22%,-6.25%
VGC,968,VegasCoin,? ,$0.001192,?,Low Vol,-1.65%,2.77%,280.61%
XBTS,775,Beatcoin,"$21,713 ",$0.014241,"1,524,686",Low Vol,-1.59%,-4.69%,-13.08%
TTC,647,TittieCoin,"$109,405 ",$0.000087,"1,259,816,434",Low Vol,-1.63%,-32.89%,-9.74%
SPORT,996,SportsCoin,? ,$0.001915,?,*,Low Vol,-1.75%,-15.95%
VLT,637,Veltor,"$122,784 ",$0.221291,"554,855",Low Vol,-1.65%,-0.46%,-23.96%
BUMBA,713,BumbaCoin,"$49,668 ",$0.002241,"22,160,596",Low Vol,-1.74%,-27.08%,-41.68%
GRT,669,Grantcoin,"$88,060 ",$0.002093,"42,082,950",*,Low Vol,7.47%,7.99%
GRS,203,Groestlcoin,"$8,010,849 ",$0.117484,"68,186,723","$230,235",-0.01%,-7.01%,-6.72%
BLZ,792,BlazeCoin,"$15,466 ",$0.000025,"608,557,394",Low Vol,-0.53%,-2.32%,-19.32%
BLU,396,BlueCoin,"$618,164 ",$0.001076,"574,683,675",$572,-1.58%,-9.24%,-5.27%
PEPECASH,205,Pepe Cash,"$7,950,942 ",$0.011328,"701,884,009",*,"$33,760",-2.06%,-13.63%
1337,351,1337,"$1,253,016 ",$0.000054,"23,271,533,465",*,"$2,435",-2.27%,-22.57%
MARS,499,Marscoin,"$80,631 ",$0.002851,"28,279,074","$10,987",9.83%,0.83%,18.41%
DOLLAR,757,Dollar Online,"$27,362 ",$0.036300,"753,776",Low Vol,-1.65%,-7.96%,20.48%
FLAX,654,Flaxscript,"$100,465 ",$0.018086,"5,554,754",Low Vol,-4.46%,-5.77%,13.92%
RUSTBITS,363,Rustbits,"$1,038,202 ",$0.029410,"35,300,866",*,$885,39.40%,3.97%
GBRC,963,Global Busine...,? ,$0.000085,?,Low Vol,-1.74%,-31.46%,24.46%
SC,32,Siacoin,"$209,978,019 ",$0.007325,"28,665,862,860","$5,926,220",0.96%,-3.00%,-17.35%
FTC,188,Feathercoin,"$9,239,345 ",$0.053646,"172,228,360","$1,030,750",0.72%,-1.18%,-8.82%
GRE,376,Greencoin,"$921,305 ",$0.000281,"3,277,008,641",*,$513,-1.36%,-59.88%
GRC,178,GridCoin,"$10,896,595 ",$0.027918,"390,312,753","$75,849",-5.64%,-7.83%,-19.27%
BLK,144,BlackCoin,"$16,448,495 ",$0.215530,"76,316,497",*,"$681,114",-1.73%,-6.16%
WGR,125,Wagerr,"$21,453,639 ",$0.117233,"183,000,000",*,"$94,808",-2.63%,6.57%
SPRTS,324,Sprouts,"$1,859,510 ",$0.000005,"385,632,798,958",*,"$1,442",6.22%,-60.39%
BLC,472,Blakecoin,"$142,226 ",$0.009405,"15,122,697",$816,-1.17%,-3.69%,22.52%
DCRE,1002,DeltaCredits,? ,$0.182906,?,*,Low Vol,-1.65%,41.81%
MG,892,Mind Gene,? ,$0.010213,?,"$2,723",-1.65%,3.30%,-3.66%
XCXT,437,CoinonatX,"$293,743 ",$0.026725,"10,991,269","$5,045",8.81%,19.02%,?
CBD,1057,CBD Crystals,? ,$0.001558,?,*,Low Vol,-0.01%,0.64%
SHA,1008,SHACoin,? ,$0.000766,?,Low Vol,-1.65%,15.35%,-13.04%
MARX,918,MarxCoin,? ,$0.001390,?,$548,-1.65%,-14.01%,-15.68%
MXT,539,MarteXcoin,"$1,387,562 ",$0.506416,"2,739,965",Low Vol,-1.65%,-1.82%,?
MUSIC,244,Musicoin,"$5,085,932 ",$0.017629,"288,493,152","$149,003",-3.22%,-3.14%,10.34%
RADS,136,Radium,"$17,297,081 ",$5.20,"3,325,972",*,"$321,606",-2.26%,-5.00%
KASHH,979,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.21%,-15.63%
RUPX,477,Rupaya,"$129,270 ",$0.024256,"5,329,481","$23,267",-1.64%,17.38%,?
EMC2,190,Einsteinium,"$9,146,323 ",$0.042897,"213,216,904","$266,317",-2.21%,-6.05%,-26.55%
CBX,370,Crypto Bullion,"$968,129 ",$0.968334,"999,788",$962,-8.14%,-16.63%,-7.95%
HLB,847,Lepaoquan,? ,$0.020531,?,*,"$206,295",0.60%,-2.89%
GB,448,GoldBlocks,"$257,763 ",$0.017153,"15,026,856",$680,-2.07%,0.22%,37.74%
LKC,986,LinkedCoin,? ,$0.000213,?,Low Vol,-1.65%,-17.50%,24.46%
DON,950,Donationcoin,? ,$0.000641,?,**,Low Vol,-1.57%,-2.64%
CTR,319,Centra,"$1,972,555 ",$0.600976,"3,282,252",*,"$15,250",2.00%,29.12%
FJC,405,FujiCoin,"$540,683 ",$0.000511,"1,058,961,699","$2,556",-2.17%,-0.58%,-25.32%
CRYPT,557,CryptCoin,"$540,628 ",$0.089368,"6,049,492",Low Vol,-1.65%,23.82%,5.79%
REP,29,Augur,"$227,943,100 ",$20.72,"11,000,000",*,"$1,893,110",-1.24%,-2.12%
GLC,547,GlobalCoin,"$748,821 ",$0.011490,"65,171,010",Low Vol,-2.23%,26.66%,-40.40%
GLD,253,GoldCoin,"$4,565,568 ",$0.112917,"40,432,956","$66,664",-1.40%,-0.35%,-22.50%
FUCK,356,FuckToken,"$1,178,141 ",$0.027276,"43,193,633",*,"$1,184",-17.14%,-21.09%
SUMO,428,Sumokoin,"$347,027 ",$0.292913,"1,184,743","$6,969",5.88%,-14.23%,-12.50%
CTO,799,Crypto,"$14,296 ",$0.001319,"10,836,718",Low Vol,-1.74%,-59.08%,-61.42%
GLT,503,GlobalToken,"$73,956 ",$0.003237,"22,845,000","$1,014",-2.84%,-8.49%,-32.95%
DOT,320,Dotcoin,"$1,972,115 ",$0.008114,"243,054,500",*,"$24,419",-2.63%,21.16%
REE,594,ReeCoin,"$214,738 ",$0.017363,"12,367,704",Low Vol,18.60%,?,-17.69%
CLAM,139,Clams,"$16,934,832 ",$6.58,"2,572,189",*,"$540,432",-2.18%,-4.14%
FCT,41,Factom,"$175,312,185 ",$20.05,"8,745,102",*,"$3,879,530",-1.89%,9.67%
CONX,798,Concoin,"$14,633 ",$0.019661,"744,266",Low Vol,-1.65%,-26.13%,-0.36%
GPU,504,GPU Coin,"$71,210 ",$0.001759,"40,477,042","$1,562",-11.97%,-30.88%,8.92%
QTUM,12,Qtum,"$790,104,400 ",$13.39,"59,000,000",*,"$50,878,400",-0.35%,-7.29%
FUZZ,743,FuzzBalls,"$30,547 ",$0.006324,"4,829,945",Low Vol,-3.12%,-7.49%,-0.47%
BITEUR,480,bitEUR,"$123,961 ",$1.20,"103,414",*,"$1,429",0.28%,-0.99%
INPAY,299,InPay,"$2,380,280 ",$0.238028,"10,000,000",*,"$87,723",1.90%,-0.75%
FCN,553,Fantomcoin,"$605,493 ",$0.097879,"6,186,157",Low Vol,0.54%,3.89%,14.48%
BSC,780,BowsCoin,"$19,131 ",$0.003447,"5,550,102",Low Vol,-1.65%,-19.00%,-9.17%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$44,255",-3.11%,0.38%,157.09%
FC2,586,FuelCoin,"$237,607 ",$0.002341,"101,516,376",**,Low Vol,-1.65%,55.56%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.81%
JET,465,JetCoin,"$177,677 ",$0.098697,"1,800,220",*,"$1,886",-1.64%,-53.33%
ZMC,766,ZetaMicron,"$25,548 ",$0.000043,"600,344,291",*,Low Vol,-1.74%,-50.50%
AUM,694,Alexium,"$60,464 ",$0.002979,"20,297,336",*,Low Vol,-1.69%,?
LTC,6,Litecoin,"$2,321,103,524 ",$44.21,"52,500,707","$99,747,800",0.04%,-1.10%,-7.50%
LTB,620,LiteBar,"$148,025 ",$0.208187,"711,018",Low Vol,-13.91%,-21.60%,31.41%
UNITY,530,SuperNET,"$14,991,200 ",$18.37,"816,061",*,Low Vol,-4.47%,2.49%
AUR,226,Auroracoin,"$5,918,955 ",$0.683629,"8,658,139",**,"$13,812",-2.42%,-0.82%
XTC,361,TileCoin,"$1,074,040 ",$0.010740,"100,000,000",*,"$47,496",1.10%,-3.74%
SPACE,686,SpaceCoin,"$76,723 ",$0.004045,"18,965,921",Low Vol,-1.73%,-6.89%,-8.70%
1ST,80,FirstBlood,"$58,346,787 ",$0.681953,"85,558,371",*,"$2,672,840",0.23%,-5.57%
XTO,334,Tao,"$1,646,147 ",$0.054089,"30,434,263","$1,250",-1.65%,30.35%,26.62%
CAT,871,BlockCAT,? ,$1.01,?,*,"$19,170",-1.03%,-5.54%
611,505,SixEleven,"$68,397 ",$0.162822,"420,073","$4,744",-14.09%,16.53%,21.30%
ALL,708,Allion,"$53,766 ",$0.008673,"6,199,359",Low Vol,-1.65%,35.40%,-5.60%
EDG,75,Edgeless,"$66,496,547 ",$0.810476,"82,046,288",*,"$1,582,350",-2.26%,-0.59%
CTIC2,522,Coimatic 2.0,"$20,546 ",$0.004053,"5,069,000",$999,-2.97%,-3.08%,-42.73%
RLC,78,iExec RLC,"$59,949,261 ",$0.758172,"79,070,793",*,"$1,249,800",-7.53%,17.76%
EDR,160,E-Dinar Coin,"$13,782,723 ",$0.015552,"886,211,988","$511,388",-4.96%,32.08%,-7.92%
SH,786,Shilling,"$16,478 ",$0.004112,"4,006,900",*,Low Vol,-1.09%,-4.44%
SBD,277,Steem Dollars,"$3,074,773 ",$0.873375,"3,520,565",*,"$96,850",-1.69%,-6.42%
WAVES,16,Waves,"$465,680,000 ",$4.66,"100,000,000",*,"$2,651,210",0.76%,-1.73%
PUT,250,PutinCoin,"$4,657,392 ",$0.023221,"200,566,364","$7,912",-0.94%,-0.48%,32.46%
RLT,406,RouletteToken,"$532,108 ",$0.052722,"10,092,641",*,"$8,366",-1.43%,-10.44%
ALT,313,Altcoin,"$2,108,880 ",$17.26,"122,175",*,"$2,801",46.40%,5.43%
LMC,168,LoMoCoin,"$12,688,071 ",$0.059501,"213,242,385",*,"$583,042",-2.42%,-9.64%
ORB,390,Orbitcoin,"$768,938 ",$0.255365,"3,011,132",$593,-1.59%,-15.16%,-4.57%
VPRC,790,VapersCoin,"$15,896 ",$0.000020,"780,124,964",Low Vol,-0.08%,1.68%,-54.69%
BAC,1004,BitAlphaCoin,? ,$0.002468,?,Low Vol,-1.65%,-14.30%,7.75%
I0C,556,I0Coin,"$546,932 ",$0.026069,"20,980,256",Low Vol,-1.67%,-9.44%,-49.16%
BAT,916,BatCoin,? ,$0.000001,?,$575,-21.20%,-7.49%,4.04%
FUTC,1023,FutCoin,? ,$0.001319,?,Low Vol,-1.65%,-0.96%,-16.23%
BAS,470,BitAsean,"$147,597 ",$0.029519,"5,000,000",*,"$3,136",68.04%,9.09%
OMNI,157,Omni,"$14,015,912 ",$25.05,"559,546",*,"$115,925",-1.26%,-11.74%
TOR,506,Torcoin,"$58,847 ",$0.186121,"316,179",$517,2.44%,36.71%,-29.83%
MGO,53,MobileGo,"$115,279,030 ",$1.18,"98,028,887",*,"$692,768",-0.97%,-3.02%
XHI,425,HiCoin,"$362,445 ",$0.001910,"189,729,990","$148,777",-1.09%,28.95%,21.45%
CAP,597,Bottlecaps,"$212,095 ",$0.001277,"166,130,002",Low Vol,-1.61%,-3.79%,19.38%
ERY,679,Eryllium,"$78,955 ",$0.016756,"4,711,918",Low Vol,21.32%,-0.70%,1.69%
BAY,140,BitBay,"$16,721,991 ",$0.016595,"1,007,670,573",*,"$117,651",-2.67%,-11.67%
OS76,779,OsmiumCoin,"$19,137 ",$0.021406,"894,026",Low Vol,-1.65%,-21.46%,?
ERC,315,EuropeCoin,"$2,062,276 ",$0.208524,"9,889,873","$15,943",-0.54%,-2.71%,-1.85%
AXIOM,924,Axiom,? ,$0.008298,?,Low Vol,-1.74%,-1.01%,21.33%
CAB,748,Cabbage,"$29,491 ",$0.002809,"10,499,996",*,Low Vol,-1.74%,34.49%
STEX,907,STEX,? ,$0.220003,?,*,"$1,149",-4.47%,-1.26%
TOA,189,ToaCoin,"$9,201,565 ",$0.005459,"1,685,657,259","$55,679",-2.32%,-5.78%,-3.95%
VAL,616,Valorbit,"$149,403 ",$0.000043,"3,510,741,880",Low Vol,-1.65%,-1.01%,24.46%
DASHS,975,Dashs,? ,$0.022640,?,Low Vol,-1.74%,4.03%,44.26%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,971",1.21%,0.21%
BTG,945,Bitgem,? ,$0.945764,?,Low Vol,-9.28%,?,-28.67%
CVC,36,Civic,"$189,891,700 ",$0.558505,"340,000,000",*,"$11,566,000",-1.25%,-10.30%
BOST,578,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.56%,70.10%
DYN,270,Dynamic,"$3,458,514 ",$1.96,"1,768,771",*,"$31,548",-1.32%,-4.20%
TODAY,933,TodayCoin,? ,$0.001149,?,Low Vol,-1.74%,-17.83%,-53.85%
BTCR,639,Bitcurrency,"$121,634 ",$0.000717,"169,598,616",*,Low Vol,-1.52%,11.36%
PTOY,120,Patientory,"$22,716,610 ",$0.324523,"70,000,000",*,"$1,361,480",-2.31%,13.15%
AIB,989,Advanced Inte...,? ,$0.006586,?,**,Low Vol,-1.65%,-0.71%
DIBC,500,DIBCOIN,"$77,239 ",$0.015448,"5,000,000",*,$551,-8.14%,6.97%
XOT,893,Internet of T...,? ,$1276.68,?,*,"$2,643",-1.65%,-1.01%
ABC,901,Alphabit,? ,$14.40,?,*,"$1,387",-1.65%,16.04%
WCT,167,Waves Communi...,"$13,121,159 ",$1.46,"8,996,338",*,"$31,049",0.49%,5.60%
BTB,432,BitBar,"$324,455 ",$9.60,"33,781","$2,582",-4.94%,-16.68%,-38.36%
RAIN,301,Condensate,"$2,368,779 ",$0.044524,"53,202,535","$42,560",-2.48%,-11.79%,62.94%
ZRX,49,0x,"$126,592,800 ",$0.210988,"600,000,000",*,"$3,982,690",-4.74%,1.51%
NEOS,180,NeosCoin,"$10,725,788 ",$3.11,"3,449,250","$310,400",-3.19%,-13.93%,-18.50%
HEAT,193,HEAT,"$8,975,699 ",$0.319313,"28,109,408",*,"$9,713",-1.69%,-7.23%
SCORE,488,Scorecoin,"$104,621 ",$0.003823,"27,368,034","$1,389",-2.42%,-10.84%,-12.28%
ZRC,274,ZrCoin,"$3,282,809 ",$1.21,"2,706,266",*,"$40,603",0.33%,4.57%
XOC,777,Xonecoin,"$21,484 ",$0.051152,"420,000",*,Low Vol,-12.36%,-1.47%
STS,580,Stress,"$288,598 ",$0.000511,"565,134,332",Low Vol,-1.74%,-25.75%,12.02%
FXE,449,FuturXe,"$244,464 ",$1.04,"235,421",*,"$34,092",-1.75%,-5.43%
ABY,224,ArtByte,"$5,975,239 ",$0.007539,"792,537,250",**,"$195,318",-1.72%,-9.11%
EXCL,285,ExclusiveCoin,"$2,845,261 ",$0.678135,"4,195,714","$30,646",-0.28%,1.61%,-7.36%
XPD,680,PetroDollar,"$78,835 ",$0.001232,"63,993,275",Low Vol,-7.50%,-16.09%,8.95%
STX,76,Stox,"$62,982,584 ",$2.13,"29,600,000",*,"$3,244,270",0.58%,12.75%
CACH,441,CacheCoin,"$283,570 ",$0.067595,"4,195,132","$2,670",-1.63%,7.71%,6.69%
SMART,258,SmartCash,"$4,242,533 ",$0.016972,"249,976,900",*,"$6,107",0.67%,11.92%
ATX,715,Artex Coin,"$47,140 ",$0.002511,"18,774,785",Low Vol,-1.65%,-4.33%,-18.97%
CFI,67,Cofound.it,"$78,570,375 ",$0.241755,"325,000,000",*,"$1,902,520",-1.26%,21.19%
JINN,184,Jinn,"$10,008,979 ",$170.50,"58,703",*,"$3,410",-4.47%,-9.92%
XCT,607,C-Bit,"$160,577 ",$0.001103,"145,548,000",Low Vol,-0.42%,-1.31%,0.12%
IVZ,1007,InvisibleCoin,? ,$0.378791,?,*,Low Vol,-1.61%,-0.91%
CFT,410,CryptoForecast,"$516,801 ",$0.011235,"46,000,000",*,"$1,472",0.06%,-13.40%
CALC,834,CaliphCoin,$219 ,$0.002514,"87,140",Low Vol,-5.01%,332.85%,72.58%
PND,362,Pandacoin,"$1,055,483 ",$0.000032,"32,514,916,898","$2,112",2.07%,-11.55%,-1.52%
XAU,1026,Xaucoin,? ,$0.020129,?,Low Vol,-1.65%,-2.25%,22.42%
PIGGY,446,Piggycoin,"$265,825 ",$0.000549,"484,463,233","$1,951",1.08%,-43.77%,-18.60%
SOJ,516,Sojourn,"$38,234 ",$0.086559,"441,714","$6,558",-1.50%,-44.33%,?
STEPS,759,Steps,"$26,949 ",$0.001447,"18,625,017",*,Low Vol,-1.65%,-19.44%
ECOB,146,Ecobit,"$16,076,711 ",$0.036173,"444,444,444",*,"$5,108",-1.65%,-3.14%
GAS,60,Gas,"$98,162,139 ",$33.53,"2,927,312",*,"$3,757,930",-2.52%,1.66%
UR,941,UR,? ,$0.001106,?,Low Vol,-1.61%,-14.72%,12.45%
ROYAL,928,RoyalCoin,? ,$0.001404,?,Low Vol,-1.75%,-27.14%,-1.09%
FNC,314,FinCoin,"$2,074,805 ",$0.161104,"12,878,667",*,"$93,814",-4.07%,10.08%
LIR,801,LetItRide,"$13,865 ",$0.000388,"35,722,756",*,Low Vol,?,0.14%
LINDA,366,Linda,"$1,007,439 ",$0.000174,"5,805,727,566","$16,598",-9.37%,-21.85%,-23.49%
EGC,251,EverGreenCoin,"$4,624,330 ",$0.347138,"13,321,301","$2,931,650",-1.11%,13.24%,163.10%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,502,Bitzeny,"$74,010 ",$0.000979,"75,614,500",$566,-1.61%,-8.93%,15.08%
GAP,664,Gapcoin,"$91,392 ",$0.008042,"11,364,542",Low Vol,-1.65%,14.77%,14.01%
MIU,906,MIYUCoin,? ,$0.000043,?,"$1,163",-1.65%,-1.01%,24.46%
MBRS,246,Embers,"$4,835,215 ",$0.096704,"50,000,000",*,"$164,058",-14.42%,93.89%
IMPS,782,ImpulseCoin,"$18,093 ",$0.000894,"20,245,510",Low Vol,-1.74%,9.41%,30.69%
BITOK,912,Bitok,? ,$0.003702,?,*,$833,0.67%,-13.73%
SAN,127,Santiment Net...,"$20,349,023 ",$0.346532,"58,721,917",*,"$2,061,190",-2.92%,15.34%
PRC,487,PRCoin,"$105,787 ",$0.008852,"11,950,400",**,"$15,064",-1.65%,-18.29%
COAL,746,BitCoal,"$30,066 ",$0.006681,"4,500,000",Low Vol,-1.65%,-3.47%,-19.51%
MEOW,507,Kittehcoin,"$58,795 ",$0.000002,"23,905,669,976","$1,860",-0.11%,29.45%,24.80%
STRAT,15,Stratis,"$624,536,241 ",$6.34,"98,506,827",*,"$18,712,500",2.29%,2.90%
PLBT,122,Polybius,"$22,397,159 ",$5.94,"3,772,687",*,"$237,271",-1.62%,2.98%
PUTIC,683,Putin Classic,"$78,551 ",$0.002298,"34,181,849",Low Vol,-1.65%,-23.63%,71.81%
VIDZ,592,PureVidz,"$219,426 ",$0.001751,"125,279,775",*,Low Vol,-0.58%,8.38%
LBC,123,LBRY Credits,"$22,206,057 ",$0.324060,"68,524,524","$1,671,360",0.15%,-9.04%,-32.18%
