symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AHT,572,Bowhead,"$1,416,296",$0.177037,"8,000,000",*,Low Vol,-0.42%,-40.29%
AXF,1084,AxFunds,?,$0.068499,?,Low Vol,-0.42%,211.67%,805.32%
FEI,1130,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-25.57%
UGT,935,UG Token,?,$0.310309,?,*,"$12,004",-0.09%,6.51%
FFC,1016,FireFlyCoin,?,$0.000088,?,Low Vol,-20.65%,2.35%,16.95%
MAO,439,Mao Zedong,"$604,108",$0.097225,"6,213,538","$22,880",-15.78%,54.35%,156.75%
XDE2,1113,XDE II,?,$1.89,?,*,Low Vol,?,-0.23%
GUC,1134,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,1.91%
SHDW,597,Shadow Token,"$442,062",$0.063152,"7,000,000",*,Low Vol,-0.62%,23.32%
USDE,667,USDe,"$150,371",$0.000133,"1,134,196,059",Low Vol,-0.42%,2.35%,2.37%
DTB,199,Databits,"$12,769,232",$0.561339,"22,747,809",*,"$122,374",-1.53%,0.61%
CME,1100,Cashme,?,$0.000044,?,Low Vol,-0.42%,-48.83%,16.94%
TSE,781,Tattoocoin (S...,"$47,952",$0.000530,"90,421,856",*,Low Vol,-0.42%,-27.98%
XNG,888,Enigma,"$3,645",$0.219197,"16,627",Low Vol,-0.41%,-10.94%,-10.99%
GUN,693,Guncoin,"$117,048",$0.000609,"192,316,828",Low Vol,6.09%,8.79%,44.62%
GUP,192,Matchpool,"$14,060,475",$0.187473,"75,000,000",*,"$195,190",0.76%,-3.26%
PCN,1108,PeepCoin,?,$0.000044,?,*,Low Vol,-0.42%,2.35%
TYCHO,422,Tychocoin,"$800,462",$0.159316,"5,024,368","$30,157",-2.96%,-5.40%,5.56%
NYC,590,NewYorkCoin,"$615,565",$0.000005,"129,032,781,759",Low Vol,-0.12%,87.69%,35.27%
CARBON,586,Carboncoin,"$680,217",$0.000044,"15,391,997,893",Low Vol,-0.42%,2.35%,16.95%
UNC,1061,UNCoin,?,$0.000044,?,*,Low Vol,-0.41%,2.35%
YBC,561,YbCoin,"$2,917,801",$0.965959,"3,020,626",*,Low Vol,?,?
XBG,907,BTCGold,?,$0.018870,?,"$480,000",-8.25%,97.59%,2353.71%
BET,996,BetaCoin,?,$0.008501,?,Low Vol,-0.42%,-19.34%,-28.58%
CMP,193,Compcoin,"$13,877,802",$3.25,"4,274,196","$47,359",1.17%,-5.00%,-8.02%
MRNG,956,MorningStar,?,$0.002210,?,*,"$3,032",33.08%,-45.56%
LKC,1044,LinkedCoin,?,$0.000133,?,Low Vol,-0.42%,-22.16%,-12.29%
HUC,359,HunterCoin,"$2,061,125",$0.106019,"19,441,090","$30,226",-0.35%,-6.18%,12.70%
LSK,15,Lisk,"$637,742,394",$5.64,"112,995,355",*,"$13,211,700",0.19%,-1.55%
VGC,1025,VegasCoin,?,$0.000707,?,Low Vol,-0.41%,-13.85%,11.75%
POKE,1075,PokeCoin,?,$0.000133,?,Low Vol,-0.41%,53.52%,75.45%
XBTS,818,Beatcoin,"$35,638",$0.023374,"1,524,686",Low Vol,-0.42%,45.83%,-8.03%
TTC,700,TittieCoin,"$111,350",$0.000088,"1,259,816,434",Low Vol,-0.36%,-1.83%,15.57%
SPORT,1095,SportsCoin,?,$0.000707,?,*,Low Vol,-0.42%,-1.26%
VLT,477,Veltor,"$299,152",$0.539154,"554,855","$2,488",-0.42%,-0.12%,5.68%
BUMBA,757,BumbaCoin,"$65,002",$0.002917,"22,285,818",Low Vol,-0.41%,100.51%,19.79%
GRT,737,Grantcoin,"$77,008",$0.001812,"42,490,534",*,Low Vol,-0.42%,-43.96%
GRS,222,Groestlcoin,"$9,128,218",$0.133252,"68,503,424","$136,442",-2.10%,-2.66%,-13.44%
BLZ,844,BlazeCoin,"$22,260",$0.000037,"608,557,394",Low Vol,-2.41%,-11.98%,8.56%
BLU,336,BlueCoin,"$2,741,482",$0.004770,"574,683,675","$6,082",3.54%,-0.48%,23.54%
PEPECASH,216,Pepe Cash,"$9,682,841",$0.013796,"701,884,009",*,"$1,996",-0.42%,-3.22%
1337,388,1337,"$1,326,523",$0.000057,"23,271,965,570",*,"$2,532",1.21%,-23.59%
MARS,679,Marscoin,"$127,225",$0.004499,"28,279,074",Low Vol,-0.37%,-22.85%,126.87%
DOLLAR,855,Dollar Online,"$17,988",$0.023864,"753,776",Low Vol,-0.43%,3.01%,17.19%
FLAX,671,Flaxscript,"$143,621",$0.025764,"5,574,392",Low Vol,-2.79%,-18.59%,27.11%
RUSTBITS,578,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-6.18%
GBRC,1005,Global Busine...,?,$0.000133,?,Low Vol,-0.42%,53.52%,39.17%
SC,44,Siacoin,"$154,814,220",$0.005197,"29,786,801,472","$2,510,070",-0.68%,2.12%,10.91%
FTC,234,Feathercoin,"$8,152,397",$0.046031,"177,106,280","$84,295",-0.68%,2.23%,14.96%
GRE,574,Greencoin,"$1,095,407",$0.000321,"3,407,312,641",*,Low Vol,-5.26%,-6.04%
GRC,191,GridCoin,"$14,072,687",$0.036055,"390,312,753","$50,309",-0.12%,-1.54%,14.86%
BLK,169,BlackCoin,"$16,168,473",$0.211616,"76,404,773",*,"$975,219",1.50%,-7.71%
WGR,210,Wagerr,"$10,427,029",$0.056978,"183,000,000",*,"$109,273",-0.47%,3.92%
GRN,975,Granite,?,$0.010960,?,$919,-0.45%,0.06%,15.01%
SPRTS,133,Sprouts,"$25,294,059",$0.000039,"652,443,480,475",*,"$2,410",-0.54%,572.86%
BLC,673,Blakecoin,"$139,256",$0.009208,"15,122,697",Low Vol,-0.24%,-0.92%,17.35%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,0.28%
MG,947,Mind Gene,?,$0.011490,?,"$5,456",-0.41%,-1.75%,31.57%
XCXT,475,CoinonatX,"$302,665",$0.022867,"13,235,705","$2,040",0.31%,-3.23%,-11.70%
TOP,1039,TopCoin,?,$0.000707,?,Low Vol,-0.42%,?,10.13%
CBD,1066,CBD Crystals,?,$0.001414,?,*,Low Vol,-0.42%,5.71%
SHA,1008,SHACoin,?,$0.000707,?,Low Vol,-0.45%,-3.67%,3.95%
WORM,519,HealthyWormCoin,"$77,322",$0.000707,"109,352,330",$632,-0.41%,-11.48%,48.96%
MARX,979,MarxCoin,?,$0.001677,?,$894,-0.42%,3.79%,4.81%
MXT,240,MarteXcoin,"$7,705,442",$2.79,"2,758,130","$6,764",-0.40%,-10.65%,-45.79%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000096,?,Low Vol,-2.09%,3.27%,-15.41%
RADS,163,Radium,"$16,884,023",$5.03,"3,357,726",*,"$174,887",-0.49%,-2.02%
KASHH,1072,KashhCoin,?,$0.000078,?,*,Low Vol,-0.36%,21.06%
RUPX,488,Rupaya,"$198,096",$0.036138,"5,481,598","$8,295",-5.74%,-11.50%,404.78%
IND,966,Indorse Token,?,$0.182514,?,*,"$1,657",7.72%,37.85%
EMC2,130,Einsteinium,"$26,645,816",$0.124428,"214,146,460","$4,524,390",1.08%,-6.13%,86.31%
CBX,368,Crypto Bullion,"$1,846,970",$1.84,"1,002,138",$702,-0.41%,-5.43%,31.03%
OPAL,999,Opal,?,$0.014067,?,*,Low Vol,-0.41%,17.98%
FLT,641,FlutterCoin,"$212,087",$0.000658,"322,214,524",Low Vol,5.66%,3.41%,5.25%
REX,564,REX,"$2,841,724",$0.328115,"8,660,756",*,Low Vol,-0.12%,165.17%
DES,835,Destiny,"$27,506",$0.017191,"1,600,000",Low Vol,-0.42%,-6.54%,?
CTR,70,Centra,"$87,419,440",$1.29,"68,000,000",*,"$1,410,200",-13.18%,-2.83%
ORME,911,Ormeus Coin,?,$0.659548,?,*,"$136,377",-0.34%,-6.22%
FJC,432,FujiCoin,"$688,669",$0.000615,"1,119,357,493","$2,273",-0.49%,1.34%,51.31%
CRYPT,575,CryptCoin,"$1,022,070",$0.168773,"6,055,888",Low Vol,-0.42%,59.15%,42.68%
REP,33,Augur,"$216,307,300",$19.66,"11,000,000",*,"$685,360",-1.70%,-5.74%
GLC,609,GlobalCoin,"$385,933",$0.005922,"65,171,010",Low Vol,-0.42%,-14.28%,7.35%
GLD,287,GoldCoin,"$4,993,821",$0.123209,"40,531,300","$25,643",-0.15%,-4.63%,1.46%
FUCK,423,FuckToken,"$774,161",$0.015064,"51,393,168",*,"$2,633",-0.09%,-36.86%
SUMO,426,Sumokoin,"$752,481",$0.446967,"1,683,527","$4,966",-4.22%,-8.85%,6.80%
FC,955,Facecoin,?,$0.040937,?,*,"$3,099",-8.51%,162.47%
COSS,408,COSS,"$976,755",$0.068073,"14,348,584",*,"$113,820",2.96%,-4.79%
REC,91,Regalcoin,"$48,418,548",$17.23,"2,810,000","$6,226,540",2.18%,?,?
CTO,763,Crypto,"$60,440",$0.005303,"11,397,000",Low Vol,-0.42%,7.73%,73.41%
SMC,457,SmartCoin,"$453,710",$0.019420,"23,362,566",$643,-2.30%,9.68%,41.60%
DOT,403,Dotcoin,"$1,091,982",$0.004300,"253,977,000",*,"$7,577",-2.23%,-2.61%
REE,507,ReeCoin,"$112,845",$0.000044,"2,560,000,000","$3,641",-49.96%,1.37%,-29.71%
PZM,556,PRIZM,"$8,834,929",$0.993044,"8,896,815",*,Low Vol,-0.11%,0.96%
CLAM,131,Clams,"$26,231,952",$9.93,"2,642,642",*,"$974,730",0.29%,8.81%
FCT,45,Factom,"$154,689,486",$17.69,"8,745,102",*,"$2,481,030",-0.54%,-2.84%
CONX,825,Concoin,"$31,831",$0.042769,"744,266",Low Vol,-0.42%,222.64%,232.70%
LTBC,681,LTBcoin,"$125,581",$0.000254,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$707,522,100",$11.99,"59,000,000",*,"$104,578,000",-0.06%,-3.38%
MDA,176,Moeda Loyalty...,"$15,204,800",$3.04,"5,000,000",*,"$147,084",-7.39%,26.97%
FUZZ,859,FuzzBalls,"$17,289",$0.003580,"4,829,945",Low Vol,-0.41%,-8.10%,38.04%
SOIL,753,SOILcoin,"$67,412",$0.011822,"5,702,048",Low Vol,-0.43%,-1.04%,2.18%
BSD,250,BitSend,"$7,238,431",$0.434554,"16,657,150","$73,833",-1.19%,-3.05%,10.48%
XFT,387,Footy Cash,"$1,338,862",$0.296022,"4,522,846","$4,052",-6.94%,-14.98%,?
FCN,427,Fantomcoin,"$738,618",$0.119321,"6,190,179",$852,1.43%,-2.85%,39.61%
WOMEN,452,WomenCoin,"$492,489",$0.020631,"23,870,835","$12,444",1.93%,23.07%,46.85%
BTU,929,Bitcoin Unlim...,?,$444.10,?,"$22,869",0.00%,17.83%,12.87%
FC2,628,FuelCoin,"$269,309",$0.002652,"101,565,601",Low Vol,-13.75%,-31.00%,4.54%
RICHX,1083,RichCoin,?,$0.005171,?,Low Vol,-0.41%,-19.09%,-8.78%
JET,695,Jetcoin,"$113,864",$0.035155,"3,238,879",*,Low Vol,-0.09%,?
DFT,458,DraftCoin,"$443,984",$0.249690,"1,778,141",*,$750,-0.42%,4.66%
DFS,932,DFSCoin,?,$0.031749,?,"$15,548",-2.58%,-14.04%,7.22%
GARY,991,President Joh...,?,$0.079503,?,*,$545,-0.41%,-7.89%
LTC,5,Litecoin,"$2,902,404,431",$54.56,"53,192,857","$96,548,900",-0.24%,0.45%,12.29%
LTB,668,LiteBar,"$149,537",$0.200043,"747,525",Low Vol,-8.37%,2.20%,-2.78%
UNITY,554,SuperNET,"$31,692,292",$38.84,"816,061",*,Low Vol,0.51%,-6.55%
AUR,265,Auroracoin,"$6,121,512",$0.707024,"8,658,139","$48,415",-0.42%,6.97%,20.71%
XTC,518,TileCoin,"$79,874",$0.000799,"100,000,000",*,"$1,020",1.93%,1.59%
HDLB,958,HODL Bucks,?,$0.419833,?,*,"$2,423",-5.95%,-3.61%
SPACE,741,SpaceCoin,"$74,224",$0.003752,"19,782,041",Low Vol,0.62%,-5.30%,-37.09%
1ST,94,FirstBlood,"$45,144,960",$0.527651,"85,558,371",*,"$5,446,890",-1.84%,46.19%
XTO,327,Tao,"$3,135,980",$0.102808,"30,503,273","$2,732",-0.42%,-5.19%,16.36%
CAT,755,Catcoin,"$66,563",$0.011092,"6,000,800",Low Vol,-0.99%,-1.61%,-7.30%
611,779,SixEleven,"$48,838",$0.115034,"424,551",Low Vol,-0.33%,3.62%,13.34%
QORA,1018,Qora,?,$0.147253,?,*,Low Vol,-1.04%,11.24%
ALL,788,Allion,"$45,087",$0.007273,"6,199,359",Low Vol,-0.48%,-19.09%,2.41%
EDG,83,Edgeless,"$58,669,988",$0.715084,"82,046,288",*,"$3,117,100",-2.21%,-6.10%
CTIC2,541,Coimatic 2.0,"$20,548",$0.002385,"8,616,500","$2,174",-0.42%,0.92%,74.66%
RLC,102,iExec RLC,"$39,302,770",$0.497058,"79,070,793",*,"$539,808",-1.41%,1.14%
EDR,231,E-Dinar Coin,"$8,454,826",$0.009540,"886,211,988","$701,728",0.53%,-4.40%,-13.03%
LTCU,543,LiteCoin Ultra,"$17,211",$0.030146,"570,901","$2,423",-0.36%,0.13%,31.29%
SH,537,Shilling,"$27,845",$0.006424,"4,334,350",*,"$1,343",25.50%,36.50%
SBD,325,Steem Dollars,"$3,286,961",$0.940479,"3,494,986",*,"$124,424",-0.56%,-5.76%
WAVES,18,Waves,"$489,988,000",$4.90,"100,000,000",*,"$8,304,330",-0.64%,-0.83%
PUT,317,PutinCoin,"$3,561,679",$0.017749,"200,669,264","$2,736",-4.29%,-0.99%,-7.36%
RLT,455,RouletteToken,"$464,247",$0.045872,"10,120,417",*,"$6,043",-2.79%,0.49%
ALT,384,Altcoin,"$1,418,247",$11.61,"122,175",*,$663,0.12%,-0.91%
LMC,202,LoMoCoin,"$12,148,345",$0.056080,"216,623,344",*,"$655,364",-2.92%,-6.70%
ORB,623,Orbitcoin,"$303,568",$0.099718,"3,044,275",Low Vol,-0.24%,5.15%,-14.66%
VPRC,820,VapersCoin,"$34,441",$0.000044,"780,124,964",Low Vol,-0.43%,18.42%,107.81%
OS76,847,OsmiumCoin,"$19,794",$0.022141,"894,026",Low Vol,-2.39%,-26.27%,-44.10%
CAB,827,Cabbage,"$31,090",$0.002961,"10,499,996",*,Low Vol,-0.42%,10.60%
I0C,558,I0Coin,"$3,716,973",$0.177148,"20,982,305",Low Vol,-0.44%,801.08%,112.46%
BAT,1023,BatCoin,?,$0.000002,?,Low Vol,2.93%,-3.27%,2.48%
FUTC,1020,FutCoin,?,$0.001105,?,Low Vol,-0.41%,?,-5.29%
BAS,478,BitAsean,"$293,739",$0.058748,"5,000,000",*,$519,-2.41%,25.88%
OMNI,194,Omni,"$13,858,038",$24.75,"559,846",*,"$396,218",-0.34%,-6.36%
TOR,841,Torcoin,"$23,811",$0.075310,"316,179",Low Vol,-0.42%,-47.37%,-2.68%
BITEUR,509,bitEUR,"$101,057",$1.24,"81,252",*,"$1,899",4.38%,3.76%
XHI,416,HiCoin,"$922,367",$0.004861,"189,729,990","$80,666",-1.57%,-12.04%,11.90%
CAP,649,Bottlecaps,"$184,049",$0.001016,"181,109,589",Low Vol,-0.44%,3.93%,19.68%
ERY,810,Eryllium,"$38,178",$0.007911,"4,826,205",Low Vol,-9.46%,7.20%,1.46%
BAY,123,BitBay,"$28,823,316",$0.028601,"1,007,758,933",*,"$590,504",-1.30%,-7.65%
SIFT,986,Smart Investm...,?,$5.42,?,*,$655,-0.09%,-2.86%
MGM,833,Magnum,"$28,488",$0.007469,"3,814,430",Low Vol,64.75%,?,?
ERC,285,EuropeCoin,"$5,096,721",$0.513610,"9,923,330","$31,357",-0.24%,2.33%,4.17%
AXIOM,1067,Axiom,?,$0.008441,?,Low Vol,-0.42%,2.35%,16.95%
ORLY,823,Orlycoin,"$33,124",$0.000904,"36,646,779",Low Vol,?,?,?
STEX,971,STEX,?,$0.212497,?,*,"$1,122",0.51%,40.52%
TOA,227,ToaCoin,"$8,928,100",$0.005223,"1,709,407,694","$35,670",0.56%,2.83%,15.38%
BLX,983,Blockchain Index,?,$1.64,?,*,$820,-0.09%,?
VAL,659,Valorbit,"$169,789",$0.000044,"3,867,881,099",Low Vol,?,1.66%,16.17%
DASHS,997,Dashs,?,$0.038183,?,Low Vol,-0.42%,14.10%,29.98%
AGLC,767,AgrolifeCoin,"$58,807",$0.008971,"6,555,158",*,Low Vol,-0.42%,0.86%
BTG,1063,Bitgem,?,$0.782981,?,Low Vol,-0.39%,-22.58%,44.83%
ETBS,391,Ethbits,"$1,307,926",$0.939870,"1,391,604",*,"$1,707",-0.29%,-38.93%
GNO,49,Gnosis,"$143,459,731",$129.88,"1,104,590",*,"$685,142",0.38%,-6.61%
XPTX,663,PlatinumBAR,"$159,488",$0.517615,"308,120",Low Vol,-0.42%,42.27%,-11.57%
PLBT,174,Polybius,"$15,778,995",$4.14,"3,808,454",*,"$25,022",0.62%,-4.21%
TODAY,1010,TodayCoin,?,$0.000928,?,Low Vol,-0.42%,7.47%,-28.74%
BTCR,703,Bitcurrency,"$110,666",$0.000653,"169,598,616",*,Low Vol,-0.42%,-0.36%
PTOY,124,Patientory,"$28,737,590",$0.410537,"70,000,000",*,"$723,702",-2.18%,-7.04%
AIB,992,Advanced Inte...,?,$0.005661,?,$518,2.73%,-10.28%,24.78%
MTLMC3,832,Metal Music Coin,"$28,529",$0.000358,"79,719,140",Low Vol,-2.12%,-7.91%,-4.53%
DIBC,707,DIBCOIN,"$106,284",$0.021257,"5,000,000",*,Low Vol,2.47%,-13.92%
XOT,977,Internet of T...,?,$883.42,?,*,$909,-0.42%,-2.57%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,205,Waves Communi...,"$11,658,314",$1.17,"9,993,840",*,"$9,315",-0.79%,-3.16%
BTB,610,BitBar,"$370,741",$10.76,"34,471",Low Vol,-0.22%,-9.02%,-13.80%
RAIN,282,Condensate,"$5,214,277",$0.083083,"62,759,702","$58,285",-2.94%,-1.69%,9.90%
EQT,274,EquiTrader,"$5,524,258",$0.585363,"9,437,321","$162,177",8.54%,1.14%,17.62%
NEOS,218,NeosCoin,"$9,467,039",$2.70,"3,508,572","$170,098",-0.66%,-5.46%,-3.70%
HEAT,257,HEAT,"$6,627,629",$0.227261,"29,163,072",*,"$2,535",-0.87%,24.40%
SCORE,459,Scorecoin,"$433,880",$0.014654,"29,608,529","$4,963",0.16%,5.37%,119.03%
ZRC,301,ZrCoin,"$4,368,260",$1.18,"3,690,063",*,"$63,365",-0.77%,-4.41%
XOC,851,Xonecoin,"$18,635",$0.044370,"420,000",*,Low Vol,-0.42%,46.80%
SMOKE,635,Smoke,"$231,895",$0.017331,"13,379,987",*,Low Vol,-1.38%,0.77%
CREA,348,Creativecoin,"$2,306,169",$0.184550,"12,496,176","$2,674",-0.97%,-0.01%,8.02%
FXE,472,FuturXe,"$338,128",$1.44,"235,421",*,"$1,307",-0.42%,10.88%
ABY,266,ArtByte,"$6,059,114",$0.007645,"792,537,250","$99,206",-0.98%,-2.72%,7.82%
EXCL,273,ExclusiveCoin,"$5,649,216",$1.33,"4,262,594","$14,654",-0.84%,-4.50%,3.32%
XPD,687,PetroDollar,"$121,397",$0.001897,"63,993,275",Low Vol,0.94%,-12.53%,-5.15%
STX,155,Stox,"$19,066,662",$0.644144,"29,600,000",*,"$415,572",3.03%,3.78%
CACH,739,CacheCoin,"$75,489",$0.017994,"4,195,132",Low Vol,0.22%,3.39%,20.89%
SMART,259,SmartCash,"$6,422,482",$0.011233,"571,751,248",*,"$18,891",2.87%,-4.73%
TFL,264,TrueFlip,"$6,146,580",$0.983883,"6,247,267",*,"$16,115",-2.24%,58.30%
ATX,809,Artex Coin,"$38,181",$0.002033,"18,781,750",Low Vol,-0.42%,-4.66%,-24.42%
CFI,96,Cofound.it,"$43,682,600",$0.134408,"325,000,000",*,"$547,769",-1.65%,-5.48%
CHIPS,347,CHIPS,"$2,328,562",$0.159492,"14,599,866","$50,639",-2.58%,-26.65%,?
BIRDS,1060,Birds,?,$0.000133,?,Low Vol,-0.43%,199.21%,47.74%
JINN,225,Jinn,"$9,033,042",$153.88,"58,703",*,"$2,308",0.56%,2.13%
XCT,677,C-Bit,"$134,783",$0.000857,"157,223,250",Low Vol,-0.82%,-6.24%,122.80%
IVZ,1128,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,482,CryptoForecast,"$254,110",$0.005524,"46,000,000",*,"$1,460",13.14%,-22.93%
CALC,901,CaliphCoin,$116,$0.001333,"87,140",Low Vol,-0.42%,0.57%,216.55%
PND,588,Pandacoin,"$658,343",$0.000020,"32,514,916,898",Low Vol,-1.61%,-6.08%,15.34%
XAU,1096,Xaucoin,?,$0.017986,?,Low Vol,-0.44%,?,9.19%
GB,508,GoldBlocks,"$103,622",$0.006854,"15,119,092",$510,-2.00%,-12.10%,37.54%
ACC,941,AdCoin,?,$0.205607,?,"$7,353",-8.34%,-5.02%,119.29%
SOJ,547,Sojourn,"$6,947",$0.014318,"485,214",$981,-1.94%,22.94%,-59.29%
IFLT,411,InflationCoin,"$955,419",$0.000048,"19,946,486,649",*,"$3,062",-40.90%,-25.15%
ECOB,221,Ecobit,"$9,166,133",$0.020624,"444,444,444",*,"$7,399",-0.42%,7.43%
GAS,24,Gas,"$265,007,309",$31.17,"8,503,199",*,"$4,197,450",-2.03%,8.50%
ROYAL,1047,RoyalCoin,?,$0.002475,?,Low Vol,-0.42%,0.55%,18.39%
