symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,645,SatoshiMadness,"$55,791 ",$0.000028,"2,000,683,485",*,Low Vol,?,1.82%
LAZ,881,Lazaruscoin,? ,$0.000800,?,*,Low Vol,0.21%,32.79%
AXF,816,AxFunds,? ,$0.084388,?,"$76,892",0.18%,12.94%,5.03%
FFC,857,FireFlyCoin,? ,$0.000116,?,"$1,487",0.25%,-26.52%,-22.55%
GAIN,1025,UGAIN,? ,$0.000332,?,Low Vol,?,0.94%,-3.77%
GUC,903,GoldUnionCoin,? ,$2.03,?,*,Low Vol,0.26%,4.34%
MGM,794,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-84.13%
CNNC,659,Cannation,"$44,190 ",$0.017841,"2,476,893",Low Vol,2.12%,-41.48%,-50.62%
EVO,447,Evotion,"$70,509 ",$0.028555,"2,469,220","$1,432",1.31%,-21.52%,-17.67%
DTB,131,Databits,"$14,300,751 ",$0.628665,"22,747,809",*,"$103,839",-0.08%,6.62%
CME,991,Cashme,? ,$0.000057,?,**,Low Vol,0.26%,108.56%
TSE,537,Tattoocoin (S...,"$227,426 ",$0.002515,"90,421,856",*,Low Vol,2.26%,53.48%
GUN,606,Guncoin,"$85,651 ",$0.000457,"187,364,278",Low Vol,-1.50%,4.33%,-18.41%
GUP,162,Matchpool,"$9,969,600 ",$0.132928,"75,000,000",*,"$142,526",-1.20%,8.52%
PCN,916,PeepCoin,? ,$3.8e-07,?,*,Low Vol,-1.44%,-12.47%
TYCHO,840,Tychocoin,? ,$0.130007,?,"$8,669",0.26%,6.68%,-4.08%
KLC,626,KiloCoin,"$65,539 ",$0.000334,"196,297,971",Low Vol,?,1.60%,-13.03%
CARBON,486,Carboncoin,"$879,585 ",$0.000057,"15,391,975,190",Low Vol,0.26%,4.33%,14.15%
YBC,114,YbCoin,"$17,605,690 ",$5.83,"3,020,471",*,"$432,937",-0.01%,4.65%
XBG,901,BTCGold,? ,$0.004972,?,Low Vol,0.26%,-28.05%,-91.00%
BET,952,BetaCoin,? ,$0.001143,?,Low Vol,0.26%,30.42%,?
CMP,83,Compcoin,"$30,203,565 ",$8.35,"3,615,825","$24,176",3.80%,?,?
HUC,291,HunterCoin,"$1,830,671 ",$0.098633,"18,560,340","$34,637",-0.23%,4.16%,16.69%
PEPE,324,PepeCoin,"$1,233,873 ",$0.087296,"14,134,322","$19,707",-1.16%,-2.62%,-2.37%
LSK,27,Lisk,"$230,476,834 ",$2.09,"110,475,805",*,"$3,566,300",-0.14%,0.81%
VGC,955,VegasCoin,? ,$0.000229,?,Low Vol,0.26%,4.33%,1.31%
XBTS,723,Beatcoin,"$20,867 ",$0.013686,"1,524,686",Low Vol,0.32%,10.87%,5.87%
TTC,563,TittieCoin,"$142,013 ",$0.000113,"1,259,816,434",Low Vol,0.25%,19.75%,15.11%
REP,33,Augur,"$192,779,400 ",$17.53,"11,000,000",*,"$2,510,870",-0.43%,1.82%
SPORT,962,SportsCoin,? ,$0.000914,?,*,Low Vol,0.26%,28.42%
VLT,565,Veltor,"$136,374 ",$0.245784,"554,855",Low Vol,0.26%,4.46%,-19.91%
BUMBA,604,BumbaCoin,"$87,662 ",$0.003962,"22,123,542",Low Vol,-0.52%,-8.84%,56.51%
GRT,585,Grantcoin,"$104,277 ",$0.002486,"41,942,950",*,Low Vol,0.00%,283.84%
GRS,186,Groestlcoin,"$7,851,603 ",$0.115310,"68,091,256","$224,637",-1.19%,1.43%,-19.16%
BLZ,720,BlazeCoin,"$21,496 ",$0.000035,"608,557,394",Low Vol,0.05%,1.47%,-19.35%
BLU,497,BlueCoin,"$492,887 ",$0.000858,"574,683,675",Low Vol,0.19%,-3.20%,-24.99%
PEPECASH,190,Pepe Cash,"$7,632,287 ",$0.010874,"701,884,009",*,"$1,477",0.18%,2.29%
1337,318,1337,"$1,401,251 ",$0.000060,"23,270,096,849",*,"$3,413",-15.89%,-13.52%
MARS,653,Marscoin,"$46,820 ",$0.001656,"28,279,074",Low Vol,0.25%,3.89%,-17.16%
DOLLAR,739,Dollar Online,"$17,503 ",$0.023573,"742,531",Low Vol,16.50%,21.41%,-21.26%
FLAX,630,Flaxscript,"$63,276 ",$0.011404,"5,548,572",Low Vol,-2.59%,-33.11%,-28.69%
GBRC,941,Global Busine...,? ,$0.000057,?,Low Vol,0.26%,4.34%,3.83%
SC,23,Siacoin,"$266,209,221 ",$0.009404,"28,306,759,440","$7,921,050",0.69%,7.90%,17.70%
FTC,167,Feathercoin,"$9,593,783 ",$0.056456,"169,932,600","$1,265,080",0.00%,7.49%,2.97%
GRE,481,Greencoin,"$1,216,429 ",$0.000376,"3,239,052,641",*,Low Vol,0.10%,36.17%
GRC,133,GridCoin,"$13,660,127 ",$0.034998,"390,312,753","$156,443",-0.66%,5.56%,11.40%
BLK,104,BlackCoin,"$20,841,209 ",$0.273181,"76,290,842",*,"$689,993",0.68%,7.13%
WGR,127,Wagerr,"$14,870,708 ",$0.081261,"183,000,000",*,"$53,009",4.32%,13.38%
SPRTS,279,Sprouts,"$2,303,898 ",$0.000007,"313,067,872,667",*,"$1,304",7.29%,242.85%
BLC,553,Blakecoin,"$164,428 ",$0.010873,"15,122,697",Low Vol,0.32%,13.57%,-17.13%
DCRE,1006,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,-0.35%
MG,841,Mind Gene,? ,$0.011715,?,"$7,362",-2.13%,0.89%,-4.11%
XCO,445,X-Coin,"$89,570 ",$0.007232,"12,384,976",*,"$1,422",8.50%,48.63%
CBD,936,CBD Crystals,? ,$0.001257,?,*,Low Vol,0.26%,35.03%
SHA,874,SHACoin,? ,$0.000857,?,$532,0.21%,7.93%,25.32%
MARX,926,MarxCoin,? ,$0.000712,?,Low Vol,0.00%,-2.50%,-13.75%
MXT,503,MarteXcoin,"$453,869 ",$0.165694,"2,739,202",Low Vol,0.26%,4.33%,12.20%
MI,615,Xiaomicoin,"$75,625 ",$0.000186,"406,141,855",*,Low Vol,0.10%,-41.19%
RADS,132,Radium,"$13,823,917 ",$4.17,"3,312,173",*,"$68,215",-0.30%,4.87%
PRES,872,President Trump,? ,$0.004932,?,*,$668,0.26%,-6.66%
EMC2,148,Einsteinium,"$11,650,062 ",$0.054879,"212,286,335","$2,562,320",-2.44%,27.98%,12.45%
CBX,352,Crypto Bullion,"$765,315 ",$0.766000,"999,106",$622,1.48%,-0.50%,-1.80%
HLB,803,Lepaoquan,? ,$0.027595,?,*,"$1,563,780",0.67%,5.61%
GB,558,GoldBlocks,"$159,312 ",$0.010620,"15,000,527",Low Vol,-3.43%,20.40%,-8.85%
ATCC,805,ATC Coin,? ,$0.133643,?,"$408,097",1.89%,2.18%,0.51%
LKC,943,LinkedCoin,? ,$0.000086,?,Low Vol,0.32%,-21.75%,-53.01%
DON,974,Donationcoin,? ,$0.000343,?,**,Low Vol,33.76%,4.34%
FJC,356,FujiCoin,"$714,653 ",$0.000686,"1,042,034,267","$59,878",0.11%,16.78%,21.74%
CRYPT,521,CryptCoin,"$317,239 ",$0.052460,"6,047,287",Low Vol,0.32%,17.66%,-39.11%
NETKO,339,Netko,"$987,290 ",$0.278786,"3,541,390","$8,585",-2.16%,10.69%,8.15%
GLC,484,GlobalCoin,"$951,542 ",$0.014601,"65,171,010",Low Vol,0.21%,30.04%,-20.13%
GLD,238,GoldCoin,"$3,930,378 ",$0.097279,"40,403,024","$15,485",-0.70%,3.96%,3.49%
FUCK,302,FuckToken,"$1,646,360 ",$0.038116,"43,193,633",*,"$42,977",-8.67%,-11.28%
SUMO,396,Sumokoin,"$322,090 ",$0.309101,"1,042,023","$4,316",-0.49%,4.21%,2.15%
CTO,469,Crypto,"$10,377 ",$0.000971,"10,681,583",$770,0.32%,4.33%,-9.48%
GLT,441,GlobalToken,"$96,974 ",$0.004377,"22,156,200",$978,3.66%,-0.13%,-27.68%
DOT,280,Dotcoin,"$2,234,910 ",$0.009317,"239,868,250",*,"$33,594",4.57%,19.24%
REE,508,ReeCoin,"$423,704 ",$0.034259,"12,367,704",Low Vol,59.74%,64.38%,25.18%
CLAM,175,Clams,"$8,582,200 ",$3.36,"2,551,136",*,"$505,475",-0.31%,4.48%
FCT,36,Factom,"$169,116,568 ",$19.32,"8,753,219",*,"$1,873,690",-0.44%,0.15%
CONX,750,Concoin,"$14,302 ",$0.019216,"744,266",Low Vol,?,-0.03%,-33.88%
QTUM,13,Qtum,"$494,661,310 ",$8.38,"59,000,000",*,"$38,383,300",-1.00%,19.10%
FUZZ,665,FuzzBalls,"$41,989 ",$0.008693,"4,829,945",Low Vol,-4.07%,70.13%,78.02%
BITEUR,434,bitEUR,"$112,810 ",$1.24,"91,141",*,"$1,257",1.19%,3.16%
INPAY,315,InPay,"$1,532,080 ",$0.153208,"10,000,000",*,"$90,645",0.22%,13.50%
FCN,502,Fantomcoin,"$455,403 ",$0.074289,"6,130,115",Low Vol,0.26%,8.15%,6.84%
BSC,764,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,-0.19%,-38.65%
BTU,836,Bitcoin Unlim...,? ,$231.00,?,"$11,420",-13.16%,-24.23%,2.79%
FC2,550,FuelCoin,"$188,508 ",$0.001857,"101,499,120",**,Low Vol,0.21%,35.63%
RICHX,937,RichCoin,? ,$0.004600,?,Low Vol,0.26%,?,?
IFLT,828,InflationCoin,? ,$0.000057,?,*,"$15,871",-0.55%,-8.46%
JET,404,JetCoin,"$259,120 ",$0.168905,"1,534,115",*,$537,-0.20%,-34.60%
ZMC,740,ZetaMicron,"$17,154 ",$0.000029,"600,344,291",*,Low Vol,0.26%,-47.83%
AUM,710,Alexium,"$25,375 ",$0.001250,"20,297,336",*,Low Vol,?,1.44%
LTC,5,Litecoin,"$2,277,406,430 ",$43.54,"52,309,557","$106,648,000",0.69%,1.23%,5.51%
LTB,544,LiteBar,"$199,312 ",$0.284554,"700,435",Low Vol,-0.13%,3.66%,-8.09%
UNITY,112,SuperNET,"$18,038,126 ",$22.10,"816,061",*,$830,-0.11%,1.23%
AUR,218,Auroracoin,"$4,923,494 ",$0.568655,"8,658,139",**,"$20,494",-2.38%,13.42%
XTC,334,TileCoin,"$1,013,900 ",$0.010139,"100,000,000",*,"$40,235",-3.11%,0.21%
1ST,53,FirstBlood,"$71,778,853 ",$0.838946,"85,558,371",*,"$8,335,570",1.43%,12.52%
XTO,531,Tao,"$268,538 ",$0.008829,"30,415,402",Low Vol,0.21%,-53.64%,-71.62%
CAT,590,Catcoin,"$97,505 ",$0.016715,"5,833,350",Low Vol,0.21%,4.34%,-39.49%
611,675,SixEleven,"$37,801 ",$0.090266,"418,778",Low Vol,-2.73%,2.47%,5.87%
ALL,624,Allion,"$67,366 ",$0.010867,"6,199,359",Low Vol,0.36%,8.16%,35.14%
EDG,72,Edgeless,"$38,667,349 ",$0.471287,"82,046,288",*,"$375,345",-0.54%,3.35%
CTIC2,464,Coimatic 2.0,"$16,648 ",$0.007590,"2,193,500","$1,336",-0.44%,1.95%,-40.60%
RCN,973,Rcoin,? ,$0.000029,?,Low Vol,0.26%,4.41%,-3.42%
RLC,76,iExec RLC,"$35,188,163 ",$0.445021,"79,070,793",*,"$157,549",-0.91%,4.74%
EDR,106,E-Dinar Coin,"$20,293,546 ",$0.022899,"886,211,988","$254,718",0.51%,-4.02%,-22.37%
SH,734,Shilling,"$18,120 ",$0.004686,"3,866,850",*,Low Vol,0.32%,52.78%
SBD,245,Steem Dollars,"$3,565,839 ",$0.989308,"3,604,377",*,"$87,125",0.88%,5.84%
WAVES,17,Waves,"$373,930,000 ",$3.74,"100,000,000",*,"$4,645,680",0.28%,-0.94%
PUT,242,PutinCoin,"$3,719,394 ",$0.018544,"200,565,864","$3,115",-0.42%,0.46%,-1.13%
RLT,326,RouletteToken,"$1,217,169 ",$0.120601,"10,092,527",*,"$8,093",-0.78%,4.96%
ALT,341,Altcoin,"$980,867 ",$8.03,"122,175",*,"$1,313",0.21%,33.34%
LMC,170,LoMoCoin,"$9,163,965 ",$0.043145,"212,400,220",*,"$274,527",0.40%,9.45%
ORB,344,Orbitcoin,"$906,246 ",$0.301937,"3,001,439",$704,3.59%,25.69%,26.28%
BAC,984,BitAlphaCoin,? ,$0.001943,?,Low Vol,0.21%,5.90%,13.88%
I0C,343,I0Coin,"$964,513 ",$0.045974,"20,979,661","$1,147",0.32%,8.08%,5.94%
BAT,897,BatCoin,? ,$0.000001,?,Low Vol,0.54%,2.84%,-17.15%
FUTC,950,FutCoin,? ,$0.000714,?,Low Vol,0.21%,4.34%,91.83%
OMNI,110,Omni,"$18,773,105 ",$33.56,"559,454",*,"$286,293",2.29%,5.11%
TOR,592,Torcoin,"$96,906 ",$0.306491,"316,179",Low Vol,0.35%,8.21%,-14.13%
MGO,48,MobileGo,"$91,881,265 ",$0.957857,"95,923,781",*,"$310,795",1.90%,9.66%
XHI,391,HiCoin,"$362,553 ",$0.001911,"189,729,990","$133,309",-1.16%,-18.00%,-37.56%
CAP,555,Bottlecaps,"$161,358 ",$0.001000,"161,349,956",Low Vol,0.32%,3.27%,-4.34%
ERY,451,Eryllium,"$54,701 ",$0.011756,"4,653,145","$1,519",0.21%,11.93%,-8.18%
BAY,96,BitBay,"$24,208,268 ",$0.024025,"1,007,644,999",*,"$65,351",0.23%,6.43%
OS76,755,OsmiumCoin,"$12,772 ",$0.014286,"894,026",Low Vol,0.32%,?,?
ERC,293,EuropeCoin,"$1,815,829 ",$0.183781,"9,880,397","$6,850",0.45%,7.57%,-0.86%
AXIOM,957,Axiom,? ,$0.005629,?,Low Vol,0.26%,4.54%,4.38%
CAB,726,Cabbage,"$20,101 ",$0.001914,"10,499,996",*,Low Vol,0.26%,5.91%
STEX,871,STEX,? ,$0.357063,?,*,$677,-0.03%,11.54%
TOA,171,ToaCoin,"$9,133,487 ",$0.005441,"1,678,656,676","$99,080",0.39%,4.33%,0.55%
VAL,589,Valorbit,"$99,318 ",$0.000029,"3,475,934,681",Low Vol,0.26%,4.34%,3.83%
DASHS,915,Dashs,? ,$0.018372,?,Low Vol,17.21%,21.76%,-20.38%
AGLC,619,AgrolifeCoin,"$72,481 ",$0.012858,"5,637,160",*,Low Vol,0.26%,-5.91%
BTG,923,Bitgem,? ,$1.23,?,Low Vol,0.21%,92.43%,-17.86%
CVC,57,Civic,"$63,411,020 ",$0.186503,"340,000,000",*,"$1,270,450",1.31%,13.51%
PASL,566,Pascal Lite,"$135,207 ",$0.048974,"2,760,800",Low Vol,0.29%,11.66%,-29.91%
DYN,261,Dynamic,"$2,778,041 ",$1.58,"1,757,564",*,"$22,951",5.28%,0.56%
TODAY,994,TodayCoin,? ,$0.001914,?,Low Vol,0.26%,7.54%,35.62%
BTCR,688,Bitcurrency,"$33,180 ",$0.000196,"169,598,616",*,Low Vol,-0.25%,-64.25%
PTOY,146,Patientory,"$11,837,840 ",$0.169112,"70,000,000",*,"$376,218",0.33%,12.92%
AIB,992,Advanced Inte...,? ,$0.004457,?,**,Low Vol,0.26%,33.41%
DNT,808,district0x,? ,$0.021150,?,*,"$194,800",5.48%,?
DIBC,701,DIBCOIN,"$28,156 ",$0.005631,"5,000,000",*,Low Vol,-0.80%,-54.49%
XOT,869,Internet of T...,? ,$857.19,?,*,$783,0.26%,4.34%
ABC,893,Alphabit,? ,$9.86,?,*,Low Vol,0.26%,4.34%
WCT,151,Waves Communi...,"$11,258,877 ",$1.41,"7,997,270",*,"$5,710",-0.84%,-8.60%
BTB,379,BitBar,"$476,772 ",$14.18,"33,630",$767,-10.16%,-38.21%,21.01%
RAIN,342,Condensate,"$974,640 ",$0.019215,"50,721,547","$17,520",-11.29%,-4.08%,-3.18%
KNC,702,KingN Coin,"$27,781 ",$13.86,"2,005",*,Low Vol,0.26%,8.05%
NEOS,134,NeosCoin,"$13,541,752 ",$3.95,"3,432,002","$270,910",-1.31%,15.27%,27.04%
HEAT,192,HEAT,"$7,609,759 ",$0.273695,"27,803,792",*,"$3,367",-7.77%,-6.96%
SCORE,425,Scorecoin,"$165,276 ",$0.006128,"26,970,625","$2,341",1.28%,16.94%,-16.13%
ZRC,263,ZrCoin,"$2,772,626 ",$1.14,"2,441,358",*,"$37,781",0.32%,-9.07%
XOC,741,Xonecoin,"$16,801 ",$0.040002,"420,000",*,Low Vol,0.32%,12.88%
CREA,477,Creativecoin,"$1,970,292 ",$0.185026,"10,648,730",Low Vol,0.26%,13.06%,-9.99%
FXE,824,FuturXe,? ,$1.11,?,*,"$25,294",0.44%,4.42%
ABY,247,ArtByte,"$3,393,324 ",$0.004298,"789,565,650",**,"$58,128",-0.84%,11.44%
EXCL,260,ExclusiveCoin,"$2,809,956 ",$0.672803,"4,176,491","$95,701",-0.98%,11.02%,2.89%
XPD,562,PetroDollar,"$142,902 ",$0.002233,"63,993,275",Low Vol,0.26%,91.16%,80.03%
OPES,968,Opescoin,? ,$0.000829,?,Low Vol,0.26%,-18.71%,-31.57%
CACH,752,CacheCoin,"$14,024 ",$0.003343,"4,195,132",Low Vol,0.21%,?,-82.50%
SMART,257,SmartCash,"$2,976,108 ",$0.018384,"161,883,149",*,"$4,018",-7.42%,26.89%
ATX,638,Artex Coin,"$60,054 ",$0.003200,"18,765,815",Low Vol,0.26%,2.90%,-1.20%
CFI,141,Cofound.it,"$12,513,875 ",$0.100111,"125,000,000",*,"$254,914",-0.53%,1.22%
JINN,205,Jinn,"$5,988,763 ",$102.02,"58,703",*,"$2,244",-0.03%,-12.61%
XCT,605,C-Bit,"$87,026 ",$0.000600,"145,035,250",Low Vol,0.26%,-1.74%,-49.08%
IVZ,987,InvisibleCoin,? ,$0.315387,?,*,Low Vol,0.21%,?
CFT,491,CryptoForecast,"$720,282 ",$0.015658,"46,000,000",*,Low Vol,0.26%,23.76%
CALC,799,CaliphCoin,$104 ,$0.001197,"87,140",Low Vol,0.26%,-1.96%,24.31%
PND,314,Pandacoin,"$1,542,056 ",$0.000047,"32,514,916,898",$901,-2.28%,64.37%,42.16%
PIGGY,402,Piggycoin,"$290,966 ",$0.000601,"484,371,196",$957,-9.49%,-34.36%,-7.56%
VPRC,736,VapersCoin,"$17,825 ",$0.000023,"780,124,964",Low Vol,-13.17%,111.69%,-14.07%
STEPS,704,Steps,"$26,608 ",$0.001429,"18,625,017",*,Low Vol,0.26%,-4.36%
ECOB,115,Ecobit,"$17,375,511 ",$0.039095,"444,444,444",*,"$49,978",5.23%,13.21%
ROYAL,889,RoyalCoin,? ,$0.000608,?,Low Vol,0.89%,-37.21%,-62.32%
FNC,284,FinCoin,"$2,128,869 ",$0.165302,"12,878,667",*,"$61,981",0.41%,9.93%
LIR,769,LetItRide,"$8,147 ",$0.000229,"35,641,178",*,Low Vol,0.26%,-7.26%
GPU,621,GPU Coin,"$69,788 ",$0.001724,"40,477,042",Low Vol,4.80%,-4.58%,-30.69%
EGC,316,EverGreenCoin,"$1,523,357 ",$0.114355,"13,321,301","$24,300",-6.73%,6.71%,28.15%
MNY,817,Monkey,? ,$0.008823,?,*,"$75,177",-17.02%,?
ZNY,649,Bitzeny,"$49,692 ",$0.000657,"75,614,500",Low Vol,0.26%,-20.01%,-26.29%
GAP,628,Gapcoin,"$64,464 ",$0.005715,"11,280,690",Low Vol,-0.80%,2.80%,-31.44%
MIU,921,MIYUCoin,? ,$0.000029,?,Low Vol,0.44%,4.43%,3.71%
MBRS,320,Embers,"$1,348,100 ",$0.026962,"50,000,000",*,"$3,913",-0.09%,-25.33%
IMPS,757,ImpulseCoin,"$12,148 ",$0.000600,"20,245,510",Low Vol,0.26%,36.94%,-9.57%
BITOK,807,Bitok,? ,$0.005686,?,*,"$215,210",-0.17%,-41.88%
SAN,135,Santiment Net...,"$13,111,606 ",$0.223283,"58,721,917",*,"$815,360",-1.91%,7.36%
PRC,431,PRCoin,"$127,282 ",$0.011029,"11,540,600",**,"$7,594",0.26%,3.31%
COAL,687,BitCoal,"$33,203 ",$0.007379,"4,500,000",Low Vol,0.16%,4.47%,-0.57%
MEOW,680,Kittehcoin,"$35,169 ",$0.000001,"23,905,669,976",Low Vol,-4.25%,-16.05%,-13.09%
STRAT,11,Stratis,"$596,672,539 ",$6.06,"98,489,744",*,"$10,220,400",0.19%,6.03%
PLBT,124,Polybius,"$15,934,991 ",$4.22,"3,772,587",*,"$156,743",3.33%,6.72%
PUTIC,676,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,0.00%,-45.35%
VIDZ,536,PureVidz,"$228,916 ",$0.001827,"125,267,565",*,Low Vol,28.11%,39.32%
LBC,80,LBRY Credits,"$31,209,015 ",$0.455443,"68,524,524","$2,241,540",-2.90%,-6.99%,25.33%
XZC,98,ZCoin,"$23,254,970 ",$8.63,"2,693,215","$627,318",0.10%,9.39%,26.78%
RC,489,RussiaCoin,"$749,847 ",$0.091262,"8,216,446",Low Vol,0.26%,66.63%,-7.63%
XAUR,88,Xaurum,"$27,937,547 ",$0.219789,"127,110,761",*,"$105,579",0.88%,-2.12%
PRX,712,Printerium,"$24,667 ",$0.002087,"11,821,728",Low Vol,?,24.47%,-15.48%
BLRY,678,BillaryCoin,"$35,934 ",$0.004000,"8,983,158",Low Vol,0.21%,4.34%,-41.48%
V,500,Version,"$460,613 ",$0.001026,"448,853,053",Low Vol,0.26%,9.53%,-30.63%
CHC,196,ChainCoin,"$7,200,813 ",$0.474099,"15,188,417","$86,025",-1.52%,-3.52%,-36.40%
XID,996,International...,? ,$0.009429,?,Low Vol,0.32%,?,-29.57%
URC,635,Unrealcoin,"$61,416 ",$0.008743,"7,024,402",Low Vol,0.26%,-13.26%,3.65%
MRT,370,Miners' Rewar...,"$556,951 ",$0.055695,"10,000,000",*,"$3,360",-0.73%,-13.64%
URO,458,Uro,"$33,806 ",$0.028001,"1,207,310","$1,092",0.32%,-7.54%,-15.01%
GSR,862,GeyserCoin,? ,$0.039810,?,"$1,027",0.44%,45.27%,40.48%
QBC,977,Quebecoin,? ,$0.000686,?,Low Vol,-2.07%,4.34%,-4.16%
NEVA,652,NevaCoin,"$48,148 ",$0.023430,"2,055,005",Low Vol,0.26%,5.37%,-11.34%
020,542,020LondonCoin,"$201,093 ",$0.000001,"155,727,850,248",Low Vol,0.65%,?,?
