symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1023,Excelcoin,? ,$0.000391,?,Low Vol,-0.94%,-0.58%,-33.88%
TAJ,787,TajCoin,"$25,796 ",$0.003603,"7,158,755",Low Vol,-1.81%,1.29%,4.46%
VOYA,954,Voyacoin,? ,$3.61,?,$590,-0.94%,0.37%,-15.75%
PWR,863,Powercoin,"$1,955 ",$0.000039,"49,983,870",Low Vol,-1.09%,-0.67%,-9.29%
XPM,296,Primecoin,"$3,005,010 ",$0.145489,"20,654,553","$311,502",2.36%,13.60%,-30.31%
AGLC,757,AgrolifeCoin,"$37,119 ",$0.005827,"6,370,117",*,Low Vol,-0.94%,-1.24%
XPTX,464,PlatinumBAR,"$163,287 ",$0.566932,"288,019","$1,391",-24.25%,11.02%,-24.71%
IXC,547,Ixcoin,"$1,404,331 ",$0.066876,"20,999,088",*,Low Vol,-0.97%,2.37%
XPA,167,XPlay,"$14,112,900 ",$0.014113,"1,000,000,000",*,"$23,383",-1.06%,?
BLOCKPAY,544,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,343,CryptoCarbon,"$1,713,115 ",$0.480927,"3,562,111",*,"$79,149",-1.43%,-0.33%
NOBL,569,NobleCoin,"$450,516 ",$0.000196,"2,304,042,879",Low Vol,8.27%,4.21%,-16.25%
PRIMU,998,Primulon,? ,$0.000117,?,Low Vol,-0.94%,-37.72%,-25.60%
XPY,459,PayCoin,"$202,551 ",$0.017166,"11,799,457",**,$713,0.65%,42.42%
FEDS,872,FedoraShare,? ,$0.000009,?,*,"$4,822,250",0.00%,29.76%
MIOTA,8,IOTA,"$1,568,953,120 ",$0.564467,"2,779,530,283",*,"$22,979,800",-2.13%,-1.33%
FID,932,BITFID,? ,$0.117325,?,*,"$1,644",11.41%,49.13%
FIMK,418,FIMKrypto,"$586,710 ",$0.001017,"577,004,618",*,$758,-7.08%,-3.05%
BYC,374,Bytecent,"$992,083 ",$0.557293,"1,780,182","$13,597",-1.98%,-0.78%,-7.37%
IXT,192,iXledger,"$10,382,591 ",$0.290188,"35,778,844",*,"$99,275",-1.91%,5.04%
BTCD,46,BitcoinDark,"$122,677,125 ",$95.18,"1,288,862","$212,324",-1.11%,-1.88%,-1.30%
JNS,548,Janus,"$1,127,939 ",$0.052522,"21,475,398",*,Low Vol,-1.09%,4.64%
UNITS,627,GameUnits,"$147,474 ",$0.042463,"3,472,983",*,Low Vol,-1.09%,19.66%
MAR,734,Marijuanacoin,"$46,804 ",$0.038195,"1,225,380",Low Vol,-0.78%,-5.60%,-41.75%
SNC,279,SunContract,"$3,654,166 ",$0.034897,"104,712,011",*,"$46,818",-2.05%,-4.88%
SNGLS,51,SingularDTV,"$103,942,800 ",$0.173238,"600,000,000",*,"$689,503",0.27%,-11.77%
MAX,376,MaxCoin,"$975,909 ",$0.016191,"60,275,509","$5,014",-8.37%,522.48%,21.80%
SNM,113,SONM,"$25,207,218 ",$0.076072,"331,360,000",*,"$525,579",0.24%,2.47%
SDP,848,SydPak,"$7,690 ",$0.048299,"159,219",*,Low Vol,-0.86%,-12.30%
TP1,1088,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,61,Status,"$83,134,398 ",$0.023955,"3,470,483,788",*,"$3,805,160",-5.93%,0.87%
WGO,411,WavesGo,"$624,753 ",$0.062494,"9,997,009",*,"$1,301",-0.22%,17.10%
MAD,681,SatoshiMadness,"$80,467 ",$0.000040,"2,000,683,485",*,Low Vol,?,2.25%
AHT,986,Bowhead,? ,$0.286519,?,*,Low Vol,0.22%,-40.72%
AXF,1042,AxFunds,? ,$0.015643,?,Low Vol,-1.09%,13.63%,-26.00%
FEI,972,Fuda Energy,? ,$0.003490,?,Low Vol,-74.73%,-18.38%,-76.75%
UGT,894,UG Token,? ,$0.248784,?,*,"$34,385",-0.73%,-5.64%
FFC,1017,FireFlyCoin,? ,$0.000078,?,Low Vol,-0.86%,-0.58%,2.92%
MAO,458,Mao Zedong,"$207,579 ",$0.039890,"5,203,745","$3,369",-0.94%,0.71%,28.32%
XDE2,1062,XDE II,? ,$1.57,?,*,Low Vol,-0.94%,?
GUC,893,GoldUnionCoin,? ,$0.699725,?,*,"$51,932",-0.94%,-23.44%
SHDW,586,Shadow Token,"$331,911 ",$0.047416,"7,000,000",*,Low Vol,-0.46%,-6.01%
USDE,637,USDe,"$133,065 ",$0.000117,"1,134,159,142",Low Vol,-0.86%,-0.58%,-4.16%
DTB,190,Databits,"$10,889,922 ",$0.478724,"22,747,809",*,"$51,597",-1.73%,1.48%
CME,1012,Cashme,? ,$0.000078,?,**,Low Vol,-0.94%,?
TSE,723,Tattoocoin (S...,"$52,946 ",$0.000586,"90,421,856",*,Low Vol,-0.92%,0.11%
XNG,860,Enigma,"$3,594 ",$0.216151,"16,627",Low Vol,-1.09%,7.79%,-6.00%
GUN,692,Guncoin,"$74,107 ",$0.000387,"191,246,878",Low Vol,-0.94%,9.45%,0.28%
GUP,172,Matchpool,"$13,394,475 ",$0.178593,"75,000,000",*,"$340,291",-0.03%,-1.98%
PCN,1113,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$686,746 ",$0.136683,"5,024,368","$23,097",0.07%,19.72%,53.23%
NYC,442,NewYorkCoin,"$335,311 ",$0.000006,"59,719,935,819","$2,943",-1.05%,91.58%,24.91%
CARBON,416,Carboncoin,"$601,955 ",$0.000039,"15,391,994,799",$664,-0.94%,-0.58%,-9.28%
YBC,289,YbCoin,"$3,242,230 ",$1.07,"3,020,524",*,"$1,678,630",-1.52%,1.36%
XBG,925,BTCGold,? ,$0.001799,?,"$3,002",-3.90%,45.33%,145.34%
BET,934,BetaCoin,? ,$0.009147,?,"$1,614",7.83%,-34.53%,567.43%
CMP,209,Compcoin,"$8,326,615 ",$1.95,"4,260,206","$77,531",-8.14%,40.12%,96.50%
MRNG,911,MorningStar,? ,$0.016425,?,*,"$8,545",-25.27%,?
HUC,346,HunterCoin,"$1,650,261 ",$0.085686,"19,259,360","$15,714",0.04%,-2.56%,-10.73%
LSK,14,Lisk,"$713,688,865 ",$6.35,"112,434,265",*,"$14,363,000",-0.16%,3.64%
VGC,1034,VegasCoin,? ,$0.000591,?,Low Vol,-0.92%,0.25%,-29.11%
POKE,1108,PokeCoin,? ,$0.000079,?,Low Vol,?,0.75%,-32.59%
XBTS,769,Beatcoin,"$33,172 ",$0.021756,"1,524,686",Low Vol,-1.09%,41.82%,23.08%
TTC,657,TittieCoin,"$101,086 ",$0.000080,"1,259,816,434",Low Vol,-0.51%,-11.22%,-17.69%
SPORT,1008,SportsCoin,? ,$0.000626,?,*,Low Vol,-1.09%,-6.43%
TOKEN,564,SwapToken,"$599,162 ",$0.000039,"15,320,585,365",*,Low Vol,-0.94%,?
VLT,592,Veltor,"$293,007 ",$0.528079,"554,855",Low Vol,-1.03%,-0.58%,-11.78%
BUMBA,713,BumbaCoin,"$58,297 ",$0.002620,"22,248,956",Low Vol,-1.09%,-0.67%,-17.10%
GRT,679,Grantcoin,"$81,186 ",$0.001916,"42,366,052",*,Low Vol,-0.94%,-6.31%
GRS,155,Groestlcoin,"$15,510,791 ",$0.226718,"68,414,466","$1,579,320",-1.76%,41.53%,36.32%
BLZ,819,BlazeCoin,"$15,997 ",$0.000026,"608,557,394",Low Vol,-0.55%,-3.32%,-15.41%
BLU,320,BlueCoin,"$2,259,225 ",$0.003931,"574,683,675","$1,390",-0.94%,-7.27%,-18.10%
PEPECASH,221,Pepe Cash,"$7,247,935 ",$0.010326,"701,884,009",*,"$8,268",-1.06%,2.86%
1337,351,1337,"$1,493,960 ",$0.000064,"23,271,964,770",*,"$4,107",-3.43%,12.57%
MARS,722,Marscoin,"$53,085 ",$0.001877,"28,279,074",Low Vol,-0.94%,-13.27%,-21.11%
DOLLAR,818,Dollar Online,"$16,361 ",$0.021705,"753,776",Low Vol,-1.09%,-6.52%,-36.09%
FLAX,611,Flaxscript,"$185,356 ",$0.033275,"5,570,392",Low Vol,-0.99%,-9.23%,63.30%
RUSTBITS,553,Rustbits,"$811,779 ",$0.022996,"35,300,866",*,Low Vol,0.71%,?
GBRC,1045,Global Busine...,? ,$0.000156,?,Low Vol,-1.09%,32.56%,81.44%
SC,41,Siacoin,"$145,640,055 ",$0.004941,"29,473,141,469","$3,391,020",-1.05%,11.97%,-19.01%
FTC,208,Feathercoin,"$8,466,869 ",$0.048181,"175,732,280","$1,853,350",-2.81%,11.02%,-9.23%
GRE,264,Greencoin,"$4,289,644 ",$0.001273,"3,370,056,641",*,"$2,056",44.41%,444.26%
GRC,178,GridCoin,"$12,172,137 ",$0.031186,"390,312,753","$82,907",-0.99%,-1.12%,-7.92%
BLK,143,BlackCoin,"$17,389,726 ",$0.227675,"76,379,600",*,"$26,675,900",1.77%,57.73%
WGR,162,Wagerr,"$14,572,857 ",$0.079633,"183,000,000",*,"$72,562",-0.43%,-3.73%
SPRTS,132,Sprouts,"$20,573,974 ",$0.000037,"559,700,470,235",*,"$5,515",-1.02%,-1.92%
BLC,663,Blakecoin,"$96,301 ",$0.006368,"15,122,697",Low Vol,-0.90%,-3.18%,-27.02%
DCRE,1091,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.005475,?,"$10,934",-1.09%,-13.08%,-14.62%
XCXT,439,CoinonatX,"$354,235 ",$0.027705,"12,786,114","$5,919",-4.80%,-10.10%,-36.61%
CBD,1103,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,0.86%
SHA,1084,SHACoin,? ,$0.000743,?,Low Vol,-0.94%,-0.58%,-2.47%
WORM,767,HealthyWormCoin,"$34,039 ",$0.000313,"108,798,907",Low Vol,-0.94%,-0.58%,-9.28%
MARX,1026,MarxCoin,? ,$0.000738,?,Low Vol,-0.95%,4.74%,-4.95%
MXT,201,MarteXcoin,"$9,672,386 ",$3.52,"2,748,040","$10,940",-0.94%,-18.65%,-22.15%
MI,822,Xiaomicoin,"$15,123 ",$0.000037,"406,141,855",*,Low Vol,-0.95%,-5.74%
TELL,1021,Tellurion,? ,$0.000076,?,Low Vol,-1.03%,-2.06%,-17.52%
RADS,150,Radium,"$15,924,595 ",$4.76,"3,348,697",*,"$116,033",-1.08%,-3.06%
KASHH,1014,KashhCoin,? ,$0.000067,?,*,Low Vol,-0.95%,8.69%
AV,969,AvatarCoin,? ,$0.109503,?,*,Low Vol,-0.94%,2.95%
RUPX,727,Rupaya,"$49,771 ",$0.009248,"5,381,750",Low Vol,-0.94%,-31.20%,-12.27%
BTCS,643,Bitcoin Scrypt,"$123,455 ",$0.007564,"16,320,938",Low Vol,-0.83%,1.27%,-18.48%
EMC2,177,Einsteinium,"$12,482,286 ",$0.058307,"214,076,848","$4,267,800",0.95%,-11.72%,69.84%
CBX,332,Crypto Bullion,"$1,943,074 ",$1.94,"1,001,466","$11,171",0.81%,-0.90%,-3.02%
HLB,886,Lepaoquan,? ,$0.002640,?,*,"$132,357",-1.14%,-0.71%
LKC,1035,LinkedCoin,? ,$0.000117,?,Low Vol,-1.09%,-14.71%,-41.48%
REX,259,REX,"$4,485,068 ",$0.517861,"8,660,756",*,"$45,743",31.80%,119.58%
DES,743,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.02%
CTR,882,Centra,? ,$1.28,?,*,"$264,772",-48.54%,-13.05%
FJC,424,FujiCoin,"$539,904 ",$0.000490,"1,101,978,569","$1,638",-0.75%,-13.14%,25.92%
CRYPT,556,CryptCoin,"$721,956 ",$0.119251,"6,054,087",Low Vol,?,0.58%,-20.92%
REP,30,Augur,"$203,204,100 ",$18.47,"11,000,000",*,"$762,893",-1.00%,-0.78%
GLC,414,GlobalCoin,"$614,243 ",$0.009425,"65,171,010",$768,-0.86%,-0.99%,1.72%
GLD,263,GoldCoin,"$4,347,046 ",$0.107320,"40,505,456","$43,554",0.23%,-3.53%,-5.22%
FUCK,303,FuckToken,"$2,615,298 ",$0.050888,"51,393,510",*,"$13,646",1.87%,-19.25%
SUMO,386,Sumokoin,"$838,664 ",$0.544573,"1,540,039","$71,480",2.90%,43.08%,183.12%
FC,923,Facecoin,? ,$0.084813,?,*,"$3,545",-1.06%,115.17%
CTO,493,Crypto,"$63,270 ",$0.005632,"11,234,899","$23,613",0.25%,144.62%,30.64%
GLT,508,GlobalToken,"$34,024 ",$0.001428,"23,820,400",$795,-0.89%,22.65%,-0.37%
DOT,369,Dotcoin,"$1,109,978 ",$0.004424,"250,874,750",*,"$8,567",-1.40%,1.46%
REE,521,ReeCoin,"$2,902 ",$0.000235,"12,367,704","$421,107",11.30%,215.88%,-98.89%
PZM,194,PRIZM,"$10,039,877 ",$1.15,"8,735,113",*,"$1,125",-12.79%,19.17%
CLAM,142,Clams,"$17,786,197 ",$6.78,"2,622,818",*,"$219,314",-0.56%,-4.43%
FCT,39,Factom,"$159,040,174 ",$18.19,"8,745,102",*,"$910,455",-1.22%,-5.88%
CONX,832,Concoin,"$12,516 ",$0.016817,"744,266",Low Vol,-0.94%,40.17%,-9.18%
LTBC,549,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,-8.15%
QTUM,15,Qtum,"$528,705,490 ",$8.96,"59,000,000",*,"$128,498,000",-1.94%,-9.77%
MDA,887,Moeda Loyalty...,? ,$3.25,?,*,"$116,749",-1.03%,-6.35%
FUZZ,825,FuzzBalls,"$14,323 ",$0.002966,"4,829,945",Low Vol,-1.10%,?,-25.79%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,234,BitSend,"$6,049,119 ",$0.366465,"16,506,675","$206,230",1.56%,12.95%,1.17%
TOP,1057,TopCoin,? ,$0.000587,?,Low Vol,-0.86%,-0.58%,-14.89%
FCN,558,Fantomcoin,"$653,633 ",$0.105592,"6,190,179",Low Vol,0.45%,-4.17%,-25.25%
WOMEN,440,WomenCoin,"$350,952 ",$0.014892,"23,566,631","$4,834",-1.03%,-15.03%,-17.61%
BTU,921,Bitcoin Unlim...,? ,$422.13,?,"$3,959",-2.62%,1.01%,-31.32%
FC2,581,FuelCoin,"$353,467 ",$0.003481,"101,552,338",**,Low Vol,-1.09%,0.51%
RICHX,1110,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,701,Jetcoin,"$69,501 ",$0.125746,"552,706",*,Low Vol,?,?
DFT,572,DraftCoin,"$420,179 ",$0.238560,"1,761,314",*,Low Vol,-0.94%,-5.61%
GARY,942,President Joh...,? ,$0.136918,?,*,$954,-1.09%,-12.65%
LTC,5,Litecoin,"$2,763,270,841 ",$52.14,"52,998,257","$361,101,000",-1.52%,0.23%,-23.77%
LTB,642,LiteBar,"$124,720 ",$0.168478,"740,275",Low Vol,-0.94%,1.83%,103.56%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,?
AUR,243,Auroracoin,"$5,350,834 ",$0.618012,"8,658,139",**,"$65,117",-1.22%,-2.41%
XTC,466,TileCoin,"$139,603 ",$0.001396,"100,000,000",*,"$6,981",2.06%,-0.28%
SPACE,694,SpaceCoin,"$73,033 ",$0.003729,"19,586,440",Low Vol,-1.01%,-4.04%,-16.03%
1ST,101,FirstBlood,"$30,618,603 ",$0.357868,"85,558,371",*,"$1,401,990",-1.38%,-0.76%
XTO,326,Tao,"$2,131,801 ",$0.069888,"30,503,273","$12,571",-7.82%,-3.40%,54.03%
CAT,698,Catcoin,"$70,110 ",$0.011772,"5,955,850",Low Vol,-0.86%,-14.91%,-36.04%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,729,Allion,"$48,604 ",$0.007840,"6,199,359",Low Vol,-0.94%,?,-24.77%
EDG,64,Edgeless,"$77,760,108 ",$0.947759,"82,046,288",*,"$23,728,600",2.08%,-28.98%
FRN,622,Francs,"$162,777 ",$0.042093,"3,867,080",Low Vol,-1.02%,-3.11%,-17.83%
CTIC2,824,Coimatic 2.0,"$14,373 ",$0.001707,"8,422,000",Low Vol,-0.93%,6.35%,-17.73%
RLC,88,iExec RLC,"$40,022,710 ",$0.506163,"79,070,793",*,"$328,403",-0.80%,1.99%
EDR,197,E-Dinar Coin,"$9,933,639 ",$0.011209,"886,211,988","$935,167",0.94%,0.72%,-15.28%
LTCU,514,LiteCoin Ultra,"$17,719 ",$0.032589,"543,701","$3,563",-2.53%,-12.77%,-40.04%
SH,838,Shilling,"$11,468 ",$0.002646,"4,334,350",*,Low Vol,-1.09%,61.92%
SBD,278,Steem Dollars,"$3,732,032 ",$1.08,"3,454,849",*,"$295,405",-1.02%,3.45%
WAVES,19,Waves,"$405,991,000 ",$4.06,"100,000,000",*,"$3,909,680",-1.11%,3.83%
PUT,277,PutinCoin,"$3,758,577 ",$0.018733,"200,639,364","$12,271",-3.61%,-19.68%,-37.06%
RLT,434,RouletteToken,"$440,839 ",$0.043614,"10,107,826",*,"$7,310",-0.85%,-1.65%
ALT,334,Altcoin,"$1,884,370 ",$15.42,"122,175",*,$958,-0.94%,-15.32%
LMC,175,LoMoCoin,"$12,814,632 ",$0.059445,"215,572,678",*,"$1,672,850",-0.72%,-0.93%
ORB,576,Orbitcoin,"$377,249 ",$0.124309,"3,034,769",Low Vol,-0.43%,-9.21%,-23.40%
VPRC,780,VapersCoin,"$30,509 ",$0.000039,"780,124,964",Low Vol,-1.09%,181.12%,25.23%
PING,350,CryptoPing,"$1,576,182 ",$0.158377,"9,952,089",*,"$35,154",-0.94%,-8.13%
CAB,786,Cabbage,"$25,870 ",$0.002464,"10,499,996",*,Low Vol,-1.09%,1.03%
I0C,532,I0Coin,"$4,254,317 ",$0.202763,"20,981,723",Low Vol,-48.53%,1810.72%,1114.45%
BAT,980,BatCoin,? ,$0.000002,?,Low Vol,0.46%,-12.45%,-53.16%
FUTC,1040,FutCoin,? ,$0.000860,?,Low Vol,-0.86%,4.12%,-33.47%
BAS,444,BitAsean,"$312,020 ",$0.062404,"5,000,000",*,"$2,363",7.06%,5.88%
OMNI,164,Omni,"$14,264,670 ",$25.48,"559,763",*,"$140,842",0.49%,1.12%
TOR,796,Torcoin,"$21,940 ",$0.069392,"316,179",Low Vol,16.19%,60.73%,-29.71%
XCN,367,Cryptonite,"$1,126,894 ",$0.003140,"358,849,192","$524,686",0.01%,-8.50%,-35.13%
XHI,377,HiCoin,"$974,690 ",$0.005137,"189,729,990","$147,370",-4.19%,-2.05%,14.43%
CAP,623,Bottlecaps,"$161,309 ",$0.000913,"176,773,261",Low Vol,-0.85%,-4.33%,-11.80%
ERY,500,Eryllium,"$53,184 ",$0.011174,"4,759,504",$882,-1.00%,-16.22%,2.39%
BAY,127,BitBay,"$21,636,446 ",$0.021470,"1,007,733,702",*,"$87,335",0.52%,6.28%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-26.62%
ERC,273,EuropeCoin,"$4,010,386 ",$0.404340,"9,918,352","$65,531",-2.92%,-0.46%,-18.76%
AXIOM,1039,Axiom,? ,$0.007470,?,Low Vol,-0.86%,-0.58%,-8.80%
HAL,696,Halcyon,"$72,158 ",$0.014353,"5,027,518",Low Vol,-0.94%,82.44%,46.85%
STEX,978,STEX,? ,$0.137562,?,*,Low Vol,-0.79%,-9.28%
TOA,213,ToaCoin,"$7,888,589 ",$0.004633,"1,702,548,611","$35,634",-0.94%,-1.27%,-6.41%
BLX,949,Blockchain Index,? ,$1.55,?,*,$707,-1.06%,-3.26%
VAL,626,Valorbit,"$151,461 ",$0.000039,"3,857,883,630",Low Vol,?,-0.19%,-8.93%
ELE,685,Elementrem,"$77,948 ",$0.003050,"25,552,812",Low Vol,28.58%,-15.71%,-32.32%
DASHS,1018,Dashs,? ,$0.023191,?,Low Vol,-1.09%,-1.55%,-6.54%
GP,1119,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1063,Bitgem,? ,$0.471998,?,Low Vol,-0.86%,-18.64%,-35.11%
ETBS,292,Ethbits,"$3,147,362 ",$2.26,"1,391,604",*,"$1,398",-1.06%,23.47%
GNO,45,Gnosis,"$124,687,224 ",$112.88,"1,104,590",*,"$524,535",-1.06%,-3.03%
JIN,618,Jin Coin,"$172,165 ",$0.017481,"9,848,485",Low Vol,-1.09%,?,188.29%
DYN,287,Dynamic,"$3,310,593 ",$1.84,"1,801,105",*,"$11,104",-0.94%,-1.95%
TODAY,1000,TodayCoin,? ,$0.000978,?,Low Vol,12.39%,-0.63%,-12.77%
BTCR,665,Bitcurrency,"$95,837 ",$0.000565,"169,598,616",*,Low Vol,-1.09%,-28.71%
PTOY,96,Patientory,"$32,804,870 ",$0.468641,"70,000,000",*,"$1,847,680",3.74%,4.28%
AIB,904,Advanced Inte...,? ,$0.004305,?,**,"$13,235",-1.09%,43.56%
MTLMC3,771,Metal Music Coin,"$32,814 ",$0.000412,"79,719,140",Low Vol,-0.86%,0.56%,10.03%
DIBC,702,DIBCOIN,"$68,036 ",$0.013607,"5,000,000",*,Low Vol,-0.69%,6.17%
XOT,937,Internet of T...,? ,$860.38,?,*,"$1,237",-0.94%,32.56%
ABC,939,Alphabit,? ,$15.52,?,*,"$1,114",-0.94%,2.62%
WCT,186,Waves Communi...,"$11,304,265 ",$1.13,"9,994,841",*,"$33,810",-5.05%,-8.09%
SANDG,837,Save and Gain,"$11,504 ",$0.003753,"3,064,800",Low Vol,?,2.60%,5.82%
HODL,462,HOdlcoin,"$172,293 ",$0.001330,"129,574,785",$624,12.20%,-6.10%,-13.27%
RAIN,258,Condensate,"$4,634,040 ",$0.076356,"60,689,852","$37,794",-1.02%,-5.34%,-12.18%
ZRX,49,0x,"$109,257,000 ",$0.218514,"500,000,000",*,"$1,899,190",-1.67%,-3.32%
NEOS,185,NeosCoin,"$11,469,609 ",$3.29,"3,491,457","$140,133",-1.77%,-5.57%,-15.14%
HEAT,256,HEAT,"$4,665,824 ",$0.161659,"28,862,136",*,"$2,833",-0.56%,-2.14%
SCORE,447,Scorecoin,"$290,651 ",$0.009957,"29,191,654","$4,807",-0.95%,-1.12%,24.27%
ZRC,270,ZrCoin,"$4,096,189 ",$1.11,"3,693,055",*,"$3,373",-0.32%,-2.13%
XOC,841,Xonecoin,"$9,609 ",$0.022878,"420,000",*,Low Vol,-1.09%,?
SMOKE,1114,Smoke,? ,$0.021299,?,*,?,?,?
CREA,329,Creativecoin,"$2,060,359 ",$0.166492,"12,375,125","$5,334",0.98%,0.36%,-18.51%
FXE,455,FuturXe,"$226,260 ",$0.961086,"235,421",*,"$4,808",-0.94%,2.14%
ABY,248,ArtByte,"$5,078,856 ",$0.006408,"792,537,250",**,"$61,943",0.28%,1.53%
EXCL,246,ExclusiveCoin,"$5,146,084 ",$1.21,"4,243,598","$28,518",0.58%,-0.76%,-5.02%
XPD,661,PetroDollar,"$97,776 ",$0.001528,"63,993,275",Low Vol,-0.84%,-35.94%,-9.60%
STX,135,Stox,"$19,729,199 ",$0.666527,"29,600,000",*,"$453,245",-1.47%,-4.32%
CACH,708,CacheCoin,"$63,329 ",$0.015096,"4,195,132",Low Vol,-3.08%,-6.63%,-51.76%
SMART,199,SmartCash,"$9,798,616 ",$0.020773,"471,706,402",*,"$99,864",10.35%,68.98%
TFL,253,TrueFlip,"$4,787,643 ",$0.766358,"6,247,267",*,"$9,166",-0.47%,1.89%
ATX,784,Artex Coin,"$27,912 ",$0.001486,"18,781,750",Low Vol,-1.09%,-1.29%,-9.39%
CFI,74,Cofound.it,"$54,362,100 ",$0.167268,"325,000,000",*,"$1,994,050",-0.64%,-3.94%
SRC,751,SecureCoin,"$40,026 ",$0.004950,"8,086,786",Low Vol,-0.94%,-12.65%,11.96%
PRN,950,Protean,? ,$0.000039,?,*,$705,-0.94%,0.02%
BIRDS,996,Birds,? ,$0.000076,?,Low Vol,-0.94%,-2.84%,-11.70%
JINN,261,Jinn,"$4,441,428 ",$75.66,"58,703",*,"$1,513",-1.03%,?
XCT,678,C-Bit,"$81,807 ",$0.000520,"157,223,250",Low Vol,-3.45%,-0.48%,-11.38%
IVZ,1011,InvisibleCoin,? ,$0.430191,?,*,Low Vol,-0.86%,6.12%
CFT,570,CryptoForecast,"$447,946 ",$0.009738,"46,000,000",*,Low Vol,-0.94%,-3.38%
CALC,869,CaliphCoin,$61 ,$0.000699,"87,140",Low Vol,-10.80%,-56.71%,-55.99%
PND,552,Pandacoin,"$852,847 ",$0.000026,"32,514,916,898",Low Vol,2.88%,19.12%,-28.85%
XAU,995,Xaucoin,? ,$0.024521,?,Low Vol,-3.22%,24.68%,44.37%
GB,472,GoldBlocks,"$122,169 ",$0.008098,"15,086,707",$678,-1.07%,-4.92%,-18.75%
ACC,962,AdCoin,? ,$0.045096,?,Low Vol,-0.95%,-36.42%,-50.21%
SOJ,504,Sojourn,"$41,919 ",$0.086392,"485,214","$1,536",-0.93%,20.01%,-33.46%
IFLT,409,InflationCoin,"$637,078 ",$0.000039,"16,296,260,692",*,"$10,654",-31.27%,-45.95%
