symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,423,Mao Zedong,"$776,973",$0.125033,"6,214,142","$5,278",0.02%,-20.42%,216.87%
SPT,753,Spots,"$61,261",$0.002734,"22,406,021",Low Vol,-0.01%,-14.22%,-0.41%
GUC,1002,GoldUnionCoin,?,$0.466957,?,*,Low Vol,-25.28%,-3.76%
SHDW,621,Shadow Token,"$290,304",$0.041472,"7,000,000",*,Low Vol,0.03%,-31.05%
USDE,477,USDe,"$283,626",$0.000250,"1,134,204,331",$827,0.03%,42.60%,174.47%
DTB,202,Databits,"$11,117,150",$0.488713,"22,747,809",*,"$34,548",1.98%,-5.33%
CME,1037,Cashme,?,$0.000042,?,Low Vol,-49.98%,-3.61%,-1.08%
TSE,761,Tattoocoin (S...,"$56,528",$0.000625,"90,421,856",*,Low Vol,0.02%,-1.52%
FUNK,649,The Cypherfunks,"$176,653",$0.000004,"45,861,620,000",Low Vol,0.33%,-9.79%,-18.36%
GUN,689,Guncoin,"$110,010",$0.000571,"192,605,428",Low Vol,0.20%,-3.82%,12.98%
GUP,183,Matchpool,"$13,697,775",$0.182637,"75,000,000",*,"$395,396",-0.26%,0.85%
PCN,1020,PeepCoin,?,$0.000020,?,*,Low Vol,0.00%,-53.69%
TYCHO,429,Tychocoin,"$685,801",$0.136495,"5,024,368","$9,932",-1.72%,-9.34%,-23.85%
NYC,460,NewYorkCoin,"$407,067",$0.000003,"129,032,781,759",$987,-0.01%,-1.30%,-4.01%
CARBON,587,Carboncoin,"$641,503",$0.000042,"15,391,998,588",Low Vol,0.02%,-3.59%,-1.23%
UNC,1077,UNCoin,?,$0.000042,?,*,Low Vol,0.02%,-3.58%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,918,Ormeus Coin,?,$0.750240,?,*,"$86,160",0.05%,-2.79%
BET,998,BetaCoin,?,$0.007916,?,Low Vol,-0.02%,-17.26%,-37.24%
CMP,173,Compcoin,"$14,796,310",$3.46,"4,277,404","$248,947",-4.47%,-5.10%,-1.12%
MRNG,978,MorningStar,?,$0.001000,?,*,"$1,109",-30.75%,-62.09%
LKC,1080,LinkedCoin,?,$0.000125,?,Low Vol,0.03%,-27.71%,-1.23%
HUC,368,HunterCoin,"$1,590,282",$0.081647,"19,477,600","$4,563",-0.17%,-4.72%,-26.42%
LSK,15,Lisk,"$605,967,155",$5.36,"113,124,910",*,"$10,033,500",-0.37%,-7.35%
VGC,1058,VegasCoin,?,$0.000738,?,Low Vol,-10.44%,9.82%,16.55%
BAC,1090,BitAlphaCoin,?,$0.002584,?,Low Vol,0.02%,?,3.71%
XBTS,813,Beatcoin,"$31,616",$0.020736,"1,524,686",Low Vol,0.03%,60.78%,-4.14%
TTC,645,TittieCoin,"$187,858",$0.000149,"1,259,816,434",Low Vol,37.65%,72.91%,69.56%
SPORT,1078,SportsCoin,?,$0.000750,?,*,Low Vol,0.03%,15.67%
VLT,473,Veltor,"$318,317",$0.573694,"554,855","$1,116",-1.66%,9.56%,0.70%
BUMBA,770,BumbaCoin,"$52,962",$0.002376,"22,294,058",Low Vol,0.02%,-18.87%,-5.27%
GRT,682,Grantcoin,"$124,619",$0.002931,"42,519,365",*,Low Vol,0.12%,69.76%
GRS,230,Groestlcoin,"$7,604,714",$0.110979,"68,523,899","$83,453",-0.83%,-13.05%,-28.81%
BLZ,833,BlazeCoin,"$21,268",$0.000035,"608,557,394",Low Vol,0.04%,-0.61%,-13.46%
BLU,333,BlueCoin,"$2,567,164",$0.004467,"574,683,675","$3,310",5.61%,2.86%,2.08%
PEPECASH,229,Pepe Cash,"$7,606,808",$0.010838,"701,884,009",*,"$2,914",0.01%,0.62%
1337,372,1337,"$1,566,939",$0.000067,"23,271,965,570",*,"$1,902",3.42%,10.75%
MARS,737,Marscoin,"$70,681",$0.002499,"28,279,074",Low Vol,0.02%,-3.64%,34.61%
DOLLAR,858,Dollar Online,"$14,734",$0.019547,"753,776",Low Vol,0.02%,-6.21%,-11.26%
FLAX,675,Flaxscript,"$131,755",$0.023632,"5,575,219",Low Vol,0.02%,-9.03%,-4.00%
RUSTBITS,582,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-6.54%
GBRC,1046,Global Busine...,?,$0.000083,?,Low Vol,0.02%,-51.81%,-43.78%
SC,49,Siacoin,"$130,738,810",$0.004376,"29,876,327,679","$3,554,660",0.39%,-12.74%,-17.88%
FTC,239,Feathercoin,"$7,156,991",$0.040339,"177,422,440","$17,222",-0.87%,-6.72%,-12.34%
GRE,605,Greencoin,"$427,088",$0.000125,"3,415,800,641",*,Low Vol,0.02%,-25.65%
GRC,195,GridCoin,"$12,031,976",$0.030826,"390,312,753","$81,428",-2.84%,-5.99%,-13.45%
BLK,190,BlackCoin,"$12,835,681",$0.167983,"76,410,595",*,"$332,925",-3.43%,-11.00%
WGR,210,Wagerr,"$9,377,963",$0.051246,"183,000,000",*,"$21,876",-0.48%,-6.53%
GRN,1069,Granite,?,$0.009461,?,Low Vol,0.02%,-3.60%,-11.45%
SPRTS,127,Sprouts,"$25,980,421",$0.000038,"679,031,414,515",*,"$1,102",-0.16%,-3.73%
BLC,677,Blakecoin,"$130,468",$0.008627,"15,122,697",Low Vol,0.02%,-3.49%,-1.88%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011670,?,$526,0.03%,-0.04%,23.46%
XCXT,481,CoinonatX,"$264,941",$0.019906,"13,309,876","$1,166",-10.64%,-12.34%,-18.61%
TOP,1071,TopCoin,?,$0.000709,?,Low Vol,0.02%,?,-6.72%
CBD,1093,CBD Crystals,?,$0.001292,?,*,Low Vol,0.02%,?
SHA,1102,SHACoin,?,$0.000667,?,Low Vol,0.02%,-3.59%,4.73%
WORM,733,HealthyWormCoin,"$72,971",$0.000667,"109,428,028",Low Vol,0.02%,0.20%,6.03%
MARX,1008,MarxCoin,?,$0.001382,?,Low Vol,0.43%,-12.84%,-17.19%
MXT,328,MarteXcoin,"$2,802,122",$1.02,"2,760,521","$16,399",-0.75%,-12.64%,-75.72%
MI,899,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1064,Tellurion,?,$0.000081,?,Low Vol,18.08%,-6.52%,38.07%
RADS,179,Radium,"$14,109,510",$4.20,"3,359,807",*,"$75,720",1.02%,-1.66%
KASHH,1070,KashhCoin,?,$0.000100,?,*,Low Vol,-4.49%,69.57%
RUPX,496,Rupaya,"$181,583",$0.033233,"5,463,887","$3,940",6.21%,-8.65%,-51.94%
IND,934,Indorse Token,?,$0.091498,?,*,"$24,085",-5.90%,-21.16%
EMC2,166,Einsteinium,"$16,001,167",$0.074715,"214,162,424","$3,784,480",1.12%,-18.80%,-36.09%
CBX,568,Crypto Bullion,"$1,564,750",$1.56,"1,002,293",Low Vol,0.02%,-12.08%,14.93%
OPAL,658,Opal,"$158,402",$0.010461,"15,142,050",*,Low Vol,0.03%,-10.69%
GB,686,GoldBlocks,"$114,283",$0.007557,"15,123,109",Low Vol,0.03%,10.03%,-2.93%
FLT,641,FlutterCoin,"$201,330",$0.000625,"322,214,524",Low Vol,-2.96%,11.28%,0.01%
REX,354,REX,"$1,980,169",$0.228637,"8,660,756",*,"$5,202",-0.05%,-8.57%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.24%
CTR,77,Centra,"$71,589,720",$1.05,"68,000,000",*,"$952,157",-0.05%,-5.52%
FJC,434,FujiCoin,"$628,696",$0.000560,"1,123,255,519","$1,804",-0.22%,-1.87%,28.37%
CRYPT,577,CryptCoin,"$1,012,687",$0.167212,"6,056,304",Low Vol,?,?,?
REP,31,Augur,"$206,292,900",$18.75,"11,000,000",*,"$608,439",0.00%,-3.45%
GLC,604,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,?,-2.08%,15.21%
GLD,281,GoldCoin,"$4,747,278",$0.117108,"40,537,608","$27,567",0.35%,0.31%,-14.67%
FUCK,390,FuckToken,"$1,257,559",$0.024469,"51,393,129",*,"$4,422",-0.07%,16.79%
SUMO,420,Sumokoin,"$833,935",$0.486065,"1,715,687","$18,833",0.25%,11.34%,-8.95%
FC,974,Facecoin,?,$0.016185,?,*,"$1,242",-0.03%,-58.43%
COSS,347,COSS,"$2,244,373",$0.105660,"21,241,463",*,"$691,114",-3.36%,45.31%
REC,104,Regalcoin,"$35,719,877",$12.71,"2,810,000","$2,658,430",2.10%,-5.32%,?
CTO,729,Crypto,"$76,250",$0.006668,"11,434,438",Low Vol,0.03%,-6.74%,110.69%
GLT,522,GlobalToken,"$74,696",$0.003018,"24,748,600","$1,997",-0.04%,20.90%,-21.38%
DOT,403,Dotcoin,"$1,133,723",$0.004451,"254,698,250",*,"$24,958",-0.73%,-5.09%
REE,508,ReeCoin,"$112,417",$0.000044,"2,560,000,000","$1,318",-2.91%,-28.80%,-38.18%
PZM,234,PRIZM,"$7,426,198",$0.831006,"8,936,396",*,"$8,382",0.76%,-2.77%
CLAM,140,Clams,"$23,000,973",$8.69,"2,647,326",*,"$257,853",0.34%,-4.41%
FCT,43,Factom,"$145,178,313",$16.60,"8,745,102",*,"$2,750,930",1.29%,-5.14%
CONX,852,Concoin,"$16,445",$0.022096,"744,266",Low Vol,0.02%,-35.80%,35.73%
LTBC,692,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,529,600",$11.53,"59,000,000",*,"$84,605,800",0.27%,-4.03%
MDA,72,Moeda Loyalty...,"$81,551,160",$4.15,"19,628,888",*,"$796,130",29.22%,47.74%
FUZZ,844,FuzzBalls,"$17,312",$0.003584,"4,829,945",Low Vol,0.03%,-15.48%,5.55%
SOIL,755,SOILcoin,"$60,491",$0.010609,"5,702,048",Low Vol,0.03%,-5.02%,-10.17%
BSD,244,BitSend,"$6,795,863",$0.407136,"16,691,875","$57,898",0.00%,-6.66%,1.20%
XFT,404,Footy Cash,"$1,131,346",$0.250066,"4,524,188","$2,000",0.02%,-1.27%,-28.09%
FCN,432,Fantomcoin,"$670,780",$0.108362,"6,190,179",$808,0.02%,-7.53%,-13.15%
WOMEN,459,WomenCoin,"$411,750",$0.017249,"23,870,835","$9,240",-0.13%,-18.87%,-15.80%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$3,934",0.00%,-7.49%,7.92%
FC2,464,FuelCoin,"$364,051",$0.003584,"101,568,791",$579,0.02%,4.95%,?
RICHX,1106,RichCoin,?,$0.004543,?,Low Vol,-0.03%,-8.64%,-27.78%
JET,476,Jetcoin,"$286,699",$0.075728,"3,785,879",*,"$2,231",-57.79%,-36.85%
DFT,611,DraftCoin,"$383,541",$0.215682,"1,778,270",*,Low Vol,0.02%,-5.95%
XTZ,909,Tezos (Pre-La...,?,$2.08,?,"$429,475",-2.29%,1.50%,?
DFS,935,DFSCoin,?,$0.026200,?,"$22,520",6.79%,2.60%,-28.91%
GARY,1026,President Joh...,?,$0.066101,?,*,Low Vol,0.03%,-46.60%
LTC,5,Litecoin,"$2,701,385,730",$50.74,"53,237,982","$77,976,400",0.16%,-3.93%,-8.74%
LTB,710,LiteBar,"$87,917",$0.117261,"749,759",Low Vol,0.42%,5.19%,-23.79%
UNITY,556,SuperNET,"$26,093,951",$31.98,"816,061",*,Low Vol,0.33%,-9.29%
AUR,260,Auroracoin,"$5,523,157",$0.637915,"8,658,139","$22,470",-0.73%,-7.35%,-1.67%
XTC,520,TileCoin,"$81,183",$0.000812,"100,000,000",*,$823,0.00%,-2.97%
HDLB,957,HODL Bucks,?,$0.233395,?,*,"$3,612",-7.95%,-44.31%
SPACE,718,SpaceCoin,"$82,493",$0.004159,"19,834,849",Low Vol,8.81%,20.77%,22.38%
1ST,115,FirstBlood,"$30,976,066",$0.362046,"85,558,371",*,"$989,243",-0.13%,-15.92%
XTO,317,Tao,"$3,035,286",$0.099507,"30,503,273","$2,941",-4.37%,-7.92%,-26.95%
CAT,741,Catcoin,"$68,401",$0.011378,"6,011,650",Low Vol,0.02%,-1.43%,-20.04%
611,775,SixEleven,"$46,768",$0.110071,"424,885",Low Vol,0.02%,0.16%,2.28%
QORA,1000,Qora,?,$0.104814,?,*,Low Vol,0.03%,-13.16%
ALL,794,Allion,"$38,240",$0.006168,"6,199,359",Low Vol,0.03%,?,-21.60%
EDG,87,Edgeless,"$53,780,767",$0.655493,"82,046,288",*,"$933,024",0.20%,-10.65%
CTIC2,544,Coimatic 2.0,"$27,977",$0.003202,"8,737,000","$5,751",-0.01%,-49.42%,69.15%
RLC,102,iExec RLC,"$37,960,623",$0.480084,"79,070,793",*,"$579,175",-1.23%,-7.50%
EDR,206,E-Dinar Coin,"$10,032,186",$0.011320,"886,211,988","$446,520",1.43%,2.58%,7.69%
LTCU,860,LiteCoin Ultra,"$14,636",$0.023257,"629,301",Low Vol,6.49%,-7.33%,-5.19%
SH,834,Shilling,"$21,136",$0.004876,"4,334,350",*,Low Vol,0.03%,99.66%
SBD,307,Steem Dollars,"$3,473,052",$0.973664,"3,566,993",*,"$60,191",1.17%,3.77%
WAVES,18,Waves,"$475,794,000",$4.76,"100,000,000",*,"$8,586,360",-1.81%,-4.81%
PUT,330,PutinCoin,"$2,749,925",$0.013703,"200,679,064","$2,092",-0.75%,-16.81%,-29.34%
RLT,451,RouletteToken,"$454,367",$0.044896,"10,120,417",*,"$4,249",4.23%,-2.73%
ALT,574,Altcoin,"$1,181,739",$9.67,"122,175",*,Low Vol,0.03%,-3.40%
LMC,207,LoMoCoin,"$9,939,965",$0.045846,"216,811,571",*,"$502,346",-2.00%,-3.07%
ORB,626,Orbitcoin,"$267,085",$0.087670,"3,046,474",Low Vol,-2.28%,2.97%,-15.78%
ZMC,828,ZetaMicron,"$25,021",$0.000042,"600,344,291",*,Low Vol,0.02%,?
PING,353,CryptoPing,"$2,013,298",$0.202299,"9,952,089",*,"$181,464",0.75%,-1.05%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.49%,-0.27%
I0C,607,I0Coin,"$402,271",$0.019172,"20,982,439",Low Vol,0.03%,-81.93%,-25.77%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,0.07%,-1.70%,23.23%
FUTC,1072,FutCoin,?,$0.001500,?,Low Vol,0.02%,-3.61%,23.40%
BAS,487,BitAsean,"$216,762",$0.043352,"5,000,000",*,$544,6.00%,-13.83%
OMNI,193,Omni,"$12,229,633",$21.84,"559,865",*,"$656,971",-0.43%,-3.36%
TOR,872,Torcoin,"$9,251",$0.029258,"316,179",Low Vol,0.02%,-81.21%,-36.97%
BITEUR,513,bitEUR,"$99,911",$1.24,"80,318",*,"$10,107",-0.15%,6.90%
XHI,421,HiCoin,"$798,695",$0.004210,"189,729,990","$51,130",-5.96%,-14.68%,-26.32%
CAP,661,Bottlecaps,"$148,139",$0.000812,"182,424,114",Low Vol,0.02%,-10.02%,-16.04%
ERY,539,Eryllium,"$36,035",$0.007449,"4,837,260","$2,165",0.03%,-6.27%,-6.45%
BAY,118,BitBay,"$29,991,583",$0.029760,"1,007,764,747",*,"$1,183,380",2.57%,15.02%
SIFT,977,Smart Investm...,?,$5.78,?,*,"$1,135",-0.03%,22.39%
MGM,838,Magnum,"$18,307",$0.004793,"3,819,630",Low Vol,0.02%,117.35%,46.93%
ERC,278,EuropeCoin,"$4,779,441",$0.481586,"9,924,377","$69,269",0.93%,-4.52%,-6.79%
AXIOM,1094,Axiom,?,$0.007960,?,Low Vol,0.02%,-3.61%,-1.25%
CAB,804,Cabbage,"$34,572",$0.003293,"10,499,996",*,Low Vol,0.02%,56.28%
STEX,969,STEX,?,$0.120662,?,*,"$1,901",0.27%,-9.31%
TOA,218,ToaCoin,"$8,314,728",$0.004859,"1,711,032,521","$37,562",-0.29%,-0.06%,-1.20%
BLX,993,Blockchain Index,?,$1.61,?,*,$523,-0.03%,29.85%
VAL,655,Valorbit,"$169,050",$0.000043,"3,940,523,038",Low Vol,?,?,?
DASHS,996,Dashs,?,$0.033092,?,Low Vol,-0.36%,-7.01%,-1.32%
SONG,845,SongCoin,"$17,191",$0.000528,"32,565,300",Low Vol,0.03%,6.82%,-7.58%
BTG,1083,Bitgem,?,$0.746152,?,Low Vol,-0.01%,7.75%,27.15%
ETBS,575,Ethbits,"$1,112,601",$0.799510,"1,391,604",*,Low Vol,0.09%,-34.97%
GNO,51,Gnosis,"$121,654,020",$110.14,"1,104,590",*,"$390,891",-1.04%,1.23%
BTCS,652,Bitcoin Scrypt,"$173,980",$0.010628,"16,370,600",Low Vol,0.02%,-2.15%,7.94%
DYN,303,Dynamic,"$3,689,651",$2.03,"1,816,927",*,"$21,795",-0.40%,-5.78%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,721,Bitcurrency,"$80,548",$0.000475,"169,598,616",*,Low Vol,0.16%,-8.00%
BTA,398,Bata,"$1,190,922",$0.239235,"4,978,044","$135,927",-0.36%,-9.97%,-67.93%
AIB,1086,Advanced Inte...,?,$0.005251,?,Low Vol,0.02%,-23.21%,-1.84%
MTLMC3,836,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.65%,-27.15%
DIBC,526,DIBCOIN,"$65,434",$0.013087,"5,000,000",*,$707,0.03%,-8.83%
XOT,1041,Internet of T...,?,$704.35,?,*,Low Vol,0.03%,-9.50%
ABC,1147,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,260,559",$1.13,"9,993,840",*,"$8,122",-1.18%,-5.36%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-2.24%,-0.63%
BTB,624,BitBar,"$283,668",$8.22,"34,520",Low Vol,2.33%,-13.81%,-44.45%
RAIN,290,Condensate,"$4,320,867",$0.068848,"62,759,702","$28,560",1.44%,-13.19%,-21.22%
EQT,275,EquiTrader,"$4,880,520",$0.515900,"9,460,206","$60,025",-1.30%,-5.02%,-8.38%
NEOS,231,NeosCoin,"$7,588,214",$2.16,"3,512,574","$52,785",-1.31%,-9.61%,-29.60%
HEAT,270,HEAT,"$5,010,290",$0.171392,"29,232,928",*,$807,-2.52%,-17.33%
SCORE,441,Scorecoin,"$553,510",$0.018240,"30,346,591","$6,532",0.14%,1.29%,122.15%
ZRC,295,ZrCoin,"$4,118,332",$1.13,"3,630,790",*,"$79,314",-0.76%,-1.79%
XOC,839,Xonecoin,"$18,187",$0.043303,"420,000",*,Low Vol,0.02%,1.19%
SMOKE,500,Smoke,"$159,741",$0.011939,"13,379,987",*,$598,0.04%,-6.75%
CREA,348,Creativecoin,"$2,217,389",$0.177262,"12,509,104","$1,210",0.37%,-2.45%,-7.24%
FXE,474,FuturXe,"$317,903",$1.35,"235,421",*,"$3,286",0.02%,-3.61%
ABY,259,ArtByte,"$5,614,786",$0.007085,"792,537,250","$227,147",0.60%,-1.74%,-15.65%
EXCL,274,ExclusiveCoin,"$4,888,081",$1.15,"4,266,905","$16,157",-0.45%,-8.21%,-14.54%
XPD,735,PetroDollar,"$72,010",$0.001125,"63,993,275",Low Vol,0.01%,-40.02%,-37.75%
STX,124,Stox,"$28,040,317",$0.947308,"29,600,000",*,"$861,377",4.22%,11.35%
CACH,523,CacheCoin,"$70,132",$0.016717,"4,195,132","$2,284",-19.78%,-3.34%,-43.04%
SMART,205,SmartCash,"$10,557,728",$0.017719,"595,848,948",*,"$34,023",1.04%,21.81%
TFL,291,TrueFlip,"$4,317,149",$0.691046,"6,247,267",*,"$27,291",0.30%,-16.92%
ATX,810,Artex Coin,"$33,387",$0.001778,"18,781,750",Low Vol,7.29%,8.49%,-19.64%
CFI,97,Cofound.it,"$41,341,625",$0.127205,"325,000,000",*,"$438,615",-0.09%,-5.36%
VOX,223,Voxels,"$8,047,095",$0.038319,"210,000,000",*,"$253,953",0.05%,-19.59%
BIRDS,1081,Birds,?,$0.000083,?,Low Vol,0.03%,-3.61%,-40.00%
JINN,228,Jinn,"$7,614,484",$129.71,"58,703",*,"$31,131",0.31%,-9.29%
XCT,698,C-Bit,"$98,166",$0.000624,"157,223,250",Low Vol,-2.32%,-13.01%,-44.77%
IVZ,1054,InvisibleCoin,?,$0.375100,?,*,Low Vol,0.02%,-3.67%
GOLF,1116,Golfcoin,?,$0.000044,?,Low Vol,?,?,4.67%
CFT,639,CryptoForecast,"$205,138",$0.004460,"46,000,000",*,Low Vol,0.02%,-10.32%
CALC,904,CaliphCoin,$81,$0.000930,"87,140",Low Vol,0.02%,-29.08%,61.65%
PND,572,Pandacoin,"$1,321,162",$0.000041,"32,514,916,898",Low Vol,-0.11%,40.86%,81.44%
XAU,1108,Xaucoin,?,$0.021131,?,Low Vol,0.02%,-3.61%,0.75%
PIGGY,593,Piggycoin,"$586,948",$0.001210,"485,108,697",Low Vol,5.04%,117.46%,0.44%
ACC,947,AdCoin,?,$0.264630,?,"$7,917",-0.37%,-4.46%,68.86%
VPRC,871,VapersCoin,"$9,954",$0.000013,"780,124,964",Low Vol,0.05%,-64.67%,-43.52%
IFLT,418,InflationCoin,"$850,832",$0.000041,"20,946,336,947",*,"$5,550",-0.79%,-13.06%
