symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FEDS,866,FedoraShare,? ,$0.000012,?,*,"$2,243,550",-7.12%,-18.72%
MIOTA,9,IOTA,"$1,471,894,702 ",$0.529548,"2,779,530,283",*,"$28,212,000",5.77%,-2.55%
FID,874,BITFID,? ,$0.101575,?,*,"$273,479",0.88%,0.83%
FIMK,413,FIMKrypto,"$618,382 ",$0.001072,"577,004,618",*,$811,-1.37%,-6.78%
BYC,388,Bytecent,"$1,023,205 ",$0.578681,"1,768,167","$2,739",5.13%,1.05%,-14.85%
IXT,192,iXledger,"$10,846,607 ",$0.303157,"35,778,844",*,"$8,835",1.14%,-19.59%
BTCD,50,BitcoinDark,"$135,687,544 ",$105.28,"1,288,862","$308,019",4.00%,-13.38%,4.79%
JNS,345,Janus,"$1,842,729 ",$0.087002,"21,180,398",*,"$2,713",3.02%,-14.88%
UNITS,650,GameUnits,"$116,145 ",$0.033442,"3,472,983",*,Low Vol,3.64%,-12.63%
MAR,684,Marijuanacoin,"$81,065 ",$0.067910,"1,193,698",Low Vol,2.56%,6.09%,-17.95%
SNC,520,SunContract,"$5,806,441 ",$0.056349,"103,043,888",*,Low Vol,33.22%,22.60%
SNGLS,60,SingularDTV,"$90,459,600 ",$0.150766,"600,000,000",*,"$1,456,590",2.22%,13.44%
MAX,369,MaxCoin,"$1,333,210 ",$0.022152,"60,184,069","$111,274",17.41%,-16.13%,-61.05%
SNM,113,SONM,"$27,815,684 ",$0.083944,"331,360,000",*,"$816,589",2.91%,38.19%
SDP,839,SydPak,"$10,167 ",$0.063874,"159,174",*,Low Vol,2.47%,24.15%
TP1,1076,KolschCoin,? ,$0.029064,?,Low Vol,?,-4.10%,-6.37%
SNT,55,Status,"$101,791,372 ",$0.029331,"3,470,483,788",*,"$2,756,600",2.20%,-1.40%
WGO,408,WavesGo,"$682,049 ",$0.068225,"9,996,979",*,$566,2.96%,-5.81%
MAD,677,SatoshiMadness,"$85,704 ",$0.000043,"2,000,683,485",*,Low Vol,2.49%,0.17%
LAZ,1067,Lazaruscoin,? ,$0.001207,?,*,Low Vol,?,-2.67%
AXF,896,AxFunds,? ,$0.017913,?,"$16,690",3.31%,27.16%,-68.17%
FEI,911,Fuda Energy,? ,$0.015274,?,"$2,190",0.00%,0.99%,-8.74%
UGT,1105,UG Token,? ,$0.163587,?,*,?,?,?
FFC,965,FireFlyCoin,? ,$0.000086,?,Low Vol,2.40%,0.28%,-1.39%
MAO,466,Mao Zedong,"$133,749 ",$0.025702,"5,203,745","$3,114",5.11%,13.43%,-6.57%
XDE2,1072,XDE II,? ,$1.69,?,*,Low Vol,1.20%,-0.66%
GUC,1039,GoldUnionCoin,? ,$0.642602,?,*,Low Vol,2.49%,0.79%
MGM,826,Magnum,"$14,057 ",$0.003716,"3,782,600",Low Vol,?,-1.29%,99.50%
CNNC,468,Cannation,"$121,963 ",$0.049240,"2,476,893",$500,2.59%,13.45%,-8.48%
USDE,633,USDe,"$145,855 ",$0.000129,"1,134,134,679",Low Vol,2.48%,0.28%,-80.02%
DTB,175,Databits,"$13,155,194 ",$0.578306,"22,747,809",*,"$55,953",2.59%,0.72%
CME,1078,Cashme,? ,$0.000082,?,**,Low Vol,?,-4.20%
TSE,729,Tattoocoin (S...,"$54,267 ",$0.000600,"90,421,856",*,Low Vol,2.56%,-19.07%
GUN,698,Guncoin,"$74,241 ",$0.000389,"190,665,028",Low Vol,2.59%,2.18%,-5.87%
GUP,173,Matchpool,"$13,658,625 ",$0.182115,"75,000,000",*,"$195,501",1.82%,-3.01%
PCN,1003,PeepCoin,? ,$0.000043,?,*,Low Vol,2.49%,0.17%
TYCHO,905,Tychocoin,? ,$0.101267,?,"$3,992",10.03%,-5.70%,-9.25%
NYC,445,NewYorkCoin,"$277,766 ",$0.000005,"59,719,935,819",$728,2.55%,14.54%,47.95%
CARBON,542,Carboncoin,"$659,830 ",$0.000043,"15,391,992,226",Low Vol,2.47%,0.29%,-44.22%
UNC,1096,UNCoin,? ,$0.000043,?,*,Low Vol,?,?
YBC,195,YbCoin,"$10,779,933 ",$3.57,"3,020,503",*,"$5,159,310",2.90%,-9.96%
XBG,932,BTCGold,? ,$0.000428,?,$684,2.49%,-61.85%,-97.25%
BET,1008,BetaCoin,? ,$0.002499,?,Low Vol,1.25%,41.58%,-31.90%
CMP,270,Compcoin,"$4,294,281 ",$0.996139,"4,310,925","$19,350",2.49%,-2.96%,12.66%
FBC,951,FiboCoins,? ,$0.002470,?,Low Vol,0.00%,5.16%,-91.48%
HUC,347,HunterCoin,"$1,832,245 ",$0.096068,"19,072,340","$13,799",2.61%,-3.06%,-20.65%
BOST,689,BoostCoin,"$78,775 ",$0.006645,"11,855,487",Low Vol,2.56%,48.05%,-21.21%
LSK,15,Lisk,"$749,462,490 ",$6.69,"112,063,460",*,"$14,042,500",2.41%,-2.21%
VGC,952,VegasCoin,? ,$0.000643,?,Low Vol,2.48%,0.20%,-5.66%
XBTS,790,Beatcoin,"$26,396 ",$0.017312,"1,524,686",Low Vol,2.52%,-32.50%,-14.43%
TTC,657,TittieCoin,"$108,023 ",$0.000086,"1,259,816,434",Low Vol,2.56%,-7.63%,-37.08%
SPORT,1011,SportsCoin,? ,$0.000686,?,*,Low Vol,2.56%,45.88%
TOKEN,861,SwapToken,$500 ,$3.3e-08,"15,320,585,365",*,Low Vol,-2.78%,-37.91%
VLT,582,Veltor,"$306,860 ",$0.553046,"554,855",Low Vol,2.56%,4.93%,-5.39%
BUMBA,690,BumbaCoin,"$78,128 ",$0.003515,"22,225,694",Low Vol,2.47%,-9.62%,-4.59%
GRT,656,Grantcoin,"$108,757 ",$0.002572,"42,283,333",*,Low Vol,2.56%,-0.23%
GRS,214,Groestlcoin,"$8,121,897 ",$0.118819,"68,355,207","$116,211",0.80%,-2.31%,-22.94%
BLZ,813,BlazeCoin,"$20,345 ",$0.000033,"608,557,394",Low Vol,2.74%,-9.23%,-30.72%
BLU,329,BlueCoin,"$2,187,643 ",$0.003807,"574,683,675","$7,728",1.05%,0.32%,42.63%
PEPECASH,219,Pepe Cash,"$7,464,396 ",$0.010635,"701,884,009",*,"$2,710",2.34%,3.82%
1337,343,1337,"$1,849,099 ",$0.000079,"23,271,836,514",*,"$4,690",4.28%,-0.97%
MARS,715,Marscoin,"$61,745 ",$0.002183,"28,279,074",Low Vol,2.48%,6.59%,-28.70%
DOLLAR,810,Dollar Online,"$21,230 ",$0.028165,"753,776",Low Vol,2.40%,-7.08%,-9.59%
FLAX,480,Flaxscript,"$78,810 ",$0.014158,"5,566,372",$861,-30.07%,-36.92%,-62.21%
RUSTBITS,541,Rustbits,"$664,242 ",$0.018817,"35,300,866",*,Low Vol,2.50%,-2.08%
SC,38,Siacoin,"$170,677,758 ",$0.005828,"29,287,025,825","$2,723,240",4.34%,-1.63%,-27.88%
FTC,205,Feathercoin,"$8,755,498 ",$0.050080,"174,829,880","$78,498",4.91%,8.57%,-20.26%
GRE,397,Greencoin,"$874,805 ",$0.000261,"3,345,540,641",*,$956,22.51%,-68.23%
GRC,176,GridCoin,"$13,111,386 ",$0.033592,"390,312,753","$55,851",2.67%,0.65%,-16.96%
BLK,167,BlackCoin,"$14,215,347 ",$0.186155,"76,362,962",*,"$892,829",4.47%,-3.09%
WGR,166,Wagerr,"$14,313,400 ",$0.078215,"183,000,000",*,"$49,119",2.73%,-2.25%
SPRTS,292,Sprouts,"$3,326,029 ",$0.000007,"505,604,603,295",*,"$3,922",2.75%,-81.68%
RUP,694,Rupee,"$77,279 ",$0.003524,"21,929,700",Low Vol,1.98%,-40.67%,12.86%
BLC,643,Blakecoin,"$123,174 ",$0.008145,"15,122,697",Low Vol,1.95%,-5.40%,-9.96%
DCRE,1089,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,907,Mind Gene,? ,$0.006430,?,"$3,380",2.47%,9.08%,-37.96%
XCXT,420,CoinonatX,"$496,306 ",$0.040004,"12,406,483","$18,476",-6.21%,-16.40%,-17.24%
CBD,1077,CBD Crystals,? ,$0.001497,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000900,?,Low Vol,2.56%,-15.75%,-33.95%
WORM,736,HealthyWormCoin,"$51,064 ",$0.000472,"108,288,129",Low Vol,2.56%,-8.07%,-30.22%
MARX,947,MarxCoin,? ,$0.000813,?,Low Vol,9.86%,-14.09%,-29.91%
MXT,213,MarteXcoin,"$8,231,407 ",$3.00,"2,742,888","$4,894",-2.00%,-26.56%,489.57%
MI,778,Xiaomicoin,"$32,128 ",$0.000079,"406,141,855",*,Low Vol,0.66%,-13.83%
RADS,135,Radium,"$20,302,787 ",$6.07,"3,342,727",*,"$239,315",3.20%,3.88%
KASHH,941,KashhCoin,? ,$0.000086,?,*,Low Vol,2.63%,93.31%
RUPX,671,Rupaya,"$89,544 ",$0.016638,"5,381,750",Low Vol,-14.39%,13.33%,-30.94%
EMC2,222,Einsteinium,"$7,350,496 ",$0.034347,"214,008,172","$353,912",2.47%,-0.92%,-23.07%
CBX,363,Crypto Bullion,"$1,585,320 ",$1.58,"1,001,023",$560,2.48%,1.17%,78.97%
HLB,871,Lepaoquan,? ,$0.006205,?,*,"$383,128",7.99%,-10.10%
LKC,1049,LinkedCoin,? ,$0.000214,?,Low Vol,2.56%,14.58%,-15.57%
DES,752,Destiny,"$43,760 ",$0.027350,"1,600,000",Low Vol,2.56%,?,38.07%
CTR,877,Centra,? ,$1.08,?,*,"$111,563",2.69%,-3.07%
FJC,424,FujiCoin,"$478,418 ",$0.000439,"1,090,543,614","$2,871",2.41%,11.79%,-14.33%
CRYPT,540,CryptCoin,"$723,428 ",$0.119517,"6,052,931",Low Vol,2.56%,-22.62%,-45.64%
REP,30,Augur,"$234,623,400 ",$21.33,"11,000,000",*,"$1,311,700",2.24%,-3.61%
GLC,551,GlobalCoin,"$506,744 ",$0.007776,"65,171,010",Low Vol,?,-3.25%,-35.81%
GLD,259,GoldCoin,"$4,922,616 ",$0.121589,"40,485,700","$223,671",3.93%,-1.22%,-2.36%
FUCK,330,FuckToken,"$2,184,983 ",$0.044688,"48,893,633",*,"$2,342",2.75%,-0.48%
SUMO,440,Sumokoin,"$315,479 ",$0.218470,"1,444,039",$640,2.49%,7.51%,-1.82%
CTO,776,Crypto,"$32,917 ",$0.002958,"11,128,333",Low Vol,-1.24%,69.17%,44.94%
SMC,588,SmartCoin,"$242,404 ",$0.010417,"23,270,038",Low Vol,2.48%,-0.92%,-21.81%
DOT,344,Dotcoin,"$1,844,851 ",$0.007415,"248,816,000",*,"$8,529",5.51%,-2.39%
REE,605,ReeCoin,"$196,168 ",$0.015861,"12,367,704",Low Vol,2.56%,?,-32.60%
PZM,202,PRIZM,"$9,273,207 ",$1.07,"8,640,224",*,"$12,014",3.62%,0.10%
CLAM,145,Clams,"$18,415,899 ",$7.06,"2,610,133",*,"$136,430",2.79%,0.47%
FCT,33,Factom,"$208,315,326 ",$23.82,"8,745,102",*,"$2,113,700",2.47%,-4.83%
SBD,289,Steem Dollars,"$3,396,452 ",$0.956414,"3,551,236",*,"$50,922",1.80%,1.75%
CONX,833,Concoin,"$12,785 ",$0.017178,"744,266",Low Vol,2.59%,3.00%,1.74%
GPU,666,GPU Coin,"$96,011 ",$0.002372,"40,477,042",Low Vol,2.56%,0.90%,10.00%
QTUM,14,Qtum,"$768,834,900 ",$13.03,"59,000,000",*,"$179,453,000",2.75%,2.88%
FUZZ,834,FuzzBalls,"$12,461 ",$0.002580,"4,829,945",Low Vol,2.56%,-32.94%,-39.86%
BITEUR,469,bitEUR,"$121,541 ",$1.22,"99,502",*,$915,5.59%,1.88%
BSD,236,BitSend,"$5,964,513 ",$0.363523,"16,407,525","$36,192",1.80%,-2.29%,-10.59%
TOP,969,TopCoin,? ,$0.000772,?,Low Vol,2.48%,-9.75%,-22.28%
FCN,394,Fantomcoin,"$955,306 ",$0.154326,"6,190,179","$1,035",2.56%,-6.92%,-18.56%
WOMEN,444,WomenCoin,"$280,991 ",$0.014758,"19,039,389","$6,586",2.88%,-16.74%,5.69%
BTU,910,Bitcoin Unlim...,? ,$638.00,?,"$2,565",0.00%,-3.44%,-10.75%
FC2,564,FuelCoin,"$383,063 ",$0.003772,"101,543,029",**,Low Vol,2.56%,1.50%
RICHX,1053,RichCoin,? ,$0.004758,?,Low Vol,2.56%,-6.35%,-31.09%
JET,662,Jetcoin,"$100,654 ",$0.086209,"1,167,563",*,Low Vol,?,0.80%
ZMC,796,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-2.87%
AUM,754,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,909,President Joh...,? ,$0.056886,?,*,"$2,848",-9.21%,-4.82%
LTC,5,Litecoin,"$3,379,896,577 ",$63.93,"52,870,032","$538,063,000",2.41%,-3.03%,-16.48%
LTB,460,LiteBar,"$156,980 ",$0.214171,"732,965",$609,220.24%,233.99%,-27.14%
UNITY,515,SuperNET,"$23,756,264 ",$29.11,"816,061",*,Low Vol,4.29%,-5.37%
AUR,244,Auroracoin,"$5,684,977 ",$0.656605,"8,658,139",**,"$11,668",1.58%,-0.42%
XTC,436,TileCoin,"$353,086 ",$0.003531,"100,000,000",*,"$23,546",0.00%,-9.67%
SPACE,673,SpaceCoin,"$86,579 ",$0.004466,"19,387,625",Low Vol,2.55%,-16.70%,-4.66%
1ST,116,FirstBlood,"$27,208,246 ",$0.318008,"85,558,371",*,"$828,490",2.93%,-2.04%
XTO,326,Tao,"$2,221,036 ",$0.072833,"30,494,703","$18,044",2.50%,96.07%,66.67%
BAY,133,BitBay,"$21,035,589 ",$0.020875,"1,007,717,011",*,"$98,071",1.77%,-8.60%
611,732,SixEleven,"$52,016 ",$0.123228,"422,113",Low Vol,-5.95%,-10.33%,-6.53%
QORA,1014,Qora,? ,$0.124442,?,*,Low Vol,6.26%,-11.18%
ALL,711,Allion,"$62,520 ",$0.010085,"6,199,359",Low Vol,2.56%,29.24%,-33.83%
EDG,76,Edgeless,"$52,808,765 ",$0.643646,"82,046,288",*,"$764,764",4.97%,1.13%
FRN,600,Francs,"$207,936 ",$0.053771,"3,867,080",Low Vol,2.58%,-1.49%,-15.68%
CTIC2,817,Coimatic 2.0,"$18,189 ",$0.002266,"8,026,500",Low Vol,1.26%,-14.72%,-46.96%
RLC,88,iExec RLC,"$40,687,774 ",$0.514574,"79,070,793",*,"$454,984",1.38%,-7.42%
EDR,194,E-Dinar Coin,"$10,795,746 ",$0.012182,"886,211,988","$868,110",0.78%,-1.13%,-7.13%
AVT,872,Aventus,? ,$2.64,?,*,"$355,322",1.28%,-8.98%
SH,820,Shilling,"$17,353 ",$0.004064,"4,269,350",*,Low Vol,2.89%,147.52%
NTO,187,Fujinto,"$11,853,061 ",$0.180131,"65,802,448",*,"$390,130",2.59%,-12.80%
WAVES,18,Waves,"$433,838,000 ",$4.34,"100,000,000",*,"$5,445,440",3.04%,-1.93%
PUT,245,PutinCoin,"$5,621,289 ",$0.028019,"200,622,764","$1,507",2.71%,-5.00%,-23.12%
RLT,565,RouletteToken,"$382,201 ",$0.037868,"10,092,918",*,Low Vol,2.49%,43.20%
ALT,354,Altcoin,"$1,756,795 ",$14.38,"122,175",*,"$1,949",2.59%,-2.49%
LMC,211,LoMoCoin,"$8,315,794 ",$0.038710,"214,820,665",*,"$3,639,180",1.62%,44.81%
ORB,558,Orbitcoin,"$447,397 ",$0.147722,"3,028,643",Low Vol,3.17%,2.23%,-29.44%
VPRC,786,VapersCoin,"$27,430 ",$0.000035,"780,124,964",Low Vol,0.39%,17.37%,10.91%
BAC,1093,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-16.37%
CAB,785,Cabbage,"$27,907 ",$0.002658,"10,499,996",*,Low Vol,2.56%,-7.19%
I0C,571,I0Coin,"$349,797 ",$0.016672,"20,981,332",Low Vol,3.07%,-11.04%,-30.27%
BAT,912,BatCoin,? ,$0.000004,?,"$2,154",3.28%,18.25%,51.84%
FUTC,981,FutCoin,? ,$0.004072,?,Low Vol,2.56%,266.45%,196.53%
BAS,583,BitAsean,"$300,888 ",$0.060178,"5,000,000",*,Low Vol,2.69%,-48.80%
OMNI,150,Omni,"$17,554,493 ",$31.36,"559,707",*,"$159,477",2.77%,1.24%
TOR,733,Torcoin,"$51,750 ",$0.163673,"316,179",Low Vol,2.59%,36.49%,17.16%
XCN,353,Cryptonite,"$1,757,160 ",$0.004930,"356,433,491","$278,812",7.31%,-6.01%,-52.37%
XHI,393,HiCoin,"$962,743 ",$0.005074,"189,729,990","$171,038",14.00%,4.63%,134.44%
CAP,608,Bottlecaps,"$186,275 ",$0.001069,"174,313,734",Low Vol,2.42%,-2.43%,-9.66%
ERY,488,Eryllium,"$53,200 ",$0.011220,"4,741,723",$999,-2.73%,5.88%,-1.71%
CAT,652,Catcoin,"$114,363 ",$0.019291,"5,928,350",Low Vol,-7.77%,-5.49%,-6.29%
OS76,804,OsmiumCoin,"$22,995 ",$0.025721,"894,026",Low Vol,2.56%,?,-10.10%
ERC,268,EuropeCoin,"$4,361,591 ",$0.440087,"9,910,747","$74,259",1.73%,-11.58%,-20.93%
AXIOM,1019,Axiom,? ,$0.008139,?,Low Vol,2.63%,0.17%,-6.19%
OFF,782,Cthulhu Offer...,"$30,908 ",$0.011789,"2,621,807",Low Vol,2.40%,0.95%,-8.24%
STEX,917,STEX,? ,$0.171240,?,*,"$1,716",4.46%,-5.27%
TOA,203,ToaCoin,"$9,159,461 ",$0.005394,"1,698,083,309","$132,630",1.98%,13.05%,-2.72%
BLX,915,Blockchain Index,? ,$1.63,?,*,"$1,911",2.69%,2.18%
VAL,629,Valorbit,"$151,588 ",$0.000041,"3,665,529,911",Low Vol,?,-3.26%,-8.97%
DASHS,1022,Dashs,? ,$0.023989,?,Low Vol,2.59%,3.69%,-5.70%
AGLC,722,AgrolifeCoin,"$59,177 ",$0.009534,"6,207,292",*,Low Vol,?,1.38%
BTG,1005,Bitgem,? ,$0.520723,?,Low Vol,-17.55%,-23.87%,-33.02%
ETBS,350,Ethbits,"$1,795,503 ",$1.29,"1,391,604",*,"$4,745",47.24%,44.45%
GNO,46,Gnosis,"$148,587,238 ",$134.52,"1,104,590",*,"$288,291",2.48%,-2.48%
BTCS,615,Bitcoin Scrypt,"$169,030 ",$0.010374,"16,293,325",Low Vol,2.56%,0.14%,-31.20%
DYN,282,Dynamic,"$3,765,568 ",$2.10,"1,792,658",*,"$7,472",2.04%,-2.41%
TODAY,1098,TodayCoin,? ,$0.001217,?,Low Vol,0.47%,-1.89%,-23.82%
BTCR,654,Bitcurrency,"$113,266 ",$0.000668,"169,598,616",*,Low Vol,13.20%,3.88%
PTOY,123,Patientory,"$24,884,860 ",$0.355498,"70,000,000",*,"$484,175",13.05%,6.14%
AIB,884,Advanced Inte...,? ,$0.004338,?,**,"$47,902",2.55%,-28.59%
DIBC,691,DIBCOIN,"$78,119 ",$0.015624,"5,000,000",*,Low Vol,4.26%,3.24%
GBRC,925,Global Busine...,? ,$0.000086,?,$832,2.56%,0.29%,-5.10%
ABC,914,Alphabit,? ,$9.87,?,*,"$1,938",2.40%,-21.88%
WCT,184,Waves Communi...,"$12,521,103 ",$1.39,"8,996,338",*,"$24,775",3.74%,8.82%
BTB,549,BitBar,"$536,178 ",$15.68,"34,197",Low Vol,-8.20%,-39.33%,-13.76%
RAIN,260,Condensate,"$4,866,077 ",$0.083199,"58,487,487","$36,106",3.79%,10.01%,41.18%
ZRX,52,0x,"$125,137,000 ",$0.250274,"500,000,000",*,"$2,199,200",4.30%,0.00%
NEOS,179,NeosCoin,"$12,929,416 ",$3.72,"3,480,252","$76,473",2.68%,-2.88%,-9.22%
HEAT,234,HEAT,"$6,546,957 ",$0.228421,"28,661,800",*,"$4,861",1.98%,-13.60%
SCORE,446,Scorecoin,"$257,608 ",$0.009060,"28,434,750","$11,572",3.51%,-17.73%,-72.19%
ZRC,264,ZrCoin,"$4,574,403 ",$1.24,"3,693,055",*,"$14,180",2.51%,1.86%
XOC,819,Xonecoin,"$17,915 ",$0.042654,"420,000",*,Low Vol,2.56%,0.77%
SMOKE,928,Smoke,? ,$0.003891,?,*,$751,6.26%,-18.21%
CREA,335,Creativecoin,"$2,087,766 ",$0.195795,"10,663,021","$4,374",2.59%,-11.66%,-5.63%
FXE,448,FuturXe,"$253,129 ",$1.08,"235,421",*,"$2,582",2.49%,-3.06%
ABY,247,ArtByte,"$5,469,751 ",$0.006902,"792,537,250",**,"$47,019",1.39%,-0.64%
EXCL,237,ExclusiveCoin,"$5,942,862 ",$1.40,"4,230,849","$61,924",2.26%,-9.90%,8.85%
XPD,648,PetroDollar,"$119,070 ",$0.001861,"63,993,275",Low Vol,20.60%,29.45%,-8.75%
STX,118,Stox,"$26,695,411 ",$0.901872,"29,600,000",*,"$510,718",3.52%,4.84%
CACH,634,CacheCoin,"$143,511 ",$0.034209,"4,195,132",Low Vol,8.12%,5.49%,-46.28%
SMART,225,SmartCash,"$7,158,495 ",$0.017462,"409,949,401",*,"$39,396",-0.69%,119.82%
TFL,522,TrueFlip,"$3,749,916 ",$0.600249,"6,247,267",*,Low Vol,2.69%,-25.64%
ATX,727,Artex Coin,"$55,662 ",$0.002964,"18,781,750",Low Vol,?,0.45%,41.21%
DP2,893,DigitalPrice,? ,$0.069505,?,*,"$24,608",-15.23%,-2.71%
CFI,81,Cofound.it,"$45,957,275 ",$0.141407,"325,000,000",*,"$231,192",3.09%,-5.35%
SRC,724,SecureCoin,"$56,488 ",$0.006988,"8,084,121",Low Vol,2.48%,-8.46%,-41.39%
PRN,962,Protean,? ,$0.000042,?,*,Low Vol,118.50%,277.36%
BIRDS,996,Birds,? ,$0.000169,?,Low Vol,36.29%,97.83%,-21.69%
JINN,518,Jinn,"$7,534,237 ",$128.34,"58,703",*,Low Vol,4.34%,-5.37%
XCT,667,C-Bit,"$95,319 ",$0.000606,"157,223,250",Low Vol,3.47%,-15.51%,-19.94%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-3.61%
CFT,576,CryptoForecast,"$337,413 ",$0.007335,"46,000,000",*,Low Vol,2.50%,0.98%
CALC,864,CaliphCoin,$141 ,$0.001613,"87,140",Low Vol,-2.91%,14.33%,34.49%
PND,368,Pandacoin,"$1,373,040 ",$0.000042,"32,514,916,898","$1,843",1.95%,1.42%,-6.32%
XAU,1073,Xaucoin,? ,$0.015093,?,Low Vol,?,-4.09%,-46.46%
GB,458,GoldBlocks,"$162,031 ",$0.010752,"15,069,576",$515,2.56%,-0.76%,-27.22%
ACC,930,AdCoin,? ,$0.077407,?,$728,3.23%,13.50%,-22.31%
SOJ,487,Sojourn,"$62,103 ",$0.128508,"483,264","$1,174",2.49%,10.24%,-7.52%
IFLT,390,InflationCoin,"$981,460 ",$0.000069,"14,281,986,842",*,"$4,279",15.96%,-8.85%
LINX,429,Linx,"$433,252 ",$0.065618,"6,602,600","$10,009",4.17%,-14.04%,-37.95%
GAS,61,Gas,"$88,298,113 ",$10.57,"8,354,048",*,"$229,676",2.90%,1.35%
ROYAL,1040,RoyalCoin,? ,$0.003687,?,Low Vol,2.56%,27.53%,141.50%
FNC,331,FinCoin,"$2,160,113 ",$0.167728,"12,878,667",*,"$86,417",18.72%,35.79%
LIR,816,LetItRide,"$18,452 ",$0.000514,"35,870,172",*,Low Vol,2.56%,-7.44%
BNB,56,Binance Coin,"$96,850,400 ",$0.968504,"100,000,000",*,"$3,163,080",5.97%,-1.61%
EGC,325,EverGreenCoin,"$2,223,591 ",$0.166920,"13,321,301","$8,299",2.39%,-2.12%,-14.88%
