symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,181,InsureX,"$10,344,093 ",$0.289112,"35,778,844",*,"$118,197",-1.81%,9.45%
BTCD,69,BitcoinDark,"$72,885,028 ",$56.55,"1,288,862","$97,891",-3.80%,-0.22%,24.78%
JNS,291,Janus,"$2,697,722 ",$0.127859,"21,099,198",*,$820,1.70%,-14.66%
UNITS,578,GameUnits,"$246,063 ",$0.070850,"3,472,983",*,Low Vol,-1.66%,23.38%
MAR,695,Marijuanacoin,"$60,065 ",$0.054451,"1,103,114",Low Vol,-0.93%,36.08%,5.15%
SNC,213,SunContract,"$6,817,855 ",$0.069452,"98,166,002",*,"$627,991",-4.06%,23.22%
SNGLS,60,SingularDTV,"$96,046,800 ",$0.160078,"600,000,000",*,"$954,618",-0.27%,-4.06%
MAX,258,MaxCoin,"$4,029,504 ",$0.067254,"59,914,981","$1,262,530",-8.30%,-29.11%,-8.78%
SNM,117,SONM,"$24,725,652 ",$0.074619,"331,360,000",*,"$405,876",-2.70%,11.05%
SDP,810,SydPak,"$9,126 ",$0.057386,"159,025",*,Low Vol,?,6.24%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,34.27%
SNT,35,Status,"$197,925,508 ",$0.057031,"3,470,483,788",*,"$10,258,400",-1.90%,-6.65%
WGO,362,WavesGo,"$1,152,958 ",$0.115331,"9,996,949",*,"$5,011",-2.14%,-6.01%
MAD,670,SatoshiMadness,"$85,163 ",$0.000043,"2,000,683,485",*,Low Vol,-1.66%,4.81%
LAZ,982,Lazaruscoin,? ,$0.001532,?,*,Low Vol,-1.66%,17.91%
AXF,867,AxFunds,? ,$0.071804,?,"$19,920",-1.89%,-4.34%,-6.34%
FEI,864,Fuda Energy,? ,$0.018385,?,"$22,542",-0.14%,-6.91%,-13.85%
FFC,939,FireFlyCoin,? ,$0.000085,?,Low Vol,-18.03%,4.81%,-20.60%
MAO,482,Mao Zedong,"$86,388 ",$0.016601,"5,203,745","$3,599",-1.66%,-10.52%,89.46%
XDE2,1038,XDE II,? ,$2.63,?,*,Low Vol,?,6.92%
GUC,958,GoldUnionCoin,? ,$0.639357,?,*,Low Vol,-1.66%,?
MGM,795,Magnum,"$14,680 ",$0.003916,"3,748,685",Low Vol,-1.66%,75.32%,112.23%
SHDW,382,Shadow Token,"$786,212 ",$0.112316,"7,000,000",*,"$2,042",-1.86%,4.33%
EVO,687,Evotion,"$67,523 ",$0.027346,"2,469,220",Low Vol,-1.74%,0.42%,8.49%
DTB,130,Databits,"$19,367,097 ",$0.851383,"22,747,809",*,"$65,714",-1.74%,5.99%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,1.23%
TSE,604,Tattoocoin (S...,"$162,524 ",$0.001797,"90,421,856",*,Low Vol,-1.68%,-8.86%
GUN,659,Guncoin,"$95,769 ",$0.000508,"188,506,228",Low Vol,-1.84%,4.53%,-10.88%
TIC,1037,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,153,Matchpool,"$15,037,500 ",$0.200500,"75,000,000",*,"$516,513",-4.56%,5.06%
PCN,992,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.66%,18.43%
TYCHO,878,Tychocoin,? ,$0.110632,?,"$6,709",2.03%,6.63%,16.30%
CARBON,526,Carboncoin,"$1,310,382 ",$0.000085,"15,391,980,900",Low Vol,-1.62%,4.81%,38.35%
UNC,1056,UNCoin,? ,$0.000043,?,*,Low Vol,?,6.20%
YBC,143,YbCoin,"$16,216,776 ",$5.37,"3,020,474",*,"$78,834",-0.25%,-0.72%
XBG,921,BTCGold,? ,$0.004470,?,Low Vol,-1.66%,61.38%,-2.31%
BET,959,BetaCoin,? ,$0.003235,?,Low Vol,-1.66%,?,-53.21%
CMP,216,Compcoin,"$6,650,996 ",$1.72,"3,861,560","$30,410",-4.02%,56.68%,53.52%
FBC,858,FiboCoins,? ,$0.059399,?,"$33,488",2.68%,6.88%,-6.18%
HUC,344,HunterCoin,"$1,466,655 ",$0.078366,"18,715,470","$21,769",-1.40%,-3.46%,-20.63%
PEPE,321,PepeCoin,"$2,028,156 ",$0.143491,"14,134,380","$35,804",-0.65%,-4.34%,12.47%
LSK,25,Lisk,"$242,962,179 ",$2.19,"111,021,225",*,"$5,621,100",0.67%,1.37%
VGC,967,VegasCoin,? ,$0.001064,?,Low Vol,-1.66%,87.20%,296.49%
POKE,1059,PokeCoin,? ,$0.000130,?,Low Vol,?,6.76%,34.61%
XBTS,774,Beatcoin,"$21,389 ",$0.014029,"1,524,686",Low Vol,-1.66%,-14.74%,11.35%
TTC,646,TittieCoin,"$108,855 ",$0.000086,"1,259,816,434",Low Vol,-1.66%,-43.28%,-22.32%
SPORT,949,SportsCoin,? ,$0.001490,?,*,Low Vol,-1.66%,-36.11%
VLT,630,Veltor,"$122,817 ",$0.221349,"554,855",Low Vol,-1.64%,7.64%,-22.65%
BUMBA,711,BumbaCoin,"$49,400 ",$0.002229,"22,158,904",Low Vol,-1.62%,-21.96%,-44.64%
GRT,675,Grantcoin,"$80,599 ",$0.001916,"42,076,971",*,Low Vol,-1.66%,-1.41%
GRS,199,Groestlcoin,"$8,475,085 ",$0.124300,"68,182,500","$252,254",2.11%,8.88%,3.21%
BLZ,765,BlazeCoin,"$24,429 ",$0.000040,"608,557,394",Low Vol,0.11%,54.50%,34.34%
BLU,395,BlueCoin,"$637,221 ",$0.001109,"574,683,675","$1,229",-2.04%,8.72%,10.49%
PEPECASH,203,Pepe Cash,"$7,813,022 ",$0.011132,"701,884,009",*,"$31,721",-6.28%,-16.71%
1337,324,1337,"$1,947,159 ",$0.000084,"23,271,471,185",*,"$3,727",-0.70%,4.87%
MARS,682,Marscoin,"$73,429 ",$0.002597,"28,279,074",Low Vol,-4.71%,-8.71%,-18.81%
DOLLAR,755,Dollar Online,"$29,262 ",$0.038821,"753,776",Low Vol,-1.66%,9.12%,30.63%
FLAX,643,Flaxscript,"$110,416 ",$0.019879,"5,554,442",Low Vol,-1.59%,40.92%,25.74%
RUSTBITS,381,Rustbits,"$798,454 ",$0.027250,"29,300,866",*,"$1,681",-2.29%,-5.03%
GBRC,956,Global Busine...,? ,$0.000085,?,Low Vol,-1.66%,4.81%,26.88%
SC,30,Siacoin,"$210,863,353 ",$0.007360,"28,650,495,965","$8,653,460",-0.64%,-1.55%,-19.08%
FTC,192,Feathercoin,"$9,156,726 ",$0.053187,"172,162,280","$996,233",-2.43%,-1.39%,-5.90%
GRE,535,Greencoin,"$852,279 ",$0.000260,"3,275,288,641",*,Low Vol,-1.66%,-48.92%
GRC,172,GridCoin,"$11,636,589 ",$0.029813,"390,312,753","$60,749",-1.29%,-1.84%,-15.18%
BLK,142,BlackCoin,"$16,676,581 ",$0.218522,"76,315,342",*,"$433,608",-1.93%,-4.66%
WGR,126,Wagerr,"$19,971,888 ",$0.109136,"183,000,000",*,"$90,741",-4.91%,7.16%
SPRTS,238,Sprouts,"$5,187,474 ",$0.000014,"383,907,586,344",*,$933,-2.23%,763.54%
BLC,610,Blakecoin,"$153,164 ",$0.010128,"15,122,697",Low Vol,0.19%,10.56%,25.39%
DCRE,910,DeltaCredits,? ,$0.127701,?,*,$578,-1.62%,32.73%
MG,889,Mind Gene,? ,$0.010216,?,"$2,067",2.62%,9.37%,-6.65%
XCXT,448,CoinonatX,"$230,844 ",$0.021113,"10,933,575","$4,477",-3.03%,-32.56%,?
CBD,1018,CBD Crystals,? ,$0.001532,?,*,Low Vol,-1.59%,4.81%
SHA,962,SHACoin,? ,$0.000596,?,Low Vol,-1.62%,-26.63%,-40.79%
MARX,911,MarxCoin,? ,$0.001238,?,$527,-1.64%,-13.32%,-17.98%
MXT,522,MarteXcoin,"$1,399,514 ",$0.510804,"2,739,826",Low Vol,-1.66%,4.82%,156.80%
MUSIC,240,Musicoin,"$5,047,475 ",$0.017582,"287,075,442","$299,227",-5.21%,6.55%,4.96%
RADS,129,Radium,"$19,570,326 ",$5.89,"3,325,352",*,"$494,234",-3.45%,11.98%
KASHH,961,KashhCoin,? ,$0.000090,?,*,Low Vol,16.46%,27.62%
RUPX,470,Rupaya,"$121,741 ",$0.022890,"5,318,477","$6,836",19.21%,5.84%,?
EMC2,190,Einsteinium,"$9,337,933 ",$0.043797,"213,210,392","$386,196",-2.99%,-7.11%,-29.37%
CBX,365,Crypto Bullion,"$1,098,334 ",$1.10,"999,758","$1,905",-1.62%,-7.07%,0.18%
HLB,846,Lepaoquan,? ,$0.019836,?,*,"$262,072",-2.92%,-6.06%
GB,576,GoldBlocks,"$264,545 ",$0.017606,"15,025,913",Low Vol,-1.66%,7.44%,31.53%
LKC,966,LinkedCoin,? ,$0.000213,?,Low Vol,-1.66%,-24.54%,26.88%
DON,948,Donationcoin,? ,$0.000640,?,**,Low Vol,5.28%,4.62%
CTR,319,Centra,"$2,055,589 ",$0.626274,"3,282,252",*,"$7,201",22.31%,39.17%
FJC,400,FujiCoin,"$559,498 ",$0.000529,"1,058,175,999",$833,-6.00%,9.04%,-27.63%
CRYPT,549,CryptCoin,"$432,352 ",$0.071470,"6,049,416",Low Vol,-1.62%,4.81%,?
REP,27,Augur,"$236,901,500 ",$21.54,"11,000,000",*,"$2,275,240",-0.17%,1.78%
GLC,536,GlobalCoin,"$760,116 ",$0.011663,"65,171,010",Low Vol,-1.66%,25.36%,-36.17%
GLD,251,GoldCoin,"$4,616,860 ",$0.114189,"40,431,736","$66,878",-0.52%,-2.34%,-34.50%
FUCK,342,FuckToken,"$1,553,174 ",$0.035958,"43,193,633",*,"$1,567",-4.82%,27.69%
SUMO,423,Sumokoin,"$381,984 ",$0.324276,"1,177,959",$925,-1.66%,-19.97%,-5.65%
CTO,737,Crypto,"$34,580 ",$0.003193,"10,831,477",Low Vol,-1.62%,106.86%,1.07%
GLT,489,GlobalToken,"$71,594 ",$0.003141,"22,791,800","$1,077",-1.66%,6.32%,-36.41%
DOT,336,Dotcoin,"$1,662,067 ",$0.006842,"242,908,750",*,"$14,255",-1.41%,1.97%
REE,591,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,1.04%,-19.12%
CLAM,137,Clams,"$17,457,770 ",$6.79,"2,571,331",*,"$602,274",-0.43%,0.50%
FCT,42,Factom,"$162,462,132 ",$18.58,"8,745,102",*,"$3,067,100",-2.04%,7.50%
CONX,777,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.56%,44.42%
GPU,486,GPU Coin,"$79,637 ",$0.001967,"40,477,042","$32,013",-1.66%,29.32%,-7.18%
QTUM,12,Qtum,"$796,718,300 ",$13.50,"59,000,000",*,"$55,110,300",-3.31%,-6.30%
FUZZ,753,FuzzBalls,"$29,558 ",$0.006120,"4,829,945",Low Vol,-1.66%,4.63%,24.61%
BITEUR,468,bitEUR,"$124,348 ",$1.19,"104,414",*,"$1,447",-2.73%,2.57%
BSD,239,BitSend,"$5,136,275 ",$0.318505,"16,126,200","$39,009",-3.49%,9.88%,6.38%
FCN,399,Fantomcoin,"$578,941 ",$0.093647,"6,182,129","$1,024",-0.33%,6.03%,15.81%
BSC,770,BowsCoin,"$23,389 ",$0.004214,"5,550,102",Low Vol,-1.62%,3.76%,13.18%
BTU,857,Bitcoin Unlim...,? ,$637.00,?,"$35,254",-0.05%,4.21%,165.92%
FC2,598,FuelCoin,"$177,170 ",$0.001745,"101,515,617",**,Low Vol,-1.62%,22.78%
RICHX,1043,RichCoin,? ,$0.006218,?,Low Vol,?,0.07%,19.58%
JET,427,JetCoin,"$341,915 ",$0.200746,"1,703,220",*,$685,-2.96%,-4.88%
ZMC,708,ZetaMicron,"$51,110 ",$0.000085,"600,344,291",*,Low Vol,-1.66%,109.62%
AUM,697,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.47%
LTC,6,Litecoin,"$2,310,465,619 ",$44.04,"52,468,607","$116,765,000",0.20%,1.50%,-8.11%
LTB,613,LiteBar,"$147,278 ",$0.207362,"710,245",Low Vol,-1.62%,-7.15%,11.97%
UNITY,155,SuperNET,"$14,892,538 ",$18.25,"816,061",*,"$2,073",3.30%,1.43%
AUR,227,Auroracoin,"$5,999,277 ",$0.692906,"8,658,139",**,"$14,890",-1.44%,8.57%
XTC,368,TileCoin,"$1,046,380 ",$0.010464,"100,000,000",*,"$38,698",-6.87%,-7.86%
SPACE,674,SpaceCoin,"$81,564 ",$0.004303,"18,953,681",Low Vol,-1.66%,7.66%,7.08%
1ST,78,FirstBlood,"$59,090,632 ",$0.690647,"85,558,371",*,"$3,151,040",-1.43%,-3.34%
XTO,346,Tao,"$1,444,441 ",$0.047462,"30,433,509","$1,614",-1.66%,23.14%,42.86%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.981364,?,*,"$15,036",-0.66%,2.46%
611,498,SixEleven,"$55,433 ",$0.131961,"420,073","$1,438",-29.86%,19.74%,-4.14%
ALL,722,Allion,"$41,958 ",$0.006768,"6,199,359",Low Vol,-1.66%,11.84%,-22.65%
EDG,75,Edgeless,"$64,934,468 ",$0.791437,"82,046,288",*,"$1,646,100",-2.41%,-3.26%
CTIC2,781,Coimatic 2.0,"$18,877 ",$0.003773,"5,003,000",Low Vol,-4.26%,-14.87%,-56.61%
RLC,83,iExec RLC,"$51,949,195 ",$0.656996,"79,070,793",*,"$381,618",-2.50%,0.97%
EDR,163,E-Dinar Coin,"$13,437,278 ",$0.015163,"886,211,988","$469,993",-1.49%,-4.80%,-2.60%
SH,797,Shilling,"$14,638 ",$0.003661,"3,998,550",*,Low Vol,-1.66%,15.56%
SBD,274,Steem Dollars,"$3,236,382 ",$0.918893,"3,522,045",*,"$105,785",-2.07%,5.26%
WAVES,17,Waves,"$466,790,000 ",$4.67,"100,000,000",*,"$2,590,850",-3.92%,-1.25%
PUT,254,PutinCoin,"$4,546,659 ",$0.022669,"200,566,364","$4,825",-1.13%,15.65%,28.30%
RLT,401,RouletteToken,"$552,916 ",$0.054784,"10,092,596",*,"$8,635",-2.44%,-1.03%
ALT,326,Altcoin,"$1,907,046 ",$15.61,"122,175",*,"$4,266",-1.21%,56.41%
LMC,161,LoMoCoin,"$13,611,198 ",$0.063844,"213,192,966",*,"$609,187",-2.35%,-9.77%
ORB,533,Orbitcoin,"$896,602 ",$0.297805,"3,010,701",Low Vol,-1.65%,3.70%,15.44%
VPRC,806,VapersCoin,"$10,996 ",$0.000014,"780,124,964",Low Vol,-0.15%,-40.01%,-60.83%
BAC,1017,BitAlphaCoin,? ,$0.002852,?,Low Vol,-1.66%,4.81%,7.97%
I0C,543,I0Coin,"$541,921 ",$0.025830,"20,980,231",Low Vol,-1.74%,28.93%,-51.56%
BAT,913,BatCoin,? ,$0.000002,?,Low Vol,-0.12%,50.74%,22.81%
FUTC,1021,FutCoin,? ,$0.001320,?,Low Vol,-1.66%,4.81%,-14.10%
BAS,461,BitAsean,"$142,337 ",$0.028467,"5,000,000",*,"$1,750",-2.70%,-13.34%
OMNI,148,Omni,"$15,708,705 ",$28.07,"559,542",*,"$203,376",-0.98%,8.77%
TOR,496,Torcoin,"$56,528 ",$0.178785,"316,179",$540,-1.81%,10.40%,-41.79%
MGO,52,MobileGo,"$118,131,671 ",$1.21,"98,028,887",*,"$893,923",-1.51%,6.51%
XHI,419,HiCoin,"$413,928 ",$0.002182,"189,729,990","$141,485",26.63%,42.40%,28.65%
CAP,586,Bottlecaps,"$218,986 ",$0.001320,"165,951,191",Low Vol,-1.66%,4.63%,26.45%
ERY,490,Eryllium,"$70,783 ",$0.015036,"4,707,484",$813,-1.77%,19.87%,-23.04%
BAY,135,BitBay,"$17,676,335 ",$0.017542,"1,007,669,421",*,"$141,309",-3.87%,-7.86%
OS76,766,OsmiumCoin,"$24,128 ",$0.026988,"894,026",Low Vol,-1.66%,4.98%,?
ERC,317,EuropeCoin,"$2,117,086 ",$0.214070,"9,889,689","$114,732",1.84%,10.75%,2.45%
AXIOM,983,Axiom,? ,$0.008471,?,Low Vol,-1.59%,6.90%,26.24%
CAB,758,Cabbage,"$28,257 ",$0.002691,"10,499,996",*,Low Vol,-1.66%,-1.10%
STEX,926,STEX,? ,$0.226840,?,*,Low Vol,3.24%,1.54%
TOA,185,ToaCoin,"$9,878,876 ",$0.005862,"1,685,352,025","$77,520",-1.66%,1.74%,5.74%
VAL,612,Valorbit,"$149,429 ",$0.000043,"3,510,450,028",Low Vol,-1.66%,?,26.88%
ELE,611,Elementrem,"$149,449 ",$0.005874,"25,441,330",Low Vol,-1.66%,?,0.05%
DASHS,946,Dashs,? ,$0.021496,?,Low Vol,-1.66%,-1.98%,53.65%
GP,860,Goldpay Coin,? ,$0.004696,?,*,"$28,525",1.51%,0.11%
BTG,1004,Bitgem,? ,$1.03,?,Low Vol,-1.59%,?,-22.73%
CVC,34,Civic,"$200,008,060 ",$0.588259,"340,000,000",*,"$12,818,800",-2.85%,-1.71%
BOST,575,BoostCoin,"$277,559 ",$0.023412,"11,855,487",Low Vol,-1.62%,1.80%,54.30%
DYN,267,Dynamic,"$3,582,997 ",$2.03,"1,768,229",*,"$23,314",-4.30%,1.00%
TODAY,918,TodayCoin,? ,$0.001320,?,Low Vol,-1.66%,-20.75%,-40.76%
BTCR,631,Bitcurrency,"$122,096 ",$0.000720,"169,598,616",*,Low Vol,-1.73%,18.19%
PTOY,127,Patientory,"$19,964,350 ",$0.285205,"70,000,000",*,"$691,734",-1.77%,-2.34%
AIB,995,Advanced Inte...,? ,$0.007545,?,**,Low Vol,-1.66%,10.61%
DIBC,488,DIBCOIN,"$72,522 ",$0.014504,"5,000,000",*,$524,-1.64%,0.66%
XOT,900,Internet of T...,? ,$1277.01,?,*,$911,-1.66%,4.81%
ABC,890,Alphabit,? ,$14.57,?,*,"$1,417",-1.66%,32.63%
WCT,165,Waves Communi...,"$13,112,792 ",$1.46,"8,996,338",*,"$29,281",-2.91%,9.63%
BTB,420,BitBar,"$412,178 ",$12.20,"33,773","$3,484",-1.52%,9.50%,-21.74%
RAIN,285,Condensate,"$2,894,745 ",$0.054537,"53,079,039","$57,938",14.38%,12.10%,111.92%
ZRX,47,0x,"$136,089,600 ",$0.226816,"600,000,000",*,"$5,358,710",-4.00%,?
NEOS,175,NeosCoin,"$11,305,539 ",$3.28,"3,448,451","$769,800",-2.08%,-11.34%,-15.10%
HEAT,188,HEAT,"$9,558,345 ",$0.340205,"28,095,840",*,"$9,484",-1.67%,4.64%
SCORE,476,Scorecoin,"$102,408 ",$0.003745,"27,342,409",$869,-6.93%,-6.16%,-13.70%
ZRC,275,ZrCoin,"$3,234,719 ",$1.20,"2,706,266",*,"$43,884",-2.34%,2.09%
XOC,773,Xonecoin,"$21,472 ",$0.051123,"420,000",*,Low Vol,-1.62%,-7.44%
STS,558,Stress,"$384,898 ",$0.000681,"565,134,332",Low Vol,-1.66%,29.27%,40.18%
FXE,440,FuturXe,"$260,550 ",$1.11,"235,421",*,"$45,980",-1.66%,11.68%
ABY,222,ArtByte,"$6,234,185 ",$0.007866,"792,537,250",**,"$267,272",-0.96%,-10.16%
EXCL,280,ExclusiveCoin,"$3,125,839 ",$0.745153,"4,194,895","$89,388",-1.67%,16.75%,-0.62%
XPD,661,PetroDollar,"$94,926 ",$0.001483,"63,993,275",Low Vol,-1.62%,-0.57%,34.68%
STX,76,Stox,"$63,758,104 ",$2.15,"29,600,000",*,"$2,192,020",0.89%,25.16%
CACH,434,CacheCoin,"$289,997 ",$0.069127,"4,195,132",$961,-2.01%,-4.76%,74.64%
SMART,257,SmartCash,"$4,124,810 ",$0.016771,"245,951,900",*,"$5,397",3.86%,-0.56%
ATX,730,Artex Coin,"$36,840 ",$0.001962,"18,774,785",Low Vol,-1.66%,14.89%,-31.58%
CFI,74,Cofound.it,"$66,916,200 ",$0.205896,"325,000,000",*,"$1,711,560",-2.44%,19.83%
JINN,176,Jinn,"$11,305,435 ",$192.59,"58,703",*,"$7,511",3.24%,1.37%
XCT,601,C-Bit,"$169,148 ",$0.001162,"145,536,500",Low Vol,3.24%,4.47%,28.27%
IVZ,993,InvisibleCoin,? ,$0.378506,?,*,Low Vol,-1.59%,-6.85%
CFT,398,CryptoForecast,"$595,258 ",$0.012940,"46,000,000",*,"$3,003",-1.66%,-15.82%
CALC,833,CaliphCoin,$242 ,$0.002773,"87,140",Low Vol,-1.66%,753.61%,151.33%
PND,528,Pandacoin,"$1,145,123 ",$0.000035,"32,514,916,898",Low Vol,-6.73%,7.16%,12.67%
XAU,1009,Xaucoin,? ,$0.020390,?,Low Vol,-1.66%,-17.70%,23.46%
PIGGY,425,Piggycoin,"$360,849 ",$0.000745,"484,429,492","$2,572",2.97%,12.95%,7.08%
SOJ,500,Sojourn,"$53,848 ",$0.123444,"436,214","$9,654",-4.94%,-15.65%,?
IFLT,406,InflationCoin,"$511,813 ",$0.000050,"10,277,122,511",*,"$4,972",-1.64%,-7.13%
ECOB,146,Ecobit,"$16,080,889 ",$0.036182,"444,444,444",*,"$19,111",-1.66%,-0.21%
GAS,59,Gas,"$97,526,034 ",$33.32,"2,927,312",*,"$4,055,490",-1.07%,2.49%
ROYAL,929,RoyalCoin,? ,$0.001958,?,Low Vol,-3.75%,7.14%,45.91%
FNC,331,FinCoin,"$1,754,281 ",$0.136216,"12,878,667",*,"$90,919",-2.27%,-12.42%
LIR,800,LetItRide,"$13,864 ",$0.000388,"35,719,072",*,Low Vol,?,6.19%
LINDA,369,Linda,"$1,034,351 ",$0.000178,"5,796,469,078","$15,362",-1.72%,-3.56%,-22.28%
EGC,263,EverGreenCoin,"$3,863,777 ",$0.290045,"13,321,301","$4,265,050",-3.88%,33.72%,112.98%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,678,Bitzeny,"$77,249 ",$0.001022,"75,614,500",Low Vol,-1.66%,9.37%,21.21%
GAP,676,Gapcoin,"$78,825 ",$0.006938,"11,360,663",Low Vol,-1.66%,9.51%,1.39%
MIU,894,MIYUCoin,? ,$0.000043,?,"$1,192",-1.66%,4.81%,26.88%
MBRS,266,Embers,"$3,610,040 ",$0.072201,"50,000,000",*,"$47,265",-4.04%,59.33%
IMPS,783,ImpulseCoin,"$18,098 ",$0.000894,"20,245,510",Low Vol,-1.66%,45.73%,37.94%
BITOK,908,Bitok,? ,$0.004214,?,*,$632,-2.65%,4.53%
SAN,138,Santiment Net...,"$17,379,808 ",$0.295968,"58,721,917",*,"$1,408,970",-0.57%,-3.68%
PRC,463,PRCoin,"$133,553 ",$0.011195,"11,929,400",**,"$37,980",-1.66%,23.56%
COAL,743,BitCoal,"$30,840 ",$0.006853,"4,500,000",Low Vol,-1.66%,-2.46%,-13.08%
MEOW,494,Kittehcoin,"$59,215 ",$0.000002,"23,905,669,976",$795,-0.44%,19.04%,28.27%
STRAT,15,Stratis,"$584,958,526 ",$5.94,"98,506,058",*,"$17,840,200",-2.29%,-2.79%
PLBT,121,Polybius,"$22,563,987 ",$5.98,"3,772,687",*,"$202,798",-4.07%,38.48%
PUTIC,680,Putin Classic,"$75,661 ",$0.002213,"34,181,849",Low Vol,-1.66%,-22.14%,30.54%
VIDZ,594,PureVidz,"$192,559 ",$0.001537,"125,279,775",*,Low Vol,-1.62%,5.07%
