symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,670,CryptoForecast,"$205,620",$0.004470,"46,000,000",*,Low Vol,-3.04%,-2.59%
CALC,916,CaliphCoin,$96,$0.001102,"87,140",Low Vol,-3.44%,40.88%,-0.50%
PND,389,Pandacoin,"$1,623,798",$0.000050,"32,514,916,898",$853,-9.12%,4.11%,102.92%
PIGGY,653,Piggycoin,"$319,694",$0.000659,"485,260,914",Low Vol,-2.19%,12.10%,-4.89%
ACC,971,AdCoin,?,$0.277127,?,"$5,118",-3.38%,9.04%,20.70%
VPRC,886,VapersCoin,"$11,745",$0.000015,"780,124,964",Low Vol,-64.42%,-64.92%,-64.77%
IFLT,612,InflationCoin,"$1,049,640",$0.000044,"23,721,639,269",*,Low Vol,-3.49%,32.51%
LINX,465,Linx,"$555,074",$0.063048,"8,804,050","$10,027",0.10%,14.64%,-6.08%
GAS,33,Gas,"$175,327,855",$20.45,"8,572,818",*,"$1,521,410",3.88%,-11.78%
ELTC2,972,eLTC,?,$0.000378,?,*,"$4,910",2.20%,-74.85%
ROYAL,1154,RoyalCoin,?,$0.003565,?,Low Vol,?,8.86%,-11.56%
NODC,586,NodeCoin,"$5,479",$0.003265,"1,678,439","$3,801",-6.64%,?,-26.92%
XBG,934,BTCGold,?,$0.006197,?,"$110,655",-3.44%,11.18%,-6.21%
LINK,43,ChainLink,"$155,390,200",$0.443972,"350,000,000",*,"$10,194,500",1.57%,-5.29%
LIR,865,LetItRide,"$17,962",$0.000498,"36,069,971",*,Low Vol,-3.44%,-7.39%
LINDA,383,Linda,"$1,685,139",$0.000281,"6,003,429,666","$25,075",-3.34%,-0.42%,6.62%
EGC,344,EverGreenCoin,"$2,772,336",$0.208113,"13,321,301","$49,525",-2.86%,-1.59%,0.32%
ZNY,542,Bitzeny,"$125,513",$0.001660,"75,614,500","$1,936",-3.47%,7.27%,94.96%
GAP,759,Gapcoin,"$77,155",$0.006585,"11,717,064",Low Vol,-3.47%,22.52%,25.43%
EGG,1059,EggCoin,?,$0.020860,?,*,Low Vol,-3.47%,12.94%
PONZI,771,PonziCoin,"$67,418",$0.078293,"861,099",Low Vol,-3.44%,13.21%,26.69%
MBRS,337,Embers,"$3,073,690",$0.061474,"50,000,000",*,"$2,135",-3.46%,-8.17%
IMPS,873,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,4.04%
BITOK,1058,Bitok,?,$0.000055,?,*,Low Vol,-3.44%,13.18%
WTT,382,Giga Watt Token,"$1,700,919",$1.89,"900,000",*,"$29,241",2.11%,-8.66%
SAN,160,Santiment Net...,"$16,665,750",$0.297773,"55,967,968",*,"$976,954",3.90%,-3.30%
PRC,553,PRCoin,"$91,588",$0.006584,"13,910,000","$19,601",-3.44%,14.38%,42.54%
COAL,837,BitCoal,"$33,613",$0.007470,"4,500,000",Low Vol,-3.44%,15.76%,16.06%
SAC,709,SACoin,"$129,355",$0.054777,"2,361,470",Low Vol,-17.93%,-6.62%,-16.28%
PRO,293,Propy,"$4,654,638",$0.331121,"14,057,212",*,"$101,290",0.39%,-9.19%
STRAT,21,Stratis,"$319,820,575",$3.24,"98,579,831",*,"$9,625,780",4.58%,-3.32%
PLBT,179,Polybius,"$13,692,457",$3.60,"3,808,454",*,"$20,474",-5.02%,-3.36%
PUTIC,704,Putin Classic,"$131,798",$0.003847,"34,262,414",?,?,?,?
VIDZ,678,PureVidz,"$187,574",$0.001497,"125,279,775",*,Low Vol,-2.94%,-0.52%
LBC,181,LBRY Credits,"$13,424,365",$0.195906,"68,524,524","$948,060",25.30%,13.34%,-7.02%
WTC,40,Walton,"$157,968,980",$6.34,"24,898,178",*,"$20,901,700",10.01%,-3.26%
XZC,111,ZCoin,"$30,875,895",$9.65,"3,198,352","$1,515,810",0.16%,-7.06%,-13.15%
RC,632,RussiaCoin,"$583,732",$0.071044,"8,216,446",Low Vol,-3.57%,31.05%,26.74%
XAUR,144,Xaurum,"$21,459,497",$0.168827,"127,109,389",*,"$172,484",-8.38%,-1.56%
PRX,823,Printerium,"$39,246",$0.003320,"11,821,728",Low Vol,-3.44%,62.09%,28.93%
BLRY,786,BillaryCoin,"$58,699",$0.006529,"8,990,581",Low Vol,?,7.71%,20.42%
V,671,Version,"$204,872",$0.000445,"460,426,117",Low Vol,-3.43%,-39.02%,-24.64%
CHC,329,ChainCoin,"$3,198,845",$0.203147,"15,746,455","$11,663",-0.99%,2.43%,-11.46%
XID,967,International...,?,$0.005146,?,"$6,700",-3.47%,11.99%,23.34%
FLY,676,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,-1.80%,14.79%
URC,772,Unrealcoin,"$67,239",$0.009572,"7,024,402",Low Vol,-2.45%,-1.60%,0.31%
MRT,416,Miners' Rewar...,"$1,143,950",$0.114395,"10,000,000",*,"$22,842",0.81%,17.17%
URO,792,Uro,"$54,443",$0.045094,"1,207,310",Low Vol,-3.47%,18.44%,?
ACN,1040,Avoncoin,?,$0.000387,?,*,Low Vol,-3.47%,-11.97%
GSR,974,GeyserCoin,?,$0.149172,?,"$4,290",18.27%,-51.72%,465.75%
ARB,762,ARbit,"$75,523",$0.010148,"7,441,985",Low Vol,-1.95%,8.12%,61.37%
QBC,1033,Quebecoin,?,$0.001107,?,Low Vol,-3.44%,13.18%,24.39%
NEVA,572,NevaCoin,"$41,053",$0.017878,"2,296,290",$928,-9.34%,7.07%,-7.02%
020,743,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,11.69%,9.08%
KEK,626,KekCoin,"$716,428",$0.069993,"10,235,708",*,Low Vol,-3.44%,13.90%
QBK,829,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,0.55%
PPY,175,Peerplays,"$14,067,337",$3.69,"3,814,426",*,"$2,984",-5.49%,-33.04%
BASH,370,LuckChain,"$1,965,992",$0.002767,"710,562,858","$1,241",-3.42%,12.77%,15.64%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,173,Viberate,"$14,555,760",$0.121298,"120,000,000",*,"$156,618",-1.52%,-11.16%
APX,314,APX,"$3,777,147",$5.37,"703,179",*,"$52,764",-2.92%,-10.57%
VIA,136,Viacoin,"$22,249,967",$0.973533,"22,854,866","$1,301,790",0.02%,-13.40%,-19.52%
MAC,489,Machinecoin,"$379,769",$0.018979,"20,010,300",$632,-3.47%,4.46%,8.54%
APW,592,AppleCoin,$299,$0.006252,"47,827","$5,512",-3.44%,13.27%,-82.72%
DBG,1123,Digital Bulli...,?,$0.003209,?,*,Low Vol,-3.47%,9.41%
ARC,603,Arcade Token,"$1,593,965",$0.850457,"1,874,245",*,Low Vol,2.45%,-72.30%
HONEY,693,Honey,"$150,822",$0.567570,"265,733",Low Vol,-3.36%,13.42%,28.30%
MAY,526,Theresa May Coin,"$190,653",$0.008923,"21,366,800","$2,793",-3.44%,17.14%,-2.63%
VIP,881,VIP Tokens,"$13,852",$0.000166,"83,450,403",*,Low Vol,-3.44%,-54.03%
TAAS,98,TaaS,"$42,541,430",$5.22,"8,146,001",*,"$355,850",-0.83%,8.60%
MONEY,1101,MoneyCoin,?,$0.000055,?,Low Vol,-3.44%,13.18%,-29.76%
APC,1038,AlpaCoin,?,$0.222871,?,Low Vol,-3.47%,13.18%,-16.79%
SFE,1042,SafeCoin,?,$0.000055,?,Low Vol,-3.44%,?,25.69%
SKR,1036,Sakuracoin,?,$0.001328,?,Low Vol,-7.34%,31.26%,16.56%
SFC,579,Solarflarecoin,"$28,891",$0.002051,"14,083,450","$1,256",1.53%,65.27%,47.38%
KICK,118,KickCoin,"$28,305,662",$0.088142,"321,137,782",*,"$80,480",6.72%,-4.19%
IFT,213,InvestFeed,"$10,094,290",$0.052744,"191,381,257",*,"$78,442",-1.96%,-4.12%
XLM,22,Stellar Lumens,"$302,022,827",$0.018208,"16,587,642,975",*,"$17,078,800",1.53%,-4.92%
OCL,379,Oceanlab,"$1,719,412",$0.036977,"46,500,000",*,"$31,241",2.82%,-16.14%
COLX,985,ColossusCoinXT,?,$0.000166,?,"$2,288",23.94%,36.14%,-16.04%
KORE,187,Kore,"$12,979,401",$6.42,"2,021,159",*,"$1,716,530",4.67%,-9.93%
XLC,1022,LeviarCoin,?,$0.020001,?,*,Low Vol,-4.07%,14.32%
GOLOS,185,Golos,"$13,125,163",$0.105407,"124,518,891","$349,519",-8.61%,-2.09%,1.10%
VC,789,VirtualCoin,"$56,800",$0.005644,"10,064,287",Low Vol,-3.57%,?,-31.38%
EFYT,989,Ergo,?,$6.82,?,*,"$1,922",-0.15%,-0.06%
IFC,423,Infinitecoin,"$1,030,841",$0.000011,"90,596,274,910","$2,280",-1.62%,-19.59%,-12.98%
FUN,62,FunFair,"$98,603,200",$0.024651,"4,000,000,000",*,"$1,332,710",0.27%,-3.56%
OCOW,1067,OCOW,?,$0.005478,?,Low Vol,-3.47%,?,?
OCT,310,OracleChain,"$3,882,300",$0.129410,"30,000,000",*,"$7,012",1.13%,6.84%
STA,353,Starta,"$2,322,256",$0.458646,"5,063,287",*,"$10,641",-1.14%,-2.04%
BMC,126,Blackmoon Crypto,"$24,094,992",$0.801850,"30,049,251",*,"$766,384",-1.71%,-6.15%
XMCC,411,MonacoCoin,"$1,195,606",$0.526687,"2,270,049","$8,954",-4.03%,7.37%,-32.08%
SLING,777,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,114,TokenCard,"$30,132,931",$1.27,"23,644,056",*,"$477,293",-0.19%,-5.71%
PLNC,834,PLNcoin,"$35,932",$0.002103,"17,089,600",Low Vol,-3.47%,-24.79%,-45.09%
OX,975,OX Fina,?,$0.016168,?,*,"$4,053",-3.11%,14.20%
HMP,763,HempCoin,"$75,064",$0.000055,"1,356,645,470",Low Vol,-3.44%,13.18%,-80.77%
HMQ,184,Humaniq,"$13,202,660",$0.081068,"162,858,880",*,"$215,924",0.86%,-13.64%
DENT,272,Dent,"$5,454,204",$0.000514,"10,614,760,961",*,"$11,106",-2.04%,14.26%
PKB,306,ParkByte,"$3,981,897",$0.835826,"4,764,026",*,"$10,231,700",0.48%,-25.88%
TKR,446,Trackr,"$763,345",$0.063193,"12,079,528",*,"$13,370",2.12%,-7.00%
TKS,357,Tokes,"$2,240,589",$1.98,"1,133,007",*,"$86,977",0.81%,12.08%
NLG,105,Gulden,"$34,136,658",$0.096340,"354,335,245","$221,143",-1.75%,-4.28%,-15.04%
DBTC,769,Debitcoin,"$69,714",$0.003873,"17,999,367",Low Vol,-3.44%,-24.40%,6.30%
HMC,590,HarmonyCoin,"$2,836",$0.007125,"398,076","$21,137",15.53%,30.53%,-3.20%
DLC,517,Dollarcoin,"$216,164",$0.023737,"9,106,714",$526,-3.44%,79.84%,87.34%
EL,521,Elcoin,"$208,626",$0.018612,"11,208,967",*,"$1,114",-2.86%,11.42%
GCC,558,GuccioneCoin,"$78,569",$0.003873,"20,285,537",*,"$1,268",-28.93%,23.47%
611,795,SixEleven,"$50,002",$0.117463,"425,684",Low Vol,-3.55%,12.47%,1.52%
LAZ,1159,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,11.63%
ENG,920,Enigma,?,$0.796675,?,*,"$1,242,010",20.36%,?
XQN,976,Quotient,?,$0.007027,?,*,"$3,888",-3.44%,-1.58%
SCRT,774,SecretCoin,"$66,016",$0.015612,"4,228,672",*,Low Vol,?,15.29%
CSC,224,CasinoCoin,"$8,818,248",$0.228445,"38,601,187","$22,044",1.11%,40.12%,282.64%
GCN,651,GCoin,"$332,732",$0.000002,"145,310,360,000",Low Vol,-1.99%,-74.72%,-41.44%
PHS,797,Philosopher S...,"$49,732",$0.020472,"2,429,219",*,Low Vol,-3.47%,-5.97%
LUNA,808,Luna Coin,"$43,765",$0.028171,"1,553,516",Low Vol,-3.44%,49.32%,86.09%
GCR,292,Global Curren...,"$4,679,427",$0.045315,"103,263,511",*,"$62,220",-2.68%,0.84%
ENT,499,Eternity,"$347,004",$0.086799,"3,997,787",$705,-4.07%,18.34%,-16.13%
ABN,913,Abncoin,$910,$0.013444,"67,700",Low Vol,-4.14%,34.34%,55.41%
ENV,914,Environ,$816,$0.000006,"132,656,584",*,Low Vol,-1.33%,-70.90%
DLT,186,Agrello,"$13,024,166",$0.151481,"85,978,873",*,"$21,124",-2.24%,-2.09%
POSW,284,PoSW Coin,"$4,870,757",$0.110448,"44,100,000",*,"$74,218",-4.50%,-10.62%
POST,477,PostCoin,"$452,218",$0.028498,"15,868,233",*,"$3,252",-2.71%,18.61%
VEN,83,VeChain,"$53,630,563",$0.192425,"278,708,913",*,"$782,445",-7.15%,-18.28%
CAGE,662,CageCoin,"$255,863",$0.000003,"101,168,328,395",Low Vol,11.90%,-85.06%,-93.39%
CV2,608,Colossuscoin V2,"$1,255,712",$0.000055,"22,673,400,087",*,Low Vol,-3.41%,-37.53%
INPAY,602,InPay,"$1,603,480",$0.160348,"10,000,000",*,Low Vol,-3.44%,13.18%
MGC,966,GulfCoin,?,$0.004814,?,"$6,972",-4.35%,17.56%,5.65%
BTDX,947,Bitcloud,?,$0.501397,?,"$25,295",-7.45%,55.27%,34.29%
BTQ,842,BitQuark,"$31,278",$0.004371,"7,155,671",Low Vol,-3.44%,10.66%,14.61%
DGD,48,DigixDAO,"$135,975,800",$67.99,"2,000,000",*,"$290,133",0.57%,-7.82%
BTS,52,BitShares,"$122,224,631",$0.047002,"2,600,430,000",*,"$7,500,100",-2.07%,-3.46%
ARG,747,Argentum,"$84,586",$0.010237,"8,262,820",Low Vol,-5.98%,16.36%,-22.64%
PAYP,1062,PayPeer,?,$0.000055,?,Low Vol,-3.44%,13.18%,-13.68%
DOGE,55,Dogecoin,"$112,720,696",$0.001011,"111,476,616,876","$6,290,020",-1.47%,-4.98%,-1.75%
MGO,104,MobileGo,"$34,823,782",$0.355240,"98,028,887",*,"$367,240",2.05%,-24.11%
BTX,250,Bitcore,"$6,810,083",$6.32,"1,077,514","$106,064",3.63%,-0.22%,10.09%
MGM,884,Magnum,"$12,307",$0.003209,"3,834,875",Low Vol,-3.47%,13.21%,-33.85%
MOON,218,Mooncoin,"$9,558,551",$0.000043,"222,389,641,551","$13,086",0.01%,3.97%,-8.57%
XCS,508,CybCSec,"$261,753",$0.024954,"10,489,410",*,"$61,763",2.25%,-6.37%
XCP,140,Counterparty,"$21,784,747",$8.32,"2,617,623",*,"$320,072",-3.34%,2.11%
PTOY,142,Patientory,"$21,757,470",$0.310821,"70,000,000",*,"$1,468,800",4.64%,-2.06%
BTC,1,Bitcoin,"$92,028,219,786",$5537.21,"16,619,962","$3,916,000,000",-3.38%,13.12%,26.85%
TIME,178,Chronobank,"$13,718,456",$19.32,"710,113",*,"$573,085",-1.80%,0.66%
BTM,346,Bitmark,"$2,699,943",$0.395008,"6,835,160","$17,486",-4.89%,-7.91%,1.74%
MUSIC,240,Musicoin,"$7,777,589",$0.020394,"381,372,154","$171,923",2.73%,-2.04%,-9.93%
ATMC,1008,ATMCoin,?,$1.11,?,*,$664,-3.44%,13.18%
PROC,469,ProCurrency,"$524,320",$0.040914,"12,815,205",*,"$57,628",-4.27%,40.06%
AMIS,1029,AMIS,?,$520.88,?,*,Low Vol,3.39%,-32.14%
STEEM,25,Steem,"$247,441,189",$1.02,"243,678,789","$1,685,140",3.38%,-3.76%,-15.39%
ADST,380,AdShares,"$1,718,925",$0.137984,"12,457,419",*,"$8,563",-3.04%,-12.46%
ATB,103,ATBCoin,"$36,468,176",$0.952347,"38,292,950","$753,556",-2.81%,4.94%,3.90%
CMPCO,568,CampusCoin,"$50,194",$0.000348,"144,046,526","$3,351",-15.34%,-2.83%,-38.59%
HCC,1111,Happy Creator...,?,$0.000332,?,*,Low Vol,-17.23%,13.18%
ATM,81,ATMChain,"$57,755,667",$0.026598,"2,171,437,109",*,"$40,752",3.89%,-2.38%
FDC,909,Future Digita...,"$2,590",$0.000941,"2,753,201",Low Vol,-3.44%,13.18%,27.66%
CCM100,887,CCMiner,"$10,897",$0.003243,"3,360,417",*,Low Vol,10.72%,-1.15%
SPHR,226,Sphere,"$8,664,110",$2.81,"3,082,940",*,"$23,799",-5.51%,15.96%
MUE,168,MonetaryUnit,"$15,315,366",$0.121561,"125,989,142","$349,410",3.84%,-9.94%,-20.88%
RED,775,RedCoin,"$65,473",$0.000883,"74,107,896",Low Vol,-3.36%,12.95%,-5.85%
CURE,275,Curecoin,"$5,237,113",$0.220197,"23,783,762","$93,854",-1.64%,5.68%,-4.00%
TEAM,1066,TeamUp,?,$0.000166,?,*,Low Vol,-3.44%,68.73%
ISL,781,IslaCoin,"$62,480",$0.041277,"1,513,704",*,Low Vol,-3.47%,7.29%
JOBS,816,JobsCoin,"$41,063",$0.000387,"106,019,270",Low Vol,-3.47%,13.18%,-9.64%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,16.91%
BRIA,531,BriaCoin,"$172,846",$0.445653,"387,849",*,"$3,459",-12.65%,7.10%
LUN,188,Lunyr,"$12,693,800",$5.52,"2,297,853",*,"$296,939",-1.53%,-7.51%
GBC,799,GBCGoldCoin,"$46,583",$0.004100,"11,361,817",Low Vol,0.00%,32.88%,15.57%
DGB,66,DigiByte,"$88,028,375",$0.010069,"8,742,253,657","$5,931,150",0.61%,-10.15%,-26.27%
DGC,691,Digitalcoin,"$157,658",$0.005862,"26,893,664",Low Vol,-3.15%,49.84%,65.25%
ECC,302,E-Currency Coin,"$4,149,775",$0.000166,"25,000,000,000","$9,310",-3.47%,13.18%,-24.07%
CRT,861,CRTCoin,"$21,053",$0.265586,"79,270",Low Vol,-3.44%,13.18%,26.69%
SEQ,278,Sequence,"$5,058,189",$0.112265,"45,055,794","$27,629",-3.20%,-2.00%,2.69%
BRAIN,800,Braincoin,"$46,513",$0.004758,"9,774,905",*,Low Vol,-3.47%,10.61%
ECO,548,EcoCoin,"$109,362",$0.105133,"1,040,221","$1,136",-3.44%,16.98%,-27.20%
ECN,161,E-coin,"$16,625,650",$3.94,"4,214,798","$41,766",-3.06%,13.15%,13.53%
ANTX,1108,Antimatter,?,$0.000031,?,Low Vol,2.11%,?,-26.05%
EVO,731,Evotion,"$106,476",$0.034129,"3,119,783",Low Vol,-2.52%,20.82%,-29.08%
SPT,760,Spots,"$76,467",$0.003413,"22,406,021",Low Vol,-3.65%,13.72%,20.34%
BITB,258,BitBean,"$6,222,989",$0.002873,"2,166,296,000",*,"$96,286",3.62%,-6.45%
TRADE,821,Tradecoin,"$39,522",$0.006086,"6,493,575",Low Vol,-2.55%,-9.12%,18.89%
ASC,1070,AsicCoin,?,$0.000559,?,Low Vol,-1.48%,-31.02%,-42.88%
RMC,343,Remicoin,"$2,853,427",$1.44,"1,979,224",*,"$4,247",-3.44%,8.12%
STV,546,Sativacoin,"$112,909",$0.015937,"7,084,809","$8,861",3.52%,79.46%,18.05%
AMBER,641,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,8.66%,23.71%
BITZ,598,Bitz,"$2,304,118",$1.16,"1,990,891",Low Vol,-3.57%,282.40%,?
LNK,395,Link Platform,"$1,510,660",$31.80,"47,503",*,"$1,935",-3.32%,23.72%
PCS,962,Pabyosi Coin ...,?,$0.093674,?,"$9,259",-3.44%,13.18%,18.97%
RBIES,494,Rubies,"$370,126",$0.035537,"10,415,252",*,"$5,608",6.19%,36.64%
QTL,780,Quatloo,"$62,935",$0.008189,"7,685,050",Low Vol,-3.39%,13.19%,18.28%
BITCF,1020,First Bitcoin...,?,$0.342274,?,*,Low Vol,-3.44%,13.18%
BITS,502,Bitstar,"$315,258",$0.013659,"23,079,737","$1,025",-3.22%,13.54%,24.81%
CRX,751,Chronos,"$82,162",$0.001114,"73,729,962",Low Vol,-0.60%,7.66%,16.68%
ZENGOLD,986,ZenGold,?,$0.055369,?,*,"$2,229",-3.39%,-14.85%
FRC,698,Freicoin,"$138,311",$0.004758,"29,066,552",Low Vol,-3.57%,11.91%,-4.51%
GBG,917,Golos Gold,?,$0.211382,?,*,"$8,258,540",-15.17%,7.69%
VTC,86,Vertcoin,"$49,451,711",$1.23,"40,267,500","$2,991,660",6.31%,-3.69%,-4.08%
GTC,778,Global Tour Coin,"$64,072",$0.002158,"29,692,177",Low Vol,-3.44%,-21.18%,21.25%
HERO,614,Sovereign Hero,"$939,264",$196.79,"4,773",*,Low Vol,14.32%,26.15%
DUO,754,ParallelCoin,"$80,377",$0.268233,"299,654",Low Vol,-4.97%,-6.63%,-20.78%
FRK,738,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,10.95%,24.28%
UNY,248,Unity Ingot,"$6,929,913",$0.034306,"202,000,000",*,"$74,445",-3.53%,13.64%
TRIG,171,Triggers,"$14,746,028",$0.459298,"32,105,578",*,"$712,068",1.24%,-15.00%
MEN,996,PeopleCoin,?,$0.000609,?,"$1,450",-3.44%,14.62%,-17.60%
FRN,516,Francs,"$219,911",$0.056868,"3,867,080","$4,088",-3.46%,-0.61%,0.05%
EUC,779,Eurocoin,"$63,382",$0.005238,"12,099,878",Low Vol,-3.46%,-2.15%,-3.47%
ATMS,356,Atmos,"$2,246,373",$0.022409,"100,244,232",*,"$5,082",-3.67%,-24.61%
X2,1121,X2,?,$0.000111,?,*,Low Vol,-3.44%,13.18%
UNB,463,UnbreakableCoin,"$561,179",$0.246331,"2,278,150","$653,613",-4.00%,-20.97%,-10.99%
VTR,354,vTorrent,"$2,274,122",$0.210256,"10,815,966","$148,949",-2.85%,-8.95%,-4.04%
TLE,1118,Tattoocoin (L...,?,$0.110716,?,*,Low Vol,-3.44%,?
PDG,1114,PinkDog,?,$0.000166,?,Low Vol,-3.44%,13.18%,?
UNI,685,Universe,"$176,759",$0.021413,"8,254,804",*,Low Vol,-3.44%,4.65%
XP,410,XP,"$1,223,793",$0.000008,"152,715,440,545","$3,174",-4.61%,99.14%,127.48%
PDC,264,Project Decorum,"$5,790,350",$0.115807,"50,000,000",*,"$47,145",-3.73%,-2.06%
TER,931,TerraNova,?,$11.65,?,"$127,657",4.76%,-50.06%,-46.57%
YAC,550,Yacoin,"$98,810",$0.000830,"119,055,052",$860,-3.47%,-5.68%,-27.63%
UNO,203,Unobtanium,"$10,817,262",$54.68,"197,826","$210,242",-4.47%,-12.82%,-57.24%
PAC,1024,Paccoin,?,$1.4e-07,?,Low Vol,0.81%,-2.07%,-9.45%
ZEC,17,Zcash,"$549,209,011",$230.09,"2,386,931","$52,654,100",-0.74%,-1.38%,-11.87%
NANOX,885,Project-X,"$12,125","$154,925",0.078264,*,Low Vol,-8.17%,12.47%
OMG,13,OmiseGO,"$850,574,003",$8.65,"98,312,024",*,"$49,754,600",4.80%,0.35%
HVN,280,Hive,"$4,991,550",$0.013311,"375,000,000",*,"$40,305",-8.42%,-15.79%
XCO,719,X-Coin,"$121,005",$0.009770,"12,384,976",*,Low Vol,-15.81%,46.24%
CVCOIN,334,CVCoin,"$3,119,168",$0.382361,"8,157,653",*,"$2,541",-2.02%,-10.26%
KED,672,Darsek,"$202,540",$0.015382,"13,167,449",Low Vol,-3.47%,?,24.63%
ZEN,162,ZenCash,"$16,606,308",$7.45,"2,229,310","$479,831",-0.50%,19.55%,4.22%
VIVO,388,VIVO,"$1,639,395",$3.87,"423,637","$34,449",-3.43%,6.94%,13.00%
ASN,1026,Aseancoin,?,$0.002767,?,Low Vol,-3.44%,-39.80%,-12.28%
ZER,482,Zero,"$415,666",$0.245066,"1,696,140",$702,-3.40%,-4.48%,0.08%
CRAVE,321,Crave,"$3,479,240",$2.49,"1,396,119",*,"$5,065",-3.57%,22.37%
EMV,1027,Ethereum Movi...,?,$0.078746,?,*,Low Vol,2.11%,?
ITZ,520,Interzone,"$213,503",$0.303122,"704,346","$6,268",-3.23%,-14.53%,-25.68%
ZET,620,Zetacoin,"$812,751",$0.004872,"166,813,330",Low Vol,-3.35%,9.05%,9.85%
INFX,412,Influxcoin,"$1,192,209",$0.712454,"1,673,383","$156,934",-0.96%,5.13%,-3.31%
BITCNY,268,bitCNY,"$5,621,328",$0.142171,"39,539,200",*,"$410,331",-1.07%,-4.26%
VTA,863,Virtacoin,"$20,487",$0.000004,"5,201,310,113",Low Vol,-1.49%,-19.16%,-59.91%
BPC,597,Bitpark Coin,"$2,423,475",$0.032313,"75,000,000",*,Low Vol,-3.44%,13.01%
NBIT,1117,netBit,?,$0.019792,?,*,Low Vol,-3.47%,-27.31%
DMC,921,DynamicCoin,?,$1.00,?,"$876,411",0.00%,0.00%,0.00%
SKC,1068,Skeincoin,?,$0.002269,?,Low Vol,-17.55%,?,36.70%
SLFI,900,Selfiecoin,"$5,966",$0.000055,"107,829,281",Low Vol,-3.44%,13.18%,26.69%
KMD,34,Komodo,"$171,836,513",$1.70,"100,945,510","$1,306,830",2.01%,-6.90%,-14.51%
SHIFT,202,Shift,"$11,082,348",$0.981920,"11,286,406",*,"$122,451",-3.25%,-12.00%
888,746,OctoCoin,"$86,638",$0.001733,"49,988,660",Low Vol,-1.84%,-2.67%,-8.62%
AGRS,194,Agoras Tokens,"$11,949,378",$0.284509,"42,000,000",*,"$192,134",-2.34%,-10.93%
ZSE,1087,ZSEcoin,?,$0.008410,?,Low Vol,-3.44%,22.10%,13.24%
WBB,289,Wild Beast Block,"$4,732,984",$1.95,"2,433,223","$2,620",-2.35%,6.65%,-1.29%
WBC,846,WalletBuilder...,"$28,988",$1.55,"18,686",*,Low Vol,-3.44%,-3.84%
BRAT,1019,BRAT,?,$0.000166,?,*,Low Vol,-3.43%,-42.16%
ASAFE2,562,AllSafe,"$59,168",$0.007368,"8,030,000",*,"$2,282",1.34%,52.84%
SWT,193,Swarm City,"$12,234,006",$1.60,"7,648,022",*,"$35,715",-3.78%,-6.56%
DP,444,DigitalPrice,"$785,269",$0.047363,"16,579,824",*,"$7,343",1.50%,10.63%
OFF,851,Cthulhu Offer...,"$25,971",$0.009904,"2,622,213",Low Vol,-3.44%,?,80.87%
CESC,820,CryptoEscudo,"$39,867",$0.000277,"144,105,100",Low Vol,-3.47%,4.03%,-10.30%
CYP,696,Cypher,"$143,695",$0.022575,"6,365,285",*,Low Vol,-3.44%,13.18%
NTO,461,Fujinto,"$583,563",$0.008868,"65,802,448",*,"$602,709",-3.44%,1.26%
TGT,145,Target Coin,"$21,352,716",$0.022419,"952,429,892",*,"$6,660",-1.69%,-16.02%
POT,170,PotCoin,"$14,847,037",$0.068029,"218,246,986","$216,548",-2.48%,-1.89%,12.93%
PIVX,30,PIVX,"$203,039,620",$3.73,"54,472,769",*,"$1,697,690",0.45%,1.00%
FYN,607,FundYourselfNow,"$1,394,910",$1.64,"850,000",*,Low Vol,2.11%,-2.53%
POS,443,PoSToken,"$785,871",$1.36,"578,962",*,"$10,560",-5.42%,-28.05%
POP,827,PopularCoin,"$37,571",$0.000011,"3,372,875,244",Low Vol,0.09%,-2.02%,-4.03%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,8.12%
TGC,718,Tigercoin,"$122,854",$0.002822,"43,536,800",Low Vol,-3.47%,11.01%,19.56%
RPC,828,RonPaulCoin,"$37,273",$0.042233,"882,570",Low Vol,-3.47%,-9.30%,-18.71%
808,381,808Coin,"$1,713,104",$0.001881,"910,624,824","$13,238",-0.52%,15.67%,24.35%
LBTC,892,LiteBitcoin,"$8,914",$0.002796,"3,188,280",Low Vol,-8.74%,11.27%,8.36%
XC,245,XCurrency,"$7,131,586",$1.22,"5,854,440",*,"$10,740",-22.69%,-27.74%
BTWTY,524,Bit20,"$202,717","$199,525",1.016,*,"$1,231",-1.35%,16.14%
TIPS,453,FedoraCoin,"$693,190",$0.000002,"443,168,182,458","$1,953",-8.52%,-29.98%,-19.74%
