symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,1014,Excelcoin,? ,$0.000405,?,Low Vol,0.80%,-10.02%,-46.21%
TAJ,789,TajCoin,"$26,357 ",$0.003685,"7,152,182",Low Vol,0.90%,9.96%,13.03%
SNAKE,960,SnakeEyes,? ,$0.056508,?,*,Low Vol,2.11%,2.88%
PWR,862,Powercoin,"$2,024 ",$0.000040,"49,983,870",Low Vol,0.84%,8.16%,-4.23%
XPM,299,Primecoin,"$2,838,317 ",$0.137445,"20,650,566","$202,997",2.90%,13.10%,-30.68%
AGLC,756,AgrolifeCoin,"$38,680 ",$0.006075,"6,367,630",*,Low Vol,0.79%,202.25%
JIN,613,Jin Coin,"$178,278 ",$0.018102,"9,848,485",Low Vol,0.80%,19.88%,282.99%
IXC,544,Ixcoin,"$1,401,952 ",$0.066763,"20,999,088",*,Low Vol,0.27%,8.56%
MTLMC3,769,Metal Music Coin,"$34,132 ",$0.000428,"79,719,140",Low Vol,7.37%,27.09%,22.72%
BLOCKPAY,541,BlockPay,"$1,626,004 ",$0.299542,"5,428,300",*,?,?,?
CCRB,328,CryptoCarbon,"$2,036,380 ",$0.571678,"3,562,111",*,"$89,437",2.52%,24.35%
NOBL,567,NobleCoin,"$461,714 ",$0.000200,"2,303,976,040",Low Vol,0.77%,7.30%,-10.79%
PRIMU,985,Primulon,? ,$0.000121,?,Low Vol,0.84%,-33.84%,-20.42%
XPY,601,PayCoin,"$206,568 ",$0.017507,"11,799,314",**,Low Vol,1.27%,53.89%
FEDS,869,FedoraShare,? ,$0.000009,?,*,"$7,225,490",0.00%,?
MIOTA,8,IOTA,"$1,659,535,233 ",$0.597056,"2,779,530,283",*,"$26,311,800",1.00%,19.39%
FID,946,BITFID,? ,$0.080994,?,*,$752,0.80%,8.18%
FIMK,411,FIMKrypto,"$630,908 ",$0.001093,"577,004,618",*,$793,1.47%,7.52%
BYC,376,Bytecent,"$1,001,921 ",$0.562988,"1,779,648","$15,328",0.43%,5.66%,-3.77%
IXT,197,iXledger,"$10,189,922 ",$0.284803,"35,778,844",*,"$114,387",4.30%,7.79%
BTCD,45,BitcoinDark,"$130,377,432 ",$101.16,"1,288,862","$262,178",-0.58%,20.65%,6.33%
JNS,366,Janus,"$1,167,989 ",$0.054387,"21,475,398",*,$573,0.80%,-9.16%
UNITS,642,GameUnits,"$126,726 ",$0.036489,"3,472,983",*,Low Vol,0.79%,8.30%
MAR,736,Marijuanacoin,"$47,971 ",$0.039201,"1,223,727",Low Vol,0.90%,2.27%,-38.03%
SNC,275,SunContract,"$3,938,868 ",$0.037616,"104,712,011",*,"$90,248",0.00%,13.67%
SNGLS,50,SingularDTV,"$112,686,600 ",$0.187811,"600,000,000",*,"$877,148",0.37%,11.53%
MAX,381,MaxCoin,"$951,902 ",$0.015794,"60,270,589","$1,002",0.84%,526.64%,102.86%
SNM,116,SONM,"$26,379,338 ",$0.079609,"331,360,000",*,"$504,515",3.17%,8.09%
SDP,843,SydPak,"$9,027 ",$0.056696,"159,217",*,Low Vol,0.84%,?
TP1,1083,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-7.34%
SNT,55,Status,"$98,359,410 ",$0.028342,"3,470,483,788",*,"$3,345,480",3.36%,28.46%
WGO,404,WavesGo,"$691,961 ",$0.069217,"9,996,979",*,$707,0.71%,23.79%
MAD,682,SatoshiMadness,"$81,021 ",$0.000040,"2,000,683,485",*,Low Vol,0.84%,?
AHT,923,Bowhead,? ,$0.545962,?,*,"$2,978",0.54%,5.20%
AXF,1032,AxFunds,? ,$0.014174,?,Low Vol,0.79%,8.18%,-20.27%
FEI,956,Fuda Energy,? ,$0.014298,?,Low Vol,0.00%,212.30%,-4.73%
UGT,898,UG Token,? ,$0.252398,?,*,"$15,077",-0.59%,9.63%
FFC,1011,FireFlyCoin,? ,$0.000081,?,Low Vol,0.80%,8.18%,-11.73%
MAO,460,Mao Zedong,"$200,199 ",$0.038472,"5,203,745","$1,636",0.80%,-0.82%,44.96%
XDE2,1071,XDE II,? ,$1.63,?,*,Low Vol,0.84%,?
GUC,890,GoldUnionCoin,? ,$0.760937,?,*,"$53,559",0.80%,?
SHDW,568,Shadow Token,"$434,354 ",$0.062051,"7,000,000",*,Low Vol,0.03%,28.89%
USDE,632,USDe,"$137,790 ",$0.000121,"1,134,157,843",Low Vol,0.80%,9.16%,-3.78%
DTB,183,Databits,"$12,003,427 ",$0.527674,"22,747,809",*,"$80,682",0.95%,9.89%
CME,1006,Cashme,? ,$0.000081,?,**,Low Vol,0.84%,?
TSE,726,Tattoocoin (S...,"$54,231 ",$0.000600,"90,421,856",*,Low Vol,0.71%,6.95%
XNG,858,Enigma,"$3,721 ",$0.223826,"16,627",Low Vol,0.80%,17.12%,-6.09%
GUN,689,Guncoin,"$76,541 ",$0.000400,"191,204,428",Low Vol,0.83%,18.99%,5.56%
GUP,169,Matchpool,"$13,984,650 ",$0.186462,"75,000,000",*,"$359,823",0.43%,11.35%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,403,Tychocoin,"$693,021 ",$0.137932,"5,024,368","$28,036",6.59%,51.26%,60.67%
NYC,462,NewYorkCoin,"$177,039 ",$0.000003,"59,719,935,819","$1,921",-0.21%,-18.99%,-43.08%
CARBON,363,Carboncoin,"$1,246,656 ",$0.000081,"15,391,994,701",$683,0.84%,116.35%,91.53%
YBC,289,YbCoin,"$3,240,931 ",$1.07,"3,020,524",*,"$1,392,480",-0.15%,3.41%
XBG,915,BTCGold,? ,$0.001984,?,"$4,211",0.84%,60.78%,193.29%
BET,905,BetaCoin,? ,$0.015360,?,"$6,950",0.84%,72.72%,1095.21%
CMP,223,Compcoin,"$6,926,645 ",$1.63,"4,259,746","$75,553",-12.09%,-39.31%,63.92%
FBC,906,FiboCoins,? ,$0.003331,?,"$6,610",0.00%,52.75%,14.58%
HUC,345,HunterCoin,"$1,679,396 ",$0.087230,"19,252,440","$17,209",0.23%,2.36%,-6.28%
ALTC,844,Antilitecoin,"$8,933 ",$0.000283,"31,512,613",Low Vol,0.80%,8.18%,-19.28%
LSK,14,Lisk,"$751,669,726 ",$6.69,"112,415,685",*,"$12,946,100",2.44%,19.03%
VGC,1031,VegasCoin,? ,$0.000606,?,Low Vol,0.59%,7.91%,-22.30%
XBTS,795,Beatcoin,"$24,081 ",$0.015794,"1,524,686",Low Vol,0.79%,-24.95%,-9.89%
TTC,634,TittieCoin,"$136,205 ",$0.000108,"1,259,816,434",Low Vol,5.57%,44.30%,3.67%
SPORT,1009,SportsCoin,? ,$0.000648,?,*,Low Vol,0.83%,1.81%
TOKEN,559,SwapToken,"$620,436 ",$0.000040,"15,320,585,365",*,Low Vol,0.80%,?
VLT,586,Veltor,"$303,411 ",$0.546830,"554,855",Low Vol,0.84%,6.90%,-6.72%
BUMBA,710,BumbaCoin,"$60,365 ",$0.002713,"22,247,800",Low Vol,0.80%,11.49%,-20.29%
GRT,672,Grantcoin,"$88,417 ",$0.002087,"42,361,823",*,Low Vol,?,7.23%
GRS,188,Groestlcoin,"$11,219,209 ",$0.163996,"68,411,482","$314,875",0.52%,12.31%,17.27%
BLZ,822,BlazeCoin,"$16,719 ",$0.000027,"608,557,394",Low Vol,3.42%,8.58%,-15.33%
BLU,314,BlueCoin,"$2,413,625 ",$0.004200,"574,683,675","$2,272",0.66%,2.39%,-2.61%
PEPECASH,220,Pepe Cash,"$7,333,425 ",$0.010448,"701,884,009",*,"$8,792",-10.64%,-4.93%
1337,356,1337,"$1,487,957 ",$0.000064,"23,271,875,181",*,"$4,071",-2.57%,20.44%
MARS,706,Marscoin,"$65,271 ",$0.002308,"28,279,074",Low Vol,0.84%,10.50%,1.83%
DOLLAR,821,Dollar Online,"$17,003 ",$0.022557,"753,776",Low Vol,0.79%,2.79%,-33.87%
FLAX,606,Flaxscript,"$191,967 ",$0.034463,"5,570,246",Low Vol,0.95%,8.16%,99.77%
RUSTBITS,550,Rustbits,"$853,158 ",$0.024168,"35,300,866",*,Low Vol,1.88%,?
GBRC,1048,Global Busine...,? ,$0.000162,?,Low Vol,0.83%,44.23%,91.54%
SC,40,Siacoin,"$152,691,077 ",$0.005182,"29,466,973,104","$3,924,250",0.41%,25.08%,-12.13%
FTC,204,Feathercoin,"$9,187,158 ",$0.052295,"175,679,800","$1,598,410",2.45%,51.93%,1.59%
GRE,232,Greencoin,"$6,386,696 ",$0.001896,"3,368,812,641",*,$511,-1.65%,758.53%
GRC,178,GridCoin,"$12,506,440 ",$0.032042,"390,312,753","$94,290",1.02%,3.49%,-3.76%
BLK,147,BlackCoin,"$17,497,076 ",$0.229083,"76,378,763",*,"$15,970,500",8.81%,85.32%
WGR,162,Wagerr,"$15,316,624 ",$0.083697,"183,000,000",*,"$75,184",3.82%,5.21%
SPRTS,129,Sprouts,"$22,027,173 ",$0.000040,"557,263,382,745",*,"$5,708",2.02%,7.04%
BLC,643,Blakecoin,"$122,179 ",$0.008079,"15,122,697",Low Vol,25.10%,19.69%,-3.44%
DCRE,1103,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,901,Mind Gene,? ,$0.006075,?,"$11,428",0.80%,-5.00%,-4.31%
XCXT,433,CoinonatX,"$437,298 ",$0.034279,"12,757,136","$5,425",2.20%,3.87%,-12.16%
CBD,1037,CBD Crystals,? ,$0.001417,?,*,Low Vol,0.80%,-3.99%
SHA,1073,SHACoin,? ,$0.000769,?,Low Vol,0.84%,?,-11.50%
WORM,735,HealthyWormCoin,"$48,462 ",$0.000445,"108,790,408",Low Vol,0.84%,30.17%,28.11%
MARX,1016,MarxCoin,? ,$0.000869,?,Low Vol,5.03%,40.81%,2.89%
MXT,192,MarteXcoin,"$10,721,344 ",$3.90,"2,747,886","$7,203",5.39%,1.98%,-35.48%
MUSIC,209,Musicoin,"$8,393,257 ",$0.024737,"339,298,352","$174,920",0.33%,8.86%,-9.10%
TELL,1018,Tellurion,? ,$0.000079,?,Low Vol,0.83%,6.32%,-26.07%
RADS,149,Radium,"$16,644,309 ",$4.97,"3,348,390",*,"$121,092",0.04%,5.83%
KASHH,1008,KashhCoin,? ,$0.000070,?,*,Low Vol,-4.75%,34.32%
RUPX,693,Rupaya,"$73,915 ",$0.013734,"5,381,750",Low Vol,0.54%,52.82%,34.73%
BTCS,638,Bitcoin Scrypt,"$130,776 ",$0.008014,"16,317,938",Low Vol,0.69%,-10.10%,-9.40%
EMC2,176,Einsteinium,"$12,693,379 ",$0.059294,"214,074,544","$7,608,660",-1.07%,14.65%,73.21%
CBX,334,Crypto Bullion,"$1,950,411 ",$1.95,"1,001,443","$10,052",0.80%,39.56%,1.32%
HLB,883,Lepaoquan,? ,$0.002768,?,*,"$139,874",1.11%,10.05%
LKC,992,LinkedCoin,? ,$0.000121,?,Low Vol,0.83%,8.16%,-42.53%
REX,283,REX,"$3,514,058 ",$0.405745,"8,660,756",*,"$32,615",-37.80%,64.92%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.99%
CTR,878,Centra,? ,$1.54,?,*,"$271,463",0.58%,12.65%
FJC,417,FujiCoin,"$593,219 ",$0.000539,"1,101,400,809","$1,455",0.75%,0.56%,28.95%
CRYPT,553,CryptCoin,"$721,951 ",$0.119251,"6,054,043",Low Vol,?,5.73%,-0.26%
REP,32,Augur,"$204,877,200 ",$18.63,"11,000,000",*,"$1,049,570",-0.25%,5.74%
GLC,566,GlobalCoin,"$464,503 ",$0.007127,"65,171,010",Low Vol,0.79%,-23.54%,-19.09%
GLD,258,GoldCoin,"$4,602,138 ",$0.113620,"40,504,644","$38,578",0.88%,6.67%,3.94%
FUCK,310,FuckToken,"$2,521,640 ",$0.049065,"51,393,552",*,"$21,186",-2.22%,-1.75%
SUMO,382,Sumokoin,"$932,490 ",$0.607454,"1,535,079","$66,226",9.12%,145.28%,205.89%
FC,920,Facecoin,? ,$0.100068,?,*,"$3,172",-0.29%,177.91%
CTO,784,Crypto,"$27,285 ",$0.002430,"11,229,373",Low Vol,0.80%,18.00%,-28.93%
GLT,506,GlobalToken,"$35,156 ",$0.001476,"23,817,400",$850,-2.36%,37.42%,11.92%
DOT,364,Dotcoin,"$1,199,508 ",$0.004783,"250,774,750",*,"$16,126",-1.20%,16.56%
REE,524,ReeCoin,"$2,003 ",$0.000162,"12,367,704","$212,366",34.40%,168.55%,-99.22%
PZM,191,PRIZM,"$10,884,499 ",$1.25,"8,731,769",*,"$3,115",3.78%,21.76%
CLAM,142,Clams,"$18,408,699 ",$7.02,"2,622,172",*,"$296,491",0.83%,6.97%
FCT,39,Factom,"$169,193,237 ",$19.35,"8,745,102",*,"$1,497,980",0.73%,10.62%
CONX,842,Concoin,"$9,253 ",$0.012433,"744,266",Low Vol,0.84%,8.89%,-29.15%
LTBC,545,LTBcoin,"$1,014,540 ",$0.002054,"493,863,915",*,Low Vol,1.81%,0.68%
QTUM,15,Qtum,"$568,710,440 ",$9.64,"59,000,000",*,"$164,592,000",2.84%,14.46%
MDA,877,Moeda Loyalty...,? ,$3.45,?,*,"$339,499",6.76%,-10.01%
TRUMP,443,TrumpCoin,"$356,928 ",$0.054534,"6,545,011","$1,549",0.55%,29.23%,10.66%
FUZZ,830,FuzzBalls,"$14,433 ",$0.002988,"4,829,945",Low Vol,0.80%,44.65%,-25.32%
BITEUR,674,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
INPAY,342,InPay,"$1,689,930 ",$0.168993,"10,000,000",*,"$177,525",5.64%,11.05%
TOP,1060,TopCoin,? ,$0.000769,?,Low Vol,0.80%,16.08%,-6.58%
FCN,409,Fantomcoin,"$651,776 ",$0.105292,"6,190,179","$1,787",0.80%,12.24%,-29.17%
WOMEN,438,WomenCoin,"$395,586 ",$0.016997,"23,273,296","$7,051",0.96%,-4.11%,-2.92%
BTU,908,Bitcoin Unlim...,? ,$423.02,?,"$5,546",0.00%,1.68%,-28.53%
FC2,579,FuelCoin,"$366,015 ",$0.003604,"101,551,929",**,Low Vol,0.84%,3.22%
RICHX,1097,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,699,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,431,DraftCoin,"$456,491 ",$0.259180,"1,761,289",*,"$9,209",0.84%,7.46%
GARY,936,President Joh...,? ,$0.141780,?,*,$988,0.84%,-4.96%
LTC,5,Litecoin,"$2,916,111,696 ",$55.03,"52,991,982","$387,670,000",0.86%,11.93%,-17.41%
LTB,640,LiteBar,"$129,149 ",$0.174461,"740,275",Low Vol,0.84%,-11.77%,149.22%
UNITY,525,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,1.67%
AUR,237,Auroracoin,"$5,725,740 ",$0.661313,"8,658,139",**,"$94,441",2.35%,0.82%
XTC,468,TileCoin,"$138,807 ",$0.001388,"100,000,000",*,"$5,085",0.02%,7.40%
SPACE,686,SpaceCoin,"$78,800 ",$0.004024,"19,580,920",Low Vol,0.52%,13.03%,-6.38%
1ST,98,FirstBlood,"$33,987,806 ",$0.397247,"85,558,371",*,"$1,945,620",-0.20%,18.24%
XTO,341,Tao,"$1,755,961 ",$0.057566,"30,503,273","$9,835",-3.39%,9.60%,6.12%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,696,Catcoin,"$72,578 ",$0.012190,"5,954,100",Low Vol,0.84%,6.06%,-37.02%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,718,Allion,"$56,989 ",$0.009193,"6,199,359",Low Vol,0.80%,-12.91%,-10.17%
EDG,64,Edgeless,"$78,408,684 ",$0.955664,"82,046,288",*,"$22,823,200",0.11%,-29.46%
FRN,614,Francs,"$173,445 ",$0.044852,"3,867,080",Low Vol,0.81%,6.75%,-9.86%
CTIC2,832,Coimatic 2.0,"$14,236 ",$0.001690,"8,422,000",Low Vol,3.14%,9.78%,-17.13%
RLC,84,iExec RLC,"$43,925,091 ",$0.555516,"79,070,793",*,"$272,508",1.38%,17.77%
EDR,200,E-Dinar Coin,"$9,943,033 ",$0.011220,"886,211,988","$952,706",1.17%,1.70%,-15.61%
AVT,882,Aventus,? ,$2.19,?,*,"$144,938",-2.01%,11.57%
SH,836,Shilling,"$11,685 ",$0.002696,"4,334,350",*,Low Vol,1.49%,166.74%
SBD,276,Steem Dollars,"$3,870,345 ",$1.12,"3,459,372",*,"$268,454",-0.56%,18.79%
WAVES,19,Waves,"$415,554,000 ",$4.16,"100,000,000",*,"$4,991,400",0.54%,12.83%
PUT,269,PutinCoin,"$4,113,749 ",$0.020503,"200,639,364","$5,591",-2.28%,-8.59%,-35.61%
RLT,432,RouletteToken,"$447,069 ",$0.044230,"10,107,826",*,"$7,319",-0.18%,0.27%
ALT,332,Altcoin,"$1,973,436 ",$16.15,"122,175",*,"$1,010",-12.14%,-5.16%
LMC,172,LoMoCoin,"$13,485,536 ",$0.062568,"215,535,113",*,"$1,724,850",-0.55%,5.27%
ORB,571,Orbitcoin,"$411,865 ",$0.135724,"3,034,579",Low Vol,2.10%,3.36%,-5.06%
VPRC,774,VapersCoin,"$31,593 ",$0.000040,"780,124,964",Low Vol,0.80%,193.47%,26.61%
OS76,813,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.76%
CAB,785,Cabbage,"$27,214 ",$0.002592,"10,499,996",*,Low Vol,0.83%,11.67%
I0C,604,I0Coin,"$204,776 ",$0.009760,"20,981,699",Low Vol,-5.11%,8.39%,-38.88%
BAT,959,BatCoin,? ,$0.000002,?,Low Vol,11.60%,10.60%,-34.52%
FUTC,1030,FutCoin,? ,$0.000891,?,Low Vol,-8.22%,3.48%,-29.77%
BAS,448,BitAsean,"$304,290 ",$0.060858,"5,000,000",*,"$1,919",-4.98%,11.45%
OMNI,166,Omni,"$14,579,574 ",$26.05,"559,760",*,"$134,000",1.01%,7.70%
TOR,808,Torcoin,"$20,783 ",$0.065732,"316,179",Low Vol,-13.57%,39.42%,-33.20%
XCN,369,Cryptonite,"$1,134,829 ",$0.003163,"358,747,367","$801,102",2.63%,-0.07%,-29.34%
XHI,372,HiCoin,"$1,063,651 ",$0.005606,"189,729,990","$125,646",1.67%,23.97%,20.31%
CAP,619,Bottlecaps,"$166,163 ",$0.000941,"176,644,176",Low Vol,0.79%,7.43%,-13.58%
ERY,494,Eryllium,"$59,395 ",$0.012488,"4,756,342","$1,129",9.93%,-1.92%,24.06%
BAY,132,BitBay,"$21,427,323 ",$0.021263,"1,007,732,865",*,"$70,706",1.34%,9.69%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,0.24%,-24.74%
ERC,266,EuropeCoin,"$4,175,238 ",$0.420965,"9,918,254","$70,889",1.95%,10.56%,-15.92%
AXIOM,1061,Axiom,? ,$0.007735,?,Low Vol,0.79%,8.18%,-3.84%
HAL,751,Halcyon,"$40,707 ",$0.008099,"5,025,949",Low Vol,0.79%,-1.65%,-15.52%
STEX,924,STEX,? ,$0.151002,?,*,"$2,419",0.84%,7.21%
TOA,211,ToaCoin,"$8,202,519 ",$0.004818,"1,702,321,941","$42,085",0.01%,9.32%,-3.07%
BLX,976,Blockchain Index,? ,$1.61,?,*,Low Vol,-0.59%,10.89%
VAL,624,Valorbit,"$156,225 ",$0.000040,"3,857,702,509",Low Vol,0.84%,8.17%,-4.23%
ELE,677,Elementrem,"$83,819 ",$0.003280,"25,552,659",Low Vol,-11.26%,-4.42%,-26.12%
DASHS,1019,Dashs,? ,$0.024784,?,Low Vol,0.84%,10.53%,3.74%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.488757,?,Low Vol,0.79%,8.79%,-31.74%
ETBS,329,Ethbits,"$2,017,352 ",$1.45,"1,391,604",*,"$1,096",-0.50%,-12.27%
GNO,46,Gnosis,"$129,086,806 ",$116.86,"1,104,590",*,"$533,379",0.14%,5.84%
XPTX,621,PlatinumBAR,"$161,598 ",$0.562158,"287,461",Low Vol,0.44%,19.99%,-33.40%
DYN,285,Dynamic,"$3,485,323 ",$1.94,"1,800,689",*,"$7,670",0.92%,8.20%
TODAY,991,TodayCoin,? ,$0.001012,?,Low Vol,0.80%,8.17%,-6.29%
BTCR,668,Bitcurrency,"$93,105 ",$0.000549,"169,598,616",*,Low Vol,0.80%,-38.87%
PTOY,96,Patientory,"$34,390,510 ",$0.491293,"70,000,000",*,"$1,705,700",4.64%,10.04%
AIB,899,Advanced Inte...,? ,$0.004458,?,**,"$13,813",0.84%,8.79%
DNT,114,district0x,"$26,647,020 ",$0.044412,"600,000,000",*,"$417,195",-2.01%,2.99%
DIBC,705,DIBCOIN,"$66,496 ",$0.013299,"5,000,000",*,Low Vol,0.85%,3.05%
XOT,931,Internet of T...,? ,$890.93,?,*,"$1,297",0.80%,-8.46%
ABC,934,Alphabit,? ,$16.07,?,*,"$1,046",0.84%,10.35%
WCT,184,Waves Communi...,"$11,897,559 ",$1.19,"9,994,841",*,"$44,814",-1.59%,5.90%
HODL,463,HOdlcoin,"$172,969 ",$0.001336,"129,428,980",$538,0.84%,-3.52%,-23.40%
RAIN,253,Condensate,"$5,021,299 ",$0.082898,"60,572,165","$45,320",1.48%,13.55%,-2.87%
ZRX,48,0x,"$114,843,000 ",$0.229686,"500,000,000",*,"$1,785,400",-0.46%,9.62%
NEOS,180,NeosCoin,"$12,284,859 ",$3.52,"3,490,880","$167,760",2.15%,4.65%,-8.16%
HEAT,254,HEAT,"$4,848,511 ",$0.168049,"28,851,768",*,"$8,665",0.77%,-0.85%
SCORE,450,Scorecoin,"$299,665 ",$0.010278,"29,155,154","$5,285",5.33%,3.38%,25.28%
ZRC,268,ZrCoin,"$4,114,802 ",$1.11,"3,693,055",*,"$12,541",1.61%,6.89%
XOC,839,Xonecoin,"$9,950 ",$0.023691,"420,000",*,Low Vol,0.84%,-30.70%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,578,Stress,"$366,179 ",$0.000648,"565,134,332",Low Vol,0.84%,44.24%,-4.09%
FXE,455,FuturXe,"$234,294 ",$0.995211,"235,421",*,"$40,280",0.84%,6.86%
ABY,251,ArtByte,"$5,135,142 ",$0.006479,"792,537,250",**,"$94,813",2.77%,10.88%
EXCL,244,ExclusiveCoin,"$5,316,126 ",$1.25,"4,242,955","$30,113",-0.10%,6.69%,0.39%
XPD,655,PetroDollar,"$107,436 ",$0.001679,"63,993,275",Low Vol,0.69%,-30.48%,-6.59%
STX,135,Stox,"$19,883,652 ",$0.671745,"29,600,000",*,"$519,128",0.37%,2.52%
CACH,707,CacheCoin,"$63,709 ",$0.015186,"4,195,132",Low Vol,0.84%,-5.78%,-50.80%
SMART,228,SmartCash,"$6,483,622 ",$0.013841,"468,439,302",*,"$59,674",13.53%,167.98%
TFL,252,TrueFlip,"$5,084,975 ",$0.813952,"6,247,267",*,"$11,638",-5.14%,14.22%
ATX,780,Artex Coin,"$28,903 ",$0.001539,"18,781,750",Low Vol,0.79%,2.77%,-18.48%
CFI,67,Cofound.it,"$64,141,675 ",$0.197359,"325,000,000",*,"$2,096,540",4.71%,20.03%
SRC,758,SecureCoin,"$37,576 ",$0.004647,"8,086,246",Low Vol,-19.65%,-13.79%,8.64%
PRN,1023,Protean,? ,$0.000040,?,*,Low Vol,0.80%,81.66%
BIRDS,1054,Birds,? ,$0.000040,?,Low Vol,0.54%,-46.03%,-73.90%
JINN,531,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,679,C-Bit,"$83,027 ",$0.000528,"157,223,250",Low Vol,0.96%,4.74%,-5.77%
IVZ,1007,InvisibleCoin,? ,$0.445466,?,*,Low Vol,0.84%,17.75%
CFT,435,CryptoForecast,"$428,557 ",$0.009316,"46,000,000",*,"$2,431",0.80%,55.55%
CALC,866,CaliphCoin,$75 ,$0.000858,"87,140",Low Vol,0.79%,-46.59%,-55.78%
PND,552,Pandacoin,"$753,306 ",$0.000023,"32,514,916,898",Low Vol,12.71%,-14.45%,-43.58%
XAU,966,Xaucoin,? ,$0.016766,?,Low Vol,-18.18%,-25.86%,7.10%
GB,469,GoldBlocks,"$130,947 ",$0.008680,"15,086,381",$637,0.73%,6.92%,-11.41%
ACC,967,AdCoin,? ,$0.096827,?,Low Vol,0.80%,37.91%,9.10%
SOJ,504,Sojourn,"$39,292 ",$0.080978,"485,214","$1,690",0.10%,17.02%,-41.76%
IFLT,408,InflationCoin,"$653,894 ",$0.000041,"16,139,117,169",*,"$11,242",0.75%,-37.72%
ECOB,194,Ecobit,"$10,453,022 ",$0.023519,"444,444,444",*,"$2,811",0.84%,6.93%
GAS,61,Gas,"$85,866,510 ",$10.21,"8,406,747",*,"$311,392",1.39%,3.11%
ROYAL,1055,RoyalCoin,? ,$0.002025,?,Low Vol,0.80%,5.52%,-28.69%
