symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,341,CryptoCarbon,"$1,707,103 ",$0.479239,"3,562,111",*,"$46,032",-0.57%,-9.33%
NOBL,400,NobleCoin,"$672,836 ",$0.000292,"2,300,426,420",$721,-0.27%,3.89%,21.75%
PRIMU,930,Primulon,? ,$0.000248,?,Low Vol,-0.36%,18.28%,12.48%
XPY,567,PayCoin,"$416,566 ",$0.035485,"11,739,376",**,Low Vol,-0.40%,135.87%
FEDS,905,FedoraShare,? ,$0.000020,?,*,"$1,652",-5.14%,-10.78%
MIOTA,6,IOTA,"$2,351,049,013 ",$0.845844,"2,779,530,283",*,"$30,237,100",0.34%,-1.06%
FIMK,410,FIMKrypto,"$578,112 ",$0.001002,"577,004,618",*,"$1,512",-10.00%,-15.46%
BYC,378,Bytecent,"$960,144 ",$0.551054,"1,742,377","$10,815",-0.40%,7.61%,14.28%
IXT,146,InsureX,"$17,096,455 ",$0.477837,"35,778,844",*,"$290,740",-0.77%,-12.00%
BTCD,69,BitcoinDark,"$71,280,781 ",$55.31,"1,288,862","$77,534",-0.14%,1.88%,-5.69%
JNS,314,Janus,"$2,185,273 ",$0.103307,"21,153,198",*,"$7,082",0.32%,-0.92%
UNITS,598,GameUnits,"$217,513 ",$0.062630,"3,472,983",*,Low Vol,-0.36%,-4.47%
MAR,497,Marijuanacoin,"$68,516 ",$0.060740,"1,128,034",$950,-0.45%,43.18%,11.48%
SNC,207,SunContract,"$7,751,777 ",$0.078966,"98,166,002",*,"$640,791",-4.62%,16.95%
TOPAZ,1050,Topaz Coin,? ,$0.071043,?,Low Vol,?,1.67%,8.69%
SNGLS,63,SingularDTV,"$82,098,000 ",$0.136830,"600,000,000",*,"$589,677",0.75%,3.77%
MAX,260,MaxCoin,"$4,387,433 ",$0.073134,"59,991,861","$529,722",0.86%,3.38%,-4.67%
SNM,124,SONM,"$23,090,358 ",$0.069684,"331,360,000",*,"$226,106",-4.36%,-2.86%
SDP,819,SydPak,"$8,121 ",$0.051056,"159,068",*,Low Vol,-0.36%,-48.60%
TP1,960,KolschCoin,? ,$0.026217,?,Low Vol,-0.36%,?,-36.74%
SNT,40,Status,"$175,514,512 ",$0.050574,"3,470,483,788",*,"$9,089,950",0.30%,0.02%
WGO,551,WavesGo,"$706,826 ",$0.070704,"9,996,949",*,Low Vol,-0.24%,11.71%
MAD,674,SatoshiMadness,"$83,522 ",$0.000042,"2,000,683,485",*,Low Vol,-0.36%,1.58%
LAZ,970,Lazaruscoin,? ,$0.001920,?,*,Low Vol,-0.36%,-24.64%
AXF,870,AxFunds,? ,$0.067557,?,"$43,254",1.04%,-3.70%,-7.13%
FEI,900,Fuda Energy,? ,$0.018020,?,"$2,543",0.00%,-1.76%,-4.78%
FFC,956,FireFlyCoin,? ,$0.000113,?,Low Vol,0.10%,-8.73%,23.48%
MAO,487,Mao Zedong,"$87,981 ",$0.016907,"5,203,745",$967,6.20%,4.94%,-7.10%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.80%,210.58%
GUC,1058,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.64%
MGM,825,Magnum,"$6,260 ",$0.001670,"3,748,760",Low Vol,-0.36%,-5.65%,-50.22%
CNNC,471,Cannation,"$137,879 ",$0.055666,"2,476,893","$3,802",-0.36%,-32.18%,52.69%
EVO,700,Evotion,"$64,352 ",$0.026062,"2,469,220",Low Vol,-0.25%,4.64%,-5.92%
DTB,136,Databits,"$20,563,655 ",$0.903984,"22,747,809",*,"$67,693",-0.15%,-1.25%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,698,Tattoocoin (S...,"$68,196 ",$0.000754,"90,421,856",*,Low Vol,-4.39%,-27.41%
GUN,664,Guncoin,"$94,575 ",$0.000500,"189,141,328",Low Vol,19.55%,23.71%,-4.54%
GUP,138,Matchpool,"$20,043,150 ",$0.267242,"75,000,000",*,"$571,204",-1.23%,4.39%
PCN,931,PeepCoin,? ,$0.000040,?,*,Low Vol,-0.44%,9371.47%
TYCHO,881,Tychocoin,? ,$0.137012,?,"$21,140",-0.36%,-2.16%,25.48%
KLC,712,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.76%,-33.65%
NYC,466,NewYorkCoin,"$150,734 ",$0.000003,"59,719,935,819",$538,-6.33%,-7.32%,-83.76%
CARBON,545,Carboncoin,"$1,285,124 ",$0.000083,"15,391,984,044",Low Vol,-0.36%,?,-3.59%
YBC,155,YbCoin,"$16,269,124 ",$5.39,"3,020,475",*,"$185,552",-0.34%,2.49%
XBG,938,BTCGold,? ,$0.015947,?,Low Vol,-0.36%,2.10%,308.50%
BET,1005,BetaCoin,? ,$0.003423,?,Low Vol,-0.36%,-1.82%,4.03%
CMP,275,Compcoin,"$3,831,347 ",$0.960555,"3,988,680","$53,555",-7.93%,-13.62%,-41.25%
FBC,871,FiboCoins,? ,$0.048054,?,"$42,991",-14.08%,-7.57%,-18.93%
GRWI,877,Growers Inter...,? ,$0.834756,?,*,"$29,610",-0.36%,1.52%
HUC,323,HunterCoin,"$2,050,512 ",$0.109000,"18,812,040","$84,367",5.37%,23.96%,37.78%
BOST,696,BoostCoin,"$69,290 ",$0.005845,"11,855,487",Low Vol,-0.36%,-11.12%,-75.46%
LSK,20,Lisk,"$364,088,544 ",$3.27,"111,315,510",*,"$19,049,400",-2.69%,13.07%
POKE,1053,PokeCoin,? ,$0.000083,?,Low Vol,?,0.74%,-5.22%
XBTS,740,Beatcoin,"$39,478 ",$0.025892,"1,524,686",Low Vol,-0.36%,27.46%,77.69%
TTC,645,TittieCoin,"$110,804 ",$0.000088,"1,259,816,434",Low Vol,-0.14%,-27.92%,-20.27%
SPORT,1022,SportsCoin,? ,$0.001545,?,*,Low Vol,-0.36%,-3.64%
TOKEN,831,SwapToken,"$3,205 ",$2.1e-07,"15,320,585,365",*,Low Vol,7.34%,49.76%
VLT,573,Veltor,"$372,373 ",$0.671117,"554,855",Low Vol,-0.36%,37.58%,198.11%
BUMBA,703,BumbaCoin,"$62,955 ",$0.002839,"22,177,098",Low Vol,-0.36%,1.57%,11.63%
GRT,668,Grantcoin,"$88,239 ",$0.002094,"42,143,113",*,Low Vol,-0.19%,4.10%
GRS,213,Groestlcoin,"$7,455,717 ",$0.109270,"68,232,059","$382,934",2.49%,-3.09%,-13.66%
BLZ,797,BlazeCoin,"$18,054 ",$0.000030,"608,557,394",Low Vol,-0.12%,9.09%,-17.29%
BLU,371,BlueCoin,"$1,077,630 ",$0.001875,"574,683,675","$2,697",12.18%,-5.08%,69.84%
PEPECASH,205,Pepe Cash,"$7,906,302 ",$0.011264,"701,884,009",*,"$8,154",-0.27%,1.13%
1337,305,1337,"$2,407,873 ",$0.000103,"23,271,670,618",*,"$8,414",18.20%,14.04%
MARS,711,Marscoin,"$59,028 ",$0.002087,"28,279,074",Low Vol,-8.20%,2.87%,-25.16%
HILL,967,President Cli...,? ,$0.000042,?,*,Low Vol,-0.36%,1.57%
FLAX,476,Flaxscript,"$122,659 ",$0.022069,"5,558,097","$4,322",-0.29%,39.60%,9.25%
GBRC,1001,Global Busine...,? ,$0.000083,?,Low Vol,-0.36%,1.57%,-3.58%
SC,34,Siacoin,"$200,462,157 ",$0.006954,"28,828,667,439","$6,115,790",-1.37%,3.14%,-5.75%
FTC,192,Feathercoin,"$9,966,880 ",$0.057635,"172,931,640","$1,049,910",-1.25%,1.31%,6.26%
GRE,386,Greencoin,"$824,829 ",$0.000250,"3,295,268,641",*,$843,14.56%,-48.84%
GRC,143,GridCoin,"$17,352,563 ",$0.044458,"390,312,753","$3,233,020",-3.04%,34.78%,46.32%
BLK,133,BlackCoin,"$21,407,422 ",$0.280463,"76,328,863",*,"$2,778,800",5.07%,15.28%
WGR,134,Wagerr,"$21,142,539 ",$0.115533,"183,000,000",*,"$89,871",3.18%,11.36%
SPRTS,149,Sprouts,"$16,876,315 ",$0.000041,"408,080,091,558",*,"$4,996",-0.33%,3605.76%
BLC,634,Blakecoin,"$130,029 ",$0.008598,"15,122,697",Low Vol,-0.25%,11.82%,-16.15%
DCRE,1012,DeltaCredits,? ,$0.106746,?,*,Low Vol,-0.36%,?
MG,883,Mind Gene,? ,$0.012524,?,"$13,782",-3.57%,0.73%,26.80%
XCXT,426,CoinonatX,"$387,620 ",$0.033815,"11,463,070","$3,465",-9.79%,-5.03%,43.73%
CBD,1061,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000751,?,Low Vol,-0.36%,-3.79%,15.86%
MARX,940,MarxCoin,? ,$0.001072,?,Low Vol,-0.36%,-8.33%,-18.82%
MXT,546,MarteXcoin,"$1,258,392 ",$0.459212,"2,740,328",Low Vol,-0.36%,?,-11.62%
MUSIC,233,Musicoin,"$5,854,778 ",$0.019619,"298,419,320","$214,430",0.37%,-3.53%,7.50%
RADS,140,Radium,"$18,759,751 ",$5.63,"3,330,508",*,"$163,849",-0.85%,1.61%
KASHH,959,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.26%,-30.95%
RUPX,452,Rupaya,"$200,564 ",$0.037437,"5,357,384","$8,248",92.40%,-8.96%,70.20%
EMC2,196,Einsteinium,"$9,151,437 ",$0.042907,"213,283,928","$586,827",-0.05%,3.00%,-4.25%
CBX,369,Crypto Bullion,"$1,115,269 ",$1.12,"1,000,115",$623,-0.83%,-14.49%,0.23%
HLB,852,Lepaoquan,? ,$0.019065,?,*,"$338,942",-0.36%,-0.03%
GB,599,GoldBlocks,"$212,360 ",$0.014118,"15,041,545",Low Vol,0.12%,13.50%,-20.68%
LKC,943,LinkedCoin,? ,$0.000167,?,Low Vol,-0.40%,1.56%,-25.57%
DON,975,Donationcoin,? ,$0.000581,?,**,Low Vol,-0.41%,-2.87%
CTR,344,Centra,"$1,683,375 ",$0.512872,"3,282,252",*,"$9,623",-8.77%,-41.72%
FJC,414,FujiCoin,"$474,159 ",$0.000444,"1,067,445,417","$6,307",-0.30%,-1.23%,-21.83%
CRYPT,576,CryptCoin,"$337,205 ",$0.055732,"6,050,526",Low Vol,-0.36%,?,-24.67%
REP,27,Augur,"$244,973,300 ",$22.27,"11,000,000",*,"$2,389,950",-0.57%,4.79%
GLC,552,GlobalCoin,"$685,606 ",$0.010520,"65,171,010",Low Vol,-0.36%,4.66%,-10.32%
GLD,257,GoldCoin,"$4,475,492 ",$0.110654,"40,445,824","$56,499",-3.40%,-1.53%,-7.19%
RUSTBITS,360,Rustbits,"$1,279,215 ",$0.036237,"35,300,866",*,$892,1.13%,?
SUMO,431,Sumokoin,"$355,017 ",$0.282958,"1,254,663","$1,687",-0.36%,-2.35%,-15.96%
AGLC,751,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,499",*,Low Vol,?,2.18%
CTO,796,Crypto,"$18,220 ",$0.001670,"10,911,338",Low Vol,-0.41%,1.56%,-48.58%
GLT,492,GlobalToken,"$73,893 ",$0.003193,"23,139,000",$946,0.87%,-7.91%,-0.72%
DOT,340,Dotcoin,"$1,712,798 ",$0.007003,"244,590,000",*,"$16,408",-0.51%,-3.21%
REE,590,ReeCoin,"$258,155 ",$0.020873,"12,367,704",Low Vol,-0.36%,45.93%,?
HSR,842,Hshare,? ,$22.19,?,*,"$9,024,150",-3.08%,60.14%
CLAM,142,Clams,"$17,667,908 ",$6.84,"2,582,269",*,"$346,207",0.21%,0.16%
FCT,32,Factom,"$210,972,088 ",$24.12,"8,745,102",*,"$3,440,730",0.96%,3.81%
CONX,789,Concoin,"$21,066 ",$0.028304,"744,266",Low Vol,-0.36%,9.31%,?
GPU,685,GPU Coin,"$78,027 ",$0.001928,"40,477,042",Low Vol,0.62%,-3.90%,-13.17%
QTUM,14,Qtum,"$706,277,200 ",$11.97,"59,000,000",*,"$36,354,900",1.44%,5.53%
FUZZ,785,FuzzBalls,"$22,180 ",$0.004592,"4,829,945",Low Vol,-0.36%,22.02%,-30.28%
BITEUR,477,bitEUR,"$121,007 ",$1.19,"101,878",*,"$5,636",0.23%,-2.65%
INPAY,304,InPay,"$2,417,710 ",$0.241771,"10,000,000",*,"$73,147",-0.18%,-0.66%
FCN,397,Fantomcoin,"$697,732 ",$0.112716,"6,190,179","$1,587",-0.40%,-3.91%,22.35%
BSC,801,BowsCoin,"$17,146 ",$0.003089,"5,550,102",Low Vol,-0.40%,14.36%,-27.93%
BTU,899,Bitcoin Unlim...,? ,$484.99,?,"$3,515",-0.14%,2.69%,-23.32%
FC2,602,FuelCoin,"$194,963 ",$0.001920,"101,525,065",**,Low Vol,-0.36%,-4.65%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,493,JetCoin,"$72,785 ",$0.039659,"1,835,265",*,"$1,429",-0.36%,-4.57%
ZMC,721,ZetaMicron,"$50,125 ",$0.000083,"600,344,291",*,Low Vol,-0.36%,103.13%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.08%
LTC,5,Litecoin,"$2,722,881,642 ",$51.77,"52,595,032","$528,555,000",0.07%,11.09%,17.04%
LTB,652,LiteBar,"$104,924 ",$0.146310,"717,133",Low Vol,-8.47%,-4.46%,-30.91%
UNITY,532,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,949,847 ",$0.687197,"8,658,139",**,"$16,484",2.40%,4.06%
XTC,379,TileCoin,"$946,042 ",$0.009460,"100,000,000",*,"$25,491",-0.32%,-1.23%
1ST,79,FirstBlood,"$55,540,644 ",$0.649155,"85,558,371",*,"$2,091,180",-0.10%,1.29%
XTO,542,Tao,"$1,390,311 ",$0.045671,"30,442,070",Low Vol,-0.36%,12.56%,-9.53%
WEC,952,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,10.95%
BAY,131,BitBay,"$21,748,820 ",$0.021583,"1,007,682,909",*,"$83,263",2.50%,-6.58%
ALL,737,Allion,"$41,926 ",$0.006763,"6,199,359",Low Vol,-0.36%,1.57%,-3.10%
EDG,77,Edgeless,"$57,198,652 ",$0.697151,"82,046,288",*,"$1,031,320",-0.89%,-1.47%
CTIC2,515,Coimatic 2.0,"$28,218 ",$0.004816,"5,859,000","$2,810",-0.40%,9.66%,19.04%
RLC,82,iExec RLC,"$50,377,900 ",$0.637124,"79,070,793",*,"$376,234",-1.78%,0.92%
EDR,165,E-Dinar Coin,"$14,805,855 ",$0.016707,"886,211,988","$539,772",-0.16%,24.16%,17.71%
SH,520,Shilling,"$14,451 ",$0.003543,"4,078,900",*,$845,-0.59%,0.23%
SBD,285,Steem Dollars,"$3,197,481 ",$0.925518,"3,454,802",*,"$683,941",-3.16%,3.42%
WAVES,17,Waves,"$460,612,000 ",$4.61,"100,000,000",*,"$2,964,550",-1.05%,1.58%
PUT,250,PutinCoin,"$5,015,122 ",$0.025005,"200,566,364","$18,942",-0.45%,2.47%,4.71%
RLT,423,RouletteToken,"$408,879 ",$0.040512,"10,092,684",*,"$6,722",-0.65%,10.70%
ALT,289,Altcoin,"$3,104,180 ",$25.41,"122,175",*,"$7,562",14.94%,59.31%
LMC,176,LoMoCoin,"$11,859,322 ",$0.055505,"213,661,851",*,"$239,522",-0.28%,2.49%
ORB,393,Orbitcoin,"$736,310 ",$0.244153,"3,015,771","$1,437",15.63%,6.52%,-19.40%
VPRC,805,VapersCoin,"$16,221 ",$0.000021,"780,124,964",Low Vol,0.50%,44.98%,26.40%
BAC,1027,BitAlphaCoin,? ,$0.002380,?,Low Vol,-0.36%,?,-13.26%
I0C,563,I0Coin,"$460,242 ",$0.021937,"20,980,542",Low Vol,-0.35%,-12.51%,-18.58%
BAT,968,BatCoin,? ,$0.000001,?,Low Vol,0.56%,-17.68%,-22.82%
FUTC,992,FutCoin,? ,$0.001252,?,Low Vol,-0.36%,-0.28%,-6.52%
BAS,402,BitAsean,"$636,385 ",$0.127277,"5,000,000",*,"$51,934",-4.98%,-52.57%
OMNI,145,Omni,"$17,212,932 ",$30.76,"559,590",*,"$247,619",-0.35%,5.57%
TOR,491,Torcoin,"$77,027 ",$0.243618,"316,179",$513,45.92%,30.22%,49.88%
MGO,62,MobileGo,"$83,781,369 ",$0.854660,"98,028,887",*,"$397,636",-4.81%,-12.69%
XHI,441,HiCoin,"$270,447 ",$0.001425,"189,729,990","$66,571",1.49%,1.00%,-19.48%
CAP,450,Bottlecaps,"$203,765 ",$0.001212,"168,122,790",$901,-0.35%,-1.89%,-8.84%
ERY,673,Eryllium,"$85,198 ",$0.018018,"4,728,394",Low Vol,-0.41%,36.86%,14.54%
CAT,468,Catcoin,"$145,192 ",$0.024714,"5,874,900","$1,308",-18.86%,-12.58%,12.64%
OS76,783,OsmiumCoin,"$23,588 ",$0.026384,"894,026",Low Vol,-0.40%,?,0.59%
ERC,244,EuropeCoin,"$5,387,212 ",$0.544041,"9,902,217","$6,359,640",-8.90%,-16.26%,156.09%
AXIOM,991,Axiom,? ,$0.008182,?,Low Vol,-0.36%,1.86%,-5.96%
CAB,762,Cabbage,"$31,999 ",$0.003047,"10,499,996",*,Low Vol,-0.49%,10.66%
STEX,923,STEX,? ,$0.243940,?,*,$617,0.32%,?
TOA,194,ToaCoin,"$9,798,667 ",$0.005802,"1,688,918,676","$39,481",-1.89%,-0.11%,-2.13%
VAL,622,Valorbit,"$146,685 ",$0.000042,"3,513,699,181",Low Vol,-0.36%,?,-3.58%
DASHS,997,Dashs,? ,$0.029306,?,Low Vol,-0.36%,-6.06%,33.91%
SONG,742,SongCoin,"$39,343 ",$0.001208,"32,565,300",Low Vol,-0.43%,4.98%,29.31%
BTG,932,Bitgem,? ,$0.927608,?,Low Vol,-0.36%,-14.34%,-13.79%
CVC,42,Civic,"$168,735,200 ",$0.496280,"340,000,000",*,"$7,824,680",-1.04%,1.62%
JIN,686,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.63%
DYN,280,Dynamic,"$3,490,519 ",$1.97,"1,775,054",*,"$10,410",-1.31%,0.57%
TODAY,957,TodayCoin,? ,$0.001586,?,Low Vol,-0.36%,13.52%,24.25%
BTCR,646,Bitcurrency,"$109,001 ",$0.000643,"169,598,616",*,Low Vol,0.13%,29.23%
PTOY,135,Patientory,"$20,645,870 ",$0.294941,"70,000,000",*,"$609,266",-1.73%,1.56%
AIB,999,Advanced Inte...,? ,$0.006178,?,**,Low Vol,-0.36%,0.46%
DIBC,467,DIBCOIN,"$148,469 ",$0.029694,"5,000,000",*,$545,-0.20%,5.95%
XOT,913,Internet of T...,? ,$1252.39,?,*,"$1,160",-0.36%,1.57%
ABC,934,Alphabit,? ,$11.46,?,*,Low Vol,-0.04%,3.04%
WCT,187,Waves Communi...,"$10,553,064 ",$1.17,"8,996,338",*,"$20,470",-0.33%,-7.81%
HODL,474,HOdlcoin,"$130,991 ",$0.001085,"120,683,705","$1,003",-0.36%,1.57%,-56.22%
RAIN,237,Condensate,"$5,534,738 ",$0.101501,"54,528,905","$151,042",1.25%,21.84%,99.68%
ZRX,37,0x,"$190,718,000 ",$0.381436,"500,000,000",*,"$8,318,800",-0.38%,-1.54%
NEOS,151,NeosCoin,"$16,663,778 ",$4.82,"3,457,509","$8,711,060",-7.12%,64.42%,39.40%
HEAT,202,HEAT,"$8,118,622 ",$0.287331,"28,255,296",*,"$9,889",-0.33%,8.95%
SCORE,480,Scorecoin,"$106,943 ",$0.003871,"27,627,250","$2,323",2.88%,-12.30%,-4.93%
ZRC,279,ZrCoin,"$3,562,555 ",$1.12,"3,182,671",*,"$93,590",-0.13%,-6.09%
XOC,800,Xonecoin,"$17,376 ",$0.041371,"420,000",*,Low Vol,-0.36%,17.86%
SMOKE,926,Smoke,? ,$0.005537,?,*,Low Vol,0.00%,1.51%
STS,583,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.37%,-14.59%
FXE,444,FuturXe,"$244,718 ",$1.04,"235,421",*,"$50,418",-0.46%,6.66%
ABY,228,ArtByte,"$6,023,814 ",$0.007601,"792,537,250",**,"$112,774",0.18%,0.76%
EXCL,271,ExclusiveCoin,"$3,984,343 ",$0.947598,"4,204,676","$163,402",3.46%,5.51%,30.10%
XPD,657,PetroDollar,"$102,854 ",$0.001607,"63,993,275",Low Vol,-1.39%,-34.78%,6.34%
STX,71,Stox,"$65,105,200 ",$2.20,"29,600,000",*,"$1,433,250",-0.50%,-7.66%
CACH,430,CacheCoin,"$357,448 ",$0.085205,"4,195,132","$5,315",-5.91%,-6.09%,24.01%
SMART,290,SmartCash,"$2,899,986 ",$0.009933,"291,956,500",*,"$2,103",-3.99%,-15.60%
TFL,859,TrueFlip,? ,$1.66,?,*,"$132,574",-6.87%,26.50%
ATX,701,Artex Coin,"$64,156 ",$0.003416,"18,781,750",Low Vol,-0.89%,-15.34%,67.68%
CFI,64,Cofound.it,"$80,837,575 ",$0.248731,"325,000,000",*,"$1,399,100",-1.94%,22.45%
BIRDS,953,Birds,? ,$0.000083,?,Low Vol,-0.35%,-45.28%,-43.27%
JINN,535,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$125,925 ",$0.000864,"145,663,750",Low Vol,-29.29%,-63.13%,-21.43%
IVZ,1020,InvisibleCoin,? ,$0.433078,?,*,Low Vol,-0.36%,3.28%
CFT,558,CryptoForecast,"$566,499 ",$0.012315,"46,000,000",*,Low Vol,-0.70%,43.53%
CALC,839,CaliphCoin,$108 ,$0.001240,"87,140",Low Vol,-0.36%,-14.43%,-54.47%
PND,329,Pandacoin,"$1,943,117 ",$0.000060,"32,514,916,898","$7,301",48.29%,19.41%,63.60%
XAU,1039,Xaucoin,? ,$0.021959,?,Low Vol,-0.36%,?,5.88%
PIGGY,577,Piggycoin,"$334,394 ",$0.000690,"484,472,459",Low Vol,-6.45%,-19.24%,-17.88%
SOJ,483,Sojourn,"$102,715 ",$0.215036,"477,664","$4,847",-4.94%,-11.20%,74.77%
IFLT,382,InflationCoin,"$912,642 ",$0.000081,"11,245,786,482",*,"$9,261",-0.42%,87.30%
ECOB,154,Ecobit,"$16,334,533 ",$0.036753,"444,444,444",*,"$28,711",0.19%,3.65%
GAS,33,Gas,"$206,130,797 ",$25.02,"8,240,123",*,"$1,370,180",1.10%,-2.07%
ROYAL,988,RoyalCoin,? ,$0.002004,?,Low Vol,-0.36%,28.30%,-0.19%
FNC,343,FinCoin,"$1,693,570 ",$0.131502,"12,878,667",*,"$81,993",-0.36%,-4.49%
LIR,811,LetItRide,"$14,929 ",$0.000417,"35,761,906",*,Low Vol,-0.36%,26.96%
BNB,24,Binance Coin,"$261,471,000 ",$2.61,"100,000,000",*,"$65,786,400",-0.26%,-1.03%
EGC,310,EverGreenCoin,"$2,285,988 ",$0.171604,"13,321,301","$34,773",-0.09%,3.87%,-43.11%
ZNY,681,Bitzeny,"$78,916 ",$0.001044,"75,614,500",Low Vol,-0.36%,27.66%,2.23%
GAP,690,Gapcoin,"$75,695 ",$0.006638,"11,403,825",Low Vol,-0.36%,4.19%,-6.99%
VEN,843,VeChain,? ,$0.282587,?,*,"$6,801,220",2.06%,-1.25%
MBRS,190,Embers,"$10,058,650 ",$0.201173,"50,000,000",*,"$18,827",10.18%,3.76%
IMPS,802,ImpulseCoin,"$16,904 ",$0.000835,"20,245,510",Low Vol,-0.36%,?,-6.81%
BITOK,872,Bitok,? ,$0.000793,?,*,"$39,733",-3.74%,-2.94%
SAN,115,Santiment Net...,"$27,206,558 ",$0.455554,"59,721,917",*,"$3,989,420",-0.79%,21.21%
PRC,479,PRCoin,"$108,184 ",$0.008892,"12,166,400",**,"$20,200",-4.90%,5.69%
COAL,777,BitCoal,"$26,300 ",$0.005845,"4,500,000",Low Vol,-0.36%,6.91%,-18.56%
MEOW,498,Kittehcoin,"$68,115 ",$0.000003,"23,905,669,976",$658,0.69%,31.39%,23.75%
STRAT,15,Stratis,"$616,172,340 ",$6.25,"98,515,067",*,"$36,567,900",2.45%,9.84%
PLBT,119,Polybius,"$25,154,443 ",$6.67,"3,773,278",*,"$136,708",-0.79%,1.26%
