symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CPC,419,Capricoin,"$1,062,879",$0.534098,"1,990,045",*,"$62,033",-0.15%,6.84%
PWR,906,Powercoin,"$2,640",$0.000053,"49,983,870",Low Vol,1.46%,9.61%,22.65%
XPM,340,Primecoin,"$2,874,246",$0.137323,"20,930,550","$565,727",0.10%,1.71%,-4.30%
GP,722,GoldPieces,"$114,158",$0.093560,"1,220,161",*,Low Vol,1.41%,1.15%
XPTX,658,PlatinumBAR,"$242,549",$0.746872,"324,753",Low Vol,-1.70%,-1.49%,24.24%
JIO,570,JIO Token,"$29,732",$0.015582,"1,908,128",*,"$1,473",1.47%,17.45%
XPA,171,XPlay,"$15,095,200",$0.015095,"1,000,000,000",*,"$12,232",0.18%,1.79%
MINEX,1016,Minex,?,$0.036974,?,*,Low Vol,3.54%,31.35%
CCRB,415,CryptoCarbon,"$1,113,231",$0.312520,"3,562,111",*,"$38,484",1.11%,-26.54%
NOBL,625,NobleCoin,"$487,546",$0.000211,"2,307,375,940",Low Vol,0.46%,9.16%,-0.30%
PRIMU,986,Primulon,?,$0.000412,?,"$1,476",1.17%,38.12%,293.90%
XPY,660,PayCoin,"$231,744",$0.019627,"11,807,521",Low Vol,1.47%,29.13%,24.45%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,257,028,673",$0.452245,"2,779,530,283",*,"$9,145,390",-1.04%,-5.02%
FID,1004,BITFID,?,$0.105641,?,*,$583,1.46%,?
FIMK,622,FIMKrypto,"$591,216",$0.001025,"577,004,618",*,Low Vol,?,1.25%
BYC,422,Bytecent,"$1,026,756",$0.565760,"1,814,825","$72,821",-1.47%,15.14%,-5.53%
IXT,235,iXledger,"$8,033,495",$0.224532,"35,778,844",*,"$100,985",4.46%,3.47%
BTCD,56,BitcoinDark,"$113,037,338",$87.70,"1,288,862","$93,994",2.46%,1.86%,-3.98%
JNS,375,Janus,"$1,839,112",$0.081238,"22,638,595",*,$920,1.47%,24.93%
UNITS,712,GameUnits,"$125,222",$0.036056,"3,472,983",*,Low Vol,4.86%,4.98%
SND,958,Sand Coin,?,$1.53,?,*,"$7,886",1.71%,5.73%
MAR,799,Marijuanacoin,"$48,414",$0.036809,"1,315,291",Low Vol,1.11%,10.82%,-0.37%
SNC,323,SunContract,"$3,410,669",$0.031665,"107,712,011",*,"$154,129",0.52%,10.87%
XBL,452,Billionaire T...,"$703,979",$0.212338,"3,315,372",*,"$4,279",-1.98%,4.15%
SNGLS,68,SingularDTV,"$84,353,400",$0.140589,"600,000,000",*,"$668,826",-2.53%,-6.60%
MAX,606,MaxCoin,"$933,648",$0.015424,"60,533,733",Low Vol,13.08%,23.49%,18.91%
SNM,94,SONM,"$45,131,958",$0.125506,"359,600,000",*,"$979,839",-1.61%,-7.55%
SDP,889,SydPak,"$8,655",$0.054299,"159,390",*,Low Vol,1.47%,-12.33%
SNT,66,Status,"$92,916,998",$0.026773,"3,470,483,788",*,"$2,326,960",0.32%,8.01%
WGO,474,WavesGo,"$495,016",$0.049524,"9,995,510",*,$663,1.26%,-0.62%
MAD,729,SatoshiMadness,"$105,677",$0.000053,"2,000,683,485",*,Low Vol,1.46%,8.86%
AHT,366,Bowhead,"$2,072,912",$0.259114,"8,000,000",*,$725,1.35%,-26.55%
WILD,991,Wild Crypto,?,$0.116275,?,*,"$1,126",1.08%,11.68%
AXF,1147,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.291888,?,*,"$16,835",0.18%,1.34%
FFC,1015,FireFlyCoin,?,$0.000102,?,Low Vol,1.71%,57.36%,12.98%
MAO,416,Mao Zedong,"$1,109,692",$0.178533,"6,215,615","$1,221",1.46%,7.38%,34.96%
GAIN,1054,UGAIN,?,$0.000813,?,Low Vol,36.58%,?,-11.00%
GUC,967,GoldUnionCoin,?,$1.06,?,*,"$3,496",1.46%,46.10%
CNNC,520,Cannation,"$169,177",$0.068302,"2,476,893","$1,194",1.76%,-13.34%,123.35%
USDE,683,USDe,"$179,730",$0.000158,"1,134,219,428",Low Vol,1.46%,2.27%,-3.20%
DTB,210,Databits,"$11,264,578",$0.495194,"22,747,809",*,"$57,123",3.57%,4.36%
CME,1045,Cashme,?,$0.000053,?,Low Vol,1.47%,-45.57%,22.65%
TSE,695,Tattoocoin (S...,"$146,129",$0.001616,"90,421,856",*,Low Vol,-1.77%,12.83%
FUNK,675,The Cypherfunks,"$191,570",$0.000004,"45,990,207,500",Low Vol,1.88%,2.13%,8.79%
GUN,714,Guncoin,"$122,466",$0.000634,"193,208,728",Low Vol,-1.90%,3.29%,7.59%
EVX,144,Everex,"$21,918,105",$1.33,"16,500,000",*,"$810,221",0.72%,-12.67%
GUP,196,Matchpool,"$12,428,475",$0.165713,"75,000,000",*,"$373,035",-4.64%,-0.67%
PCN,1001,PeepCoin,?,$0.000003,?,*,$774,3.02%,4.87%
TYCHO,445,Tychocoin,"$770,160",$0.153285,"5,024,368","$17,742",1.23%,5.05%,3.75%
NYC,454,NewYorkCoin,"$701,096",$0.000005,"129,032,781,759",$533,10.30%,75.35%,103.38%
CARBON,609,Carboncoin,"$813,012",$0.000053,"15,391,999,386",Low Vol,1.46%,9.63%,22.67%
CMT,811,Comet,"$43,793",$0.050174,"872,830",Low Vol,1.57%,0.20%,15.50%
XBG,929,BTCGold,?,$0.005916,?,"$105,636",1.46%,18.04%,-6.27%
BET,978,BetaCoin,?,$0.007822,?,"$2,434",1.47%,95.68%,-9.99%
CMP,138,Compcoin,"$22,593,697",$5.27,"4,283,880","$297,675",-2.53%,5.72%,46.97%
MRNG,997,MorningStar,?,$0.001479,?,*,$956,3.58%,4.38%
LKC,1076,LinkedCoin,?,$0.000211,?,Low Vol,1.47%,?,59.41%
HUC,379,HunterCoin,"$1,742,253",$0.088950,"19,586,970","$61,787",-2.25%,20.92%,5.73%
BOST,802,BoostCoin,"$47,592",$0.004014,"11,855,487",Low Vol,1.46%,22.02%,-20.04%
LSK,16,Lisk,"$583,594,927",$5.14,"113,441,215",*,"$12,587,400",2.02%,-4.29%
VGC,1102,VegasCoin,?,$0.000845,?,Low Vol,1.46%,16.28%,26.96%
POKE,1145,PokeCoin,?,$0.000097,?,Low Vol,?,?,12.44%
XBTS,845,Beatcoin,"$28,532",$0.018713,"1,524,686",Low Vol,-0.61%,-42.34%,-9.09%
TTC,703,TittieCoin,"$133,033",$0.000106,"1,259,816,434",Low Vol,1.47%,-10.22%,-17.77%
SPORT,1138,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.30%
VLT,638,Veltor,"$363,416",$0.654974,"554,855",Low Vol,1.46%,9.36%,-5.59%
BUMBA,757,BumbaCoin,"$82,500",$0.003697,"22,312,732",Low Vol,1.46%,53.41%,50.20%
GRT,704,Grantcoin,"$132,028",$0.003100,"42,589,802",*,Low Vol,0.00%,?
GRS,245,Groestlcoin,"$7,248,944",$0.105710,"68,573,869","$91,962",-4.42%,-6.90%,-8.55%
BLZ,854,BlazeCoin,"$22,667",$0.000037,"608,557,394",Low Vol,1.65%,7.87%,6.32%
BLU,348,BlueCoin,"$2,544,061",$0.004427,"574,683,675","$3,458",1.46%,0.88%,-7.64%
PEPECASH,232,Pepe Cash,"$8,212,745",$0.011701,"701,884,009",*,"$1,416",0.95%,7.31%
1337,403,1337,"$1,296,686",$0.000056,"23,271,965,570",*,"$2,738",1.79%,-29.38%
MARS,758,Marscoin,"$82,154",$0.002905,"28,279,074",Low Vol,1.46%,18.84%,12.87%
DOLLAR,879,Dollar Online,"$14,254",$0.018910,"753,776",Low Vol,1.46%,25.79%,1.84%
FLAX,531,Flaxscript,"$121,391",$0.021764,"5,577,583",$549,1.46%,-2.38%,-11.51%
RUSTBITS,623,Rustbits,"$513,409",$0.014544,"35,300,866",*,Low Vol,-0.79%,?
SC,47,Siacoin,"$134,098,181",$0.004463,"30,043,347,510","$2,590,400",-0.07%,-2.73%,-2.45%
FTC,242,Feathercoin,"$7,484,657",$0.042004,"178,190,840","$54,684",6.35%,14.22%,3.80%
GRE,352,Greencoin,"$2,392,249",$0.000696,"3,436,848,641",*,$828,-14.37%,64.04%
GRC,191,GridCoin,"$12,817,676",$0.032840,"390,312,753","$251,702",0.52%,12.74%,1.76%
BLK,186,BlackCoin,"$13,576,783",$0.177649,"76,424,762",*,"$453,318",-0.57%,4.54%
WGR,223,Wagerr,"$9,448,894",$0.051633,"183,000,000",*,"$30,795",1.18%,2.92%
GRN,969,Granite,?,$0.011673,?,"$3,377",-0.84%,11.12%,19.33%
SPRTS,101,Sprouts,"$39,117,512",$0.000053,"741,927,088,150",*,"$2,710",1.42%,27.66%
BLC,696,Blakecoin,"$145,419",$0.009616,"15,122,697",Low Vol,-13.24%,-2.29%,7.87%
DCRE,1092,DeltaCredits,?,$0.159571,?,*,Low Vol,1.47%,?
MG,939,Mind Gene,?,$0.013205,?,"$35,951",5.69%,-10.29%,13.02%
XCXT,512,CoinonatX,"$209,931",$0.015292,"13,727,896","$6,148",-2.55%,-27.33%,-22.76%
TOP,1119,TopCoin,?,$0.000792,?,Low Vol,1.46%,26.67%,4.66%
CBD,1141,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.24%
SHA,1117,SHACoin,?,$0.000898,?,Low Vol,1.46%,3.61%,30.31%
WORM,557,HealthyWormCoin,"$52,075",$0.000475,"109,543,633",$545,1.46%,-24.10%,-38.49%
MARX,1019,MarxCoin,?,$0.001373,?,Low Vol,1.46%,11.64%,-2.51%
MXT,355,MarteXcoin,"$2,345,192",$0.847819,"2,766,147","$6,542",-1.08%,1.14%,-16.12%
TELL,1060,Tellurion,?,$0.000059,?,Low Vol,-43.21%,20.22%,-29.21%
RADS,200,Radium,"$12,084,968",$3.59,"3,364,871",*,"$234,225",2.40%,-5.60%
KASHH,1143,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.24%
RUPX,514,Rupaya,"$193,577",$0.032197,"6,012,198","$1,409",17.64%,16.38%,-2.89%
IND,946,Indorse Token,?,$0.104242,?,*,"$17,072",1.65%,3.60%
EMC2,153,Einsteinium,"$20,815,117",$0.096935,"214,732,952","$11,293,400",-4.09%,23.26%,24.98%
CBX,389,Crypto Bullion,"$1,588,836",$1.58,"1,002,673",$562,1.95%,-10.96%,1.77%
OPAL,663,Opal,"$215,884",$0.014257,"15,142,223",*,Low Vol,1.47%,34.39%
REAL,264,REAL,"$6,015,983",$0.598259,"10,055,817",*,"$25,814",-0.52%,-30.15%
REX,346,REX,"$2,658,367",$0.306944,"8,660,756",*,"$3,293",0.18%,57.89%
DES,847,Destiny,"$27,551",$0.017219,"1,600,000",Low Vol,1.47%,-0.54%,?
CTR,81,Centra,"$62,362,188",$0.917091,"68,000,000",*,"$1,280,510",-2.21%,-6.66%
ORME,937,Ormeus Coin,?,$0.482544,?,*,"$43,685",1.30%,-14.34%
FJC,450,FujiCoin,"$737,292",$0.000651,"1,133,237,817","$1,363",0.13%,12.53%,11.39%
CRYPT,601,CryptCoin,"$1,174,884",$0.193957,"6,057,448",Low Vol,1.46%,9.79%,?
REP,29,Augur,"$208,609,500",$18.96,"11,000,000",*,"$1,444,150",1.24%,1.65%
GLC,643,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,1.44%,7.46%,-15.52%
GLD,293,GoldCoin,"$4,679,880",$0.115395,"40,555,308","$83,524",2.40%,4.14%,-3.87%
FUCK,442,FuckToken,"$784,269",$0.015260,"51,393,084",*,"$1,106",-22.26%,-15.23%
SUMO,427,Sumokoin,"$962,876",$0.537384,"1,791,783","$5,426",0.97%,-1.59%,10.72%
FC,1013,Facecoin,?,$0.022430,?,*,Low Vol,82.83%,-3.88%
COSS,333,COSS,"$3,154,671",$0.182408,"17,294,587",*,"$2,287,310",4.77%,-11.84%
BTCR,785,Bitcurrency,"$61,829",$0.000365,"169,598,616",*,Low Vol,0.40%,-31.33%
REC,65,Regalcoin,"$93,019,711",$33.10,"2,810,000","$15,279,700",-7.39%,4.63%,170.33%
CTO,526,Crypto,"$141,808",$0.012307,"11,522,324","$1,319",1.46%,2.17%,86.23%
SMC,435,SmartCoin,"$829,448",$0.035472,"23,383,294",$890,-3.99%,6.72%,43.73%
DOT,414,Dotcoin,"$1,121,047",$0.004371,"256,456,750",*,"$5,633",2.22%,8.42%
REE,528,ReeCoin,"$130,012",$0.000051,"2,560,000,000","$8,568",0.18%,6.19%,-11.31%
PZM,193,PRIZM,"$12,653,506",$1.33,"9,546,501",*,"$1,520",-1.61%,58.90%
CLAM,111,Clams,"$31,609,894",$11.89,"2,658,528",*,"$415,284",1.46%,4.95%
FCT,45,Factom,"$145,201,050",$16.60,"8,745,102",*,"$1,934,210",-0.09%,-0.32%
CONX,876,Concoin,"$15,922",$0.021392,"744,266",Low Vol,1.46%,10.43%,-15.69%
GPU,541,GPU Coin,"$84,322",$0.002083,"40,477,042",$681,1.47%,17.13%,18.87%
WHL,940,WhaleCoin,?,$0.435631,?,"$26,462",13.89%,42.01%,?
QTUM,14,Qtum,"$685,538,700",$11.62,"59,000,000",*,"$28,861,300",-0.36%,-4.32%
MDA,105,Moeda Loyalty...,"$34,580,016",$1.76,"19,628,888",*,"$465,032",-2.96%,-4.00%
TRUMP,493,TrumpCoin,"$356,683",$0.054494,"6,545,397","$1,714",-0.71%,4.59%,6.43%
FUZZ,863,FuzzBalls,"$18,409",$0.003811,"4,829,945",Low Vol,1.47%,0.39%,0.21%
BITEUR,542,bitEUR,"$83,249",$1.17,"71,050",*,"$1,029",-0.81%,-4.95%
BSD,237,BitSend,"$7,905,399",$0.471220,"16,776,450","$48,274",3.77%,9.25%,12.30%
XFT,456,Footy Cash,"$687,644",$0.151886,"4,527,371","$9,059",-4.26%,-10.12%,-34.15%
FCN,460,Fantomcoin,"$653,937",$0.105641,"6,190,179",$724,1.46%,-0.36%,-8.07%
WOMEN,481,WomenCoin,"$405,554",$0.016990,"23,870,835","$8,646",-3.01%,3.93%,-5.75%
BTU,951,Bitcoin Unlim...,?,$563.57,?,"$13,232",16.92%,50.69%,32.93%
FC2,639,FuelCoin,"$359,478",$0.003539,"101,577,148",Low Vol,1.46%,20.39%,-10.24%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,14.09%
JET,461,Jetcoin,"$621,174",$0.142087,"4,371,787",*,"$1,207",1.46%,35.86%
DFT,469,DraftCoin,"$531,572",$0.297218,"1,788,493",*,"$1,084",1.74%,14.20%
XTZ,922,Tezos (Pre-La...,?,$2.45,?,"$460,983",1.39%,7.79%,17.58%
DFS,950,DFSCoin,?,$0.026836,?,"$15,291",24.18%,16.54%,-9.03%
GARY,1137,President Joh...,?,$0.145865,?,*,Low Vol,?,0.83%
LTC,5,Litecoin,"$2,914,567,735",$54.64,"53,340,307","$124,839,000",2.04%,7.74%,6.24%
LTB,693,LiteBar,"$149,690",$0.197723,"757,071",Low Vol,0.91%,-2.61%,41.36%
UNITY,585,SuperNET,"$28,919,725",$35.44,"816,061",*,Low Vol,0.80%,17.65%
AUR,270,Auroracoin,"$5,545,564",$0.640503,"8,658,139","$30,953",0.56%,2.03%,-3.06%
XTC,556,TileCoin,"$53,174",$0.000532,"100,000,000",*,"$1,940",-14.60%,-31.27%
HDLB,1043,HODL Bucks,?,$0.114092,?,*,Low Vol,0.26%,-7.23%
SPACE,753,SpaceCoin,"$84,869",$0.004247,"19,982,809",Low Vol,1.55%,15.68%,9.95%
1ST,124,FirstBlood,"$25,811,335",$0.301681,"85,558,371",*,"$543,225",0.48%,0.12%
VEN,82,VeChain,"$61,688,037",$0.221335,"278,708,913",*,"$611,074",0.52%,-10.65%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$82,552",$0.013680,"6,034,250",Low Vol,1.46%,13.10%,19.00%
ALL,779,Allion,"$64,799",$0.010453,"6,199,359",Low Vol,1.16%,37.98%,60.05%
EDG,92,Edgeless,"$47,283,276",$0.576300,"82,046,288",*,"$1,027,340",-0.21%,-8.08%
FRN,655,Francs,"$255,812",$0.066151,"3,867,080",Low Vol,1.25%,17.60%,15.42%
CTIC2,569,Coimatic 2.0,"$32,217",$0.003567,"9,031,750","$2,408",1.48%,35.16%,-10.31%
RLC,98,iExec RLC,"$41,652,675",$0.526777,"79,070,793",*,"$216,149",3.77%,-1.45%
EDR,225,E-Dinar Coin,"$9,265,967",$0.010456,"886,211,988","$746,962",0.10%,16.57%,-5.30%
LTCU,573,LiteCoin Ultra,"$24,096",$0.031136,"773,902","$4,356",-0.13%,-19.74%,28.19%
SH,865,Shilling,"$18,221",$0.004204,"4,334,350",*,Low Vol,1.52%,-9.69%
SBD,317,Steem Dollars,"$3,486,923",$0.981420,"3,552,936",*,"$71,028",1.31%,-0.20%
WAVES,19,Waves,"$403,709,000",$4.04,"100,000,000",*,"$5,546,520",0.46%,-5.96%
PUT,315,PutinCoin,"$3,686,196",$0.018367,"200,697,764","$2,901",0.63%,6.27%,31.63%
RLT,468,RouletteToken,"$539,137",$0.053272,"10,120,455",*,"$8,406",1.50%,7.69%
ALT,602,Altcoin,"$1,127,780",$9.23,"122,175",*,Low Vol,1.49%,0.73%
LMC,220,LoMoCoin,"$9,713,547",$0.044687,"217,370,464",*,"$625,003",0.72%,-8.63%
ORB,644,Orbitcoin,"$338,415",$0.110888,"3,051,860",Low Vol,0.95%,11.81%,20.36%
ZMC,839,ZetaMicron,"$31,710",$0.000053,"600,344,291",*,Low Vol,-49.27%,9.63%
BAC,1052,BitAlphaCoin,?,$0.002694,?,Low Vol,1.46%,5.47%,0.91%
VTY,1130,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,645,I0Coin,"$334,971",$0.015964,"20,982,768",Low Vol,0.77%,8.44%,8.45%
BAT,996,BatCoin,?,$0.000002,?,$970,1.38%,2.20%,-1.66%
FUTC,1009,FutCoin,?,$0.002007,?,Low Vol,1.47%,13.13%,10.63%
BAS,708,BitAsean,"$130,581",$0.026116,"5,000,000",*,Low Vol,-0.99%,-17.95%
OMNI,155,Omni,"$20,416,794",$36.46,"559,910",*,"$8,093,880",-11.02%,84.63%
TOR,800,Torcoin,"$48,297",$0.152752,"316,179",Low Vol,14.67%,-34.36%,205.97%
XCN,496,Cryptonite,"$330,967",$0.000912,"362,872,321","$1,177",1.46%,-27.21%,-31.55%
XHI,423,HiCoin,"$1,022,206",$0.005388,"189,729,990","$50,049",1.46%,7.09%,22.79%
CAP,685,Bottlecaps,"$176,977",$0.000951,"186,049,175",Low Vol,1.45%,14.39%,13.20%
ERY,795,Eryllium,"$50,839",$0.010456,"4,862,071",Low Vol,2.15%,32.35%,32.50%
BAY,132,BitBay,"$24,504,348",$0.024315,"1,007,778,985",*,"$170,555",0.70%,0.53%
SIFT,962,Smart Investm...,?,$2.62,?,*,"$4,722",-12.54%,-11.33%
OS76,868,OsmiumCoin,"$17,284",$0.019332,"894,026",Low Vol,32.17%,33.30%,21.61%
ERC,308,EuropeCoin,"$4,190,305",$0.422035,"9,928,808","$41,613",4.61%,5.84%,-14.85%
AXIOM,1070,Axiom,?,$0.010300,?,Low Vol,1.46%,9.61%,25.24%
CAB,559,Cabbage,"$48,228",$0.004593,"10,499,996",*,"$1,166",1.62%,-39.94%
STEX,973,STEX,?,$0.133729,?,*,"$2,609",0.85%,0.12%
TOA,197,ToaCoin,"$12,211,941",$0.007121,"1,714,991,674","$43,142",0.88%,19.10%,41.12%
BLX,1107,Blockchain Index,?,$1.51,?,*,Low Vol,0.18%,2.41%
VAL,682,Valorbit,"$180,559",$0.000046,"3,944,425,316",Low Vol,?,?,?
ELE,735,Elementrem,"$98,555",$0.003850,"25,596,821",Low Vol,?,6.53%,-28.97%
PGL,588,Prospectors Gold,"$6,400,683",$0.099235,"64,500,000",*,Low Vol,1.18%,23.30%
SONG,574,SongCoin,"$23,991",$0.000737,"32,565,300",$565,1.43%,-47.14%,26.63%
BTG,1109,Bitgem,?,$0.857329,?,Low Vol,1.46%,1.30%,13.93%
ETBS,368,Ethbits,"$2,029,807",$1.46,"1,391,604",*,"$2,471",-4.74%,-10.02%
GNO,55,Gnosis,"$117,502,970",$106.38,"1,104,590",*,"$659,225",0.40%,0.81%
BTCS,671,Bitcoin Scrypt,"$196,271",$0.011983,"16,378,950",Low Vol,1.47%,26.79%,8.08%
DYN,306,Dynamic,"$4,228,181",$2.32,"1,824,166",*,"$19,163",1.19%,1.98%
TODAY,1035,TodayCoin,?,$0.000898,?,Low Vol,7.81%,16.43%,-18.40%
IXC,603,Ixcoin,"$1,085,327",$0.051685,"20,999,088",*,Low Vol,1.42%,-43.80%
BTA,446,Bata,"$761,249",$0.152884,"4,979,257","$119,129",-5.30%,-13.84%,-36.99%
AIB,1101,Advanced Inte...,?,$0.006233,?,Low Vol,1.46%,8.11%,25.43%
MTLMC3,806,Metal Music Coin,"$46,319",$0.000581,"79,719,140",Low Vol,1.47%,73.03%,?
DIBC,776,DIBCOIN,"$65,507",$0.013101,"5,000,000",*,Low Vol,1.39%,-9.64%
GBRC,1086,Global Busine...,?,$0.000158,?,Low Vol,1.47%,9.61%,6.55%
ABC,1084,Alphabit,?,$10.71,?,*,Low Vol,1.46%,-31.43%
WCT,230,Waves Communi...,"$8,704,375",$0.870974,"9,993,840",*,"$25,398",1.58%,-4.98%
HODL,503,HOdlcoin,"$290,502",$0.002113,"137,494,840","$2,000",1.47%,56.30%,90.31%
RAIN,294,Condensate,"$4,640,808",$0.054259,"85,530,502","$25,244",-3.88%,0.70%,-24.13%
EQT,305,EquiTrader,"$4,254,688",$0.447432,"9,509,128","$27,980",0.98%,-3.46%,-17.18%
NEOS,226,NeosCoin,"$9,067,153",$2.57,"3,522,442","$767,534",-1.67%,14.60%,16.32%
HEAT,246,HEAT,"$7,229,171",$0.245880,"29,401,216",*,"$5,917",1.47%,7.27%
SCORE,475,Scorecoin,"$482,711",$0.015907,"30,346,591","$16,648",-20.24%,1.63%,-15.06%
ZRC,329,ZrCoin,"$3,216,913",$0.886009,"3,630,790",*,"$35,749",1.33%,-3.89%
XOC,880,Xonecoin,"$14,043",$0.033435,"420,000",*,Low Vol,1.46%,-2.42%
SMOKE,721,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,?
CREA,364,Creativecoin,"$2,130,142",$0.169856,"12,540,872","$6,600",0.14%,-1.50%,-5.68%
FXE,484,FuturXe,"$400,444",$1.70,"235,421",*,"$22,940",1.10%,11.66%
ABY,262,ArtByte,"$6,154,725",$0.007766,"792,537,250","$158,784",2.34%,5.61%,6.28%
EXCL,282,ExclusiveCoin,"$4,974,657",$1.16,"4,277,435","$441,612",3.91%,-14.94%,-2.39%
XPD,746,PetroDollar,"$91,699",$0.001433,"63,993,275",Low Vol,1.48%,-20.76%,-20.19%
STX,161,Stox,"$17,543,831",$0.592697,"29,600,000",*,"$1,019,000",1.83%,-9.30%
CACH,538,CacheCoin,"$89,625",$0.021364,"4,195,132",$581,1.61%,-41.54%,21.67%
SMART,178,SmartCash,"$14,390,046",$0.022021,"653,475,188",*,"$31,088",1.18%,-0.62%
TFL,285,TrueFlip,"$4,945,049",$0.791554,"6,247,267",*,"$144,139",0.06%,7.65%
ATX,840,Artex Coin,"$30,992",$0.001650,"18,781,750",Low Vol,21.22%,-14.40%,11.84%
CFI,108,Cofound.it,"$32,583,200",$0.100256,"325,000,000",*,"$336,227",-0.18%,-5.24%
SRC,748,SecureCoin,"$90,594",$0.011145,"8,128,561",Low Vol,1.47%,16.24%,70.06%
CHIPS,359,CHIPS,"$2,218,502",$0.137333,"16,154,182","$15,622",1.46%,-10.17%,-32.93%
BIRDS,1103,Birds,?,$0.000158,?,Low Vol,1.46%,64.16%,51.33%
JINN,207,Jinn,"$11,571,301",$197.12,"58,703",*,$986,18.90%,18.06%
XCT,535,C-Bit,"$103,510",$0.000658,"157,223,250","$1,770",-0.03%,-55.96%,-52.52%
IVZ,1105,InvisibleCoin,?,$0.321412,?,*,Low Vol,1.47%,-25.71%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,673,CryptoForecast,"$193,895",$0.004215,"46,000,000",*,Low Vol,1.40%,-9.95%
CALC,914,CaliphCoin,$74,$0.000845,"87,140",Low Vol,1.46%,3.18%,-27.83%
PND,385,Pandacoin,"$1,649,277",$0.000051,"32,514,916,898","$2,241",-0.27%,7.19%,57.20%
GB,527,GoldBlocks,"$133,864",$0.008848,"15,129,978","$1,809",1.50%,27.43%,25.85%
ACC,975,AdCoin,?,$0.262159,?,"$2,546",20.17%,-3.11%,0.71%
