symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,371,LiteDoge,"$1,201,704 ",$0.000081,"14,830,355,502",*,"$4,252",-0.14%,41.49%
EXL,907,Excelcoin,? ,$0.001463,?,"$1,799",-0.19%,6.22%,-64.76%
TAJ,780,TajCoin,"$25,748 ",$0.003751,"6,863,574",Low Vol,-2.73%,0.31%,-5.78%
VOYA,936,Voyacoin,? ,$2.87,?,Low Vol,-0.28%,-19.11%,121.93%
PWR,838,Powercoin,"$2,151 ",$0.000043,"49,983,870",Low Vol,-0.26%,-0.84%,5.09%
XPM,205,Primecoin,"$8,240,545 ",$0.404292,"20,382,656","$1,372,610",0.82%,13.46%,26.90%
GP,886,Goldpay Coin,? ,$0.004620,?,*,"$13,960",2.02%,2.54%
XPTX,490,PlatinumBAR,"$89,288 ",$0.347941,"256,619","$1,683",-0.28%,-1.90%,63.60%
IXC,327,Ixcoin,"$2,043,761 ",$0.097326,"20,999,088",*,$848,-0.26%,-3.18%
MTLMC3,760,Metal Music Coin,"$35,655 ",$0.000447,"79,719,140",Low Vol,-0.28%,1.97%,35.58%
CCRB,351,CryptoCarbon,"$1,730,915 ",$0.485924,"3,562,111",*,"$39,687",-0.24%,-7.24%
XPD,480,PetroDollar,"$118,170 ",$0.001847,"63,993,275",$722,-0.25%,37.22%,39.06%
PRIMU,975,Primulon,? ,$0.000207,?,Low Vol,-0.09%,-9.60%,12.16%
XPY,601,PayCoin,"$189,160 ",$0.016112,"11,740,654",**,Low Vol,-7.62%,-39.52%
FEDS,909,FedoraShare,? ,$0.000021,?,*,"$1,519",0.00%,3.12%
MIOTA,6,IOTA,"$2,479,749,603 ",$0.892147,"2,779,530,283",*,"$18,302,800",0.91%,4.41%
FIMK,361,FIMKrypto,"$1,439,973 ",$0.002496,"577,004,618",*,"$1,400",4.35%,115.53%
BYC,376,Bytecent,"$1,002,078 ",$0.574073,"1,745,559","$78,274",0.55%,-3.36%,14.87%
IXT,152,InsureX,"$16,642,315 ",$0.465144,"35,778,844",*,"$138,321",1.23%,-8.57%
BTCD,65,BitcoinDark,"$76,290,202 ",$59.19,"1,288,862","$80,633",1.30%,0.02%,12.58%
JNS,352,Janus,"$1,718,676 ",$0.081249,"21,153,198",*,$774,0.42%,-29.37%
UNITS,625,GameUnits,"$136,209 ",$0.039219,"3,472,983",*,Low Vol,0.07%,-1.16%
MAR,703,Marijuanacoin,"$63,772 ",$0.056162,"1,135,504",Low Vol,-0.19%,-4.05%,29.29%
SNC,218,SunContract,"$7,070,917 ",$0.072030,"98,166,002",*,"$517,443",0.40%,-2.86%
SNGLS,63,SingularDTV,"$81,918,000 ",$0.136530,"600,000,000",*,"$660,172",1.55%,-0.75%
MAX,263,MaxCoin,"$4,507,471 ",$0.075106,"60,014,629","$415,139",1.02%,3.84%,1.33%
SNM,126,SONM,"$24,245,247 ",$0.073169,"331,360,000",*,"$309,911",-0.34%,2.47%
SDP,811,SydPak,"$13,690 ",$0.086055,"159,080",*,Low Vol,-0.26%,?
SNT,43,Status,"$174,770,787 ",$0.050359,"3,470,483,788",*,"$4,957,760",0.31%,-3.68%
WGO,372,WavesGo,"$1,201,633 ",$0.120200,"9,996,949",*,"$2,645",-0.03%,85.12%
MAD,666,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,2.17%
LAZ,1025,Lazaruscoin,? ,$0.001936,?,*,Low Vol,-0.26%,-20.30%
AXF,882,AxFunds,? ,$0.066809,?,"$20,738",0.06%,-2.66%,-2.99%
FEI,896,Fuda Energy,? ,$0.018051,?,"$6,574",0.84%,1.56%,1.43%
FFC,929,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.24%,-28.24%,12.33%
MAO,469,Mao Zedong,"$142,878 ",$0.027457,"5,203,745","$2,932",15.68%,27.48%,60.36%
GAIN,1045,UGAIN,? ,$0.000688,?,Low Vol,-0.26%,?,-8.60%
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,812,Magnum,"$12,906 ",$0.003443,"3,748,760",Low Vol,-0.19%,-11.84%,95.53%
SHDW,402,Shadow Token,"$650,751 ",$0.092964,"7,000,000",*,"$1,073",-0.18%,-7.24%
EVO,716,Evotion,"$55,457 ",$0.022460,"2,469,220",Low Vol,-3.41%,-4.13%,-0.50%
DTB,141,Databits,"$19,375,241 ",$0.851741,"22,747,809",*,"$121,066",-2.35%,-4.52%
CME,1046,Cashme,? ,$0.000043,?,**,Low Vol,-0.24%,-50.42%
TSE,662,Tattoocoin (S...,"$91,560 ",$0.001013,"90,421,856",*,Low Vol,-0.15%,-0.95%
GUN,671,Guncoin,"$81,444 ",$0.000430,"189,333,478",Low Vol,-7.92%,10.23%,-4.53%
MOTO,989,Motocoin,? ,$0.006595,?,Low Vol,113.02%,263.72%,134.24%
GUP,139,Matchpool,"$19,717,050 ",$0.262894,"75,000,000",*,"$250,432",0.40%,5.97%
PCN,946,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.19%,-0.82%
TYCHO,885,Tychocoin,? ,$0.133453,?,"$14,482",-3.27%,2.83%,13.73%
KLC,705,KiloCoin,"$62,353 ",$0.000318,"196,297,971",Low Vol,-0.24%,?,54.77%
NYC,593,NewYorkCoin,"$205,365 ",$0.000003,"59,719,935,819",Low Vol,1.59%,30.29%,-19.18%
CARBON,546,Carboncoin,"$662,279 ",$0.000043,"15,391,984,997",Low Vol,-0.25%,-50.42%,-4.25%
YBC,154,YbCoin,"$16,176,156 ",$5.36,"3,020,475",*,"$147,344",-0.57%,-0.50%
XBG,899,BTCGold,? ,$0.016397,?,"$4,304",-0.19%,?,306.32%
BET,991,BetaCoin,? ,$0.001893,?,Low Vol,-0.28%,-0.53%,-62.79%
CMP,283,Compcoin,"$3,641,422 ",$0.904172,"4,027,355","$14,185",-7.08%,-1.46%,-54.70%
FBC,874,FiboCoins,? ,$0.046861,?,"$39,334",-2.65%,-6.31%,-17.53%
SOUL,1021,SoulCoin,? ,$0.000043,?,Low Vol,-0.15%,-0.82%,5.10%
GRWI,857,Growers Inter...,? ,$1.23,?,*,"$333,707",-0.19%,40.86%
HUC,340,HunterCoin,"$1,885,001 ",$0.100039,"18,842,660","$27,604",-1.19%,2.94%,15.28%
LSK,16,Lisk,"$568,589,996 ",$5.10,"111,405,445",*,"$56,818,200",-5.44%,35.84%
VGC,980,VegasCoin,? ,$0.000645,?,Low Vol,-3.45%,-18.97%,-36.45%
BDL,875,Bitdeal,? ,$0.090849,?,"$39,049",3.07%,18.16%,-18.77%
TTC,622,TittieCoin,"$138,411 ",$0.000110,"1,259,816,434",Low Vol,0.08%,-15.37%,26.21%
SPORT,1044,SportsCoin,? ,$0.001592,?,*,Low Vol,-0.26%,1.62%
TOKEN,835,SwapToken,"$2,195 ",$1.4e-07,"15,320,585,365",*,Low Vol,-4.38%,-9.69%
VLT,455,Veltor,"$203,001 ",$0.365863,"554,855","$1,997",-0.22%,-29.40%,30.12%
BUMBA,731,BumbaCoin,"$47,724 ",$0.002151,"22,183,198",Low Vol,-0.26%,2.74%,-12.51%
GRT,658,Grantcoin,"$96,150 ",$0.002280,"42,162,739",*,Low Vol,-0.26%,9.36%
GRS,208,Groestlcoin,"$7,846,123 ",$0.114967,"68,246,742","$415,022",-0.22%,6.02%,24.41%
BLZ,799,BlazeCoin,"$17,931 ",$0.000029,"608,557,394",Low Vol,-0.21%,1.94%,9.17%
BLU,386,BlueCoin,"$962,819 ",$0.001675,"574,683,675","$1,569",-0.46%,-4.15%,48.27%
PEPECASH,210,Pepe Cash,"$7,766,487 ",$0.011065,"701,884,009",*,"$24,996",0.20%,-0.42%
1337,337,1337,"$1,917,833 ",$0.000082,"23,271,676,417",*,"$3,704",-4.24%,5.75%
MARS,495,Marscoin,"$67,099 ",$0.002373,"28,279,074","$2,704",-0.28%,-25.82%,-15.74%
DOLLAR,787,Dollar Online,"$23,319 ",$0.030937,"753,776",Low Vol,-0.26%,-0.73%,8.69%
FLAX,483,Flaxscript,"$104,757 ",$0.018845,"5,559,041",$601,5.55%,-13.20%,50.20%
RUSTBITS,534,Rustbits,"$2,474,146 ",$0.070087,"35,300,866",*,Low Vol,0.24%,?
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,?,-21.53%
SC,35,Siacoin,"$197,391,241 ",$0.006834,"28,883,113,509","$3,429,030",1.73%,-1.59%,4.39%
FTC,191,Feathercoin,"$10,106,451 ",$0.058366,"173,157,960","$1,069,510",1.18%,2.69%,11.09%
GRE,392,Greencoin,"$893,023 ",$0.000271,"3,301,172,641",*,$617,-37.71%,25.95%
GRC,167,GridCoin,"$13,942,206 ",$0.035721,"390,312,753","$203,768",-1.04%,-8.62%,29.15%
BLK,137,BlackCoin,"$20,296,384 ",$0.265893,"76,332,901",*,"$1,276,960",-1.38%,-8.24%
WGR,131,Wagerr,"$22,955,154 ",$0.125438,"183,000,000",*,"$117,217",1.22%,1.72%
SPRTS,213,Sprouts,"$7,570,578 ",$0.000018,"415,383,826,105",*,"$1,801",-1.07%,330.41%
BLC,643,Blakecoin,"$112,562 ",$0.007443,"15,122,697",Low Vol,-0.29%,-6.41%,-14.34%
DCRE,1050,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,0.41%
MG,878,Mind Gene,? ,$0.013338,?,"$26,809",-0.26%,9.68%,36.03%
XCXT,438,CoinonatX,"$328,802 ",$0.028317,"11,611,312","$4,570",8.38%,-5.59%,60.81%
CBD,1073,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,949,SHACoin,? ,$0.000990,?,Low Vol,-0.28%,14.06%,52.39%
WORM,695,HealthyWormCoin,"$69,624 ",$0.000646,"107,854,881",Low Vol,-0.19%,-12.33%,-25.98%
MARX,914,MarxCoin,? ,$0.001112,?,"$1,038",-0.22%,-35.48%,-12.40%
MXT,298,MarteXcoin,"$2,960,744 ",$1.08,"2,740,364",$743,-0.28%,0.40%,119.91%
MUSIC,231,Musicoin,"$6,355,458 ",$0.021054,"301,858,876","$126,847",-2.76%,7.55%,31.21%
RADS,146,Radium,"$18,652,653 ",$5.60,"3,331,956",*,"$85,205",-0.32%,-2.44%
KASHH,960,KashhCoin,? ,$0.000055,?,*,Low Vol,1.90%,27.35%
RUPX,458,Rupaya,"$187,347 ",$0.034845,"5,376,641","$7,124",-0.07%,-4.14%,-24.63%
EMC2,200,Einsteinium,"$8,739,349 ",$0.040868,"213,841,748","$155,455",-0.82%,-5.47%,5.70%
CBX,367,Crypto Bullion,"$1,286,179 ",$1.29,"1,000,225","$1,645",-0.28%,16.89%,32.64%
HLB,852,Lepaoquan,? ,$0.019280,?,*,"$1,130,310",0.78%,5.59%
GB,598,GoldBlocks,"$193,426 ",$0.012857,"15,044,765",Low Vol,-0.26%,2.53%,-2.03%
LKC,1039,LinkedCoin,? ,$0.000172,?,Low Vol,-0.24%,-20.67%,-16.04%
DON,935,Donationcoin,? ,$0.000602,?,**,Low Vol,-0.24%,20.98%
CTR,49,Centra,"$131,917,395 ",$2.00,"66,049,516",*,"$117,892",96.68%,269.50%
FJC,421,FujiCoin,"$428,902 ",$0.000401,"1,070,131,564","$1,256",-2.07%,-22.22%,-26.84%
CRYPT,569,CryptCoin,"$353,080 ",$0.058353,"6,050,808",Low Vol,?,0.89%,7.33%
REP,24,Augur,"$293,992,600 ",$26.73,"11,000,000",*,"$5,169,250",1.55%,7.79%
GLC,543,GlobalCoin,"$844,049 ",$0.012951,"65,171,010",Low Vol,-0.24%,-15.19%,71.16%
GLD,260,GoldCoin,"$4,807,829 ",$0.118856,"40,450,876","$63,560",0.02%,-0.14%,9.85%
FUCK,382,FuckToken,"$974,349 ",$0.022558,"43,193,633",*,"$1,359",0.10%,-9.98%
SUMO,446,Sumokoin,"$275,298 ",$0.215436,"1,277,863","$2,380",-0.19%,3.83%,-10.36%
AGLC,743,AgrolifeCoin,"$40,676 ",$0.006884,"5,908,422",*,Low Vol,-0.26%,?
CTO,796,Crypto,"$19,295 ",$0.001764,"10,937,414",Low Vol,-0.26%,-32.24%,-29.36%
SMC,578,SmartCoin,"$282,544 ",$0.012182,"23,192,782",Low Vol,-0.29%,-6.31%,-18.20%
DOT,330,Dotcoin,"$1,982,529 ",$0.008089,"245,086,750",*,"$33,844",-0.79%,2.07%
REE,581,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.67%,57.21%
HSR,844,Hshare,? ,$27.97,?,*,"$5,365,640",1.00%,6.54%
CLAM,144,Clams,"$18,745,396 ",$7.25,"2,585,472",*,"$257,666",-0.86%,1.01%
FCT,27,Factom,"$245,815,198 ",$28.11,"8,745,102",*,"$5,323,990",-0.29%,-4.46%
CONX,794,Concoin,"$19,955 ",$0.026811,"744,266",Low Vol,-0.19%,58.44%,33.01%
GPU,665,GPU Coin,"$89,162 ",$0.002203,"40,477,042",Low Vol,-0.24%,15.73%,-39.04%
QTUM,12,Qtum,"$798,907,200 ",$13.54,"59,000,000",*,"$24,589,800",2.43%,1.99%
FUZZ,784,FuzzBalls,"$25,116 ",$0.005200,"4,829,945",Low Vol,8.62%,-14.49%,7.00%
BITEUR,479,bitEUR,"$120,391 ",$1.18,"101,828",*,"$2,706",0.31%,-1.69%
INPAY,308,InPay,"$2,631,510 ",$0.263151,"10,000,000",*,"$130,605",-0.98%,-8.00%
TOP,1023,TopCoin,? ,$0.001678,?,Low Vol,-0.28%,-3.31%,?
FCN,400,Fantomcoin,"$692,508 ",$0.111872,"6,190,179","$1,253",-0.28%,2.24%,30.97%
BSC,798,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,0.30%,2.18%
BTU,903,Bitcoin Unlim...,? ,$481.00,?,"$2,451",0.00%,-7.38%,-11.46%
FC2,591,FuelCoin,"$209,685 ",$0.002065,"101,526,734",**,Low Vol,-0.24%,-0.84%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.02%
JET,482,JetCoin,"$108,304 ",$0.059013,"1,835,265",*,"$4,192",-3.45%,54.15%
ZMC,504,ZetaMicron,"$51,663 ",$0.000086,"600,344,291",*,$796,-0.26%,98.36%
AUM,732,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,659,045,649 ",$50.53,"52,627,482","$138,766,000",-0.26%,0.45%,10.52%
BENJI,502,BenjiRolls,"$53,322 ",$0.002693,"19,797,527",$961,12.24%,39.53%,76.53%
UNITY,115,SuperNET,"$27,066,614 ",$33.17,"816,061",*,"$2,587",0.28%,-0.56%
AUR,235,Auroracoin,"$5,988,341 ",$0.691643,"8,658,139",**,"$38,420",-0.79%,-0.41%
XTC,391,TileCoin,"$914,722 ",$0.009147,"100,000,000",*,"$20,283",0.24%,-3.65%
1ST,81,FirstBlood,"$57,196,712 ",$0.668511,"85,558,371",*,"$2,252,250",-0.85%,-0.65%
XTO,363,Tao,"$1,342,732 ",$0.044103,"30,445,221",$868,-0.28%,-0.82%,-10.01%
WEC,964,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,122,BitBay,"$24,889,767 ",$0.024700,"1,007,686,945",*,"$1,267,780",-6.74%,5.01%
ALL,702,Allion,"$64,564 ",$0.010415,"6,199,359",Low Vol,-0.19%,-0.79%,63.95%
EDG,80,Edgeless,"$59,797,304 ",$0.728824,"82,046,288",*,"$679,128",0.29%,1.59%
CTIC2,515,Coimatic 2.0,"$26,286 ",$0.004302,"6,110,500","$1,032",-10.87%,-1.65%,4.34%
RLC,84,iExec RLC,"$50,561,186 ",$0.639442,"79,070,793",*,"$232,992",0.93%,-3.46%
EDR,173,E-Dinar Coin,"$12,653,158 ",$0.014278,"886,211,988","$530,699",0.34%,3.21%,-16.65%
SH,805,Shilling,"$16,304 ",$0.003972,"4,105,000",*,Low Vol,8.01%,109.56%
SBD,284,Steem Dollars,"$3,578,810 ",$1.03,"3,474,708",*,"$125,789",0.98%,5.86%
WAVES,17,Waves,"$528,029,000 ",$5.28,"100,000,000",*,"$8,679,520",1.07%,5.48%
PUT,228,PutinCoin,"$6,493,022 ",$0.032372,"200,572,164","$23,688",1.03%,14.70%,25.69%
RLT,414,RouletteToken,"$487,319 ",$0.048284,"10,092,684",*,"$9,398",-0.16%,-4.29%
ALT,299,Altcoin,"$2,938,010 ",$24.05,"122,175",*,"$1,875",-0.19%,1.43%
LMC,176,LoMoCoin,"$12,275,004 ",$0.057411,"213,811,129",*,"$137,176",0.55%,2.05%
ORB,548,Orbitcoin,"$594,874 ",$0.197154,"3,017,304",Low Vol,-0.24%,-0.09%,-23.40%
VPRC,786,VapersCoin,"$23,438 ",$0.000030,"780,124,964",Low Vol,-1.14%,-5.22%,43.18%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,2.17%,23.72%
I0C,554,I0Coin,"$518,442 ",$0.024710,"20,980,637",Low Vol,0.14%,11.53%,-33.07%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-0.90%,-3.64%,3.02%
FUTC,1004,FutCoin,? ,$0.001291,?,Low Vol,-0.28%,-0.83%,5.09%
BAS,365,BitAsean,"$1,302,660 ",$0.260532,"5,000,000",*,"$77,423",4.01%,88.83%
OMNI,138,Omni,"$20,000,584 ",$35.74,"559,604",*,"$566,391",-1.31%,-3.87%
TOR,488,Torcoin,"$95,150 ",$0.300939,"316,179",$937,-1.12%,5.28%,60.54%
MGO,61,MobileGo,"$93,951,866 ",$0.958410,"98,028,887",*,"$338,962",2.23%,-0.25%
XHI,451,HiCoin,"$253,443 ",$0.001336,"189,729,990","$81,477",-3.40%,8.44%,-19.87%
CAP,456,Bottlecaps,"$195,906 ",$0.001162,"168,629,937","$1,053",-0.27%,-0.74%,-4.22%
ERY,713,Eryllium,"$59,728 ",$0.012630,"4,729,068",Low Vol,-0.20%,-7.41%,-0.47%
CAT,608,Catcoin,"$162,905 ",$0.027710,"5,879,000",Low Vol,-0.28%,18.18%,14.39%
OS76,785,OsmiumCoin,"$24,158 ",$0.027021,"894,026",Low Vol,-0.24%,-1.77%,19.37%
ERC,245,EuropeCoin,"$5,603,105 ",$0.565812,"9,902,769","$1,057,140",1.68%,34.20%,180.54%
AXIOM,945,Axiom,? ,$0.008304,?,Low Vol,-0.24%,-2.35%,4.54%
CAB,747,Cabbage,"$39,306 ",$0.003743,"10,499,996",*,Low Vol,-0.24%,15.04%
STEX,930,STEX,? ,$0.222600,?,*,Low Vol,?,-3.19%
TOA,201,ToaCoin,"$8,726,501 ",$0.005164,"1,690,006,643","$22,928",-2.61%,-12.42%,-1.53%
VAL,614,Valorbit,"$151,227 ",$0.000043,"3,514,648,280",Low Vol,-0.26%,?,5.09%
DASHS,1014,Dashs,? ,$0.036279,?,Low Vol,-0.19%,21.76%,13.89%
SONG,740,SongCoin,"$42,036 ",$0.001291,"32,565,300",Low Vol,-0.24%,-1.82%,33.91%
BTG,1015,Bitgem,? ,$0.983388,?,Low Vol,0.07%,1.82%,-10.35%
CVC,44,Civic,"$170,658,240 ",$0.501936,"340,000,000",*,"$3,406,570",2.54%,-3.96%
BTCS,592,Bitcoin Scrypt,"$209,533 ",$0.012867,"16,284,388",Low Vol,18.14%,1.39%,98.84%
DYN,269,Dynamic,"$4,197,693 ",$2.36,"1,777,102",*,"$81,217",1.62%,3.94%
TODAY,1006,TodayCoin,? ,$0.001291,?,Low Vol,-0.26%,-26.62%,-7.34%
BTCR,634,Bitcurrency,"$124,048 ",$0.000731,"169,598,616",*,Low Vol,-0.24%,12.38%
PTOY,121,Patientory,"$25,270,490 ",$0.361007,"70,000,000",*,"$1,893,570",-0.45%,-9.21%
AIB,1003,Advanced Inte...,? ,$0.007874,?,**,Low Vol,2.89%,0.82%
DIBC,621,DIBCOIN,"$141,180 ",$0.028236,"5,000,000",*,Low Vol,-0.15%,-1.15%
XOT,919,Internet of T...,? ,$1291.06,?,*,$948,-0.19%,-0.82%
ABC,915,Alphabit,? ,$11.62,?,*,"$1,025",-0.26%,47.07%
WCT,178,Waves Communi...,"$12,144,876 ",$1.35,"8,996,338",*,"$40,345",0.87%,-4.65%
611,500,SixEleven,"$58,812 ",$0.139813,"420,649","$1,333",-0.13%,-5.91%,3.05%
RAIN,242,Condensate,"$5,735,940 ",$0.104367,"54,959,324","$165,870",-6.45%,-19.52%,120.65%
ZRX,42,0x,"$175,092,500 ",$0.350185,"500,000,000",*,"$6,148,230",-0.25%,-8.80%
NEOS,171,NeosCoin,"$13,292,748 ",$3.84,"3,460,166","$592,548",-1.66%,-14.71%,28.96%
HEAT,199,HEAT,"$8,997,236 ",$0.317876,"28,304,232",*,"$15,304",-0.32%,-8.06%
SCORE,484,Scorecoin,"$103,648 ",$0.003744,"27,683,000","$1,103",-0.19%,-7.88%,-24.81%
ZRC,238,ZrCoin,"$5,909,901 ",$1.64,"3,603,093",*,"$98,255",0.31%,33.63%
XOC,516,Xonecoin,"$24,397 ",$0.058087,"420,000",*,$662,-0.26%,35.09%
SMOKE,921,Smoke,? ,$0.003600,?,*,$803,-5.25%,-32.26%
STS,565,Stress,"$389,061 ",$0.000688,"565,134,332",Low Vol,-0.24%,5.78%,40.12%
FXE,452,FuturXe,"$251,260 ",$1.07,"235,421",*,"$44,487",-0.22%,-1.18%
ABY,233,ArtByte,"$6,118,950 ",$0.007721,"792,537,250",**,"$71,378",-0.53%,-1.08%
EXCL,266,ExclusiveCoin,"$4,351,930 ",$1.03,"4,207,731","$120,509",3.61%,2.71%,65.98%
NOBL,550,NobleCoin,"$593,960 ",$0.000258,"2,300,697,560",Low Vol,-0.25%,-1.64%,28.23%
STX,66,Stox,"$75,645,760 ",$2.56,"29,600,000",*,"$4,452,010",0.21%,5.99%
CACH,431,CacheCoin,"$361,012 ",$0.086055,"4,195,132","$1,708",-0.24%,-16.23%,3.60%
SMART,293,SmartCash,"$3,172,554 ",$0.010374,"305,814,850",*,"$2,561",-0.21%,-7.89%
TFL,203,TrueFlip,"$8,480,353 ",$1.36,"6,247,267",*,"$47,421",6.66%,-7.82%
ATX,675,Artex Coin,"$80,521 ",$0.004287,"18,781,750",Low Vol,-0.26%,11.43%,117.92%
CFI,64,Cofound.it,"$78,619,450 ",$0.241906,"325,000,000",*,"$604,720",-0.62%,-3.00%
PRN,888,Protean,? ,$0.000043,?,*,"$12,542",-0.22%,-24.04%
BIRDS,983,Birds,? ,$0.000076,?,Low Vol,-0.21%,63.81%,-7.86%
JINN,529,Jinn,"$7,840,373 ",$133.56,"58,703",*,Low Vol,0.37%,?
XCT,605,C-Bit,"$176,745 ",$0.001213,"145,701,500",Low Vol,-0.30%,16.25%,24.29%
IVZ,1017,InvisibleCoin,? ,$0.430447,?,*,Low Vol,-0.26%,-4.38%
CFT,406,CryptoForecast,"$591,496 ",$0.012859,"46,000,000",*,"$2,407",-0.19%,10.30%
CALC,842,CaliphCoin,$427 ,$0.004903,"87,140",Low Vol,-0.26%,133.89%,121.07%
PND,362,Pandacoin,"$1,351,021 ",$0.000042,"32,514,916,898","$3,305",-0.45%,-2.82%,21.95%
XAU,1055,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,567,Piggycoin,"$371,966 ",$0.000768,"484,574,644",Low Vol,6.27%,2.91%,10.85%
ACC,897,AdCoin,? ,$0.195640,?,"$6,379",-0.57%,-13.17%,?
SOJ,478,Sojourn,"$123,675 ",$0.258214,"478,964","$3,538",-7.15%,16.03%,123.02%
IFLT,381,InflationCoin,"$978,085 ",$0.000085,"11,541,332,365",*,"$3,123",19.21%,88.35%
ECOB,156,Ecobit,"$15,992,178 ",$0.035982,"444,444,444",*,"$3,712",-0.27%,-2.49%
GAS,40,Gas,"$180,713,165 ",$21.89,"8,254,645",*,"$877,447",-2.96%,-9.51%
ROYAL,1031,RoyalCoin,? ,$0.001764,?,Low Vol,-0.26%,1.66%,-2.07%
FNC,342,FinCoin,"$1,864,831 ",$0.144800,"12,878,667",*,"$44,115",-0.21%,-0.89%
LIR,808,LetItRide,"$15,396 ",$0.000430,"35,774,710",*,Low Vol,-0.15%,-9.83%
LINDA,396,Linda,"$765,347 ",$0.000129,"5,918,833,232","$8,471",-0.14%,-2.67%,-12.66%
EGC,315,EverGreenCoin,"$2,476,070 ",$0.185873,"13,321,301","$152,210",0.03%,-4.61%,-1.37%
ZNY,673,Bitzeny,"$81,353 ",$0.001076,"75,614,500",Low Vol,-0.15%,-0.82%,12.53%
GAP,693,Gapcoin,"$70,160 ",$0.006146,"11,416,138",Low Vol,-0.31%,-8.62%,-10.58%
VEN,848,VeChain,? ,$0.238419,?,*,"$3,328,990",-1.07%,-2.33%
MBRS,207,Embers,"$7,934,760 ",$0.158699,"49,998,803",*,"$14,892",-16.95%,-15.65%
IMPS,802,ImpulseCoin,"$16,551 ",$0.000818,"20,245,510",Low Vol,-0.24%,?,-4.92%
BITOK,894,Bitok,? ,$0.000388,?,*,"$10,053",-8.59%,-8.46%
SAN,112,Santiment Net...,"$28,073,063 ",$0.470063,"59,721,917",*,"$1,876,400",0.31%,-11.26%
PRC,659,PRCoin,"$95,834 ",$0.007832,"12,235,400",**,Low Vol,-0.19%,-1.33%
