symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,631,EAC,EAC,"$698,931",$0.000061,"11,468,669,993",Low Vol,0.29%,-8.38%
Bismuth,393,BIS,BIS,"$1,843,750",$0.377310,"4,886,565","$20,037",-4.26%,2.61%
Po.et,214,POE,POE,"$10,636,190",$0.004979,"2,136,283,004",*,"$13,342",7.08%
Peacecoin,1086,PEC,PEC,?,$0.001094,?,*,Low Vol,0.33%
Renos,617,RNS,RNS,"$1,259,122",$0.037748,"33,356,077",*,Low Vol,0.32%
Golfcoin,1118,GOLF,GOLF,?,$0.000061,?,Low Vol,0.33%,2.45%
DigitalDevelo...,646,DDF,DDF,"$449,882",$0.087897,"5,118,307",*,Low Vol,6.47%
Ethereum,2,ETH,ETH,"$29,276,282,366",$306.82,"95,418,429","$398,065,000",0.30%,-0.58%
HOdlcoin,547,HODL,HODL,"$192,053",$0.001337,"143,613,810","$2,498",-15.63%,-0.93%
Spots,812,SPT,SPT,"$50,774",$0.002266,"22,406,021",Low Vol,0.30%,-6.70%
Obsidian,250,ODN,ODN,"$7,041,767",$0.288597,"24,400,000",*,"$51,314",0.06%
Tattoocoin (L...,1142,TLE,TLE,?,$0.043036,?,*,Low Vol,0.32%
Nexxus,1052,NXX,NXX,?,$0.010682,?,*,"$1,573",-9.61%
LinkedCoin,1097,LKC,LKC,?,$0.000122,?,Low Vol,-13.98%,-31.13%
SIGMAcoin,1023,SIGMA,SIGMA,?,$0.048970,?,*,"$6,642",0.19%
GBCGoldCoin,849,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-10.13%
SOILcoin,847,SOIL,SOIL,"$34,897",$0.006120,"5,702,048",Low Vol,-8.14%,-8.57%
Dollarcoin,726,DLC,DLC,"$116,247",$0.012765,"9,106,714",Low Vol,0.33%,-18.27%
Abncoin,945,ABN,ABN,$682,$0.010078,"67,700",Low Vol,3.33%,-1.74%
AMIS,1094,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,331,ZCL,ZCL,"$3,372,508",$1.86,"1,809,800","$111,065",2.35%,-1.77%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,351,CRAVE,CRAVE,"$2,785,521",$1.97,"1,412,851",*,"$8,656",6.07%
YashCoin,609,YASH,YASH,"$3,525,655",$0.352557,"10,000,241",*,Low Vol,0.33%
MustangCoin,788,MST,MST,"$62,161",$0.098615,"630,343",Low Vol,-4.81%,2.65%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1148,OP,OP,?,$0.000790,?,*,Low Vol,0.32%
Tao,268,XTO,XTO,"$5,940,311",$0.182234,"32,597,160","$9,024",0.35%,11.85%
Antimatter,1185,ANTX,ANTX,?,$0.000061,?,Low Vol,0.34%,2.51%
Quantum Resis...,105,QRL,QRL,"$36,419,448",$0.700374,"52,000,000",*,"$203,034",-0.25%
InvisibleCoin,1163,IVZ,IVZ,?,$0.271712,?,*,Low Vol,0.32%
Impact,892,IMX,IMX,"$19,888",$0.000182,"109,508,955",Low Vol,0.34%,53.04%
netBit,1173,NBIT,NBIT,?,$0.026662,?,*,Low Vol,0.32%
WhiteCoin,244,XWC,XWC,"$7,581,060",$0.030514,"248,442,039",*,"$245,095",-0.83%
FlavorCoin,828,FLVR,FLVR,"$40,650",$0.001945,"20,898,106",*,Low Vol,0.33%
Kurrent,805,KURT,KURT,"$54,195",$0.005463,"9,919,485",Low Vol,2.17%,-18.12%
Phoenixcoin,531,PXC,PXC,"$279,936",$0.004549,"61,538,385",$937,-2.26%,-14.84%
Jinn,253,JINN,JINN,"$6,901,183",$117.56,"58,703",*,"$4,585",0.19%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1127,IRL,IRL,?,$0.001641,?,Low Vol,0.32%,-2.11%
Tyrocoin,1047,TYC,TYC,?,$0.033067,?,"$2,006",-27.13%,-57.20%
BritCoin,670,BRIT,BRIT,"$260,857",$0.012265,"21,268,092",Low Vol,-30.80%,-38.90%
Opus,372,OPT,OPT,"$2,272,022",$0.016219,"140,080,549",*,"$2,219",12.64%
Bitradio,406,BRO,BRO,"$1,466,315",$0.253132,"5,792,688",*,"$2,320",-1.51%
Helleniccoin,340,HNC,HNC,"$3,176,383",$0.050027,"63,493,879","$15,756",-3.26%,4.34%
Bitcoin Silver,997,BTCS,BTCS,?,$0.034585,?,*,"$40,116",-12.54%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000354,?,"$25,974",16.90%,-6.26%
bitGold,563,BITGOLD,BITGOLD,"$119,580",$1329.12,89.9694,*,$980,1.42%
FireFlyCoin,1080,FFC,FFC,?,$0.000061,?,Low Vol,0.32%,-46.62%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,515,ICN,ICN,"$366,173",$0.012583,"29,101,575","$7,135",-4.47%,57.27%
Regalcoin,952,REC,REC,?,$75.49,?,"$5,052,670",-1.47%,3.19%
DraftCoin,444,DFT,DFT,"$890,675",$0.456973,"1,949,075",*,"$183,890",0.34%
Terracoin,318,TRC,TRC,"$3,954,189",$0.184945,"21,380,350","$8,732",0.16%,-8.22%
BeaverCoin,825,BVC,BVC,"$43,957",$0.014110,"3,115,258",Low Vol,0.34%,0.83%
Bitcrystals,261,BCY,BCY,"$6,594,866",$0.283857,"23,233,059",*,"$86,637",1.27%
808Coin,447,808,808,"$829,862",$0.000911,"910,624,824","$18,690",3.65%,7.23%
Frazcoin,926,FRAZ,FRAZ,"$5,978",$0.000693,"8,627,072",Low Vol,7.36%,-57.66%
PinkCoin,248,PINK,PINK,"$7,147,629",$0.019565,"365,329,200","$537,681",-1.09%,3.65%
Skeincoin,1149,SKC,SKC,?,$0.001763,?,Low Vol,0.32%,16.57%
GoldBlocks,731,GB,GB,"$113,879",$0.008007,"14,222,794",Low Vol,0.34%,8.84%
EuropeCoin,317,ERC,ERC,"$3,968,587",$0.399362,"9,937,317","$14,462",2.98%,4.04%
BigUp,775,BIGUP,BIGUP,"$69,661",$0.000033,"2,099,716,596",Low Vol,-1.77%,-44.09%
Enigma,933,XNG,XNG,"$4,243",$0.255178,"16,627",Low Vol,0.33%,26.31%
RonPaulCoin,793,RPC,RPC,"$59,684",$0.067335,"886,379",Low Vol,-0.28%,-1.14%
Swapcoin,1109,SWP,SWP,?,$0.153032,?,*,Low Vol,0.19%
Einsteinium,184,EMC2,EMC2,"$14,039,016",$0.065188,"215,363,296","$349,517",0.76%,-0.47%
vSlice,260,VSL,VSL,"$6,601,401",$0.197703,"33,390,496",*,"$211,356",0.18%
Lampix,263,PIX,PIX,"$6,332,038",$0.055877,"113,322,017",*,"$14,319",-0.54%
Emercoin,147,EMC,EMC,"$19,535,763",$0.477499,"40,912,679","$325,590",0.11%,-6.46%
I/O Coin,80,IOC,IOC,"$58,831,151",$3.59,"16,376,377",*,"$299,362",-0.27%
Litecoin,5,LTC,LTC,"$3,029,736,034",$56.52,"53,607,232","$147,086,000",-0.08%,-0.54%
CasinoCoin,314,CSC,CSC,"$3,993,254",$0.103449,"38,601,187","$25,602",36.47%,-38.20%
Doubloon,865,BOAT,BOAT,"$29,181",$0.001573,"18,547,845",Low Vol,0.11%,2.78%
Cryptonite,527,XCN,XCN,"$302,010",$0.000827,"365,231,365","$1,051",-6.00%,-38.32%
Bitcurrency,697,BTCR,BTCR,"$151,399",$0.000893,"169,598,616",*,Low Vol,9.19%
1337,601,1337,1337,"$1,736",$0.000045,"38,483,825",*,"$1,609",0.76%
BitcoinZ,325,BTCZ,BTCZ,"$3,582,084",$0.009875,"362,737,547","$94,436",4.16%,34.50%
iEthereum,1010,IETH,IETH,?,$0.015038,?,*,"$18,323",17.45%
LiteBitcoin,598,LBTC,LBTC,"$5,787",$0.001815,"3,188,280","$1,586",-0.38%,35.06%
SkinCoin,430,SKIN,SKIN,"$1,069,172",$0.012124,"88,183,483",*,"$50,268",3.47%
AquariusCoin,787,ARCO,ARCO,"$62,780",$0.043645,"1,438,435",*,Low Vol,2.12%
WomenCoin,511,WOMEN,WOMEN,"$394,056",$0.008911,"44,220,400","$6,757",0.45%,-13.20%
Clinton,1205,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$17,574,369",$24.75,"710,113",*,"$622,170",2.60%
Ripto Bux,730,RBX,RBX,"$114,730",$0.000301,"381,236,123",*,Low Vol,0.67%
FujiCoin,491,FJC,FJC,"$529,767",$0.000458,"1,157,784,372",$860,7.88%,11.94%
Gapcoin,754,GAP,GAP,"$84,572",$0.007153,"11,824,095",Low Vol,1.18%,4.90%
Capricoin,453,CPC,CPC,"$766,587",$0.385211,"1,990,045",*,"$27,418",0.41%
I0Coin,664,I0C,I0C,"$283,941",$0.013532,"20,983,576",Low Vol,2.85%,10.50%
Bolivarcoin,692,BOLI,BOLI,"$165,287",$0.020588,"8,028,375",Low Vol,1.30%,14.56%
LePen,1147,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,0.33%
Dutch Coin,1066,DUTCH,DUTCH,?,$0.000365,?,$683,0.34%,-23.16%
Nuls,1050,NULS,NULS,?,$0.116040,?,*,"$1,713",0.33%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1015,PAC,PAC,?,$4.4e-07,?,"$11,410",-1.20%,-10.08%
PetroDollar,723,XPD,XPD,"$119,316",$0.001865,"63,993,275",Low Vol,0.43%,-9.93%
Ammo Rewards,833,AMMO,AMMO,"$37,822",$0.000486,"77,777,777",*,Low Vol,0.33%
DNotes,305,NOTE,NOTE,"$4,304,407",$0.033500,"128,490,921","$136,219",0.32%,-7.71%
Jewels,829,JWL,JWL,"$40,483",$0.002006,"20,181,636",*,Low Vol,0.32%
Hush,309,HUSH,HUSH,"$4,131,941",$1.84,"2,242,500","$31,881",1.44%,1.72%
GoldUnionCoin,1114,GUC,GUC,?,$0.620014,?,*,Low Vol,0.33%
Ethbits,620,ETBS,ETBS,"$1,172,519",$0.842567,"1,391,604",*,Low Vol,0.31%
Pesobit,675,PSB,PSB,"$252,379",$0.007537,"33,483,423",*,Low Vol,0.33%
FundYourselfNow,408,FYN,FYN,"$1,390,371",$1.64,"850,000",*,"$2,232",0.19%
Verge,70,XVG,XVG,"$74,925,014",$0.005286,"14,173,753,904","$1,485,220",0.29%,0.38%
ChainCoin,373,CHC,CHC,"$2,255,408",$0.141965,"15,887,072","$5,588",-0.10%,-8.92%
Dix Asset,597,DIX,DIX,"$8,151",$8.2e-08,"100,000,000,000",*,"$2,602",0.62%
Steem Dollars,338,SBD,SBD,"$3,202,527",$0.969397,"3,303,628",*,"$41,174",-0.12%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,3.39%
REAL,333,REAL,REAL,"$3,346,988",$0.332841,"10,055,817",*,"$10,903",0.20%
Metaverse ETP,61,ETP,ETP,"$89,307,968",$3.95,"22,600,000","$6,597,840",0.79%,0.21%
REX,423,REX,REX,"$1,190,689",$0.137481,"8,660,756",*,"$2,077",9.78%
MyBit Token,283,MYB,MYB,"$5,366,362",$2.05,"2,616,334",*,"$15,405",-1.16%
TurboCoin,1179,TURBO,TURBO,?,$0.000061,?,*,Low Vol,0.18%
Voise,323,VOISE,VOISE,"$3,741,809",$0.005819,"643,012,000",*,"$34,310",-9.41%
Darsek,747,KED,KED,"$89,153",$0.006691,"13,325,180",Low Vol,?,-2.45%
Breakout,362,BRK,BRK,"$2,471,133",$0.136210,"18,142,083","$127,208",6.14%,-4.85%
COSS,249,COSS,COSS,"$7,089,404",$0.085415,"83,000,000",*,"$339,143",-2.87%
BT2 [CST],969,BT2,BT2,?,$901.14,?,*,"$238,596",-0.49%
Ethereum Classic,12,ETC,ETC,"$1,051,421,669",$10.84,"96,960,629","$25,478,300",0.27%,-0.66%
Sterlingcoin,680,SLG,SLG,"$228,522",$0.054513,"4,192,025",Low Vol,0.33%,55.19%
SaluS,149,SLS,SLS,"$18,323,755",$18.24,"1,004,669",*,"$154,384",0.37%
Primecoin,360,XPM,XPM,"$2,606,991",$0.123340,"21,136,625","$414,396",1.44%,-7.02%
Status,51,SNT,SNT,"$127,013,807",$0.036598,"3,470,483,788",*,"$2,960,540",0.66%
EOT Token,366,EOT,EOT,"$2,362,536",$0.285990,"8,260,903",*,"$24,142",0.61%
42-coin,500,42,42,"$465,683",$11087.70,41.999999,"$1,503",0.12%,4.28%
Storjcoin X,980,SJCX,SJCX,?,$0.429086,?,*,"$99,542",1.85%
Minex,1001,MINEX,MINEX,?,$0.046978,?,*,"$31,368",4.85%
Walton,37,WTC,WTC,"$170,540,070",$6.85,"24,898,178",*,"$9,823,720",0.36%
Kore,217,KORE,KORE,"$10,324,093",$5.11,"2,021,977",*,"$1,452,620",-2.60%
WeTrust,131,TRST,TRST,"$25,897,594",$0.281045,"92,147,500",*,"$387,029",1.63%
LandCoin,1083,LDCN,LDCN,?,$0.002633,?,*,Low Vol,0.68%
Evotion,724,EVO,EVO,"$118,127",$0.037642,"3,138,205",Low Vol,0.56%,13.18%
Expanse,171,EXP,EXP,"$15,200,126",$1.92,"7,906,397","$1,611,000",0.43%,2.33%
PutinCoin,354,PUT,PUT,"$2,763,777",$0.013768,"200,736,265",$700,-2.28%,-10.31%
eLTC,1091,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,0.20%
TenX,31,PAY,PAY,"$183,308,005",$1.75,"104,661,310",*,"$1,851,260",0.35%
FirstCoin,953,FRST,FRST,?,$16.30,?,"$2,564,910",0.97%,-0.68%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-0.11%,-91.76%
Maecenas,185,ART,ART,"$13,979,479",$0.463662,"30,150,150",*,"$4,630",-4.73%
BowsCoin,875,BSC,BSC,"$24,965",$0.004498,"5,550,102",Low Vol,0.34%,3.91%
Polybius,210,PLBT,PLBT,"$11,136,985",$2.92,"3,808,454",*,"$18,256",1.19%
DaxxCoin,662,DAXX,DAXX,"$299,082",$0.000607,"492,627,070",Low Vol,11.39%,13.69%
Breakout Stake,301,BRX,BRX,"$4,460,863",$0.711679,"6,268,082",*,"$658,226",12.62%
OKCash,183,OK,OK,"$14,177,942",$0.193930,"73,108,555",*,"$397,436",1.69%
Magnetcoin,1058,MAGN,MAGN,?,$0.962177,?,"$1,031",0.34%,28.75%
CannabisCoin,391,CANN,CANN,"$1,882,054",$0.024369,"77,231,176","$40,152",-1.14%,-2.20%
President Joh...,1043,GARY,GARY,?,$0.095312,?,*,"$2,459",19.10%
MaxCoin,488,MAX,MAX,"$538,955",$0.008875,"60,729,341",$805,0.33%,-0.22%
VIP Tokens,874,VIP,VIP,"$25,363",$0.000304,"83,450,403",*,Low Vol,0.34%
Advanced Inte...,1059,AIB,AIB,?,$0.003139,?,"$1,004",5.97%,-21.32%
Neptune Classic,1216,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$67,634,698",$1.77,"38,295,641",*,"$1,023,530",0.26%
Santiment Net...,205,SAN,SAN,"$11,759,262",$0.210107,"55,967,968",*,"$486,931",-0.06%
MTMGaming,798,MTM,MTM,"$58,650",$0.019550,"2,999,967",*,Low Vol,1.29%
LottoCoin,702,LOT,LOT,"$145,483",$0.000010,"14,491,014,421",Low Vol,-1.13%,-0.62%
Aion,983,AION,AION,?,$0.605886,?,*,"$86,687",0.19%
Argentum,781,ARG,ARG,"$65,678",$0.007873,"8,342,479",Low Vol,0.15%,-7.09%
TAGRcoin,867,TAGR,TAGR,"$28,207",$0.000729,"38,669,634",*,Low Vol,0.34%
Ethereum Cash,544,ECASH,ECASH,"$207,084",$0.014687,"14,100,000",*,"$9,467",-9.50%
Cardano,14,ADA,ADA,"$723,201,927",$0.027894,"25,927,070,538",*,"$4,126,370",-0.35%
Cannacoin,694,CCN,CCN,"$162,460",$0.034570,"4,699,401",Low Vol,0.05%,3.54%
Primulon,1112,PRIMU,PRIMU,?,$0.000167,?,Low Vol,13.51%,40.60%
Bata,469,BTA,BTA,"$646,815",$0.129843,"4,981,514","$2,704",0.24%,-11.03%
Burst,208,BURST,BURST,"$11,331,555",$0.006294,"1,800,339,818","$254,280",0.89%,-3.38%
PeopleCoin,1111,MEN,MEN,?,$0.000365,?,Low Vol,0.33%,2.45%
DECENT,139,DCT,DCT,"$23,116,625",$0.450563,"51,306,089",*,"$240,251",-2.21%
Wild Beast Block,502,WBB,WBB,"$459,593",$2.12,"216,474","$3,166",-2.17%,-15.04%
Crown,145,CRW,CRW,"$20,877,828",$1.32,"15,803,965","$83,885",1.42%,-1.92%
Bitmark,367,BTM,BTM,"$2,309,252",$0.326821,"7,065,800","$13,124",-1.35%,-16.22%
iDice,659,ICE,ICE,"$318,606",$0.202803,"1,571,013",*,Low Vol,0.33%
Zeitcoin,382,ZEIT,ZEIT,"$2,051,839",$0.000055,"36,971,144,634",$677,-0.76%,-5.01%
Feathercoin,152,FTC,FTC,"$18,057,270",$0.100264,"180,097,240","$3,050,420",4.26%,1.50%
MiloCoin,897,MILO,MILO,"$17,709",$0.001641,"10,789,954",Low Vol,0.34%,-13.42%
CryptoEscudo,870,CESC,CESC,"$26,279",$0.000182,"144,105,100",Low Vol,0.33%,-15.01%
Crypto Bullion,426,CBX,CBX,"$1,159,909",$1.16,"1,003,608","$1,480",0.33%,-5.56%
President Trump,1038,PRES,PRES,?,$0.003295,?,*,"$2,687",13.00%
BestChain,1159,BEST,BEST,?,$0.001264,?,Low Vol,1.09%,0.43%
Global Busine...,1132,GBRC,GBRC,?,$0.000122,?,Low Vol,0.32%,-31.70%
SIBCoin,150,SIB,SIB,"$18,308,282",$1.16,"15,715,533","$186,044",-4.54%,-0.42%
Elcoin,711,EL,EL,"$131,332",$0.011717,"11,208,967",*,Low Vol,7.86%
Mineum,695,MNM,MNM,"$155,634",$0.016493,"9,436,367",Low Vol,0.33%,1.51%
Creativecoin,386,CREA,CREA,"$1,951,778",$0.154595,"12,625,101","$1,765",-4.61%,-6.09%
Binance Coin,49,BNB,BNB,"$128,137,978",$1.29,"99,014,000",*,"$1,817,440",3.66%
Vertcoin,28,VTC,VTC,"$203,809,898",$5.00,"40,783,350","$26,307,400",-1.57%,8.21%
Moeda Loyalty...,120,MDA,MDA,"$28,960,658",$1.48,"19,628,888",*,"$736,378",-2.30%
Stress,665,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,1.93%
Shilling,732,SH,SH,"$113,719",$0.002955,"38,483,825",*,Low Vol,0.34%
Cthulhu Offer...,891,OFF,OFF,"$19,925",$0.007598,"2,622,273",Low Vol,0.33%,4.97%
Comet,854,CMT,CMT,"$31,745",$0.036371,"872,830",Low Vol,0.53%,-13.81%
ProCurrency,530,PROC,PROC,"$289,192",$0.022566,"12,815,205",*,"$2,763",1.10%
SatoshiMadness,715,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,234,NEOS,NEOS,"$8,686,689",$2.45,"3,546,919","$174,530",1.23%,6.25%
SixEleven,583,611,611,"$52,028",$0.121691,"427,545","$1,499",0.32%,-3.90%
Neblio,92,NEBL,NEBL,"$48,026,950",$3.84,"12,505,032",*,"$434,996",-6.02%
bitUSD,332,BITUSD,BITUSD,"$3,357,944",$1.02,"3,292,360",*,"$113,058",2.27%
STEX,1032,STEX,STEX,?,$0.117561,?,*,"$4,778",0.11%
Bitcoin Unlim...,1025,BTU,BTU,?,$222.92,?,"$6,309",-0.48%,-1.87%
Propy,300,PRO,PRO,"$4,494,934",$0.319760,"14,057,212",*,"$91,369",0.23%
CryptoInsight,416,TKR,TKR,"$1,321,212",$0.105446,"12,529,747",*,"$37,013",-1.15%
FuelCoin,668,FC2,FC2,"$265,548",$0.002614,"101,594,940",Low Vol,0.33%,-11.84%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$585,0.33%,-1.67%
UltraCoin,635,UTC,UTC,"$555,162",$0.012522,"44,335,288",Low Vol,-6.48%,0.49%
Circuits of V...,289,COVAL,COVAL,"$4,984,430",$0.004984,"1,000,000,000",*,"$1,024,920",-5.62%
SecureCoin,762,SRC,SRC,"$78,178",$0.009604,"8,140,001",Low Vol,0.33%,13.70%
Prospectors Gold,267,PGL,PGL,"$6,023,145",$0.093382,"64,500,000",*,$762,0.20%
Marijuanacoin,587,MAR,MAR,"$43,024",$0.031215,"1,378,336",$504,-6.90%,-8.49%
ShellCoin,1197,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1123,RUBIT,RUBIT,?,$0.002735,?,Low Vol,2.61%,2.19%
Slimcoin,728,SLM,SLM,"$115,314",$0.007720,"14,937,439",Low Vol,0.34%,-13.19%
8Bit,534,8BIT,8BIT,"$274,461",$0.235707,"1,164,415",*,$798,0.34%
Bitcoin Plus,321,XBC,XBC,"$3,812,537",$37.30,"102,224",*,"$29,616",1.23%
ZCoin,90,XZC,XZC,"$49,228,531",$14.81,"3,324,343","$1,116,730",-0.67%,6.00%
PlatinumBAR,688,XPTX,XPTX,"$175,558",$0.497957,"352,556",Low Vol,0.77%,5.99%
Cabbage,916,CAB,CAB,"$10,034",$0.000956,"10,499,996",*,Low Vol,-13.12%
Xonecoin,905,XOC,XOC,"$12,765",$0.030393,"420,000",*,Low Vol,0.33%
KuCoin Shares,956,KCS,KCS,?,$0.865019,?,*,"$1,587,710",-0.31%
eBTC,311,EBTC,EBTC,"$4,118,433",$0.200271,"20,564,300",*,"$78,033",0.23%
Modum,135,MOD,MOD,"$24,572,652",$1.41,"17,366,200",*,"$1,016,920",2.38%
Etheriya,656,RIYA,RIYA,"$342,958",$0.216852,"1,581,531",*,Low Vol,-0.15%
Dimecoin,230,DIME,DIME,"$9,196,878",$0.000017,"536,605,262,416","$5,723",-1.85%,-55.57%
Macro,1009,MCR,MCR,?,$3.01,?,*,"$19,101",-6.96%
Rupee,327,RUP,RUP,"$3,488,751",$0.158341,"22,033,150","$135,411",6.98%,14.29%
Uro,816,URO,URO,"$47,261",$0.039146,"1,207,310",Low Vol,0.33%,-15.15%
Dinastycoin,624,DCY,DCY,"$845,969",$0.000595,"1,420,858,063",Low Vol,0.24%,-0.48%
E-Dinar Coin,237,EDR,EDR,"$8,276,839",$0.009340,"886,211,988","$668,025",1.90%,1.24%
Hive,196,HVN,HVN,"$12,554,550",$0.033479,"375,000,000",*,"$235,323",5.07%
PRIZM,220,PZM,PZM,"$9,657,910",$0.986657,"9,788,518",*,"$10,648",-6.05%
StrongHands,1076,SHND,SHND,?,$2.2e-08,?,Low Vol,-0.51%,-14.29%
Bottlecaps,548,CAP,CAP,"$177,911",$0.000912,"195,171,965","$1,360",0.50%,39.66%
HEAT,247,HEAT,HEAT,"$7,247,124",$0.243052,"29,817,176",*,"$11,058",0.31%
Lisk,17,LSK,LSK,"$542,892,043",$4.75,"114,219,240",*,"$7,503,460",-0.23%
Environ,946,ENV,ENV,$643,$0.000005,"132,717,518",*,Low Vol,-14.88%
CampusCoin,589,CMPCO,CMPCO,"$26,333",$0.000183,"144,067,527",$813,0.37%,-14.32%
Global Curren...,287,GCR,GCR,"$5,163,996",$0.049982,"103,317,951",*,"$58,163",-0.08%
FuturXe,506,FXE,FXE,"$439,324",$1.87,"235,421",*,"$1,401",-4.77%
Theresa May Coin,552,MAY,MAY,"$168,920",$0.007477,"22,593,000",$914,0.32%,-1.34%
RSGPcoin,896,RSGP,RSGP,"$17,945",$10.39,"1,726",*,Low Vol,0.32%
BitBar,485,BTB,BTB,"$574,045",$16.44,"34,920","$1,213",-29.76%,0.26%
MojoCoin,543,MOJO,MOJO,"$219,198",$0.018086,"12,119,936",*,"$1,494",1.64%
VirtualCoin,687,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,3.51%
