symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1041,KolschCoin,? ,$0.037703,?,Low Vol,0.01%,45.58%,-7.46%
SNT,42,Status,"$183,106,542 ",$0.052761,"3,470,483,788",*,"$8,671,140",0.46%,2.65%
WGO,393,WavesGo,"$733,759 ",$0.073398,"9,996,949",*,"$2,688",1.78%,2.19%
MAD,672,SatoshiMadness,"$84,857 ",$0.000042,"2,000,683,485",*,Low Vol,0.02%,2.89%
LAZ,946,Lazaruscoin,? ,$0.002375,?,*,Low Vol,0.02%,25.19%
AXF,877,AxFunds,? ,$0.069121,?,"$34,388",0.01%,-1.11%,-2.53%
FEI,902,Fuda Energy,? ,$0.018013,?,"$2,569",0.00%,0.03%,-8.59%
FFC,996,FireFlyCoin,? ,$0.000166,?,Low Vol,0.21%,41.66%,91.05%
MAO,499,Mao Zedong,"$60,695 ",$0.011664,"5,203,745","$1,118",-8.30%,-3.93%,-32.98%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,2.95%
GUC,1067,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,807,Magnum,"$14,309 ",$0.003817,"3,748,760",Low Vol,58.88%,6.81%,111.90%
SHDW,548,Shadow Token,"$672,616 ",$0.096088,"7,000,000",*,Low Vol,0.30%,6.49%
EVO,714,Evotion,"$56,420 ",$0.022849,"2,469,220",Low Vol,1.82%,-13.11%,-11.85%
DTB,137,Databits,"$21,224,320 ",$0.933027,"22,747,809",*,"$46,211",0.45%,1.71%
CME,970,Cashme,? ,$0.000085,?,**,Low Vol,0.01%,?
TSE,664,Tattoocoin (S...,"$89,810 ",$0.000993,"90,421,856",*,Low Vol,-1.96%,23.22%
GUN,685,Guncoin,"$74,956 ",$0.000396,"189,211,678",Low Vol,-0.02%,8.59%,-22.85%
GUP,141,Matchpool,"$18,673,800 ",$0.248984,"75,000,000",*,"$475,618",0.21%,-6.28%
PCN,943,PeepCoin,? ,$0.000042,?,*,Low Vol,0.04%,17.37%
TYCHO,890,Tychocoin,? ,$0.135586,?,"$9,759",0.02%,0.00%,26.45%
KLC,711,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-34.28%
NYC,460,NewYorkCoin,"$170,838 ",$0.000003,"59,719,935,819",$821,-2.96%,5.14%,-75.41%
CARBON,537,Carboncoin,"$1,305,557 ",$0.000085,"15,391,984,413",Low Vol,0.01%,2.84%,-1.11%
YBC,155,YbCoin,"$16,448,178 ",$5.45,"3,020,475",*,"$173,884",1.71%,2.23%
XBG,944,BTCGold,? ,$0.016201,?,Low Vol,0.02%,2.63%,455.55%
BET,980,BetaCoin,? ,$0.001860,?,Low Vol,0.01%,-44.99%,-43.31%
CMP,272,Compcoin,"$4,227,714 ",$1.06,"4,003,100","$48,220",8.28%,3.10%,-59.13%
FBC,873,FiboCoins,? ,$0.048899,?,"$41,651",0.00%,-13.88%,-16.59%
GRWI,862,Growers Inter...,? ,$0.848296,?,*,"$152,934",0.04%,3.11%
HUC,337,HunterCoin,"$1,872,893 ",$0.099495,"18,824,070","$118,003",-0.75%,0.99%,12.25%
LSK,19,Lisk,"$412,739,803 ",$3.71,"111,349,665",*,"$36,495,800",-5.48%,25.23%
VGC,1001,VegasCoin,? ,$0.001230,?,Low Vol,0.02%,98.82%,4.14%
POKE,1031,PokeCoin,? ,$0.000127,?,Low Vol,0.01%,54.25%,48.33%
BDL,882,Bitdeal,? ,$0.078654,?,"$20,398",0.01%,-9.20%,-45.84%
TTC,611,TittieCoin,"$159,868 ",$0.000127,"1,259,816,434",Low Vol,-0.04%,34.95%,40.73%
SPORT,1000,SportsCoin,? ,$0.001527,?,*,Low Vol,0.02%,0.06%
TOKEN,833,SwapToken,"$2,264 ",$1.5e-07,"15,320,585,365",*,Low Vol,2.89%,-15.99%
VLT,582,Veltor,"$281,037 ",$0.506506,"554,855",Low Vol,0.01%,-23.61%,66.48%
BUMBA,710,BumbaCoin,"$58,313 ",$0.002629,"22,177,098",Low Vol,55.02%,-6.21%,25.34%
GRT,671,Grantcoin,"$85,812 ",$0.002036,"42,149,991",*,Low Vol,?,-2.19%
GRS,217,Groestlcoin,"$7,258,097 ",$0.106365,"68,237,646","$332,194",0.24%,-3.61%,-8.73%
BLZ,796,BlazeCoin,"$18,351 ",$0.000030,"608,557,394",Low Vol,-0.91%,0.10%,15.31%
BLU,368,BlueCoin,"$1,071,820 ",$0.001865,"574,683,675",$751,0.16%,6.31%,98.59%
PEPECASH,207,Pepe Cash,"$7,898,932 ",$0.011254,"701,884,009",*,"$6,697",0.25%,4.06%
1337,336,1337,"$1,885,124 ",$0.000081,"23,271,675,994",*,"$3,275",-1.82%,-4.37%
MARS,489,Marscoin,"$81,551 ",$0.002884,"28,279,074","$25,128",0.04%,37.27%,-33.66%
DOLLAR,774,Dollar Online,"$27,109 ",$0.035964,"753,776",Low Vol,-6.10%,-10.96%,14.54%
FLAX,482,Flaxscript,"$99,730 ",$0.017942,"5,558,419","$1,010",-17.85%,-26.30%,-5.80%
RUSTBITS,538,Rustbits,"$1,256,909 ",$0.035606,"35,300,866",*,Low Vol,-0.13%,-3.22%
GBRC,1034,Global Busine...,? ,$0.000085,?,Low Vol,0.01%,2.84%,-1.11%
SC,33,Siacoin,"$206,394,550 ",$0.007154,"28,851,319,530","$4,191,000",0.26%,2.46%,0.24%
FTC,195,Feathercoin,"$9,677,518 ",$0.055933,"173,018,280","$1,003,710",0.16%,-0.83%,4.90%
GRE,373,Greencoin,"$968,467 ",$0.000294,"3,297,516,641",*,$864,0.01%,-35.65%
GRC,160,GridCoin,"$15,812,467 ",$0.040512,"390,312,753","$923,453",-2.18%,-2.46%,41.05%
BLK,123,BlackCoin,"$25,107,280 ",$0.328929,"76,330,394",*,"$4,434,680",7.95%,22.07%
WGR,133,Wagerr,"$22,244,565 ",$0.121555,"183,000,000",*,"$153,669",0.28%,17.51%
SPRTS,157,Sprouts,"$16,163,820 ",$0.000039,"410,601,471,920",*,"$5,441",-0.81%,20.80%
BLC,646,Blakecoin,"$117,416 ",$0.007764,"15,122,697",Low Vol,0.91%,-2.02%,-23.44%
DCRE,1035,DeltaCredits,? ,$0.108486,?,*,Low Vol,0.01%,2.88%
MG,885,Mind Gene,? ,$0.013147,?,"$17,984",0.01%,6.26%,35.45%
XCXT,435,CoinonatX,"$317,676 ",$0.027569,"11,522,896","$2,874",0.04%,-17.84%,15.14%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,938,SHACoin,? ,$0.001484,?,Low Vol,-0.93%,100.01%,101.54%
WORM,689,HealthyWormCoin,"$73,098 ",$0.000678,"107,828,008",Low Vol,?,2.74%,-21.74%
MARX,945,MarxCoin,? ,$0.001895,?,Low Vol,-0.10%,97.05%,48.80%
MXT,535,MarteXcoin,"$1,394,628 ",$0.508924,"2,740,347",Low Vol,0.01%,12.18%,-0.28%
MI,483,Xiaomicoin,"$97,383 ",$0.000240,"406,141,855",*,"$8,480",0.00%,14.14%
RADS,140,Radium,"$19,284,077 ",$5.79,"3,331,061",*,"$197,440",2.04%,1.49%
KASHH,992,KashhCoin,? ,$0.000042,?,*,Low Vol,0.01%,-48.16%
RUPX,465,Rupaya,"$161,435 ",$0.030133,"5,357,384","$3,603",-1.22%,15.51%,-12.67%
EMC2,198,Einsteinium,"$9,258,901 ",$0.043301,"213,827,972","$423,995",-0.25%,4.49%,1.72%
CBX,540,Crypto Bullion,"$1,066,839 ",$1.07,"1,000,158",Low Vol,-0.02%,-7.53%,4.86%
HLB,856,Lepaoquan,? ,$0.018562,?,*,"$267,461",-0.40%,-3.77%
GB,600,GoldBlocks,"$193,844 ",$0.012886,"15,042,758",Low Vol,3.08%,-3.71%,-24.99%
LKC,1032,LinkedCoin,? ,$0.000212,?,Low Vol,0.01%,28.55%,-1.11%
DON,1002,Donationcoin,? ,$0.000513,?,**,Low Vol,3.24%,1.04%
CTR,351,Centra,"$1,695,943 ",$0.516701,"3,282,252",*,"$14,722",6.15%,-16.91%
FJC,413,FujiCoin,"$484,806 ",$0.000454,"1,068,503,469","$1,456",-1.84%,3.16%,-18.08%
CRYPT,573,CryptCoin,"$338,730 ",$0.055983,"6,050,639",Low Vol,?,1.68%,-17.41%
REP,26,Augur,"$250,495,300 ",$22.77,"11,000,000",*,"$1,794,270",-0.29%,3.16%
GLC,385,GlobalCoin,"$818,118 ",$0.012553,"65,171,010","$1,772",0.01%,21.27%,16.93%
GLD,258,GoldCoin,"$4,803,010 ",$0.118746,"40,447,760","$45,787",-0.06%,4.52%,3.77%
FUCK,369,FuckToken,"$1,047,631 ",$0.024254,"43,193,633",*,"$2,633",0.18%,-6.01%
SUMO,444,Sumokoin,"$247,765 ",$0.196105,"1,263,431","$1,515",-31.54%,-28.81%,-31.72%
AGLC,749,AgrolifeCoin,"$36,257 ",$0.006174,"5,872,928",*,Low Vol,?,?
CTO,786,Crypto,"$22,232 ",$0.002036,"10,921,237",Low Vol,0.01%,60.88%,18.28%
GLT,492,GlobalToken,"$74,332 ",$0.003209,"23,165,400",$563,0.01%,0.84%,-8.82%
DOT,333,Dotcoin,"$1,932,239 ",$0.007894,"244,773,750",*,"$20,867",-1.20%,12.37%
REE,601,ReeCoin,"$189,875 ",$0.015352,"12,367,704",Low Vol,0.02%,-25.55%,-10.10%
HSR,842,Hshare,? ,$27.39,?,*,"$12,473,500",2.76%,28.35%
CLAM,144,Clams,"$18,074,339 ",$7.00,"2,583,491",*,"$392,217",-1.63%,2.35%
FCT,29,Factom,"$236,490,295 ",$27.04,"8,745,102",*,"$4,489,120",0.83%,14.27%
CONX,810,Concoin,"$12,310 ",$0.016540,"744,266",Low Vol,-32.28%,-2.16%,-16.18%
LTBC,533,LTBcoin,"$1,483,562 ",$0.003004,"493,863,915",*,Low Vol,0.70%,-2.93%
QTUM,13,Qtum,"$816,253,200 ",$13.83,"59,000,000",*,"$72,049,400",1.16%,16.70%
FUZZ,769,FuzzBalls,"$29,640 ",$0.006137,"4,829,945",Low Vol,0.01%,39.07%,-2.33%
BITEUR,472,bitEUR,"$125,046 ",$1.23,"101,878",*,"$2,196",0.17%,2.25%
INPAY,303,InPay,"$2,697,970 ",$0.269797,"10,000,000",*,"$116,504",-1.23%,9.14%
TOP,954,TopCoin,? ,$0.001527,?,Low Vol,-9.99%,?,?
FCN,394,Fantomcoin,"$708,825 ",$0.114508,"6,190,179","$1,047",0.02%,-4.52%,20.99%
BSC,799,BowsCoin,"$17,654 ",$0.003181,"5,550,102",Low Vol,0.01%,4.25%,-8.86%
BTU,906,Bitcoin Unlim...,? ,$479.87,?,"$1,942",0.00%,1.53%,-23.15%
FC2,594,FuelCoin,"$206,675 ",$0.002036,"101,525,661",**,Low Vol,0.02%,7.33%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$68,540 ",$0.037346,"1,835,265",*,$982,10.89%,-4.68%
ZMC,777,ZetaMicron,"$25,461 ",$0.000042,"600,344,291",*,Low Vol,0.01%,-48.58%
AUM,725,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,706,724,875 ",$51.45,"52,607,307","$448,592,000",-0.75%,-1.14%,16.38%
LTB,653,LiteBar,"$106,986 ",$0.149061,"717,731",Low Vol,0.31%,-7.00%,-31.90%
UNITY,110,SuperNET,"$28,552,987 ",$34.99,"816,061",*,"$2,799",0.18%,?
AUR,238,Auroracoin,"$5,967,995 ",$0.689293,"8,658,139",**,"$12,560",0.28%,3.74%
XTC,376,TileCoin,"$948,718 ",$0.009487,"100,000,000",*,"$8,583",1.44%,-5.15%
1ST,80,FirstBlood,"$56,357,213 ",$0.658699,"85,558,371",*,"$1,746,840",0.45%,1.63%
XTO,536,Tao,"$1,323,373 ",$0.043471,"30,442,949",Low Vol,0.01%,-3.65%,-14.84%
BAY,129,BitBay,"$22,945,781 ",$0.022771,"1,007,684,442",*,"$86,294",1.63%,9.53%
ALL,701,Allion,"$64,132 ",$0.010345,"6,199,359",Low Vol,1.33%,54.84%,24.10%
EDG,78,Edgeless,"$58,950,176 ",$0.718499,"82,046,288",*,"$754,521",0.16%,1.33%
CTIC2,517,Coimatic 2.0,"$24,642 ",$0.004139,"5,954,250","$1,324",2.65%,-8.07%,-5.21%
RLC,83,iExec RLC,"$52,827,750 ",$0.668107,"79,070,793",*,"$317,882",0.18%,3.92%
EDR,174,E-Dinar Coin,"$12,956,597 ",$0.014620,"886,211,988","$621,875",7.62%,-7.15%,-0.32%
SH,824,Shilling,"$7,244 ",$0.001776,"4,078,900",*,Low Vol,-0.60%,-49.38%
SBD,289,Steem Dollars,"$3,356,187 ",$0.966963,"3,470,853",*,"$277,348",-1.47%,2.17%
WAVES,16,Waves,"$488,758,000 ",$4.89,"100,000,000",*,"$3,165,470",2.35%,6.06%
PUT,241,PutinCoin,"$5,849,438 ",$0.029165,"200,566,364","$6,845",-19.29%,15.55%,15.97%
RLT,404,RouletteToken,"$558,445 ",$0.055332,"10,092,684",*,"$10,562",-5.56%,36.78%
ALT,295,Altcoin,"$3,023,484 ",$24.75,"122,175",*,"$6,871",0.00%,24.96%
LMC,182,LoMoCoin,"$11,800,287 ",$0.055199,"213,777,971",*,"$171,759",0.35%,-3.03%
ORB,549,Orbitcoin,"$617,371 ",$0.204674,"3,016,361",Low Vol,0.94%,-6.13%,-21.61%
VPRC,781,VapersCoin,"$24,310 ",$0.000031,"780,124,964",Low Vol,-0.09%,50.70%,72.73%
BAC,1014,BitAlphaCoin,? ,$0.002375,?,Low Vol,0.01%,1.06%,-4.18%
VTY,1040,Victoriouscoin,? ,$0.000031,?,Low Vol,0.21%,-20.93%,140.49%
I0C,559,I0Coin,"$455,870 ",$0.021728,"20,980,578",Low Vol,0.59%,0.97%,-1.62%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,5.48%,-27.14%,0.57%
FUTC,1018,FutCoin,? ,$0.001272,?,Low Vol,0.01%,1.06%,-4.30%
BAS,395,BitAsean,"$693,160 ",$0.138632,"5,000,000",*,"$43,027",-0.25%,-16.71%
OMNI,138,Omni,"$21,068,706 ",$37.65,"559,595",*,"$630,525",0.96%,21.19%
TOR,688,Torcoin,"$73,367 ",$0.232044,"316,179",Low Vol,0.02%,39.37%,40.13%
MGO,59,MobileGo,"$93,015,102 ",$0.948854,"98,028,887",*,"$346,108",-0.35%,4.29%
XHI,450,HiCoin,"$208,821 ",$0.001101,"189,729,990","$71,165",-7.40%,-19.52%,-43.35%
CAP,593,Bottlecaps,"$207,024 ",$0.001230,"168,325,763",Low Vol,-2.74%,0.66%,-3.79%
ERY,493,Eryllium,"$69,657 ",$0.014731,"4,728,600",$737,0.05%,-17.72%,-7.66%
CAT,624,Catcoin,"$147,021 ",$0.025022,"5,875,650",Low Vol,0.01%,-12.32%,25.27%
OS76,782,OsmiumCoin,"$24,039 ",$0.026888,"894,026",Low Vol,0.01%,25.62%,24.64%
ERC,256,EuropeCoin,"$4,933,743 ",$0.498236,"9,902,422","$870,661",-5.30%,-17.68%,141.07%
AXIOM,973,Axiom,? ,$0.008312,?,Low Vol,0.01%,1.88%,-0.61%
CAB,758,Cabbage,"$32,507 ",$0.003096,"10,499,996",*,Low Vol,0.00%,?
STEX,904,STEX,? ,$0.241302,?,*,"$2,200",0.17%,2.20%
TOA,192,ToaCoin,"$10,145,887 ",$0.006006,"1,689,317,190","$26,167",0.04%,1.42%,9.43%
VAL,621,Valorbit,"$149,008 ",$0.000042,"3,514,046,614",Low Vol,0.02%,2.72%,-1.13%
DASHS,999,Dashs,? ,$0.029730,?,Low Vol,0.01%,2.69%,33.58%
SONG,734,SongCoin,"$42,432 ",$0.001303,"32,565,300",Low Vol,-0.33%,9.06%,42.05%
BTG,986,Bitgem,? ,$0.942785,?,Low Vol,0.02%,-2.73%,-4.34%
GNO,45,Gnosis,"$175,060,946 ",$158.49,"1,104,590",*,"$911,425",-0.01%,-0.49%
BOST,648,BoostCoin,"$115,140 ",$0.009712,"11,855,487",Low Vol,0.01%,68.21%,-47.56%
DYN,282,Dynamic,"$3,656,064 ",$2.06,"1,775,814",*,"$38,488",-1.59%,5.73%
TODAY,991,TodayCoin,? ,$0.001739,?,Low Vol,0.01%,10.95%,55.95%
BTCR,652,Bitcurrency,"$107,887 ",$0.000636,"169,598,616",*,Low Vol,0.50%,0.53%
PTOY,127,Patientory,"$23,869,860 ",$0.340998,"70,000,000",*,"$2,606,980",-4.17%,13.78%
AIB,1006,Advanced Inte...,? ,$0.007608,?,**,Low Vol,-0.03%,23.52%
DIBC,633,DIBCOIN,"$141,247 ",$0.028249,"5,000,000",*,Low Vol,1.80%,-1.63%
XOT,989,Internet of T...,? ,$1145.08,?,*,Low Vol,0.01%,-7.45%
ABC,920,Alphabit,? ,$11.46,?,*,"$1,024",0.01%,1.54%
WCT,184,Waves Communi...,"$11,468,622 ",$1.27,"8,996,338",*,"$11,940",-8.13%,-2.11%
611,503,SixEleven,"$55,202 ",$0.131273,"420,515","$1,158",-0.99%,-9.83%,-12.94%
RAIN,214,Condensate,"$7,591,138 ",$0.138781,"54,698,685","$197,620",3.80%,43.63%,169.62%
ZRX,37,0x,"$192,263,500 ",$0.384527,"500,000,000",*,"$6,023,880",0.36%,1.70%
NEOS,151,NeosCoin,"$16,817,275 ",$4.86,"3,458,530","$4,246,570",-0.94%,-6.17%,53.13%
HEAT,197,HEAT,"$9,347,177 ",$0.330589,"28,274,312",*,"$10,270",-4.42%,24.10%
SCORE,481,Scorecoin,"$103,231 ",$0.003732,"27,659,500","$1,185",0.01%,-10.86%,-3.47%
ZRC,274,ZrCoin,"$4,151,794 ",$1.30,"3,182,671",*,"$96,855",3.88%,13.15%
XOC,800,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,0.01%,2.84%
SMOKE,930,Smoke,? ,$0.005644,?,*,$514,-0.04%,-1.02%
CREA,304,Creativecoin,"$2,660,737 ",$0.249558,"10,661,798","$5,425",-1.70%,36.75%,40.41%
FXE,446,FuturXe,"$229,638 ",$0.975437,"235,421",*,"$5,915",0.01%,-5.20%
ABY,236,ArtByte,"$6,151,777 ",$0.007762,"792,537,250",**,"$174,960",-0.53%,1.32%
EXCL,267,ExclusiveCoin,"$4,536,739 ",$1.08,"4,205,825","$64,452",0.50%,14.84%,58.91%
XPD,627,PetroDollar,"$145,968 ",$0.002281,"63,993,275",Low Vol,-0.17%,60.67%,65.16%
STX,70,Stox,"$69,770,456 ",$2.36,"29,600,000",*,"$2,161,450",1.70%,5.24%
CACH,424,CacheCoin,"$376,311 ",$0.089702,"4,195,132","$1,268",5.39%,8.69%,22.27%
SMART,287,SmartCash,"$3,397,370 ",$0.011430,"297,219,750",*,"$6,036",0.16%,7.67%
TFL,194,TrueFlip,"$9,679,578 ",$1.55,"6,247,267",*,"$81,153",-4.03%,-14.09%
ATX,695,Artex Coin,"$69,972 ",$0.003726,"18,781,750",Low Vol,0.01%,-4.70%,45.43%
CFI,64,Cofound.it,"$80,184,975 ",$0.246723,"325,000,000",*,"$1,071,530",1.39%,4.36%
PRN,875,Protean,? ,$0.000085,?,*,"$37,133",0.03%,?
BIRDS,953,Birds,? ,$0.000127,?,Low Vol,0.04%,54.33%,104.63%
JINN,528,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,620,C-Bit,"$149,117 ",$0.001024,"145,677,750",Low Vol,-4.09%,-0.99%,-1.04%
IVZ,1037,InvisibleCoin,? ,$0.440045,?,*,Low Vol,0.02%,3.61%
CFT,561,CryptoForecast,"$419,537 ",$0.009120,"46,000,000",*,Low Vol,0.01%,-25.29%
CALC,841,CaliphCoin,$179 ,$0.002051,"87,140",Low Vol,0.64%,66.29%,-20.00%
PND,316,Pandacoin,"$2,316,054 ",$0.000071,"32,514,916,898","$1,281",2.41%,72.99%,121.97%
XAU,1043,Xaucoin,? ,$0.022310,?,Low Vol,0.02%,2.34%,9.93%
PIGGY,419,Piggycoin,"$413,076 ",$0.000853,"484,473,097",$642,3.42%,16.23%,24.66%
SOJ,474,Sojourn,"$121,573 ",$0.254144,"478,364","$9,764",0.04%,13.72%,166.58%
IFLT,415,InflationCoin,"$482,402 ",$0.000042,"11,360,845,832",*,"$5,727",-48.11%,-29.92%
ECOB,158,Ecobit,"$16,021,467 ",$0.036048,"444,444,444",*,"$12,243",0.02%,-0.45%
GAS,35,Gas,"$205,386,053 ",$24.90,"8,248,469",*,"$1,043,330",0.45%,0.84%
UR,974,UR,? ,$0.000897,?,Low Vol,0.08%,-6.60%,-17.74%
ROYAL,1025,RoyalCoin,? ,$0.002036,?,Low Vol,0.01%,4.16%,39.42%
FNC,339,FinCoin,"$1,843,594 ",$0.143151,"12,878,667",*,"$60,069",0.02%,10.19%
LIR,804,LetItRide,"$16,686 ",$0.000467,"35,766,780",*,Low Vol,0.01%,13.12%
LINDA,384,Linda,"$821,762 ",$0.000139,"5,905,285,574","$4,386",1.27%,-1.98%,-26.21%
EGC,307,EverGreenCoin,"$2,556,637 ",$0.191921,"13,321,301","$561,530",-3.26%,13.87%,-33.53%
ZNY,682,Bitzeny,"$76,964 ",$0.001018,"75,614,500",Low Vol,0.01%,-1.28%,0.32%
GAP,684,Gapcoin,"$74,996 ",$0.006574,"11,408,715",Low Vol,0.01%,0.27%,-13.18%
VEN,845,VeChain,? ,$0.250856,?,*,"$5,837,180",1.01%,-7.69%
MBRS,205,Embers,"$8,177,150 ",$0.163543,"50,000,000",*,"$15,538",-13.60%,-15.06%
IMPS,802,ImpulseCoin,"$17,172 ",$0.000848,"20,245,510",Low Vol,0.02%,8.25%,-5.82%
BITOK,863,Bitok,? ,$0.000382,?,*,"$149,430",-9.98%,-52.68%
SAN,103,Santiment Net...,"$30,855,209 ",$0.516648,"59,721,917",*,"$4,290,110",-0.35%,13.20%
PRC,478,PRCoin,"$108,106 ",$0.008864,"12,196,400",**,"$25,213",-1.39%,4.47%
COAL,779,BitCoal,"$25,385 ",$0.005641,"4,500,000",Low Vol,0.04%,2.87%,-16.30%
MEOW,687,Kittehcoin,"$74,047 ",$0.000003,"23,905,669,976",Low Vol,16.13%,-1.24%,27.41%
