symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XBG,925,BTCGold,?,$0.005347,?,"$71,211",-5.83%,1.54%,-69.87%
BET,1025,BetaCoin,?,$0.004843,?,Low Vol,-0.20%,-25.66%,-44.30%
CMP,137,Compcoin,"$22,492,942",$5.25,"4,281,646","$121,729",10.09%,2.98%,64.97%
MRNG,990,MorningStar,?,$0.001965,?,*,$699,-4.63%,-4.82%
LKC,1071,LinkedCoin,?,$0.000183,?,Low Vol,-0.20%,36.83%,37.60%
HUC,383,HunterCoin,"$1,531,202",$0.078377,"19,536,290","$8,039",0.00%,-11.30%,-24.43%
LSK,17,Lisk,"$546,608,921",$4.82,"113,296,685",*,"$12,829,200",-0.94%,-5.97%
VGC,1097,VegasCoin,?,$0.000683,?,Low Vol,-0.17%,2.29%,-3.58%
BAC,1140,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,862,Beatcoin,"$17,505",$0.011481,"1,524,686",Low Vol,-3.60%,-22.20%,-50.90%
TTC,772,TittieCoin,"$61,469",$0.000049,"1,259,816,434",Low Vol,-0.14%,-45.25%,-44.87%
SPORT,1105,SportsCoin,?,$0.000823,?,*,Low Vol,-0.20%,2.62%
VLT,637,Veltor,"$365,578",$0.658872,"554,855",Low Vol,-0.17%,5.66%,21.11%
BUMBA,761,BumbaCoin,"$68,293",$0.003062,"22,303,706",Low Vol,-0.17%,10.10%,4.76%
GRT,716,Grantcoin,"$110,865",$0.002605,"42,557,722",*,Low Vol,-0.17%,-17.61%
GRS,243,Groestlcoin,"$6,841,926",$0.099808,"68,551,154","$416,128",-2.22%,-2.02%,-26.08%
BLZ,853,BlazeCoin,"$21,054",$0.000035,"608,557,394",Low Vol,-0.48%,0.53%,-7.29%
BLU,340,BlueCoin,"$2,670,463",$0.004647,"574,683,675","$4,451",-0.40%,-0.86%,-2.74%
PEPECASH,233,Pepe Cash,"$7,526,302",$0.010723,"701,884,009",*,"$4,999",-0.18%,-3.76%
1337,391,1337,"$1,384,877",$0.000060,"23,271,965,570",*,"$1,571",-0.97%,-27.98%
MARS,760,Marscoin,"$68,421",$0.002420,"28,279,074",Low Vol,-0.21%,2.56%,-35.34%
DOLLAR,872,Dollar Online,"$15,502",$0.020566,"753,776",Low Vol,-0.20%,23.15%,-13.03%
FLAX,524,Flaxscript,"$137,110",$0.024587,"5,576,451",$709,-0.10%,-0.36%,-7.83%
RUSTBITS,611,Rustbits,"$701,746",$0.019879,"35,300,866",*,Low Vol,-2.72%,?
GBRC,1028,Global Busine...,?,$0.000091,?,Low Vol,-0.20%,2.62%,-35.54%
SC,48,Siacoin,"$123,962,703",$0.004137,"29,968,017,255","$3,187,710",3.44%,-8.77%,-20.40%
FTC,248,Feathercoin,"$6,361,440",$0.035772,"177,834,440","$52,484",-1.44%,-12.63%,-22.40%
GRE,346,Greencoin,"$2,439,603",$0.000712,"3,427,352,641",*,$890,-0.20%,289.99%
GRC,196,GridCoin,"$11,720,428",$0.030028,"390,312,753","$152,683",-1.80%,-6.05%,-17.01%
BLK,190,BlackCoin,"$12,338,268",$0.161457,"76,418,293",*,"$645,010",-1.72%,-8.95%
WGR,218,Wagerr,"$9,482,529",$0.051817,"183,000,000",*,"$43,873",-0.08%,-1.29%
GRN,1077,Granite,?,$0.010100,?,Low Vol,-0.20%,-10.36%,-8.05%
SPRTS,306,Sprouts,"$3,651,383",$0.000005,"712,691,572,987",*,"$3,637",-0.10%,-54.08%
BLC,693,Blakecoin,"$141,621",$0.009365,"15,122,697",Low Vol,-0.18%,-0.12%,1.56%
DCRE,1132,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.012796,?,"$11,634",-0.20%,-4.75%,9.14%
XCXT,498,CoinonatX,"$299,450",$0.022204,"13,486,604","$8,269",0.14%,-3.25%,-3.00%
TOP,1095,TopCoin,?,$0.000594,?,Low Vol,-0.20%,?,-19.60%
CBD,1143,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.72%
SHA,1104,SHACoin,?,$0.000731,?,Low Vol,-0.17%,2.62%,-1.46%
WORM,751,HealthyWormCoin,"$75,073",$0.000686,"109,512,667",Low Vol,-4.71%,2.62%,2.87%
MARX,998,MarxCoin,?,$0.001386,?,Low Vol,12.41%,-3.93%,-16.09%
MXT,344,MarteXcoin,"$2,476,443",$0.896055,"2,763,717","$1,147",-0.20%,-18.43%,-63.45%
TELL,1056,Tellurion,?,$0.000092,?,Low Vol,-0.20%,2.41%,1.32%
RADS,200,Radium,"$11,309,660",$3.36,"3,362,578",*,"$215,202",-1.54%,-14.45%
KASHH,1117,KashhCoin,?,$0.000089,?,*,Low Vol,-0.18%,90.90%
RUPX,518,Rupaya,"$184,171",$0.030761,"5,987,127","$2,316",5.68%,-3.10%,-17.94%
IND,938,Indorse Token,?,$0.110030,?,*,"$22,218",0.71%,-1.19%
EMC2,161,Einsteinium,"$16,053,140",$0.074951,"214,182,948","$1,326,290",0.03%,-6.91%,-41.10%
CBX,378,Crypto Bullion,"$1,571,338",$1.57,"1,002,500","$1,287",17.08%,3.41%,-17.10%
OPAL,664,Opal,"$222,827",$0.014716,"15,142,157",*,Low Vol,-0.17%,55.95%
GB,727,GoldBlocks,"$103,548",$0.006845,"15,127,093",Low Vol,-3.97%,-3.37%,-2.66%
REAL,208,REAL,"$10,067,381",$1.00,"10,055,817",*,"$23,077",2.05%,?
REX,370,REX,"$1,755,708",$0.202720,"8,660,756",*,"$2,224",-0.85%,-14.28%
DES,819,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,26.66%
CTR,76,Centra,"$68,053,720",$1.00,"68,000,000",*,"$677,444",-2.73%,-13.38%
ORME,926,Ormeus Coin,?,$0.706991,?,*,"$67,224",0.44%,-5.99%
FJC,451,FujiCoin,"$677,428",$0.000600,"1,128,570,049","$7,350",-0.22%,1.26%,-5.19%
CRYPT,625,CryptCoin,"$496,335",$0.081947,"6,056,800",Low Vol,?,0.72%,-51.55%
REP,28,Augur,"$209,215,600",$19.02,"11,000,000",*,"$721,973",-0.27%,-2.29%
GLC,635,GlobalCoin,"$375,277",$0.005758,"65,171,010",Low Vol,-0.17%,0.49%,-1.13%
GLD,286,GoldCoin,"$4,340,252",$0.107041,"40,547,568","$23,151",0.53%,-11.34%,-14.03%
FUCK,428,FuckToken,"$939,969",$0.018290,"51,393,090",*,$670,-0.84%,-0.44%
SUMO,418,Sumokoin,"$1,012,678",$0.576767,"1,755,783","$14,971",0.52%,-7.91%,24.51%
FC,975,Facecoin,?,$0.018290,?,*,"$1,693",-0.78%,-33.20%
COSS,292,COSS,"$4,130,422",$0.165461,"24,963,115",*,"$1,804,470",-0.66%,-14.01%
BTCR,759,Bitcurrency,"$69,030",$0.000407,"169,598,616",*,Low Vol,6.40%,-32.29%
REC,91,Regalcoin,"$45,332,325",$16.13,"2,810,000","$2,138,230",3.71%,29.13%,-5.31%
CTO,555,Crypto,"$55,091",$0.004799,"11,480,640","$2,365",-15.47%,-54.67%,-3.55%
SMC,462,SmartCoin,"$566,349",$0.024222,"23,381,974",$847,-0.20%,-12.00%,24.94%
DOT,415,Dotcoin,"$1,031,592",$0.004035,"255,654,750",*,"$4,377",0.97%,2.66%
REE,530,ReeCoin,"$117,473",$0.000046,"2,560,000,000","$4,146",-0.24%,-32.63%,-27.95%
PZM,235,PRIZM,"$7,357,553",$0.818529,"8,988,751",*,"$9,370",-0.38%,-5.66%
CLAM,116,Clams,"$28,414,982",$10.71,"2,653,324",*,"$2,185,870",-0.86%,10.36%
FCT,44,Factom,"$141,999,468",$16.24,"8,745,102",*,"$2,505,710",-1.99%,-10.74%
CONX,868,Concoin,"$16,361",$0.021982,"744,266",Low Vol,-0.10%,2.62%,-48.71%
GPU,527,GPU Coin,"$125,210",$0.003093,"40,477,042","$16,320",30.75%,33.93%,41.25%
WHL,928,WhaleCoin,?,$0.412142,?,"$43,719",-14.01%,24.09%,?
QTUM,14,Qtum,"$662,623,100",$11.23,"59,000,000",*,"$33,513,400",-1.26%,-5.92%
MDA,92,Moeda Loyalty...,"$44,188,356",$2.25,"19,628,888",*,"$319,493",-0.12%,-10.61%
FUZZ,864,FuzzBalls,"$17,244",$0.003570,"4,829,945",Low Vol,-0.17%,-16.49%,-6.10%
SOIL,813,SOILcoin,"$38,323",$0.006721,"5,702,048",Low Vol,-0.19%,-28.84%,-43.83%
BSD,240,BitSend,"$7,043,095",$0.420769,"16,738,625","$112,856",0.85%,-2.73%,-4.33%
XFT,412,Footy Cash,"$1,058,179",$0.233807,"4,525,866",$653,-0.20%,1.95%,-24.05%
FCN,450,Fantomcoin,"$678,957",$0.109683,"6,190,179","$1,374",-11.29%,-9.06%,-8.19%
WOMEN,484,WomenCoin,"$391,914",$0.016418,"23,870,835","$5,994",-0.20%,-5.24%,-15.78%
BTU,966,Bitcoin Unlim...,?,$390.00,?,"$3,312",0.78%,1.02%,-14.41%
FC2,632,FuelCoin,"$389,928",$0.003839,"101,573,237",Low Vol,-0.17%,3.55%,19.28%
RICHX,1115,RichCoin,?,$0.005164,?,Low Vol,-0.20%,2.62%,-0.34%
JET,460,Jetcoin,"$574,782",$0.148569,"3,868,787",*,"$13,575",-0.06%,-15.14%
DFT,478,DraftCoin,"$432,005",$0.241559,"1,788,406",*,"$5,861",-1.12%,7.71%
XTZ,915,Tezos (Pre-La...,?,$2.24,?,"$534,270",-1.20%,-6.48%,?
DFS,953,DFSCoin,?,$0.025713,?,"$6,421",-0.37%,-9.38%,-27.41%
GARY,1116,President Joh...,?,$0.137103,?,*,Low Vol,-0.20%,-3.98%
LTC,5,Litecoin,"$2,778,117,738",$52.13,"53,295,382","$118,947,000",-0.63%,-0.66%,-4.46%
LTB,720,LiteBar,"$108,003",$0.143283,"753,775",Low Vol,-0.23%,12.69%,-28.86%
UNITY,587,SuperNET,"$24,902,258",$30.52,"816,061",*,Low Vol,-1.81%,?
AUR,254,Auroracoin,"$5,686,181",$0.656744,"8,658,139","$46,111",2.15%,-3.34%,-5.52%
XTC,546,TileCoin,"$81,717",$0.000817,"100,000,000",*,$781,-1.09%,-1.45%
HDLB,974,HODL Bucks,?,$0.120788,?,*,"$1,820",-0.20%,-35.31%
SPACE,767,SpaceCoin,"$63,326",$0.003180,"19,913,561",Low Vol,-8.42%,-15.88%,-15.73%
1ST,125,FirstBlood,"$25,650,143",$0.299797,"85,558,371",*,"$681,091",-1.04%,-16.86%
XTO,262,Tao,"$5,505,536",$0.180490,"30,503,273","$12,285",-7.42%,29.15%,60.73%
CAT,753,Catcoin,"$72,122",$0.011974,"6,023,400",Low Vol,-0.17%,-2.18%,7.46%
ALL,791,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.91%,7.90%
EDG,88,Edgeless,"$45,617,654",$0.555999,"82,046,288",*,"$1,390,130",-1.18%,-6.95%
FRN,508,Francs,"$212,594",$0.054975,"3,867,080",$531,-0.20%,2.32%,-6.52%
CTIC2,566,Coimatic 2.0,"$31,034",$0.003472,"8,938,750","$3,049",21.43%,22.47%,24.31%
RLC,98,iExec RLC,"$39,812,065",$0.503499,"79,070,793",*,"$277,367",-1.66%,-2.91%
EDR,232,E-Dinar Coin,"$7,651,218",$0.008634,"886,211,988","$640,940",-2.87%,-7.10%,-9.34%
LTCU,567,LiteCoin Ultra,"$30,855",$0.043464,"709,902","$14,196",-0.47%,5.96%,43.10%
SH,857,Shilling,"$19,433",$0.004484,"4,334,350",*,Low Vol,-0.20%,-14.02%
SBD,318,Steem Dollars,"$3,244,974",$0.913502,"3,552,235",*,"$124,411",1.19%,-6.85%
WAVES,18,Waves,"$438,334,000",$4.38,"100,000,000",*,"$7,062,050",-1.26%,-12.17%
PUT,320,PutinCoin,"$3,172,817",$0.015810,"200,690,564",$928,-0.13%,3.85%,-11.85%
RLT,469,RouletteToken,"$480,228",$0.047451,"10,120,417",*,"$7,051",0.41%,3.81%
ALT,417,Altcoin,"$1,022,099",$8.37,"122,175",*,"$1,201",-0.20%,-32.51%
LMC,229,LoMoCoin,"$7,828,402",$0.036052,"217,139,555",*,"$523,512",1.37%,-12.43%
ORB,634,Orbitcoin,"$377,202",$0.123697,"3,049,399",Low Vol,-0.02%,34.58%,24.78%
ZMC,556,ZetaMicron,"$54,873",$0.000091,"600,344,291",*,"$3,712",99.80%,11.97%
PING,363,CryptoPing,"$1,981,282",$0.199082,"9,952,089",*,"$39,558",-0.73%,-2.78%
CAB,834,Cabbage,"$30,711",$0.002925,"10,499,996",*,Low Vol,-0.20%,?
I0C,649,I0Coin,"$295,477",$0.014082,"20,982,617",Low Vol,?,3.00%,-94.35%
BAT,1038,BatCoin,?,$0.000002,?,Low Vol,0.18%,-1.87%,17.13%
FUTC,1108,FutCoin,?,$0.001782,?,Low Vol,-0.20%,11.18%,57.76%
BAS,510,BitAsean,"$204,602",$0.040920,"5,000,000",*,"$1,037",-1.11%,-2.98%
OMNI,178,Omni,"$13,376,997",$23.89,"559,890",*,"$1,230,550",-0.09%,13.63%
TOR,785,Torcoin,"$53,744",$0.169981,"316,179",Low Vol,-0.20%,172.84%,106.76%
BITEUR,542,bitEUR,"$92,999",$1.17,"79,724",*,"$1,493",-3.04%,-2.91%
XHI,416,HiCoin,"$1,024,487",$0.005400,"189,729,990","$62,015",-1.34%,0.52%,6.02%
CAP,688,Bottlecaps,"$152,184",$0.000825,"184,427,084",Low Vol,-0.12%,-0.05%,-17.08%
ERY,797,Eryllium,"$45,664",$0.009405,"4,855,126",Low Vol,-6.83%,12.07%,12.09%
BAY,131,BitBay,"$24,733,861",$0.024543,"1,007,772,480",*,"$617,052",-0.17%,-23.36%
SIFT,999,Smart Investm...,?,$3.35,?,*,Low Vol,-0.85%,7.57%
OS76,873,OsmiumCoin,"$15,077",$0.016864,"894,026",Low Vol,-0.20%,6.19%,-22.66%
ERC,293,EuropeCoin,"$4,118,353",$0.414829,"9,927,833","$47,848",-0.02%,-16.38%,-18.67%
AXIOM,1094,Axiom,?,$0.008729,?,Low Vol,-0.20%,1.56%,3.20%
ORLY,569,Orlycoin,"$29,984",$0.000818,"36,646,779",$608,18.30%,16.44%,?
STEX,979,STEX,?,$0.135623,?,*,"$1,500",-1.81%,-11.41%
TOA,219,ToaCoin,"$9,450,726",$0.005516,"1,713,214,709","$23,317",-1.04%,0.49%,6.03%
BLX,1000,Blockchain Index,?,$1.47,?,*,Low Vol,-0.78%,1.22%
VAL,676,Valorbit,"$180,190",$0.000046,"3,942,794,393",Low Vol,-0.10%,2.61%,?
ELE,738,Elementrem,"$88,905",$0.003473,"25,596,821",Low Vol,-0.17%,-30.15%,-27.72%
PGL,221,Prospectors Gold,"$9,126,621",$0.141498,"64,500,000",*,$658,-0.16%,6.09%
AGLC,777,AgrolifeCoin,"$59,639",$0.009003,"6,624,300",*,Low Vol,-0.20%,2.62%
BTG,1017,Bitgem,?,$0.818989,?,Low Vol,-0.20%,3.15%,3.33%
ETBS,353,Ethbits,"$2,271,348",$1.63,"1,391,604",*,"$9,196",5.88%,-6.79%
GNO,52,Gnosis,"$114,295,241",$103.47,"1,104,590",*,"$511,001",-2.20%,-12.25%
XPTX,511,PlatinumBAR,"$200,066",$0.625340,"319,931","$7,840",-4.61%,-8.43%,7.60%
DYN,313,Dynamic,"$3,411,803",$1.87,"1,820,852",*,"$30,817",-0.36%,-10.54%
TODAY,1034,TodayCoin,?,$0.000868,?,Low Vol,-5.19%,-11.37%,-9.76%
JIO,577,JIO Token,"$11,075",$0.005804,"1,908,128",*,"$1,518",-5.91%,-30.67%
BTA,432,Bata,"$886,558",$0.178068,"4,978,760","$23,404",-0.93%,-20.79%,-78.11%
AIB,1048,Advanced Inte...,?,$0.005498,?,Low Vol,-0.17%,2.88%,-3.59%
MTLMC3,855,Metal Music Coin,"$20,543",$0.000258,"79,719,140",Low Vol,-0.17%,15.83%,-28.98%
DIBC,763,DIBCOIN,"$65,353",$0.013071,"5,000,000",*,Low Vol,-0.83%,0.18%
XOT,989,Internet of T...,?,$913.56,?,*,$723,-0.10%,2.62%
ABC,1084,Alphabit,?,$13.08,?,*,Low Vol,-0.17%,-9.50%
WCT,212,Waves Communi...,"$9,753,918",$0.975993,"9,993,840",*,"$16,825",8.41%,-15.49%
611,557,SixEleven,"$51,099",$0.120144,"425,312",$519,-0.17%,-22.03%,4.13%
RAIN,310,Condensate,"$3,515,353",$0.056013,"62,759,702","$40,775",-10.22%,-14.71%,-32.83%
EQT,276,EquiTrader,"$4,846,614",$0.510725,"9,489,674","$58,889",-0.94%,-11.82%,-7.47%
NEOS,226,NeosCoin,"$8,050,324",$2.29,"3,517,945","$460,360",-1.27%,-5.61%,-15.06%
HEAT,250,HEAT,"$6,116,420",$0.208577,"29,324,520",*,"$3,174",-0.17%,-3.06%
SCORE,449,Scorecoin,"$681,147",$0.022446,"30,346,591","$43,687",-0.08%,2.99%,43.37%
ZRC,314,ZrCoin,"$3,377,492",$0.930236,"3,630,790",*,"$70,927",0.96%,-16.00%
XOC,860,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,701,Smoke,"$125,657",$0.009391,"13,379,987",*,Low Vol,-5.32%,-9.46%
CREA,362,Creativecoin,"$1,997,494",$0.159456,"12,526,928","$7,308",-3.22%,-12.28%,-13.95%
FXE,494,FuturXe,"$348,581",$1.48,"235,421",*,"$53,194",-0.20%,5.90%
ABY,274,ArtByte,"$4,932,443",$0.006224,"792,537,250","$124,849",-2.39%,-14.82%,-19.47%
EXCL,299,ExclusiveCoin,"$3,973,128",$0.929898,"4,272,649","$25,609",-0.74%,-19.73%,-30.03%
XPD,705,PetroDollar,"$122,415",$0.001913,"63,993,275",Low Vol,-0.17%,21.93%,0.25%
STX,139,Stox,"$22,212,225",$0.750413,"29,600,000",*,"$755,649",4.46%,-13.36%
CACH,548,CacheCoin,"$76,653",$0.018272,"4,195,132","$1,124",-0.20%,2.54%,-7.15%
SMART,191,SmartCash,"$12,293,445",$0.019603,"627,130,188",*,"$11,709",-5.80%,-3.22%
TFL,291,TrueFlip,"$4,187,281",$0.670258,"6,247,267",*,"$17,841",-0.28%,6.61%
ATX,842,Artex Coin,"$27,740",$0.001477,"18,781,750",Low Vol,-0.20%,42.93%,-24.03%
CFI,109,Cofound.it,"$31,049,915",$0.095538,"325,000,000",*,"$458,977",0.13%,-16.78%
VOX,241,Voxels,"$7,030,107",$0.033477,"210,000,000",*,"$118,296",-0.27%,-14.41%
BIRDS,1092,Birds,?,$0.000183,?,Low Vol,-0.20%,105.25%,58.44%
JINN,588,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,526,C-Bit,"$130,420",$0.000830,"157,223,250","$3,892",-12.35%,-48.06%,-0.10%
IVZ,1136,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1099,Golfcoin,?,$0.000046,?,Low Vol,-0.20%,?,3.20%
CFT,662,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.49%
CALC,910,CaliphCoin,$91,$0.001044,"87,140",Low Vol,-0.20%,23.05%,-24.28%
PND,627,Pandacoin,"$459,764",$0.000014,"32,514,916,898",Low Vol,-0.08%,-16.58%,-37.06%
