symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SUMO,458,Sumokoin,"$290,698 ",$0.204187,"1,423,687",$684,-2.17%,-12.05%,-20.74%
CTO,815,Crypto,"$19,165 ",$0.001726,"11,105,269",Low Vol,-2.26%,-13.05%,-22.40%
SMC,601,SmartCoin,"$255,852 ",$0.010999,"23,262,230",Low Vol,-3.37%,-4.49%,-20.84%
DOT,356,Dotcoin,"$1,753,525 ",$0.007061,"248,355,000",*,"$14,960",-3.76%,-8.22%
REE,599,ReeCoin,"$260,288 ",$0.021046,"12,367,704",Low Vol,-2.17%,2.21%,12.32%
PZM,203,PRIZM,"$9,176,072 ",$1.06,"8,624,777",*,"$4,133",-1.84%,-9.77%
CLAM,146,Clams,"$18,191,965 ",$6.98,"2,607,072",*,"$390,618",-1.51%,-8.24%
FCT,33,Factom,"$205,665,560 ",$23.52,"8,745,102",*,"$6,477,850",-3.56%,-13.67%
SBD,294,Steem Dollars,"$3,260,361 ",$0.925708,"3,522,019",*,"$80,118",-2.49%,-8.23%
CONX,829,Concoin,"$12,218 ",$0.016416,"744,266",Low Vol,-2.17%,-8.82%,-14.98%
GPU,502,GPU Coin,"$86,818 ",$0.002145,"40,477,042","$1,121",1.77%,-21.20%,-9.32%
QTUM,14,Qtum,"$761,064,600 ",$12.90,"59,000,000",*,"$294,826,000",-1.16%,-4.80%
FUZZ,817,FuzzBalls,"$18,094 ",$0.003746,"4,829,945",Low Vol,-2.17%,-13.88%,-19.36%
BITEUR,491,bitEUR,"$122,153 ",$1.23,"99,492",*,"$10,686",2.15%,2.26%
BSD,238,BitSend,"$5,953,349 ",$0.363312,"16,386,325","$47,546",-2.36%,-8.73%,-17.44%
TOP,1069,TopCoin,? ,$0.000968,?,Low Vol,-2.12%,-8.82%,-44.85%
FCN,395,Fantomcoin,"$1,016,167 ",$0.164158,"6,190,179","$7,177",3.11%,-6.48%,-11.15%
WOMEN,459,WomenCoin,"$289,829 ",$0.015787,"18,358,711","$3,339",1.98%,1.16%,27.44%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-16.41%
FC2,591,FuelCoin,"$312,004 ",$0.003073,"101,541,105",**,Low Vol,-2.17%,18.86%
RICHX,1063,RichCoin,? ,$0.006103,?,Low Vol,?,-8.82%,?
JET,490,JetCoin,"$123,981 ",$0.105270,"1,177,743",*,"$2,824",20.67%,11.05%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,487,989,196 ",$66.01,"52,843,757","$840,773,000",0.15%,-15.98%,-21.99%
BENJI,778,BenjiRolls,"$31,412 ",$0.001565,"20,068,392",Low Vol,-2.17%,-8.37%,-20.99%
UNITY,126,SuperNET,"$22,486,800 ",$27.56,"816,061",*,"$2,477",-4.50%,-25.06%
AUR,244,Auroracoin,"$5,603,435 ",$0.647187,"8,658,139",**,"$52,714",-3.15%,-7.30%
XTC,437,TileCoin,"$442,189 ",$0.004422,"100,000,000",*,"$52,843",19.61%,-30.35%
SPACE,663,SpaceCoin,"$92,980 ",$0.004796,"19,387,625",Low Vol,-2.18%,3.35%,-6.04%
1ST,104,FirstBlood,"$30,573,343 ",$0.357339,"85,558,371",*,"$1,051,700",-2.19%,-20.34%
XTO,394,Tao,"$1,020,352 ",$0.033463,"30,492,032",$632,-6.86%,-14.57%,-22.59%
BAY,129,BitBay,"$21,424,893 ",$0.021261,"1,007,713,381",*,"$201,733",-1.90%,-15.52%
SAC,953,SACoin,? ,$0.042092,?,Low Vol,-2.17%,-23.18%,?
611,720,SixEleven,"$55,316 ",$0.131068,"422,043",Low Vol,?,-4.82%,-7.44%
QORA,993,Qora,? ,$0.150598,?,*,Low Vol,2.07%,-19.07%
ALL,703,Allion,"$63,670 ",$0.010270,"6,199,359",Low Vol,-2.17%,-25.84%,-36.78%
EDG,78,Edgeless,"$47,379,844 ",$0.577477,"82,046,288",*,"$1,116,030",-8.24%,-13.86%
CTIC2,522,Coimatic 2.0,"$21,901 ",$0.002813,"7,785,250",$514,-7.48%,-26.81%,-38.76%
RLC,84,iExec RLC,"$40,689,988 ",$0.514602,"79,070,793",*,"$389,650",-1.72%,-10.18%
EDR,182,E-Dinar Coin,"$12,726,447 ",$0.014361,"886,211,988","$917,182",1.09%,-0.67%,1.23%
AVT,872,Aventus,? ,$3.27,?,*,"$312,643",-0.87%,-9.09%
SH,824,Shilling,"$15,256 ",$0.003591,"4,248,350",*,Low Vol,-2.17%,34.64%
NTO,172,Fujinto,"$13,831,675 ",$0.210200,"65,802,448",*,"$373,465",-2.52%,-14.16%
WAVES,18,Waves,"$437,091,000 ",$4.37,"100,000,000",*,"$5,481,960",-2.31%,-13.17%
PUT,236,PutinCoin,"$6,066,232 ",$0.030237,"200,620,164","$4,430",-4.37%,-15.46%,-24.51%
RLT,446,RouletteToken,"$347,331 ",$0.034413,"10,092,918",*,"$2,620",-2.20%,-3.76%
ALT,368,Altcoin,"$1,594,754 ",$13.05,"122,175",*,"$4,025",-2.16%,-15.56%
LMC,275,LoMoCoin,"$4,081,495 ",$0.019010,"214,707,028",*,"$1,839,080",-3.38%,-43.33%
ORB,421,Orbitcoin,"$546,623 ",$0.180564,"3,027,310",$990,33.05%,-17.58%,-28.27%
VPRC,773,VapersCoin,"$32,809 ",$0.000042,"780,124,964",Low Vol,-2.17%,15.80%,9.24%
OS76,793,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,578,I0Coin,"$401,726 ",$0.019147,"20,981,249",Low Vol,-2.33%,-20.99%,-32.26%
BAT,969,BatCoin,? ,$0.000003,?,Low Vol,-2.51%,-11.96%,6.29%
FUTC,1065,FutCoin,? ,$0.001094,?,Low Vol,-2.26%,?,-18.58%
BAS,435,BitAsean,"$457,648 ",$0.091530,"5,000,000",*,"$8,206",-1.39%,-21.43%
OMNI,148,Omni,"$17,602,243 ",$31.45,"559,695",*,"$935,266",-5.33%,-16.79%
TOR,753,Torcoin,"$40,320 ",$0.127524,"316,179",Low Vol,-2.58%,-58.87%,-17.41%
XCN,355,Cryptonite,"$1,787,507 ",$0.005022,"355,936,028","$533,638",-5.81%,-43.42%,-55.30%
XHI,404,HiCoin,"$917,887 ",$0.004838,"189,729,990","$278,753",-6.53%,-21.56%,259.28%
CAP,611,Bottlecaps,"$182,940 ",$0.001052,"173,841,221",Low Vol,-5.90%,-4.54%,-17.94%
ERY,516,Eryllium,"$48,817 ",$0.010299,"4,739,949","$1,245",-11.41%,-19.10%,-18.79%
CAT,658,Catcoin,"$100,206 ",$0.016921,"5,922,050",Low Vol,-6.98%,-16.40%,-34.52%
PULSE,771,Pulse,"$34,307 ",$0.002399,"14,298,972",Low Vol,-2.17%,40.47%,25.24%
ERC,266,EuropeCoin,"$4,418,741 ",$0.445877,"9,910,224","$113,734",-3.54%,-7.94%,-1.67%
AXIOM,1043,Axiom,? ,$0.008040,?,Low Vol,-2.26%,-8.82%,-14.02%
HAL,718,Halcyon,"$55,654 ",$0.011151,"4,991,125",Low Vol,?,?,9.92%
STEX,912,STEX,? ,$0.183092,?,*,"$3,614",-4.50%,-15.37%
TOA,208,ToaCoin,"$8,395,477 ",$0.004947,"1,697,122,256","$73,151",-1.30%,-6.10%,-18.90%
BLX,908,Blockchain Index,? ,$1.64,?,*,"$4,226",-27.97%,-10.40%
VAL,627,Valorbit,"$153,798 ",$0.000042,"3,653,886,193",Low Vol,-2.12%,-8.82%,-13.15%
ELE,652,Elementrem,"$111,586 ",$0.004378,"25,490,595",Low Vol,-2.17%,-4.20%,-27.75%
DASHS,1034,Dashs,? ,$0.027191,?,Low Vol,-2.17%,-9.24%,-18.88%
GP,880,Goldpay Coin,? ,$0.001609,?,*,"$88,555",0.18%,-47.82%
BTG,1027,Bitgem,? ,$0.841834,?,Low Vol,-2.26%,0.10%,-8.73%
ETBS,980,Ethbits,? ,$3.12,?,*,Low Vol,-1.78%,10.00%
CVC,53,Civic,"$122,802,560 ",$0.361184,"340,000,000",*,"$3,049,600",-4.00%,-15.19%
BTCS,619,Bitcoin Scrypt,"$171,422 ",$0.010523,"16,290,413",Low Vol,-2.17%,-22.66%,-35.84%
DYN,282,Dynamic,"$3,856,562 ",$2.15,"1,790,876",*,"$23,646",-1.80%,-11.70%
TODAY,1059,TodayCoin,? ,$0.001179,?,Low Vol,-2.17%,-5.44%,-30.27%
IXC,548,Ixcoin,"$1,530,117 ",$0.072866,"20,999,088",*,Low Vol,-2.26%,-8.42%
PTOY,125,Patientory,"$22,607,830 ",$0.322969,"70,000,000",*,"$646,741",-4.05%,-12.27%
AIB,971,Advanced Inte...,? ,$0.005412,?,**,Low Vol,-2.26%,-13.14%
DIBC,686,DIBCOIN,"$74,503 ",$0.014901,"5,000,000",*,Low Vol,-1.34%,-9.52%
XOT,927,Internet of T...,? ,$1262.71,?,*,"$1,179",-2.17%,-8.82%
ABC,924,Alphabit,? ,$13.51,?,*,"$1,589",-2.17%,-14.17%
WCT,193,Waves Communi...,"$11,182,358 ",$1.24,"8,996,338",*,"$24,126",-2.32%,-14.94%
BTB,417,BitBar,"$596,337 ",$17.45,"34,169","$1,041",-2.30%,45.30%,9.16%
RAIN,264,Condensate,"$4,445,039 ",$0.076591,"58,036,053","$25,084",-2.30%,-2.65%,2.96%
ZRX,52,0x,"$123,896,000 ",$0.247792,"500,000,000",*,"$5,235,410",-5.98%,-19.60%
NEOS,174,NeosCoin,"$13,417,004 ",$3.86,"3,477,854","$159,732",-2.29%,-13.45%,-17.84%
HEAT,224,HEAT,"$7,127,425 ",$0.249051,"28,618,336",*,"$22,479",-2.44%,-11.65%
SCORE,464,Scorecoin,"$220,322 ",$0.007779,"28,324,000","$30,466",-6.77%,-37.49%,-66.66%
ZRC,269,ZrCoin,"$4,288,726 ",$1.19,"3,603,093",*,"$12,371",-2.28%,9.79%
XOC,818,Xonecoin,"$17,679 ",$0.042092,"420,000",*,Low Vol,-2.17%,-8.63%
SMOKE,1011,Smoke,? ,$0.005030,?,*,Low Vol,7.03%,-17.07%
CREA,334,Creativecoin,"$2,181,395 ",$0.204576,"10,663,005","$3,137",-1.37%,-31.87%,-9.26%
FXE,472,FuturXe,"$178,286 ",$0.757307,"235,421",*,"$41,237",-26.72%,-31.16%
ABY,249,ArtByte,"$5,496,404 ",$0.006935,"792,537,250",**,"$38,328",-0.78%,-10.91%
EXCL,256,ExclusiveCoin,"$5,113,837 ",$1.21,"4,228,094","$51,471",-1.49%,-2.11%,-22.21%
NOBL,570,NobleCoin,"$479,398 ",$0.000208,"2,302,615,663",Low Vol,-2.25%,12.41%,-36.08%
STX,112,Stox,"$28,271,345 ",$0.955113,"29,600,000",*,"$762,617",-3.25%,-23.97%
CACH,641,CacheCoin,"$124,796 ",$0.029748,"4,195,132",Low Vol,-2.01%,-18.93%,-59.28%
SMART,280,SmartCash,"$3,923,582 ",$0.009873,"397,398,400",*,"$15,158",-5.32%,2.51%
TFL,237,TrueFlip,"$5,957,219 ",$0.953572,"6,247,267",*,"$24,663",-2.80%,-9.56%
ATX,764,Artex Coin,"$37,156 ",$0.001978,"18,781,750",Low Vol,-2.17%,10.18%,-21.06%
CFI,77,Cofound.it,"$48,207,900 ",$0.148332,"325,000,000",*,"$537,471",-3.20%,-14.75%
PRN,958,Protean,? ,$0.000041,?,*,Low Vol,-3.22%,7.79%
BIRDS,1028,Birds,? ,$0.000083,?,Low Vol,-2.55%,-22.37%,-53.87%
JINN,541,Jinn,"$6,454,219 ",$109.95,"58,703",*,Low Vol,-4.48%,-15.36%
XCT,503,C-Bit,"$85,522 ",$0.000544,"157,223,250",$760,-2.14%,-21.26%,-41.15%
IVZ,1020,InvisibleCoin,? ,$0.374658,?,*,Low Vol,-2.17%,-19.67%
CFT,595,CryptoForecast,"$279,764 ",$0.006082,"46,000,000",*,Low Vol,-1.84%,-16.08%
CALC,860,CaliphCoin,$70 ,$0.000800,"87,140",Low Vol,-2.17%,-35.59%,-51.48%
PND,380,Pandacoin,"$1,335,407 ",$0.000041,"32,514,916,898",$620,-2.15%,-8.85%,-16.29%
XAU,1080,Xaucoin,? ,$0.017190,?,Low Vol,?,1.21%,?
PIGGY,451,Piggycoin,"$329,501 ",$0.000680,"484,632,127",$701,-2.72%,2.07%,-38.10%
ACC,976,AdCoin,? ,$0.072393,?,Low Vol,-2.52%,-25.70%,-45.99%
SOJ,515,Sojourn,"$55,037 ",$0.114052,"482,564","$1,135",-2.52%,-16.03%,-36.82%
IFLT,415,InflationCoin,"$659,441 ",$0.000047,"13,916,629,263",*,"$10,854",-30.84%,-2.33%
ECOB,177,Ecobit,"$13,095,200 ",$0.029464,"444,444,444",*,$961,-2.17%,-8.82%
GAS,58,Gas,"$92,639,065 ",$11.11,"8,338,049",*,"$493,622",-2.70%,-27.50%
ROYAL,923,RoyalCoin,? ,$0.003073,?,"$1,739",-20.65%,25.59%,53.70%
