symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,65,Status,"$92,178,826",$0.026561,"3,470,483,788",*,"$1,515,230",0.61%,1.06%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,2.49%,-3.65%,7.66%
MAD,729,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$491,180",$0.061398,"8,000,000",*,Low Vol,0.14%,-56.04%
WILD,996,Wild Crypto,?,$0.070823,?,*,"$1,913",-1.74%,-30.58%
AXF,1115,AxFunds,?,$0.201138,?,Low Vol,-0.25%,?,120.09%
XGOX,964,GO! Coin,?,$0.021708,?,"$33,471",2.22%,18.35%,?
UGT,950,UG Token,?,$0.328198,?,*,"$72,911",-0.57%,1.72%
FFC,1093,FireFlyCoin,?,$0.000059,?,Low Vol,-29.88%,-2.28%,-13.81%
MAO,404,Mao Zedong,"$1,395,925",$0.224511,"6,217,625","$2,185",-0.30%,0.61%,6.30%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,1.01%
GUC,1117,GoldUnionCoin,?,$0.600975,?,*,Low Vol,-0.25%,-14.28%
MGM,897,Magnum,"$13,070",$0.003390,"3,855,511",Low Vol,-0.25%,-17.43%,6.82%
SHDW,500,Shadow Token,"$325,274",$0.046468,"7,000,000",*,$755,0.31%,61.63%
USDE,708,USDe,"$134,913",$0.000119,"1,134,236,104",Low Vol,-0.25%,-34.85%,-48.47%
DTB,236,Databits,"$8,422,194",$0.370242,"22,747,809",*,"$30,420",-0.28%,0.71%
CME,1133,Cashme,?,$0.000059,?,Low Vol,-0.25%,-2.28%,?
TSE,794,Tattoocoin (S...,"$53,479",$0.000591,"90,421,856",*,Low Vol,3.02%,-10.68%
FUNK,674,The Cypherfunks,"$197,759",$0.000004,"46,023,332,499",Low Vol,0.00%,3.20%,-7.47%
GUN,720,Guncoin,"$125,209",$0.000646,"193,743,178",Low Vol,-0.26%,-10.73%,-2.79%
EVX,159,Everex,"$17,959,590",$1.09,"16,500,000",*,"$186,468",-0.46%,1.56%
GUP,215,Matchpool,"$9,924,675",$0.132329,"75,000,000",*,"$380,359",-0.03%,9.61%
PCN,1119,PeepCoin,?,$0.000059,?,*,Low Vol,-0.30%,-2.28%
TYCHO,460,Tychocoin,"$685,781",$0.136491,"5,024,368","$11,270",-0.30%,-9.03%,5.55%
CARBON,618,Carboncoin,"$561,474",$0.000036,"15,392,000,636",Low Vol,0.33%,37.86%,-36.78%
EVR,956,Everus,?,$4.02,?,*,"$53,234",-0.17%,7.40%
CMT,843,Comet,"$30,337",$0.034757,"872,830",Low Vol,-0.25%,-28.77%,-28.45%
ORME,948,Ormeus Coin,?,$0.542540,?,*,"$81,005",-2.44%,2.11%
BET,1046,BetaCoin,?,$0.004083,?,Low Vol,-0.24%,10.84%,-25.34%
CMP,127,Compcoin,"$24,790,272",$5.77,"4,295,544","$148,096",-0.31%,-3.30%,-2.40%
MRNG,1050,MorningStar,?,$0.001368,?,*,Low Vol,-0.30%,-25.08%
LKC,1094,LinkedCoin,?,$0.000119,?,Low Vol,-0.25%,-2.28%,?
HUC,407,HunterCoin,"$1,351,170",$0.068513,"19,721,400","$12,759",-0.84%,3.26%,-3.51%
LSK,17,Lisk,"$536,019,370",$4.71,"113,851,915",*,"$8,497,590",-0.81%,-1.48%
POKE,1156,PokeCoin,?,$0.000120,?,Low Vol,?,-1.09%,3.95%
XBTS,871,Beatcoin,"$23,833",$0.015632,"1,524,686",Low Vol,-0.25%,27.78%,-12.75%
TTC,750,TittieCoin,"$92,185",$0.000073,"1,259,816,434",Low Vol,0.03%,-1.62%,-30.44%
SPORT,1068,SportsCoin,?,$0.000833,?,*,Low Vol,-0.30%,-8.80%
VLT,491,Veltor,"$399,320",$0.719683,"554,855",$868,-0.25%,-2.36%,2.21%
BUMBA,826,BumbaCoin,"$37,199",$0.001665,"22,338,350",Low Vol,-0.17%,-26.54%,-44.91%
GRT,709,Grantcoin,"$134,557",$0.003152,"42,688,373",*,Low Vol,-0.17%,?
GRS,278,Groestlcoin,"$5,245,422",$0.076421,"68,638,574","$57,791",-0.61%,2.69%,-20.08%
BLZ,879,BlazeCoin,"$20,812",$0.000034,"608,557,394",Low Vol,0.07%,-5.79%,-16.59%
BLU,338,BlueCoin,"$3,002,354",$0.005224,"574,683,675","$1,280",6.11%,-4.75%,3.95%
PEPECASH,170,Pepe Cash,"$15,653,698",$0.022302,"701,884,009",*,"$64,085",5.02%,-1.23%
WGO,470,WavesGo,"$558,828",$0.055964,"9,985,510",*,$683,0.29%,-2.86%
TRCT,373,Tracto,"$1,909,081",$1.69,"1,132,690",*,"$38,900",-3.85%,-11.87%
DOLLAR,891,Dollar Online,"$15,556",$0.020637,"753,776",Low Vol,-0.30%,23.30%,19.21%
FLAX,704,Flaxscript,"$140,963",$0.025268,"5,578,755",Low Vol,-0.25%,-2.31%,27.27%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.49%,58.99%
SC,54,Siacoin,"$112,632,372",$0.003719,"30,289,651,425","$1,584,050",-1.32%,-0.41%,-9.37%
FTC,247,Feathercoin,"$7,108,683",$0.039668,"179,206,280","$71,012",-0.31%,6.25%,1.99%
GRE,489,Greencoin,"$414,554",$0.000120,"3,464,260,641",*,"$7,840",-0.25%,-2.05%
GRC,188,GridCoin,"$13,274,146",$0.034009,"390,312,753","$113,722",-0.25%,-1.21%,-0.08%
BLK,190,BlackCoin,"$13,009,330",$0.170183,"76,443,181",*,"$146,825",-1.61%,-4.80%
WGR,230,Wagerr,"$8,915,797",$0.048720,"183,000,000",*,"$43,844",-2.05%,-15.20%
GRN,1062,Granite,?,$0.008148,?,Low Vol,-0.25%,-34.04%,-38.10%
SPRTS,89,Sprouts,"$47,695,706",$0.000058,"826,144,292,962",*,$593,-0.12%,7.43%
BLC,718,Blakecoin,"$125,861",$0.008323,"15,122,697",Low Vol,-0.25%,7.08%,-7.11%
DCRE,1127,DeltaCredits,?,$0.180620,?,*,Low Vol,-0.17%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.36%,15.56%
XCXT,509,CoinonatX,"$250,572",$0.017813,"14,066,545","$3,123",-0.29%,-13.40%,21.25%
TOP,1144,TopCoin,?,$0.000654,?,Low Vol,-0.25%,-2.28%,-6.49%
CBD,1074,CBD Crystals,?,$0.001844,?,*,Low Vol,-0.30%,0.98%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,0.33%,?
WORM,545,HealthyWormCoin,"$65,325",$0.000595,"109,839,737",$550,-0.25%,-0.63%,-2.39%
MARX,1039,MarxCoin,?,$0.000964,?,Low Vol,-0.25%,-14.06%,-24.96%
MXT,405,MarteXcoin,"$1,391,737",$0.501854,"2,773,191","$2,186",2.74%,-13.09%,-12.40%
TELL,1118,Tellurion,?,$0.000060,?,Low Vol,-33.13%,-17.48%,-1.58%
RADS,222,Radium,"$9,657,623",$2.86,"3,371,510",*,"$99,455",-0.63%,-12.71%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,0.17%,-3.61%
RUPX,528,Rupaya,"$118,948",$0.019660,"6,050,108","$2,066",-0.22%,-14.99%,-1.63%
IND,944,Indorse Token,?,$0.057917,?,*,"$135,215",1.90%,-11.86%
EMC2,163,Einsteinium,"$17,461,837",$0.081299,"214,784,068","$1,379,240",-0.11%,6.90%,-16.30%
CBX,389,Crypto Bullion,"$1,528,136",$1.52,"1,003,168",$816,-1.12%,24.31%,4.34%
OPAL,662,Opal,"$234,581",$0.015492,"15,142,385",*,Low Vol,-0.22%,11.66%
GB,733,GoldBlocks,"$105,988",$0.006996,"15,148,826",Low Vol,-0.28%,-19.66%,-25.03%
REAL,303,REAL,"$4,078,700",$0.405606,"10,055,817",*,"$8,829",-0.42%,4.03%
REX,586,REX,"$1,995,308",$0.230385,"8,660,756",*,Low Vol,-0.41%,-15.82%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.66%,17.07%
CTR,104,Centra,"$37,465,552",$0.550964,"68,000,000",*,"$1,127,640",0.10%,-4.92%
FJC,457,FujiCoin,"$693,853",$0.000605,"1,146,226,066","$2,429",0.79%,-7.26%,-15.93%
CRYPT,612,CryptCoin,"$657,965",$0.108598,"6,058,720",Low Vol,-0.25%,-2.93%,-15.94%
REP,30,Augur,"$187,986,700",$17.09,"11,000,000",*,"$665,251",0.57%,-0.78%
REQ,110,Request Network,"$35,275,804",$0.055465,"636,000,000",*,"$1,625,030",-0.37%,-4.68%
GLD,272,GoldCoin,"$5,502,776",$0.135623,"40,574,060","$40,281",-1.08%,5.23%,10.59%
FUCK,607,FuckToken,"$761,840",$0.014824,"51,393,045",*,Low Vol,-0.41%,0.90%
SUMO,444,Sumokoin,"$847,194",$0.446680,"1,896,647","$4,960",-0.54%,-15.71%,9.45%
FC,1048,Facecoin,?,$0.015802,?,*,Low Vol,-0.41%,-2.58%
COSS,209,COSS,"$10,524,317",$0.126799,"83,000,000",*,"$523,677",2.34%,4.13%
REC,53,Regalcoin,"$114,726,118",$40.83,"2,810,000","$3,550,930",0.00%,-1.41%,26.71%
CTO,534,Crypto,"$101,768",$0.008743,"11,640,581",$682,-0.25%,-3.23%,-20.33%
SMC,605,SmartCoin,"$814,370",$0.034809,"23,395,262",Low Vol,-0.25%,4.02%,8.93%
DOT,388,Dotcoin,"$1,528,988",$0.005909,"258,742,250",*,"$39,854",1.16%,4.72%
REE,541,ReeCoin,"$76,457",$0.000030,"2,560,000,000","$1,047",-0.28%,-2.25%,-43.70%
PZM,214,PRIZM,"$10,072,003",$1.04,"9,716,477",*,"$20,098",-0.06%,-5.57%
CLAM,221,Clams,"$9,676,726",$3.62,"2,673,372",*,"$1,090,220",-0.96%,2.09%
FCT,43,Factom,"$133,503,602",$15.27,"8,745,102",*,"$1,890,770",-0.15%,4.56%
CONX,902,Concoin,"$10,845",$0.014571,"744,266",Low Vol,-1.06%,4.89%,-35.48%
GPU,768,GPU Coin,"$72,749",$0.001797,"40,477,042",Low Vol,-0.25%,-1.58%,-10.86%
WHL,484,WhaleCoin,"$448,535",$0.204885,"2,189,206","$16,094",-1.39%,-14.73%,-36.82%
QTUM,13,Qtum,"$792,619,486",$10.77,"73,604,692",*,"$51,904,200",-0.96%,-1.94%
MDA,125,Moeda Loyalty...,"$25,999,247",$1.32,"19,628,888",*,"$360,220",3.59%,6.28%
BSR,946,BitSoar,?,$0.112701,?,"$113,316",-12.88%,-2.36%,?
TRUMP,501,TrumpCoin,"$317,191",$0.048460,"6,545,492","$1,497",-1.51%,-6.49%,-11.89%
BSN,988,Bastonet,?,$0.001784,?,*,"$5,614",19.64%,30.63%
FUZZ,901,FuzzBalls,"$11,213",$0.002322,"4,829,945",Low Vol,-0.30%,?,-60.65%
PRM,1130,PrismChain,?,$0.000773,?,*,Low Vol,0.04%,?
SOIL,833,SOILcoin,"$33,941",$0.005952,"5,702,048",Low Vol,-0.25%,-5.86%,-27.65%
BSD,224,BitSend,"$9,237,072",$0.547083,"16,884,225","$41,337",-0.74%,-3.94%,2.31%
XFT,462,Footy Cash,"$680,158",$0.150092,"4,531,606","$2,749",-0.02%,-13.21%,6.93%
FCN,467,Fantomcoin,"$589,038",$0.095157,"6,190,179","$1,419",-2.01%,-6.81%,-11.81%
WOMEN,485,WomenCoin,"$435,842",$0.009856,"44,220,400","$3,562",-0.67%,-7.80%,-24.38%
BTU,957,Bitcoin Unlim...,?,$222.67,?,"$51,805",-0.01%,-4.82%,-34.62%
FC2,640,FuelCoin,"$373,295",$0.003675,"101,586,669",Low Vol,?,-1.00%,51.62%
RICHX,1110,RichCoin,?,$0.005828,?,Low Vol,-0.17%,?,?
GEERT,910,GeertCoin,"$7,875",$0.001547,"5,091,200",Low Vol,-0.22%,-16.68%,2.43%
JET,634,Jetcoin,"$418,502",$0.095508,"4,381,832",*,Low Vol,-0.25%,-3.12%
DFT,439,DraftCoin,"$882,644",$0.464805,"1,898,955",*,"$58,579",0.75%,-1.95%
XTZ,936,Tezos (Pre-La...,?,$1.82,?,"$584,451",-0.68%,-3.71%,-31.67%
DFS,969,DFSCoin,?,$0.028095,?,"$22,476",5.95%,26.54%,31.34%
GARY,1013,President Joh...,?,$0.118827,?,*,"$1,240",-0.25%,?
LTC,5,Litecoin,"$3,104,935,455",$58.06,"53,481,732","$138,098,000",-0.07%,-2.78%,-12.83%
LTB,685,LiteBar,"$159,116",$0.207812,"765,671",Low Vol,1.13%,0.12%,-47.89%
UNITY,144,SuperNET,"$20,936,039",$25.66,"816,061",*,"$8,543",0.13%,0.25%
AUR,291,Auroracoin,"$4,497,600",$0.519465,"8,658,139","$40,563",0.61%,-11.05%,-24.25%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1018,HODL Bucks,?,$0.088198,?,*,$597,2.53%,-3.73%
SPACE,775,SpaceCoin,"$67,897",$0.003398,"19,984,313",Low Vol,3.78%,-2.74%,-12.80%
1ST,133,FirstBlood,"$23,364,622",$0.273084,"85,558,371",*,"$366,314",2.36%,6.70%
XTO,297,Tao,"$4,408,906",$0.135301,"32,585,907","$5,645",-9.23%,-4.76%,-30.97%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$91,671",$0.015106,"6,068,450",Low Vol,-1.90%,6.22%,16.14%
ABC,1011,Alphabit,?,$18.67,?,*,"$1,266",-0.17%,-2.00%
ALL,799,Allion,"$49,471",$0.007980,"6,199,359",Low Vol,-0.17%,-10.79%,-3.66%
EDG,109,Edgeless,"$35,486,496",$0.432518,"82,046,288",*,"$664,185",1.02%,-6.40%
FRN,681,Francs,"$177,315",$0.045852,"3,867,080",Low Vol,-0.57%,1.93%,-15.32%
CTIC2,546,Coimatic 2.0,"$62,474",$0.006408,"9,750,000","$3,546",-0.61%,-26.31%,87.55%
EDO,130,Eidoo,"$23,904,475",$2.23,"10,708,403",*,"$2,371,440",0.00%,-19.53%
RLC,107,iExec RLC,"$36,127,525",$0.456901,"79,070,793",*,"$204,813",-1.43%,-9.17%
CTIC3,1128,Coimatic 3.0,?,$18.35,?,*,Low Vol,-0.30%,?
EDR,234,E-Dinar Coin,"$8,573,268",$0.009674,"886,211,988","$702,121",-0.46%,-5.59%,-6.20%
LTCU,566,LiteCoin Ultra,"$12,210",$0.015259,"800,202",$578,-0.41%,-5.45%,-51.94%
SH,756,Shilling,"$85,540",$0.002237,"38,243,247",*,Low Vol,?,-2.37%
SBD,328,Steem Dollars,"$3,307,622",$0.971282,"3,405,419",*,"$104,473",2.86%,1.48%
WAVES,20,Waves,"$365,645,000",$3.66,"100,000,000",*,"$10,212,800",0.96%,0.22%
PUT,333,PutinCoin,"$3,139,308",$0.015640,"200,719,165","$1,237",1.45%,0.84%,-26.81%
RLT,474,RouletteToken,"$528,410",$0.052201,"10,122,690",*,"$7,857",0.04%,-9.19%
ALT,412,Altcoin,"$1,210,872",$9.91,"122,175",*,"$1,205",-0.25%,34.55%
LMC,217,LoMoCoin,"$9,893,563",$0.045381,"218,009,203",*,"$183,330",0.74%,-6.66%
ORB,635,Orbitcoin,"$411,936",$0.134670,"3,058,854",Low Vol,-0.24%,-11.49%,-2.61%
VPRC,804,VapersCoin,"$46,396",$0.000059,"780,124,964",Low Vol,0.04%,134.34%,23.10%
BAC,1113,BitAlphaCoin,?,$0.002438,?,Low Vol,-0.25%,?,2.73%
CAB,852,Cabbage,"$28,120",$0.002678,"10,499,996",*,Low Vol,-0.30%,0.44%
I0C,648,I0Coin,"$300,949",$0.014342,"20,983,195",Low Vol,-0.11%,-15.53%,7.83%
BAT,1003,BatCoin,?,$0.000003,?,"$1,485",-0.12%,7.69%,-6.48%
FUTC,1122,FutCoin,?,$0.001665,?,Low Vol,-0.25%,-5.65%,-23.18%
BAS,738,BitAsean,"$99,147",$0.019829,"5,000,000",*,Low Vol,-5.93%,-52.30%
OMNI,196,Omni,"$11,921,954",$21.29,"559,969",*,"$639,190",2.09%,-10.38%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.04%,-78.57%
BITEUR,542,bitEUR,"$73,875",$1.23,"60,239",*,"$1,319",0.20%,1.32%
XHI,421,HiCoin,"$1,105,386",$0.005826,"189,729,990","$222,341",-5.13%,-5.38%,3.26%
CAP,698,Bottlecaps,"$148,385",$0.000774,"191,678,251",Low Vol,-0.30%,-20.11%,-16.56%
ERY,559,Eryllium,"$42,581",$0.008684,"4,903,321","$2,073",-0.25%,-13.31%,-19.91%
BAY,134,BitBay,"$23,319,424",$0.023139,"1,007,797,390",*,"$63,714",-0.26%,4.33%
SIFT,1020,Smart Investm...,?,$2.60,?,*,$583,6.04%,-21.12%
COR,970,CORION,?,$0.981975,?,*,"$16,510",-0.30%,-2.95%
OS76,892,OsmiumCoin,"$15,313",$0.017128,"894,026",Low Vol,38.11%,12.91%,?
ERC,313,EuropeCoin,"$3,799,574",$0.382471,"9,934,280","$18,065",1.85%,-9.86%,-11.61%
AXIOM,1057,Axiom,?,$0.011597,?,Low Vol,-0.30%,-2.28%,3.07%
HAL,780,Halcyon,"$62,666",$0.012192,"5,139,910",Low Vol,-0.17%,-29.20%,-7.71%
STEX,1165,STEX,?,$0.124427,?,*,Low Vol,?,-0.09%
TOA,191,ToaCoin,"$13,001,413",$0.007558,"1,720,191,400","$12,844",-1.58%,-1.56%,-2.39%
CAG,958,Change,?,$0.214713,?,*,"$44,804",-0.83%,-0.72%
BLX,1004,Blockchain Index,?,$1.47,?,*,"$1,481",0.39%,-0.49%
VAL,669,Valorbit,"$217,353",$0.000055,"3,949,481,599",Low Vol,?,?,?
ELE,744,Elementrem,"$97,607",$0.003806,"25,643,612",Low Vol,-0.25%,-5.24%,-7.85%
CNX,983,Cryptonex,?,$2.26,?,"$7,759",-0.30%,21.52%,47.43%
PGL,579,Prospectors Gold,"$4,350,977",$0.067457,"64,500,000",*,Low Vol,-0.30%,-34.99%
AGLC,835,AgrolifeCoin,"$32,429",$0.004758,"6,815,882",*,Low Vol,-0.30%,-28.93%
BTG,1065,Bitgem,?,$0.995287,?,Low Vol,-0.27%,12.58%,9.60%
ETBS,394,Ethbits,"$1,463,647",$1.05,"1,391,604",*,"$1,167",0.87%,36.46%
GNO,69,Gnosis,"$80,831,797",$73.18,"1,104,590",*,"$532,635",-0.11%,2.65%
XPTX,516,PlatinumBAR,"$204,447",$0.605250,"337,790",$644,-0.15%,-5.87%,-8.68%
DYN,301,Dynamic,"$4,181,171",$2.28,"1,833,550",*,"$23,728",-2.31%,-4.45%
TODAY,1107,TodayCoin,?,$0.000952,?,Low Vol,-0.17%,11.70%,10.31%
BTCR,781,Bitcurrency,"$58,692",$0.000346,"169,598,616",*,Low Vol,0.25%,-43.03%
BTA,464,Bata,"$619,890",$0.124457,"4,980,754","$5,575",0.12%,-1.55%,-27.06%
AIB,1082,Advanced Inte...,?,$0.005709,?,Low Vol,-0.22%,1.96%,-14.70%
MTLMC3,841,Metal Music Coin,"$30,587",$0.000384,"79,719,140",Low Vol,-0.30%,-8.78%,-25.84%
DIBC,557,DIBCOIN,"$47,876",$0.009575,"5,000,000",*,$605,-2.51%,-28.91%
XOT,1010,Internet of T...,?,$1188.81,?,*,"$1,288",-0.25%,-2.29%
MARS,791,Marscoin,"$54,633",$0.001932,"28,279,074",Low Vol,-7.44%,-18.59%,-28.83%
WCT,246,Waves Communi...,"$7,314,172",$0.731868,"9,993,840",*,"$18,206",-0.01%,-11.93%
HGT,994,HelloGold,?,$0.008744,?,*,"$2,408",-10.58%,-20.11%
BTB,490,BitBar,"$407,339",$11.70,"34,807",$609,-0.30%,-9.44%,5.09%
RAIN,323,Condensate,"$3,456,615",$0.049855,"69,333,233","$16,406",-0.54%,-16.34%,-14.76%
EQT,295,EquiTrader,"$4,423,419",$0.462731,"9,559,374","$59,278",-0.25%,-16.53%,17.57%
NEOS,248,NeosCoin,"$7,033,797",$1.99,"3,535,282","$91,911",-1.32%,-9.92%,-14.31%
HEAT,243,HEAT,"$7,537,546",$0.254468,"29,620,800",*,"$8,749",10.80%,1.38%
SCORE,502,Scorecoin,"$297,925",$0.009817,"30,346,591",$631,-9.87%,-6.38%,-25.41%
ZRC,290,ZrCoin,"$4,515,831",$1.24,"3,630,790",*,"$55,580",0.36%,0.45%
XOC,895,Xonecoin,"$14,488",$0.034494,"420,000",*,Low Vol,-0.25%,-2.37%
SMOKE,713,Smoke,"$132,295",$0.009888,"13,379,987",*,Low Vol,-0.87%,21.11%
CREA,368,Creativecoin,"$2,122,016",$0.168679,"12,580,200","$5,768",-3.17%,5.25%,-2.60%
FXE,486,FuturXe,"$432,118",$1.84,"235,421",*,"$82,061",-0.25%,6.79%
ABY,292,ArtByte,"$4,481,283",$0.005654,"792,537,250","$140,895",4.90%,2.01%,-25.51%
EXCL,286,ExclusiveCoin,"$4,694,961",$1.09,"4,291,163","$35,105",-1.05%,-9.88%,5.63%
XPD,725,PetroDollar,"$120,964",$0.001890,"63,993,275",Low Vol,-0.23%,26.68%,-5.34%
STX,177,Stox,"$14,052,718",$0.474754,"29,600,000",*,"$503,875",-0.30%,-3.73%
CACH,532,CacheCoin,"$111,972",$0.026691,"4,195,132","$1,155",-0.25%,0.05%,8.73%
SMART,85,SmartCash,"$51,069,554",$0.070142,"728,089,114",*,"$71,537",-5.35%,3.97%
