symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,784,888,888,"$67,930",$0.001358,"50,023,900",Low Vol,-1.02%,-21.40%
Substratum,126,SUB,SUB,"$26,162,172",$0.115715,"226,091,449",*,"$393,655",-1.28%
eREAL,1057,EREAL,EREAL,?,$0.000912,?,*,"$1,443",-15.37%
AdShares,407,ADST,ADST,"$1,455,386",$0.120637,"12,064,180",*,"$2,810",-1.04%
PlayerCoin,582,PLACO,PLACO,"$53,696",$0.001529,"35,120,000","$2,688",3.31%,-2.52%
BriaCoin,480,BRIA,BRIA,"$540,153",$1.14,"472,943",*,"$1,983",-0.45%
Aces,1131,ACES,ACES,?,$0.000064,?,*,Low Vol,-1.00%
Hedge,303,HDG,HDG,"$4,364,580",$1.18,"3,709,674",*,"$84,384",-1.09%
Deutsche eMark,522,DEM,DEM,"$259,503",$0.009337,"27,793,416","$5,396",-1.39%,4.28%
KushCoin,711,KUSH,KUSH,"$152,988",$0.028094,"5,445,524",Low Vol,-1.00%,17.39%
PoSToken,483,POS,POS,"$515,722",$0.890770,"578,962",*,"$6,899",-0.46%
Darcrus,418,DAR,DAR,"$1,290,462",$0.094884,"13,600,388",*,"$3,060",-1.22%
EarthCoin,451,EAC,EAC,"$726,104",$0.000063,"11,469,114,123",$779,-0.97%,3.23%
Bismuth,386,BIS,BIS,"$1,891,443",$0.387070,"4,886,565","$15,234",-9.34%,-12.17%
Po.et,208,POE,POE,"$11,495,236",$0.005331,"2,156,389,197",*,"$25,877",0.03%
Peacecoin,1100,PEC,PEC,?,$0.003440,?,*,Low Vol,-1.02%
Renos,415,RNS,RNS,"$1,337,188",$0.040088,"33,356,077",*,"$4,375",-1.00%
Golfcoin,1174,GOLF,GOLF,?,$0.000064,?,Low Vol,-1.00%,3.58%
DigitalDevelo...,653,DDF,DDF,"$489,894",$0.095714,"5,118,307",*,Low Vol,-0.84%
Ethereum,2,ETH,ETH,"$28,908,857,413",$302.87,"95,449,407","$365,648,000",-0.47%,-2.23%
HOdlcoin,689,HODL,HODL,"$202,000",$0.001402,"144,128,060",Low Vol,-1.02%,8.50%
Spots,808,SPT,SPT,"$51,652",$0.002305,"22,406,021",Low Vol,-1.04%,-8.28%
Obsidian,254,ODN,ODN,"$7,013,487",$0.287438,"24,400,000",*,"$103,223",-2.20%
Tattoocoin (L...,1173,TLE,TLE,?,$0.044658,?,*,Low Vol,-1.00%
Nexxus,1053,NXX,NXX,?,$0.010584,?,*,"$1,684",2.54%
LinkedCoin,1211,LKC,LKC,?,$0.000128,?,Low Vol,-0.54%,4.04%
SIGMAcoin,1025,SIGMA,SIGMA,?,$0.054331,?,*,"$10,425",11.97%
GBCGoldCoin,850,GBC,GBC,"$31,065",$0.002734,"11,361,817",Low Vol,0.00%,-8.73%
SOILcoin,826,SOIL,SOIL,"$41,035",$0.007197,"5,702,048",Low Vol,-20.11%,4.21%
Dollarcoin,720,DLC,DLC,"$139,744",$0.015345,"9,106,714",Low Vol,-1.00%,18.80%
Abncoin,952,ABN,ABN,$628,$0.009270,"67,700",Low Vol,-18.79%,11.54%
AMIS,1155,AMIS,AMIS,?,$3.92,?,*,Low Vol,-0.47%
ZClassic,344,ZCL,ZCL,"$3,029,877",$1.67,"1,809,800","$116,566",-7.29%,-10.76%
Flash,1064,FLASH,FLASH,?,$0.005479,?,*,"$1,246",-0.99%
BTCGold,1238,XBG,XBG,?,$0.002859,?,?,?,?
Crave,366,CRAVE,CRAVE,"$2,432,983",$1.72,"1,414,377",*,"$14,464",-10.85%
YashCoin,613,YASH,YASH,"$3,821,802",$0.382171,"10,000,242",*,Low Vol,-1.00%
MustangCoin,792,MST,MST,"$63,503",$0.100743,"630,343",Low Vol,-3.31%,?
WayGuide,696,WAY,WAY,"$191,195",$0.001911,"100,040,708",*,Low Vol,-1.02%
Operand,1107,OP,OP,?,$0.000446,?,*,Low Vol,-1.00%
Tao,242,XTO,XTO,"$8,185,456",$0.251093,"32,599,301","$6,373",-1.00%,51.92%
Antimatter,1182,ANTX,ANTX,?,$0.000006,?,Low Vol,0.01%,-84.42%
Quantum Resis...,106,QRL,QRL,"$35,357,244",$0.679947,"52,000,000",*,"$261,704",-3.66%
InvisibleCoin,1179,IVZ,IVZ,?,$0.165762,?,*,Low Vol,-1.00%
Impact,889,IMX,IMX,"$18,715",$0.000171,"109,508,955",Low Vol,-1.32%,-6.92%
Storjcoin X,991,SJCX,SJCX,?,$0.366499,?,*,"$52,092",-2.51%
netBit,1219,NBIT,NBIT,?,$0.014160,?,*,Low Vol,?
WhiteCoin,245,XWC,XWC,"$7,565,527",$0.030451,"248,445,959",*,"$94,400",0.85%
Kurrent,816,KURT,KURT,"$46,133",$0.004651,"9,919,485",Low Vol,-0.99%,-19.15%
Phoenixcoin,678,PXC,PXC,"$278,038",$0.004515,"61,577,483",Low Vol,-1.01%,-7.63%
Jinn,611,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1091,IRL,IRL,?,$0.002166,?,Low Vol,-1.00%,60.08%
Tyrocoin,1112,TYC,TYC,?,$0.027521,?,Low Vol,-1.00%,-18.66%
BritCoin,659,BRIT,BRIT,"$426,793",$0.020067,"21,268,092",Low Vol,-1.02%,51.83%
Opus,377,OPT,OPT,"$2,150,040",$0.015349,"140,080,549",*,$742,-0.13%
Bitradio,421,BRO,BRO,"$1,236,066",$0.213213,"5,797,328",*,"$3,281",-1.00%
Helleniccoin,330,HNC,HNC,"$3,240,521",$0.051028,"63,504,379","$9,478",-0.62%,-5.34%
Bitcoin Silver,999,BTCS,BTCS,?,$0.019586,?,*,"$38,230",-0.47%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000319,?,"$15,326",13.77%,-4.37%
bitGold,559,BITGOLD,BITGOLD,"$107,997",$1200.37,89.9694,*,$596,-0.75%
FireFlyCoin,1151,FFC,FFC,?,$0.000064,?,Low Vol,-0.99%,3.59%
GoldBlocks,560,GB,GB,"$103,815",$0.007220,"14,378,062","$2,551",-19.04%,-2.59%
Bowhead,626,AHT,AHT,"$1,009,744",$0.126218,"8,000,000",*,Low Vol,-1.00%
Regalcoin,956,REC,REC,?,$68.93,?,"$4,345,990",-4.17%,-8.96%
DraftCoin,436,DFT,DFT,"$931,245",$0.477778,"1,949,118",*,"$46,974",-0.01%
Terracoin,322,TRC,TRC,"$3,530,537",$0.165130,"21,380,350","$4,003",-2.42%,-6.21%
BeaverCoin,876,BVC,BVC,"$22,458",$0.007209,"3,115,258",Low Vol,-1.02%,?
Bitcrystals,263,BCY,BCY,"$6,352,801",$0.273438,"23,233,059",*,"$62,474",-0.45%
808Coin,447,808,808,"$755,983",$0.000830,"910,624,824","$32,136",7.30%,-14.72%
PinkCoin,258,PINK,PINK,"$6,813,646",$0.018644,"365,466,400","$131,456",-2.85%,-6.95%
Skeincoin,1185,SKC,SKC,?,$0.001847,?,Low Vol,-1.02%,0.13%
EuropeCoin,309,ERC,ERC,"$4,122,700",$0.414852,"9,937,761","$26,792",-1.86%,-3.23%
BigUp,725,BIGUP,BIGUP,"$134,556",$0.000064,"2,099,740,815",Low Vol,-1.35%,-30.89%
Enigma,935,XNG,XNG,"$3,707",$0.222970,"16,627",Low Vol,-1.00%,-8.20%
RonPaulCoin,774,RPC,RPC,"$73,186",$0.082517,"886,920",Low Vol,-0.83%,4.79%
Swapcoin,1063,SWP,SWP,?,$0.150921,?,*,"$1,248",-15.92%
Einsteinium,167,EMC2,EMC2,"$15,229,982",$0.070715,"215,371,312","$1,631,500",-0.22%,-1.69%
vSlice,269,VSL,VSL,"$5,818,327",$0.174251,"33,390,496",*,"$248,806",-0.57%
Lampix,272,PIX,PIX,"$5,718,252",$0.050460,"113,322,017",*,"$24,809",0.62%
Emercoin,148,EMC,EMC,"$20,396,434",$0.498511,"40,914,712","$200,898",-0.83%,-0.89%
I/O Coin,89,IOC,IOC,"$49,007,498",$2.99,"16,376,720",*,"$361,935",1.66%
Litecoin,5,LTC,LTC,"$2,973,128,295",$55.44,"53,628,532","$101,539,000",-0.11%,-2.16%
CasinoCoin,238,CSC,CSC,"$8,472,536",$0.219489,"38,601,187","$6,086",-1.02%,11.28%
Gold Pressed ...,859,GPL,GPL,"$27,280",$0.110020,"247,951",Low Vol,-1.00%,6.47%
Doubloon,877,BOAT,BOAT,"$22,355",$0.001205,"18,547,845",Low Vol,-0.99%,-5.55%
Cryptonite,672,XCN,XCN,"$327,335",$0.000895,"365,646,394",Low Vol,-1.01%,-8.79%
Bitcurrency,782,BTCR,BTCR,"$71,257",$0.000420,"169,598,616",*,Low Vol,-62.90%
1337,601,1337,1337,"$1,720",$0.000045,"38,528,125",*,"$2,007",-2.55%
BitcoinZ,312,BTCZ,BTCZ,"$4,068,799",$0.010835,"375,537,548","$145,162",-0.96%,4.70%
iEthereum,1007,IETH,IETH,?,$0.014588,?,*,"$27,834",-0.26%
LiteBitcoin,937,LBTC,LBTC,"$3,388",$0.001063,"3,188,280",Low Vol,-1.06%,-18.85%
SkinCoin,424,SKIN,SKIN,"$1,222,444",$0.013862,"88,183,483",*,"$46,814",-0.07%
Swisscoin,969,SIC,SIC,?,$0.001720,?,"$363,312",-2.20%,8.12%
WomenCoin,500,WOMEN,WOMEN,"$433,460",$0.009802,"44,220,400","$4,460",7.68%,8.19%
Clinton,1120,CLINT,CLINT,?,$0.008791,?,*,Low Vol,-1.02%
Chronobank,161,TIME,TIME,"$16,904,235",$23.80,"710,113",*,"$450,401",1.24%
Ripto Bux,748,RBX,RBX,"$94,715",$0.000248,"381,236,123",*,Low Vol,-1.01%
FujiCoin,492,FJC,FJC,"$472,239",$0.000407,"1,159,816,380","$1,294",-0.99%,4.22%
Gapcoin,758,GAP,GAP,"$85,906",$0.007259,"11,833,625",Low Vol,-0.85%,1.66%
Capricoin,449,CPC,CPC,"$747,833",$0.375787,"1,990,045",*,"$206,900",-3.63%
I0Coin,675,I0C,I0C,"$289,560",$0.013799,"20,983,645",Low Vol,-1.84%,2.92%
Bolivarcoin,547,BOLI,BOLI,"$165,354",$0.020559,"8,042,825",$548,-1.10%,5.90%
The Vegan Ini...,1113,XVE,XVE,?,$0.000469,?,*,Low Vol,-0.35%
Dutch Coin,1052,DUTCH,DUTCH,?,$0.000382,?,"$1,894",-1.00%,-22.31%
Nuls,1020,NULS,NULS,?,$0.127412,?,*,"$13,103",-1.00%
Animecoin,1158,ANI,ANI,?,$0.000148,?,Low Vol,-1.02%,-17.78%
Paccoin,1039,PAC,PAC,?,$3e-07,?,"$2,699",-11.80%,-23.22%
bitEUR,571,BITEUR,BITEUR,"$74,614",$1.22,"60,964",*,"$3,654",5.84%
KingN Coin,592,KNC,KNC,"$31,969",$15.93,"2,007",*,$855,-1.00%
DNotes,304,NOTE,NOTE,"$4,346,178",$0.033813,"128,536,105","$17,407",-1.18%,-3.42%
Jewels,822,JWL,JWL,"$42,838",$0.002123,"20,181,636",*,Low Vol,-0.04%
Hush,306,HUSH,HUSH,"$4,153,985",$1.85,"2,242,500","$35,522",-4.02%,-6.83%
GoldUnionCoin,1111,GUC,GUC,?,$0.318529,?,*,Low Vol,-1.00%
Ethbits,627,ETBS,ETBS,"$977,081",$0.702126,"1,391,604",*,Low Vol,-0.99%
Pesobit,690,PSB,PSB,"$200,555",$0.005988,"33,490,951",*,Low Vol,-1.02%
Coin(O),506,CNO,CNO,"$398,212",$0.003787,"105,155,372",$719,-2.18%,-23.75%
Verge,60,XVG,XVG,"$94,809,926",$0.006686,"14,179,496,268","$14,914,500",2.82%,20.15%
ChainCoin,369,CHC,CHC,"$2,314,183",$0.145553,"15,899,248","$6,752",-1.08%,5.13%
Dix Asset,924,DIX,DIX,"$6,732",$6.7e-08,"100,000,000,000",*,Low Vol,-0.57%
Steem Dollars,334,SBD,SBD,"$3,200,611",$0.964555,"3,318,225",*,"$58,308",-0.65%
Dashs,1227,DASHS,DASHS,?,$0.018973,?,Low Vol,-0.72%,3.71%
REAL,333,REAL,REAL,"$3,217,288",$0.319943,"10,055,817",*,"$12,840",-1.67%
Metaverse ETP,61,ETP,ETP,"$91,462,426",$4.05,"22,600,000","$10,941,800",0.20%,-2.80%
REX,422,REX,REX,"$1,235,154",$0.142615,"8,660,756",*,$552,-0.47%
MyBit Token,281,MYB,MYB,"$5,241,746",$2.00,"2,616,334",*,"$7,981",-0.69%
TurboCoin,1230,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,291,VOISE,VOISE,"$4,821,445",$0.007498,"643,012,000",*,"$41,432",-7.09%
Darsek,719,KED,KED,"$140,165",$0.010507,"13,340,409",Low Vol,-1.00%,10.23%
Breakout,357,BRK,BRK,"$2,660,863",$0.146668,"18,142,083","$223,259",0.56%,9.86%
COSS,252,COSS,COSS,"$7,091,437",$0.085439,"83,000,000",*,"$336,633",0.37%
BT2 [CST],973,BT2,BT2,?,$1022.53,?,*,"$238,682",-0.75%
Ethereum Classic,12,ETC,ETC,"$1,024,408,926",$10.56,"97,008,421","$25,718,400",-0.29%,-3.15%
Sterlingcoin,526,SLG,SLG,"$237,079",$0.056553,"4,192,150","$1,450",-0.86%,5.94%
SaluS,168,SLS,SLS,"$15,153,730",$15.08,"1,004,703",*,"$180,788",-0.07%
Primecoin,362,XPM,XPM,"$2,487,355",$0.117574,"21,155,657","$342,362",-0.76%,-5.56%
Status,42,SNT,SNT,"$145,376,484",$0.041889,"3,470,483,788",*,"$4,104,600",1.69%
EOT Token,381,EOT,EOT,"$2,004,054",$0.242595,"8,260,903",*,"$15,314",-1.12%
42-coin,490,42,42,"$476,402",$11342.90,41.999999,"$5,179",-2.86%,3.27%
Ellaism,520,ELLA,ELLA,"$283,070",$0.177421,"1,595,470","$4,012",-1.23%,-13.14%
Minex,1034,MINEX,MINEX,?,$0.042462,?,*,"$4,046",-5.62%
Walton,43,WTC,WTC,"$137,506,413",$5.52,"24,898,178",*,"$14,122,200",0.26%
Kore,221,KORE,KORE,"$9,538,660",$4.72,"2,021,982",*,"$404,798",1.64%
WeTrust,135,TRST,TRST,"$23,679,512",$0.256974,"92,147,500",*,"$328,579",0.50%
LandCoin,1133,LDCN,LDCN,?,$0.002548,?,*,Low Vol,-1.00%
Evotion,741,EVO,EVO,"$108,719",$0.034630,"3,139,414",Low Vol,-1.00%,0.82%
Expanse,163,EXP,EXP,"$16,721,791",$2.11,"7,906,397","$1,233,530",-0.29%,-1.55%
PutinCoin,346,PUT,PUT,"$2,948,422",$0.014688,"200,738,165","$2,597",-1.06%,10.61%
eLTC,1138,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,-0.47%
TenX,33,PAY,PAY,"$178,491,491",$1.71,"104,661,310",*,"$2,025,550",0.05%
FirstCoin,957,FRST,FRST,?,$16.68,?,"$2,368,730",-0.33%,0.55%
Yescoin,1122,YES,YES,?,$0.000002,?,Low Vol,-0.67%,36.40%
Maecenas,199,ART,ART,"$12,529,287",$0.415563,"30,150,150",*,"$21,360",-3.61%
CaliphCoin,603,CALC,CALC,$78,$0.000892,"87,140","$86,669",-1.00%,-18.42%
Polybius,215,PLBT,PLBT,"$10,269,343",$2.70,"3,808,454",*,"$28,483",-0.67%
DaxxCoin,684,DAXX,DAXX,"$250,683",$0.000509,"492,877,420",Low Vol,-0.99%,-15.81%
Breakout Stake,343,BRX,BRX,"$3,034,780",$0.484164,"6,268,082",*,"$182,870",-2.54%
Tierion,143,TNT,TNT,"$21,750,835",$0.051480,"422,513,667",*,"$298,337",-0.01%
PetroDollar,744,XPD,XPD,"$106,229",$0.001660,"63,993,275",Low Vol,-0.32%,-12.63%
CannabisCoin,384,CANN,CANN,"$1,918,446",$0.024840,"77,231,176","$191,354",-3.21%,-0.40%
President Joh...,1045,GARY,GARY,?,$0.060075,?,*,"$2,356",-1.00%
GanjaCoin,1049,MRJA,MRJA,?,$0.019175,?,"$2,141",-0.99%,-20.46%
MaxCoin,646,MAX,MAX,"$603,699",$0.009938,"60,745,965",Low Vol,-4.18%,7.18%
VIP Tokens,882,VIP,VIP,"$21,265",$0.000255,"83,450,403",*,Low Vol,-1.00%
Advanced Inte...,1023,AIB,AIB,?,$0.004183,?,"$11,272",-1.02%,10.55%
Neptune Classic,1223,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,77,MCAP,MCAP,"$61,050,145",$1.59,"38,295,641",*,"$1,162,900",-4.57%
Santiment Net...,195,SAN,SAN,"$12,838,156",$0.229384,"55,967,968",*,"$462,176",-0.23%
MTMGaming,796,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,716,LOT,LOT,"$144,050",$0.000010,"14,491,014,421",Low Vol,-1.26%,4.32%
Aion,976,AION,AION,?,$0.525153,?,*,"$150,166",-2.40%
TAGRcoin,880,TAGR,TAGR,"$22,171",$0.000573,"38,669,634",*,Low Vol,-1.00%
Ethereum Cash,544,ECASH,ECASH,"$177,030",$0.012555,"14,100,000",*,"$10,731",-7.43%
Cardano,14,ADA,ADA,"$701,972,842",$0.027075,"25,927,070,538",*,"$9,684,420",-0.68%
Cannacoin,551,CCN,CCN,"$145,217",$0.030901,"4,699,408",$787,-1.00%,-23.71%
Primulon,1150,PRIMU,PRIMU,?,$0.000127,?,Low Vol,-1.00%,3.57%
Bata,459,BTA,BTA,"$651,097",$0.130699,"4,981,649","$1,508",-6.21%,-9.15%
Burst,210,BURST,BURST,"$10,768,769",$0.005982,"1,800,339,818","$174,679",-0.29%,-8.25%
PeopleCoin,1094,MEN,MEN,?,$0.000382,?,Low Vol,-1.00%,3.57%
DECENT,136,DCT,DCT,"$23,229,550",$0.452764,"51,306,089",*,"$145,880",-0.75%
Wild Beast Block,514,WBB,WBB,"$323,882",$1.66,"194,909","$2,533",1.34%,-13.11%
Crown,147,CRW,CRW,"$20,561,772",$1.30,"15,822,712","$233,071",-2.03%,-1.48%
Bitmark,364,BTM,BTM,"$2,480,937",$0.350492,"7,078,440","$21,623",7.16%,-0.83%
iDice,715,ICE,ICE,"$148,618",$0.094600,"1,571,013",*,Low Vol,-0.67%
Zeitcoin,387,ZEIT,ZEIT,"$1,879,047",$0.000051,"36,971,145,023",$659,-4.96%,-4.81%
Feathercoin,117,FTC,FTC,"$29,410,661",$0.163157,"180,259,880","$9,596,760",-0.59%,42.59%
MiloCoin,908,MILO,MILO,"$12,616",$0.001169,"10,789,954",Low Vol,-0.99%,143.71%
CryptoEscudo,858,CESC,CESC,"$27,541",$0.000191,"144,105,100",Low Vol,-1.00%,-10.20%
Crypto Bullion,409,CBX,CBX,"$1,428,255",$1.42,"1,003,686","$1,780",-1.20%,28.61%
President Trump,1076,PRES,PRES,?,$0.003594,?,*,$624,-0.99%
BestChain,1143,BEST,BEST,?,$0.000923,?,Low Vol,-31.53%,-31.53%
Etherparty,974,FUEL,FUEL,?,$0.032831,?,*,"$201,377",1.42%
SIBCoin,158,SIB,SIB,"$17,221,709",$1.10,"15,725,291","$88,425",-2.39%,-5.10%
Elcoin,562,EL,EL,"$100,407",$0.008958,"11,208,967",*,$536,-0.86%
Mineum,721,MNM,MNM,"$136,972",$0.014515,"9,436,367",Low Vol,-1.00%,-0.66%
Creativecoin,379,CREA,CREA,"$2,132,702",$0.168779,"12,636,060","$2,254",1.76%,10.12%
Binance Coin,45,BNB,BNB,"$126,557,715",$1.28,"99,014,000",*,"$2,731,530",-1.15%
Vertcoin,27,VTC,VTC,"$223,536,687",$5.48,"40,827,500","$26,058,700",3.27%,4.41%
Moeda Loyalty...,127,MDA,MDA,"$25,988,451",$1.32,"19,628,888",*,"$426,317",-4.02%
Stress,683,STS,STS,"$254,075",$0.000450,"565,134,332",Low Vol,?,4.42%
Shilling,777,SH,SH,"$72,751",$0.001888,"38,528,125",*,Low Vol,0.05%
Sync,1196,SYNC,SYNC,?,$160.19,?,*,Low Vol,?
Cthulhu Offer...,884,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.20%
ProCurrency,511,PROC,PROC,"$331,706",$0.025884,"12,815,205",*,"$2,470",-6.49%
SatoshiMadness,733,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,334,894",$2.35,"3,548,953","$119,381",-1.41%,-3.14%
SixEleven,803,611,611,"$59,117",$0.138225,"427,687",Low Vol,1.33%,7.10%
Neblio,78,NEBL,NEBL,"$61,017,481",$4.88,"12,509,119",*,"$506,601",0.09%
bitUSD,325,BITUSD,BITUSD,"$3,363,478",$0.991603,"3,391,960",*,"$398,364",-0.51%
STEX,1088,STEX,STEX,?,$0.116073,?,*,Low Vol,-0.65%
Bitcoin Unlim...,1047,BTU,BTU,?,$214.44,?,"$2,171",0.00%,0.11%
Propy,298,PRO,PRO,"$4,561,579",$0.324501,"14,057,212",*,"$100,824",-0.58%
CryptoInsight,408,TKR,TKR,"$1,434,430",$0.114482,"12,529,747",*,"$20,808",-0.43%
FuelCoin,661,FC2,FC2,"$401,283",$0.003950,"101,596,890",Low Vol,-1.02%,6.77%
T-coin,1093,TCOIN,TCOIN,?,$0.000067,?,Low Vol,0.60%,9.41%
UltraCoin,645,UTC,UTC,"$631,750",$0.014246,"44,346,095",Low Vol,-1.04%,10.10%
Circuits of V...,307,COVAL,COVAL,"$4,140,870",$0.004141,"1,000,000,000",*,"$118,063",-1.53%
SecureCoin,762,SRC,SRC,"$80,395",$0.009877,"8,140,001",Low Vol,-0.79%,-0.26%
Prospectors Gold,610,PGL,PGL,"$6,484,572",$0.100536,"64,500,000",*,Low Vol,-0.05%
Marijuanacoin,819,MAR,MAR,"$45,158",$0.032637,"1,383,662",Low Vol,1.29%,3.46%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1184,SHELL,SHELL,?,$0.019367,?,*,Low Vol,-1.02%
RubleBit,1109,RUBIT,RUBIT,?,$0.002727,?,Low Vol,-1.02%,3.42%
Slimcoin,577,SLM,SLM,"$66,612",$0.004459,"14,937,439","$1,077",33.28%,-41.53%
8Bit,676,8BIT,8BIT,"$288,111",$0.247430,"1,164,415",*,Low Vol,-1.02%
Bitcoin Plus,315,XBC,XBC,"$3,898,029",$38.09,"102,342",*,"$32,110",-2.89%
ZCoin,86,XZC,XZC,"$52,732,890",$15.81,"3,335,245","$2,474,360",-1.84%,-0.99%
PlatinumBAR,542,XPTX,XPTX,"$181,172",$0.509839,"355,351","$2,413",-9.00%,-7.52%
Cabbage,905,CAB,CAB,"$13,019",$0.001240,"10,499,996",*,Low Vol,-1.02%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,960,KCS,KCS,?,$0.778837,?,*,"$1,503,250",-0.28%
ParkByte,373,PKB,PKB,"$2,200,909",$0.461985,"4,764,026",*,"$144,018",-1.85%
Modum,151,MOD,MOD,"$20,012,462",$1.15,"17,366,200",*,"$579,698",0.24%
Etheriya,655,RIYA,RIYA,"$464,238",$0.293537,"1,581,531",*,Low Vol,-0.95%
Dimecoin,274,DIME,DIME,"$5,540,289",$0.000010,"536,704,097,296","$2,652",-1.41%,-46.96%
Macro,1024,MCR,MCR,?,$2.55,?,*,"$10,587",-7.10%
Rupee,282,RUP,RUP,"$5,238,162",$0.237726,"22,034,450","$575,176",1.03%,-15.61%
Uro,801,URO,URO,"$59,454",$0.049245,"1,207,310",Low Vol,-1.02%,24.33%
Dinastycoin,633,DCY,DCY,"$788,740",$0.000555,"1,420,858,063",Low Vol,-1.07%,-4.47%
E-Dinar Coin,240,EDR,EDR,"$8,324,615",$0.009393,"886,211,988","$604,916",-0.74%,-5.88%
Hive,237,HVN,HVN,"$8,567,213",$0.022846,"375,000,000",*,"$154,772",-4.06%
SONM,110,SNM,SNM,"$31,314,435",$0.087081,"359,600,000",*,"$603,830",0.86%
StrongHands,1067,SHND,SHND,?,$1.8e-08,?,"$1,054",-5.62%,-18.02%
Bottlecaps,706,CAP,CAP,"$162,275",$0.000829,"195,658,778",Low Vol,-1.25%,3.82%
HEAT,255,HEAT,HEAT,"$6,946,557",$0.232698,"29,852,240",*,"$9,785",-1.00%
Lisk,17,LSK,LSK,"$534,600,572",$4.68,"114,284,615",*,"$7,545,570",-0.72%
Environ,954,ENV,ENV,$147,$0.000001,"132,717,518",*,Low Vol,0.01%
CampusCoin,590,CMPCO,CMPCO,"$44,527",$0.000309,"144,067,527",$901,12.94%,-4.71%
Crystal Clear ,1029,CCT,CCT,?,$0.455669,?,*,"$8,579",-0.47%
Global Curren...,285,GCR,GCR,"$5,141,104",$0.049758,"103,323,189",*,"$26,025",-2.19%
FuturXe,489,FXE,FXE,"$476,923",$2.03,"235,421",*,"$94,636",-0.08%
Theresa May Coin,538,MAY,MAY,"$194,465",$0.008565,"22,705,800","$1,245",-5.79%,8.52%
RSGPcoin,868,RSGP,RSGP,"$25,401",$14.71,"1,726",*,Low Vol,-1.00%
FuckToken,462,FUCK,FUCK,"$647,557",$0.012600,"51,392,977",*,$513,0.30%
