symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,110,SUB,SUB,"$34,812,883",$0.153977,"226,091,449",*,"$1,393,290",0.86%
AdShares,591,ADST,ADST,"$1,533,088",$0.125181,"12,246,971",*,Low Vol,11.67%
MikeTheMug,934,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,482,BRIA,BRIA,"$448,390",$1.01,"445,649",*,"$6,841",0.08%
Neptune Classic,1180,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,969,HDG,HDG,?,$1.71,?,*,"$37,578",140.26%
Deutsche eMark,509,DEM,DEM,"$263,939",$0.009496,"27,793,416","$1,658",-0.72%,-7.58%
KushCoin,710,KUSH,KUSH,"$126,891",$0.023302,"5,445,516",Low Vol,1.46%,2.79%
PoSToken,456,POS,POS,"$678,943",$1.17,"578,962",*,"$1,222",1.00%
Darcrus,398,DAR,DAR,"$1,420,873",$0.104473,"13,600,388",*,"$2,579",0.59%
EarthCoin,356,EAC,EAC,"$2,423,891",$0.000212,"11,459,991,453","$1,650",1.03%,137.56%
Bismuth,367,BIS,BIS,"$2,207,814",$0.451813,"4,886,565","$44,081",-1.17%,-14.40%
Po.et,197,POE,POE,"$12,276,919",$0.005747,"2,136,283,004",*,"$42,726",0.92%
Renos,411,RNS,RNS,"$1,212,213",$0.036342,"33,356,077",*,"$2,027",1.38%
SwagBucks,664,BUCKS,BUCKS,"$219,743",$0.745186,"294,884",Low Vol,1.47%,-10.99%
Golfcoin,1175,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$29,396,889,186",$308.51,"95,287,901","$792,534,000",0.70%,6.12%
HOdlcoin,652,HODL,HODL,"$283,754",$0.002006,"141,435,810",Low Vol,-1.35%,60.49%
Spots,787,SPT,SPT,"$57,444",$0.002564,"22,406,021",Low Vol,1.37%,-8.64%
Obsidian,227,ODN,ODN,"$9,193,603",$0.376787,"24,400,000",*,"$104,714",4.62%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1027,NXX,NXX,?,$0.006465,?,*,$680,1.06%
LinkedCoin,1086,LKC,LKC,?,$0.000115,?,Low Vol,1.47%,-26.02%
SIGMAcoin,987,SIGMA,SIGMA,?,$0.058634,?,*,"$7,502",1.00%
GBCGoldCoin,836,GBC,GBC,"$33,856",$0.002980,"11,361,817",Low Vol,-16.39%,-21.28%
SOILcoin,835,SOIL,SOIL,"$34,014",$0.005965,"5,702,048",Low Vol,2.17%,0.23%
Dollarcoin,731,DLC,DLC,"$105,446",$0.011579,"9,106,714",Low Vol,1.47%,-5.81%
Abncoin,573,ABN,ABN,$677,$0.010006,"67,700","$1,176",1.47%,20.39%
ZClassic,326,ZCL,ZCL,"$3,187,329",$1.76,"1,809,800","$176,471",-0.66%,4.82%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,341,CRAVE,CRAVE,"$2,832,573",$2.01,"1,406,672",*,"$1,605",1.44%
YashCoin,584,YASH,YASH,"$2,957,840",$0.295777,"10,000,235",*,Low Vol,1.28%
MustangCoin,793,MST,MST,"$53,391",$0.084702,"630,343",Low Vol,1.28%,17.90%
Regalcoin,58,REC,REC,"$109,613,323",$39.01,"2,810,000","$4,391,020",2.66%,0.22%
Operand,1170,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,581,XTO,XTO,"$3,762,186",$0.115445,"32,588,558",Low Vol,-18.52%,-8.59%
Antimatter,1094,ANTX,ANTX,?,$0.000025,?,Low Vol,0.99%,-6.87%
Quantum Resis...,112,QRL,QRL,"$33,877,376",$0.651488,"52,000,000",*,"$388,978",0.93%
InvisibleCoin,1149,IVZ,IVZ,?,$0.291536,?,*,Low Vol,1.47%
Impact,886,IMX,IMX,"$18,832",$0.000172,"109,508,917",Low Vol,1.47%,?
netBit,1068,NBIT,NBIT,?,$0.029520,?,*,Low Vol,1.47%
Pluton,248,PLU,PLU,"$7,227,520",$8.50,"850,000",*,"$171,535",0.87%
FlavorCoin,840,FLVR,FLVR,"$32,343",$0.001548,"20,898,106",*,Low Vol,1.37%
Kurrent,805,KURT,KURT,"$47,662",$0.004805,"9,919,485",Low Vol,1.37%,38.14%
Phoenixcoin,662,PXC,PXC,"$245,245",$0.003995,"61,382,785",Low Vol,1.13%,-14.97%
Jinn,578,JINN,JINN,"$9,153,089",$155.92,"58,703",*,Low Vol,2.18%
Blackstar,831,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1085,IRL,IRL,?,$0.001146,?,Low Vol,1.47%,-28.65%
Tyrocoin,999,TYC,TYC,?,$0.142157,?,"$3,520",1.38%,5.70%
BritCoin,599,BRIT,BRIT,"$979,408",$0.046051,"21,268,092",Low Vol,1.45%,-9.62%
Opus,353,OPT,OPT,"$2,438,284",$0.017406,"140,080,549",*,"$3,203",17.43%
Bitradio,387,BRO,BRO,"$1,602,789",$0.277618,"5,773,363",*,"$3,153",5.30%
Helleniccoin,396,HNC,HNC,"$1,423,856",$0.025795,"55,200,000","$8,680",-4.07%,-9.96%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000287,?,"$10,341",-1.06%,-9.17%
bitGold,711,BITGOLD,BITGOLD,"$125,553",$1395.51,89.9694,*,Low Vol,-2.44%
FireFlyCoin,1099,FFC,FFC,?,$0.000057,?,Low Vol,1.28%,-3.68%
GoldBlocks,538,GB,GB,"$82,735",$0.006456,"12,815,170","$1,366",2.15%,-4.06%
DigitalDevelo...,474,DDF,DDF,"$507,118",$0.099079,"5,118,307",*,$643,0.84%
DraftCoin,435,DFT,DFT,"$920,923",$0.484962,"1,898,960",*,"$258,854",2.01%
Terracoin,307,TRC,TRC,"$3,885,793",$0.181746,"21,380,350","$10,282",3.94%,14.27%
BeaverCoin,803,BVC,BVC,"$48,204",$0.015474,"3,115,258",Low Vol,0.21%,4.72%
Bitcrystals,268,BCY,BCY,"$5,766,027",$0.248182,"23,233,059",*,"$48,633",0.30%
808Coin,438,808,808,"$892,515",$0.000980,"910,624,824","$11,965",1.51%,1.68%
PinkCoin,253,PINK,PINK,"$6,669,159",$0.018285,"364,723,900","$93,177",0.62%,-1.64%
Skeincoin,1096,SKC,SKC,?,$0.001261,?,Low Vol,1.37%,-45.37%
EuropeCoin,305,ERC,ERC,"$3,986,981",$0.401306,"9,935,015","$37,249",-0.65%,3.63%
BigUp,718,BIGUP,BIGUP,"$120,538",$0.000057,"2,098,269,927",Low Vol,0.80%,-4.60%
Enigma,928,XNG,XNG,"$3,502",$0.210655,"16,627",Low Vol,1.37%,-4.98%
RonPaulCoin,553,RPC,RPC,"$45,675",$0.051653,"884,263","$1,191",1.56%,-28.26%
Swapcoin,1035,SWP,SWP,?,$0.212627,?,*,$570,1.00%
Einsteinium,171,EMC2,EMC2,"$15,136,998",$0.070472,"214,795,108","$2,315,720",-3.63%,3.69%
vSlice,251,VSL,VSL,"$6,896,139",$0.206530,"33,390,496",*,"$242,047",1.03%
Lampix,241,PIX,PIX,"$7,837,283",$0.069159,"113,322,017",*,"$14,355",2.26%
Emercoin,149,EMC,EMC,"$19,252,577",$0.470965,"40,878,998","$96,127",-0.14%,-3.82%
I/O Coin,95,IOC,IOC,"$45,992,953",$2.81,"16,374,941",*,"$266,456",-0.28%
Litecoin,5,LTC,LTC,"$3,106,335,113",$58.05,"53,511,832","$251,602,000",0.41%,4.93%
CasinoCoin,215,CSC,CSC,"$10,484,082",$0.271600,"38,601,187","$3,022",1.04%,5.21%
Gold Pressed ...,864,GPL,GPL,"$25,351",$0.103178,"245,701",Low Vol,1.47%,2.54%
Doubloon,855,BOAT,BOAT,"$27,861",$0.001502,"18,547,845",Low Vol,1.37%,-29.92%
Cryptonite,631,XCN,XCN,"$438,917",$0.001204,"364,624,695",Low Vol,1.37%,1.13%
Bitcurrency,721,BTCR,BTCR,"$116,630",$0.000688,"169,598,616",*,Low Vol,1.38%
1337,571,1337,1337,"$2,191",$0.000057,"38,303,175",*,"$21,817",0.99%
BitcoinZ,444,BTCZ,BTCZ,"$830,537",$0.002636,"315,037,543","$7,234",2.57%,-1.43%
Crypto,683,CTO,CTO,"$166,515",$0.014273,"11,666,458",Low Vol,1.37%,101.99%
SkinCoin,416,SKIN,SKIN,"$1,112,311",$0.012614,"88,183,483",*,"$37,604",-5.32%
WomenCoin,484,WOMEN,WOMEN,"$443,765",$0.010035,"44,220,400","$6,353",1.28%,9.51%
Clinton,1172,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,526,158",$19.05,"710,113",*,"$411,231",2.44%
Ethereum Gold,537,ETG,ETG,"$85,746",$0.020785,"4,125,358",*,"$219,886",-3.97%
FujiCoin,466,FJC,FJC,"$578,218",$0.000503,"1,149,140,700","$2,176",1.15%,-18.71%
Gapcoin,759,GAP,GAP,"$75,656",$0.006420,"11,784,162",Low Vol,1.38%,-30.95%
Capricoin,436,CPC,CPC,"$918,692",$0.461644,"1,990,045",*,"$83,000",0.83%
I0Coin,655,I0C,I0C,"$277,945",$0.013246,"20,983,289",Low Vol,1.24%,-6.08%
Bolivarcoin,515,BOLI,BOLI,"$217,834",$0.027368,"7,959,575","$2,547",3.27%,27.82%
Dutch Coin,989,DUTCH,DUTCH,?,$0.000917,?,"$6,626",24.77%,0.78%
Karmacoin,1162,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$1.9e-07,?,"$3,749",-0.43%,11.54%
bitEUR,541,BITEUR,BITEUR,"$73,388",$1.22,"59,925",*,$671,2.65%
KingN Coin,559,KNC,KNC,"$28,765",$14.33,"2,007",*,$548,1.47%
DNotes,285,NOTE,NOTE,"$4,918,830",$0.038341,"128,292,310","$43,047",-0.97%,12.94%
Jewels,828,JWL,JWL,"$38,176",$0.001892,"20,181,636",*,Low Vol,1.28%
Hush,316,HUSH,HUSH,"$3,558,892",$1.59,"2,242,500","$25,159",0.25%,-6.71%
GoldUnionCoin,1144,GUC,GUC,?,$0.517324,?,*,Low Vol,1.47%
Ethbits,600,ETBS,ETBS,"$940,103",$0.675554,"1,391,604",*,Low Vol,1.38%
Pesobit,513,PSB,PSB,"$237,766",$0.007108,"33,451,239",*,$726,1.47%
FundYourselfNow,406,FYN,FYN,"$1,263,500",$1.49,"850,000",*,"$5,809",-4.81%
Verge,68,XVG,XVG,"$84,367,914",$0.005963,"14,148,734,613","$4,301,460",1.56%,33.10%
ChainCoin,369,CHC,CHC,"$2,168,749",$0.136955,"15,835,488","$9,836",-1.81%,-14.55%
Dix Asset,895,DIX,DIX,"$14,778",$1.5e-07,"100,000,000,000",*,Low Vol,78.88%
Steem Dollars,321,SBD,SBD,"$3,402,146",$0.998379,"3,407,670",*,"$76,914",2.92%
Dashs,1100,DASHS,DASHS,?,$0.018859,?,Low Vol,1.47%,-9.52%
REAL,262,REAL,REAL,"$6,142,948",$0.610885,"10,055,817",*,"$13,065",9.55%
REX,375,REX,REX,"$1,885,542",$0.217711,"8,660,756",*,"$1,256",1.00%
MyBit Token,257,MYB,MYB,"$6,626,231",$2.53,"2,616,334",*,"$36,636",1.99%
TurboCoin,1137,TURBO,TURBO,?,$0.000057,?,*,Low Vol,1.47%
Voise,230,VOISE,VOISE,"$8,693,587",$0.013520,"643,012,000",*,"$138,787",-4.09%
Darsek,704,KED,KED,"$133,553",$0.010067,"13,266,557",Low Vol,0.22%,-8.55%
Breakout,354,BRK,BRK,"$2,436,591",$0.134306,"18,142,083","$56,519",0.19%,3.69%
COSS,216,COSS,COSS,"$10,365,787",$0.124889,"83,000,000",*,"$746,310",1.48%
Ethereum Classic,12,ETC,ETC,"$1,048,143,354",$10.83,"96,758,244","$58,973,300",0.41%,2.01%
Sterlingcoin,695,SLG,SLG,"$147,496",$0.035188,"4,191,652",Low Vol,1.26%,-4.17%
SaluS,183,SLS,SLS,"$13,598,584",$13.54,"1,004,453",*,"$24,243",0.64%
Primecoin,355,XPM,XPM,"$2,433,452",$0.115557,"21,058,454","$351,286",1.39%,-1.34%
Status,65,SNT,SNT,"$93,395,924",$0.026912,"3,470,483,788",*,"$2,167,900",1.91%
EOT Token,360,EOT,EOT,"$2,363,857",$0.286150,"8,260,903",*,"$27,279",5.12%
42-coin,483,42,42,"$446,565",$10632.50,41.999999,"$11,098",1.39%,-3.45%
Storjcoin X,971,SJCX,SJCX,?,$0.387491,?,*,"$33,091",11.66%
Minex,1022,MINEX,MINEX,?,$0.037144,?,*,$851,1.11%
Walton,28,WTC,WTC,"$207,304,471",$8.33,"24,898,178",*,"$14,126,400",2.47%
Kore,219,KORE,KORE,"$9,912,381",$4.90,"2,021,734",*,"$243,991",0.75%
WeTrust,124,TRST,TRST,"$27,681,017",$0.300399,"92,147,500",*,"$404,245",-2.43%
LandCoin,1090,LDCN,LDCN,?,$0.001509,?,*,Low Vol,1.47%
Evotion,530,EVO,EVO,"$105,755",$0.033768,"3,131,812",$903,-31.32%,7.10%
Expanse,178,EXP,EXP,"$13,907,272",$1.76,"7,906,397","$233,948",0.92%,2.91%
PutinCoin,344,PUT,PUT,"$2,789,539",$0.013897,"200,725,265","$2,064",1.59%,-11.55%
eLTC,1095,ELTC2,ELTC2,?,$0.000185,?,*,Low Vol,9.59%
TenX,30,PAY,PAY,"$196,670,114",$1.88,"104,661,310",*,"$2,564,450",0.72%
FirstCoin,35,FRST,FRST,"$171,112,463",$13.80,"12,400,981","$1,307,650",1.60%,-2.06%
Yescoin,1131,YES,YES,?,$0.000004,?,Low Vol,1.28%,-3.81%
Maecenas,181,ART,ART,"$13,679,786",$0.453722,"30,150,150",*,"$8,838",1.79%
BowsCoin,865,BSC,BSC,"$24,179",$0.004356,"5,550,102",Low Vol,1.47%,-2.42%
Polybius,196,PLBT,PLBT,"$12,323,204",$3.24,"3,808,454",*,"$20,375",0.13%
DaxxCoin,497,DAXX,DAXX,"$355,097",$0.000722,"491,788,540","$1,124",2.16%,-5.60%
Breakout Stake,338,BRX,BRX,"$2,944,783",$0.469806,"6,268,082",*,"$106,872",1.75%
OKCash,186,OK,OK,"$13,392,250",$0.183278,"73,070,689",*,"$710,381",0.15%
PetroDollar,712,XPD,XPD,"$124,856",$0.001951,"63,993,275",Low Vol,0.37%,7.87%
CannabisCoin,374,CANN,CANN,"$1,897,755",$0.024572,"77,231,176","$118,421",2.37%,1.50%
President Joh...,1014,GARY,GARY,?,$0.114413,?,*,"$1,193",1.32%
MaxCoin,473,MAX,MAX,"$531,990",$0.008770,"60,659,253",$635,1.28%,-20.76%
VIP Tokens,557,VIP,VIP,"$38,268",$0.000459,"83,450,403",*,$793,-9.81%
Advanced Inte...,1030,AIB,AIB,?,$0.005499,?,$639,1.35%,-20.17%
MCAP,77,MCAP,MCAP,"$69,774,658",$1.82,"38,295,641",*,"$549,772",2.01%
Santiment Net...,187,SAN,SAN,"$13,360,729",$0.238721,"55,967,968",*,"$797,663",5.41%
LottoCoin,697,LOT,LOT,"$140,808",$0.000010,"14,491,014,421",Low Vol,0.19%,-2.19%
Aion,949,AION,AION,?,$0.645844,?,*,"$96,617",0.99%
TAGRcoin,851,TAGR,TAGR,"$28,816",$0.000745,"38,669,634",*,Low Vol,1.28%
Interzone,502,ITZ,ITZ,"$313,043",$0.338194,"925,631","$13,315",7.94%,-12.03%
Cardano,15,ADA,ADA,"$743,043,915",$0.028659,"25,927,070,538",*,"$7,655,880",0.90%
Primulon,1069,PRIMU,PRIMU,?,$0.000117,?,Low Vol,1.47%,-8.75%
Bata,452,BTA,BTA,"$722,047",$0.144962,"4,980,942","$3,147",2.31%,17.26%
Burst,206,BURST,BURST,"$11,387,527",$0.006325,"1,800,339,818","$240,686",-0.76%,7.14%
PeopleCoin,1074,MEN,MEN,?,$0.000516,?,Low Vol,1.47%,-3.67%
DECENT,125,DCT,DCT,"$27,005,524",$0.526361,"51,306,089",*,"$938,527",2.57%
Wild Beast Block,434,WBB,WBB,"$927,370",$2.16,"429,407","$4,385",-0.65%,-4.94%
Crown,139,CRW,CRW,"$21,621,098",$1.37,"15,724,664","$70,934",2.91%,-1.53%
Bitmark,363,BTM,BTM,"$2,349,175",$0.336451,"6,982,220","$4,770",1.83%,-2.00%
iDice,653,ICE,ICE,"$281,995",$0.179499,"1,571,013",*,Low Vol,3.55%
InsaneCoin,448,INSN,INSN,"$785,188",$0.045877,"17,114,984",$738,1.28%,5.54%
Feathercoin,237,FTC,FTC,"$8,143,100",$0.045384,"179,426,280","$75,002",1.32%,4.64%
MiloCoin,878,MILO,MILO,"$21,262",$0.001971,"10,789,954",Low Vol,1.47%,13.90%
CryptoEscudo,821,CESC,CESC,"$41,301",$0.000287,"144,105,100",Low Vol,1.37%,60.53%
Crypto Bullion,404,CBX,CBX,"$1,283,561",$1.28,"1,003,276",$952,1.28%,-14.20%
President Trump,1004,PRES,PRES,?,$0.003312,?,*,"$2,180",-1.46%
BestChain,1067,BEST,BEST,?,$0.001370,?,Low Vol,0.65%,-1.70%
Global Busine...,1098,GBRC,GBRC,?,$0.000115,?,Low Vol,1.47%,-3.67%
SIBCoin,152,SIB,SIB,"$18,500,267",$1.18,"15,674,606","$95,709",1.26%,-1.74%
Elcoin,696,EL,EL,"$144,754",$0.012914,"11,208,967",*,Low Vol,15.39%
Mineum,676,MNM,MNM,"$176,875",$0.018744,"9,436,367",Low Vol,1.47%,12.06%
Creativecoin,373,CREA,CREA,"$1,916,916",$0.152266,"12,589,256","$3,556",1.50%,1.02%
Binance Coin,50,BNB,BNB,"$126,575,537",$1.28,"99,014,000",*,"$3,106,610",0.72%
Vertcoin,47,VTC,VTC,"$135,831,756",$3.35,"40,595,750","$27,928,500",-0.52%,1.78%
Moeda Loyalty...,128,MDA,MDA,"$25,435,702",$1.30,"19,628,888",*,"$240,466",-1.14%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-5.03%
Shilling,702,SH,SH,"$136,126",$0.003554,"38,303,175",*,Low Vol,1.38%
Cthulhu Offer...,866,OFF,OFF,"$24,050",$0.009171,"2,622,272",Low Vol,1.28%,?
Comet,832,CMT,CMT,"$36,267",$0.041551,"872,830",Low Vol,9.76%,6.99%
ProCurrency,478,PROC,PROC,"$485,730",$0.037903,"12,815,205",*,"$6,480",24.15%
SatoshiMadness,724,MAD,MAD,"$114,682",$0.000057,"2,000,683,485",*,Low Vol,1.47%
NeosCoin,247,NEOS,NEOS,"$7,294,387",$2.06,"3,538,165","$198,556",1.37%,-10.08%
SixEleven,779,611,611,"$61,170",$0.143298,"426,871",Low Vol,0.55%,1.76%
Neblio,79,NEBL,NEBL,"$65,934,988",$5.28,"12,487,522",*,"$698,532",2.69%
bitUSD,320,BITUSD,BITUSD,"$3,449,626",$1.08,"3,203,590",*,"$40,791",0.99%
STEX,1031,STEX,STEX,?,$0.124738,?,*,$635,2.18%
Bitcoin Unlim...,966,BTU,BTU,?,$206.00,?,"$45,724",1.13%,4.04%
Propy,293,PRO,PRO,"$4,451,835",$0.316694,"14,057,212",*,"$146,519",-0.66%
CryptoInsight,414,TKR,TKR,"$1,183,045",$0.094419,"12,529,747",*,"$21,475",-9.26%
FuelCoin,479,FC2,FC2,"$460,030",$0.004528,"101,588,364",$562,0.20%,33.49%
T-coin,1026,TCOIN,TCOIN,?,$0.000113,?,$696,1.27%,80.00%
UltraCoin,626,UTC,UTC,"$522,962",$0.011808,"44,288,044",Low Vol,0.74%,-9.14%
Circuits of V...,301,COVAL,COVAL,"$4,127,130",$0.004127,"1,000,000,000",*,"$103,807",3.63%
SecureCoin,804,SRC,SRC,"$47,993",$0.005904,"8,128,711",Low Vol,-38.94%,-41.82%
Prospectors Gold,580,PGL,PGL,"$3,963,557",$0.061450,"64,500,000",*,Low Vol,-1.91%
Marijuanacoin,801,MAR,MAR,"$49,096",$0.036204,"1,356,114",Low Vol,1.59%,-0.91%
ShellCoin,1154,SHELL,SHELL,?,$0.029807,?,*,Low Vol,1.37%
RubleBit,1059,RUBIT,RUBIT,?,$0.002474,?,Low Vol,2.78%,-1.91%
Slimcoin,694,SLM,SLM,"$149,160",$0.009986,"14,937,439",Low Vol,?,-5.20%
8Bit,656,8BIT,8BIT,"$263,393",$0.226202,"1,164,415",*,Low Vol,1.09%
Bitcoin Plus,304,XBC,XBC,"$4,010,195",$39.30,"102,039",*,"$44,936",1.72%
ZCoin,100,XZC,XZC,"$43,301,006",$13.21,"3,277,722","$1,588,380",3.78%,9.43%
PlatinumBAR,518,XPTX,XPTX,"$175,767",$0.514692,"341,499",$866,8.96%,1.28%
Cabbage,841,CAB,CAB,"$32,241",$0.003071,"10,499,996",*,Low Vol,1.37%
Xonecoin,902,XOC,XOC,"$12,760",$0.030380,"420,000",*,Low Vol,1.28%
eBTC,342,EBTC,EBTC,"$2,827,838",$0.137512,"20,564,300",*,"$61,027",0.90%
Modum,946,MOD,MOD,?,$0.718039,?,*,"$163,054",-3.90%
Etheriya,641,RIYA,RIYA,"$358,222",$0.226503,"1,581,531",*,Low Vol,1.25%
Dimecoin,314,DIME,DIME,"$3,635,388",$0.000007,"536,184,270,416","$3,524",0.32%,-18.78%
Macro,1046,MCR,MCR,?,$3.78,?,*,Low Vol,1.47%
Rupee,371,RUP,RUP,"$1,992,509",$0.090462,"22,025,950","$22,917",2.32%,0.43%
DT Token,780,DRACO,DRACO,"$61,143",$0.000688,"88,888,888",*,Low Vol,1.47%
Dinastycoin,614,DCY,DCY,"$663,482",$0.000467,"1,420,230,387",Low Vol,1.23%,-23.64%
E-Dinar Coin,229,EDR,EDR,"$8,872,045",$0.010011,"886,211,988","$662,780",0.92%,17.05%
Hive,192,HVN,HVN,"$12,899,438",$0.034398,"375,000,000",*,"$305,734",3.99%
PRIZM,235,PZM,PZM,"$8,463,207",$0.868754,"9,741,777",*,"$6,861",-9.74%
StrongHands,1021,SHND,SHND,?,$1.9e-08,?,$985,2.58%,-24.78%
Bottlecaps,691,CAP,CAP,"$155,686",$0.000807,"192,895,993",Low Vol,1.01%,4.33%
HEAT,242,HEAT,HEAT,"$7,653,571",$0.257959,"29,669,720",*,"$2,310",1.29%
Lisk,17,LSK,LSK,"$590,571,565",$5.18,"113,942,425",*,"$11,557,300",1.32%
Environ,933,ENV,ENV,"$1,383",$0.000010,"132,656,584",*,Low Vol,1.90%
CampusCoin,558,CMPCO,CMPCO,"$35,116",$0.000244,"144,067,527",$645,1.35%,-9.21%
Global Curren...,282,GCR,GCR,"$5,042,086",$0.048811,"103,297,733",*,"$41,737",3.82%
FuturXe,490,FXE,FXE,"$418,273",$1.78,"235,421",*,"$72,585",1.37%
Theresa May Coin,520,MAY,MAY,"$173,690",$0.007830,"22,184,000","$1,811",20.13%,-3.77%
RSGPcoin,891,RSGP,RSGP,"$16,426",$9.51,"1,726",*,Low Vol,1.47%
FuckToken,603,FUCK,FUCK,"$856,280",$0.016661,"51,393,039",*,Low Vol,22.90%
MojoCoin,688,MOJO,MOJO,"$158,518",$0.013082,"12,117,268",*,Low Vol,1.33%
VirtualCoin,723,VC,VC,"$115,379",$0.011464,"10,064,287",Low Vol,1.28%,?
Solaris,461,XLR,XLR,"$605,319",$1.03,"589,784","$11,418",-9.13%,-20.27%
Civic,57,CVC,CVC,"$112,974,296",$0.332082,"340,200,000",*,"$5,252,680",1.59%
CHIPS,389,CHIPS,CHIPS,"$1,563,892",$0.090682,"17,245,874","$12,752",1.53%,-15.31%
AdEx,82,ADX,ADX,"$65,792,993",$1.17,"56,325,759",*,"$10,897,500",5.92%
Sharkcoin,1083,SAK,SAK,?,$0.001777,?,Low Vol,1.27%,-5.80%
Sphere,239,SPHR,SPHR,"$8,040,493",$2.61,"3,082,940",*,"$4,930",6.66%
Cannation,733,CNNC,CNNC,"$103,068",$0.041612,"2,476,893",Low Vol,1.43%,-16.03%
Beatcoin,880,XBTS,XBTS,"$20,380",$0.013367,"1,524,686",Low Vol,1.47%,-25.20%
Bytom,74,BTM,BTM,"$77,687,560",$0.078711,"987,000,000",*,"$140,812",1.22%
Bit20,689,BTWTY,BTWTY,"$157,537","$155,056",1.016,*,Low Vol,1.39%
Elementrem,720,ELE,ELE,"$117,621",$0.004586,"25,649,444",Low Vol,1.47%,37.61%
FlorinCoin,201,FLO,FLO,"$12,097,780",$0.086950,"139,135,222","$728,952",1.69%,-0.66%
Waves Communi...,240,WCT,WCT,"$7,894,304",$0.789917,"9,993,840",*,"$19,813",5.81%
Prime-XI,783,PXI,PXI,"$59,165",$0.003453,"17,136,385",Low Vol,-2.77%,-12.84%
Donationcoin,1135,DON,DON,?,$0.000487,?,Low Vol,2.91%,7.10%
Eurocoin,791,EUC,EUC,"$54,213",$0.004422,"12,260,078",Low Vol,0.62%,15.61%
Sumokoin,441,SUMO,SUMO,"$862,408",$0.449184,"1,919,943","$7,908",1.69%,1.83%
Cobinhood,945,COB,COB,?,$0.054288,?,*,"$180,536",-44.44%
Useless Ether...,790,UET,UET,"$55,072",$0.013887,"3,965,716",*,Low Vol,1.06%
