symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNGLS,51,SingularDTV,"$88,952,400 ",$0.148254,"600,000,000",*,"$641,739",-1.48%,-1.36%
MAX,221,MaxCoin,"$5,386,841 ",$0.090092,"59,792,797","$435,461",-0.46%,-0.69%,29.95%
SNM,132,SONM,"$15,357,144 ",$0.046346,"331,360,000",*,"$206,274",-0.63%,3.54%
AC,492,AsiaCoin,"$2,046,558 ",$0.002179,"939,344,056",Low Vol,0.76%,-10.50%,-6.13%
TP1,1022,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,33,Status,"$216,656,056 ",$0.062428,"3,470,483,788",*,"$41,277,700",-0.89%,9.79%
PAC,851,Paccoin,? ,$1.7e-07,?,"$1,947",-0.97%,14.67%,4.69%
MAD,651,SatoshiMadness,"$64,457 ",$0.000032,"2,000,683,485",*,Low Vol,0.58%,2.78%
LAZ,986,Lazaruscoin,? ,$0.000934,?,*,Low Vol,0.54%,-6.86%
AXF,819,AxFunds,? ,$0.083006,?,"$75,739",1.22%,-0.31%,15.62%
FEI,830,Fuda Energy,? ,$0.022727,?,"$22,973",17.84%,0.14%,?
FFC,864,FireFlyCoin,? ,$0.000129,?,$762,0.54%,-0.35%,11.33%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,0.03%,7.72%
GUC,942,GoldUnionCoin,? ,$1.93,?,*,Low Vol,0.54%,-11.91%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.49%
CNNC,648,Cannation,"$66,771 ",$0.026957,"2,476,893",Low Vol,7.05%,-22.29%,-33.48%
EVO,462,Evotion,"$58,936 ",$0.023868,"2,469,220",$748,-21.84%,-9.64%,-18.80%
DTB,121,Databits,"$17,002,804 ",$0.747448,"22,747,809",*,"$86,562",0.05%,16.07%
CME,993,Cashme,? ,$0.000064,?,**,Low Vol,0.60%,2.79%
TSE,561,Tattoocoin (S...,"$209,950 ",$0.002322,"90,421,856",*,Low Vol,0.46%,-9.29%
GUN,616,Guncoin,"$96,660 ",$0.000515,"187,514,878",Low Vol,0.58%,13.43%,-6.53%
TIC,990,True Investme...,? ,$0.002932,?,*,Low Vol,0.54%,2.39%
GUP,176,Matchpool,"$9,299,775 ",$0.123997,"75,000,000",*,"$196,112",-0.48%,-6.55%
PCN,908,PeepCoin,? ,$3.9e-07,?,*,Low Vol,0.06%,-12.06%
TYCHO,840,Tychocoin,? ,$0.106286,?,"$6,534",18.42%,-25.14%,-12.58%
KLC,637,KiloCoin,"$75,891 ",$0.000387,"196,297,971",Low Vol,0.58%,12.12%,3.74%
NYC,535,NewYorkCoin,"$323,617 ",$0.000005,"59,719,935,819",Low Vol,-8.15%,-41.00%,66.58%
CARBON,501,Carboncoin,"$991,785 ",$0.000064,"15,391,976,016",Low Vol,0.54%,2.78%,21.05%
YBC,117,YbCoin,"$17,821,937 ",$5.90,"3,020,473",*,"$545,822",0.18%,0.32%
XBG,952,BTCGold,? ,$0.004736,?,Low Vol,0.54%,132.44%,-63.44%
BET,948,BetaCoin,? ,$0.003222,?,Low Vol,0.54%,?,?
CMP,190,Compcoin,"$8,154,445 ",$2.26,"3,615,825","$14,927",-28.18%,-38.85%,?
HUC,298,HunterCoin,"$1,907,529 ",$0.102645,"18,583,750","$25,208",0.98%,5.05%,6.29%
PEPE,327,PepeCoin,"$1,295,499 ",$0.091656,"14,134,330","$10,729",-1.42%,0.38%,-0.59%
LSK,28,Lisk,"$241,445,803 ",$2.18,"110,553,120",*,"$3,741,610",-1.41%,3.67%
VGC,947,VegasCoin,? ,$0.000258,?,Low Vol,0.60%,2.78%,21.05%
XBTS,728,Beatcoin,"$22,412 ",$0.014699,"1,524,686",Low Vol,0.54%,-14.30%,9.42%
TTC,597,TittieCoin,"$121,328 ",$0.000096,"1,259,816,434",Low Vol,0.52%,-0.05%,4.85%
REP,34,Augur,"$206,828,600 ",$18.80,"11,000,000",*,"$2,020,280",-0.41%,5.40%
SPORT,946,SportsCoin,? ,$0.001611,?,*,Low Vol,0.54%,25.25%
VLT,578,Veltor,"$153,001 ",$0.275750,"554,855",Low Vol,0.47%,2.78%,3.53%
BUMBA,608,BumbaCoin,"$105,867 ",$0.004784,"22,128,564",Low Vol,0.25%,20.35%,110.96%
GRT,631,Grantcoin,"$78,408 ",$0.001869,"41,960,615",*,Low Vol,0.54%,7.61%
GRS,178,Groestlcoin,"$8,944,263 ",$0.131332,"68,104,218","$276,837",1.57%,0.95%,-8.65%
BLZ,731,BlazeCoin,"$21,928 ",$0.000036,"608,557,394",Low Vol,-0.09%,-1.91%,-8.49%
BLU,382,BlueCoin,"$517,586 ",$0.000901,"574,683,675",$514,2.13%,23.51%,-8.82%
PEPECASH,185,Pepe Cash,"$8,477,004 ",$0.012077,"701,884,009",*,"$10,917",-3.07%,1.39%
1337,312,1337,"$1,690,033 ",$0.000073,"23,270,775,063",*,"$4,715",0.40%,-15.06%
MARS,659,Marscoin,"$58,438 ",$0.002066,"28,279,074",Low Vol,0.56%,34.46%,-0.33%
DOLLAR,751,Dollar Online,"$17,344 ",$0.023358,"742,531",Low Vol,0.54%,-7.45%,-13.03%
FLAX,641,Flaxscript,"$70,855 ",$0.012769,"5,549,155",Low Vol,-7.34%,-0.77%,-12.47%
GBRC,983,Global Busine...,? ,$0.000064,?,Low Vol,0.60%,2.78%,21.00%
SC,24,Siacoin,"$274,151,015 ",$0.009671,"28,348,211,229","$8,008,430",0.59%,1.93%,19.72%
FTC,166,Feathercoin,"$10,239,085 ",$0.060254,"169,932,600","$1,072,780",0.67%,-0.53%,15.98%
GRE,411,Greencoin,"$319,465 ",$0.000098,"3,244,188,641",*,$521,0.58%,-19.93%
GRC,136,GridCoin,"$14,543,248 ",$0.037261,"390,312,753","$60,943",0.83%,2.88%,19.71%
BLK,105,BlackCoin,"$21,233,619 ",$0.278312,"76,294,300",*,"$1,182,780",0.39%,-0.39%
WGR,133,Wagerr,"$15,325,061 ",$0.083743,"183,000,000",*,"$37,232",0.66%,2.68%
SPRTS,498,Sprouts,"$1,125,986 ",$0.000004,"317,342,844,735",*,Low Vol,2.26%,-28.37%
BLC,585,Blakecoin,"$138,783 ",$0.009177,"15,122,697",Low Vol,0.54%,-22.95%,-19.18%
DCRE,1001,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,837,Mind Gene,? ,$0.011921,?,"$8,639",0.54%,-1.01%,2.54%
XCO,450,X-Coin,"$115,318 ",$0.009311,"12,384,976",*,$826,0.49%,0.96%
CBD,1025,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,3.08%
SHA,919,SHACoin,? ,$0.000805,?,Low Vol,0.54%,-11.40%,-2.72%
MARX,899,MarxCoin,? ,$0.000944,?,Low Vol,1.21%,8.23%,15.71%
MXT,515,MarteXcoin,"$511,800 ",$0.186830,"2,739,389",Low Vol,0.58%,2.78%,?
MUSIC,226,Musicoin,"$4,907,059 ",$0.018127,"270,698,458","$54,442",0.30%,2.10%,23.94%
RADS,139,Radium,"$13,759,467 ",$4.15,"3,314,033",*,"$127,109",0.53%,8.19%
PRES,892,President Trump,? ,$0.005556,?,*,Low Vol,0.58%,-3.65%
BTCS,623,Bitcoin Scrypt,"$83,697 ",$0.005155,"16,236,738",Low Vol,0.58%,-11.75%,-27.59%
EMC2,150,Einsteinium,"$12,383,766 ",$0.058335,"212,286,335","$595,363",0.94%,-1.07%,41.36%
CBX,358,Crypto Bullion,"$883,070 ",$0.883779,"999,197",$530,0.39%,3.56%,12.09%
HLB,809,Lepaoquan,? ,$0.027078,?,*,"$970,268",0.24%,-2.66%
GB,568,GoldBlocks,"$186,196 ",$0.012409,"15,005,429",Low Vol,-0.31%,-19.01%,30.58%
LKC,943,LinkedCoin,? ,$0.000129,?,Low Vol,0.58%,-17.78%,-3.16%
DON,966,Donationcoin,? ,$0.000387,?,**,Low Vol,0.60%,8.81%
FJC,355,FujiCoin,"$907,567 ",$0.000869,"1,044,339,705","$33,687",1.95%,13.44%,52.08%
CRYPT,548,CryptCoin,"$258,733 ",$0.042783,"6,047,551",Low Vol,?,1.63%,-37.94%
NETKO,339,Netko,"$1,153,012 ",$0.324512,"3,553,065","$2,787",0.62%,-9.49%,41.27%
GLC,502,GlobalCoin,"$980,537 ",$0.015046,"65,171,010",Low Vol,0.58%,13.29%,-17.86%
GLD,247,GoldCoin,"$3,760,482 ",$0.093064,"40,407,528","$10,052",0.09%,-4.66%,11.00%
FUCK,319,FuckToken,"$1,482,824 ",$0.034330,"43,193,633",*,"$11,000",0.27%,-22.17%
SUMO,409,Sumokoin,"$343,546 ",$0.323658,"1,061,447","$3,958",-3.82%,-3.08%,14.22%
CTO,473,Crypto,"$30,002 ",$0.002803,"10,703,782","$9,934",-4.86%,17.69%,41.47%
SMC,512,SmartCoin,"$577,088 ",$0.024977,"23,105,062",Low Vol,0.65%,-1.39%,28.84%
DOT,271,Dotcoin,"$2,579,444 ",$0.010734,"240,294,750",*,"$128,422",1.18%,4.27%
REE,539,ReeCoin,"$300,038 ",$0.024260,"12,367,704",Low Vol,0.58%,-3.62%,-23.48%
CLAM,180,Clams,"$8,906,252 ",$3.49,"2,553,852",*,"$561,513",1.59%,0.91%
FCT,35,Factom,"$182,849,493 ",$20.89,"8,753,219",*,"$2,492,020",-0.12%,6.58%
CONX,757,Concoin,"$15,952 ",$0.021434,"744,266",Low Vol,23.28%,-2.32%,-17.80%
QTUM,13,Qtum,"$572,613,290 ",$9.71,"59,000,000",*,"$49,478,100",0.45%,13.16%
TRUMP,392,TrumpCoin,"$431,000 ",$0.065877,"6,542,468","$1,459",0.34%,-9.77%,-5.77%
FUZZ,712,FuzzBalls,"$30,494 ",$0.006314,"4,829,945",Low Vol,0.60%,-30.86%,-1.16%
BITEUR,449,bitEUR,"$115,881 ",$1.19,"97,692",*,"$7,369",-7.71%,-7.54%
INPAY,306,InPay,"$1,738,310 ",$0.173831,"10,000,000",*,"$97,861",0.56%,0.45%
FCN,516,Fantomcoin,"$494,361 ",$0.080544,"6,137,772",Low Vol,0.58%,7.44%,11.40%
BSC,763,BowsCoin,"$13,947 ",$0.002513,"5,550,102",Low Vol,0.54%,?,-17.18%
BTU,818,Bitcoin Unlim...,? ,$215.00,?,"$79,301",1.30%,-16.30%,-7.90%
FC2,567,FuelCoin,"$192,938 ",$0.001901,"101,501,516",**,Low Vol,0.54%,14.42%
RICHX,1024,RichCoin,? ,$0.005053,?,Low Vol,?,0.12%,18.66%
IFLT,838,InflationCoin,? ,$0.000064,?,*,"$8,521",87.13%,2.49%
JET,389,JetCoin,"$465,209 ",$0.284851,"1,633,165",*,"$2,779",0.41%,-56.29%
ZMC,741,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,0.36%,2.46%
AUM,699,Alexium,"$34,004 ",$0.001675,"20,297,336",*,Low Vol,0.58%,18.77%
LTC,5,Litecoin,"$2,392,790,827 ",$45.72,"52,335,757","$178,482,000",-0.04%,-0.14%,11.90%
LTB,569,LiteBar,"$185,862 ",$0.264774,"701,965",Low Vol,0.29%,-6.62%,-25.17%
UNITY,483,SuperNET,"$26,208,200 ",$32.12,"816,061",*,Low Vol,0.06%,66.91%
AUR,225,Auroracoin,"$4,909,728 ",$0.567065,"8,658,139",**,"$31,061",1.34%,-2.52%
XTC,345,TileCoin,"$1,039,930 ",$0.010399,"100,000,000",*,"$54,235",1.57%,-1.37%
1ST,55,FirstBlood,"$72,420,455 ",$0.846445,"85,558,371",*,"$9,328,110",0.09%,4.54%
XTO,337,Tao,"$1,174,662 ",$0.038618,"30,417,325","$1,665",0.54%,25.13%,47.67%
CAT,434,Catcoin,"$179,934 ",$0.030832,"5,835,900",$704,0.54%,0.75%,39.67%
611,676,SixEleven,"$47,193 ",$0.112638,"418,983",Low Vol,0.60%,12.44%,16.86%
ALL,650,Allion,"$65,517 ",$0.010568,"6,199,359",Low Vol,0.54%,-10.97%,43.39%
EDG,74,Edgeless,"$40,266,841 ",$0.490782,"82,046,288",*,"$440,973",1.89%,2.61%
CTIC2,480,Coimatic 2.0,"$14,132 ",$0.006443,"2,193,500","$2,103",-0.78%,-27.75%,-35.52%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,0.54%,2.78%,19.76%
RLC,83,iExec RLC,"$33,396,894 ",$0.422367,"79,070,793",*,"$396,878",-1.58%,0.99%
EDR,134,E-Dinar Coin,"$15,264,647 ",$0.017225,"886,211,988","$301,275",7.51%,-40.98%,-44.71%
SH,753,Shilling,"$17,163 ",$0.004414,"3,888,500",*,Low Vol,0.58%,29.92%
SBD,253,Steem Dollars,"$3,517,208 ",$0.978325,"3,595,132",*,"$86,099",2.26%,1.88%
WAVES,16,Waves,"$449,137,000 ",$4.49,"100,000,000",*,"$4,605,350",1.68%,12.22%
PUT,243,PutinCoin,"$3,892,983 ",$0.019410,"200,565,864","$3,810",-0.58%,-1.76%,-2.02%
RLT,334,RouletteToken,"$1,184,551 ",$0.117369,"10,092,535",*,"$8,068",2.71%,-1.58%
ALT,349,Altcoin,"$943,112 ",$7.72,"122,175",*,"$2,176",35.44%,-14.36%
LMC,177,LoMoCoin,"$8,993,704 ",$0.042320,"212,518,651",*,"$356,346",-1.21%,-1.02%
ORB,505,Orbitcoin,"$861,354 ",$0.286856,"3,002,740",Low Vol,0.46%,-6.31%,12.65%
BAC,984,BitAlphaCoin,? ,$0.002255,?,Low Vol,0.58%,4.27%,13.39%
CAB,724,Cabbage,"$24,018 ",$0.002287,"10,499,996",*,Low Vol,0.60%,8.92%
I0C,503,I0Coin,"$895,688 ",$0.042693,"20,979,741",Low Vol,1.28%,-50.05%,-10.07%
BAT,958,BatCoin,? ,$0.000001,?,Low Vol,-31.87%,-26.29%,-28.89%
FUTC,971,FutCoin,? ,$0.000805,?,Low Vol,0.60%,2.78%,116.16%
OMNI,109,Omni,"$19,247,166 ",$34.40,"559,467",*,"$109,902",2.87%,2.19%
TOR,441,Torcoin,"$142,630 ",$0.451106,"316,179",$751,1.40%,19.91%,33.74%
MGO,48,MobileGo,"$96,141,528 ",$1.00,"95,923,781",*,"$327,405",1.28%,2.65%
XHI,405,HiCoin,"$365,374 ",$0.001926,"189,729,990","$145,816",1.55%,1.17%,-29.91%
CAP,556,Bottlecaps,"$219,507 ",$0.001354,"162,138,895",Low Vol,1.97%,18.29%,36.98%
ERY,458,Eryllium,"$73,876 ",$0.015857,"4,658,821","$1,320",0.52%,2.33%,32.53%
BAY,99,BitBay,"$24,330,276 ",$0.024146,"1,007,648,449",*,"$145,082",-2.91%,-0.43%
OS76,765,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,2.65%
ERC,297,EuropeCoin,"$1,935,820 ",$0.195915,"9,880,915","$9,770",4.66%,2.66%,13.68%
AXIOM,960,Axiom,? ,$0.006379,?,Low Vol,0.58%,3.30%,21.81%
OFF,722,Cthulhu Offer...,"$24,514 ",$0.009355,"2,620,362",Low Vol,?,3.27%,-14.04%
STEX,874,STEX,? ,$0.291960,?,*,$584,-0.02%,-15.32%
TOA,174,ToaCoin,"$9,656,295 ",$0.005749,"1,679,621,434","$174,266",-0.46%,-0.89%,19.27%
VAL,603,Valorbit,"$112,012 ",$0.000032,"3,476,748,332",Low Vol,0.60%,2.78%,?
ELE,598,Elementrem,"$119,403 ",$0.004702,"25,394,258",Low Vol,0.64%,-24.44%,-9.48%
DASHS,957,Dashs,? ,$0.020136,?,Low Vol,0.54%,-0.10%,-15.00%
GP,811,Goldpay Coin,? ,$0.006022,?,*,"$230,500",0.61%,-3.07%
BTG,950,Bitgem,? ,$1.42,?,Low Vol,0.58%,-12.53%,-2.19%
CVC,54,Civic,"$73,557,300 ",$0.216345,"340,000,000",*,"$2,299,860",0.32%,2.84%
BOST,577,BoostCoin,"$154,310 ",$0.013016,"11,855,487",Low Vol,0.58%,3.29%,?
DYN,266,Dynamic,"$2,839,965 ",$1.61,"1,759,222",*,"$19,795",3.14%,-1.80%
TODAY,900,TodayCoin,? ,$0.002287,?,Low Vol,0.54%,12.27%,54.15%
BTCR,604,Bitcurrency,"$111,692 ",$0.000659,"169,598,616",*,Low Vol,0.53%,-4.43%
PTOY,127,Patientory,"$15,957,340 ",$0.227962,"70,000,000",*,"$1,268,760",7.63%,3.00%
AIB,959,Advanced Inte...,? ,$0.005587,?,**,Low Vol,0.58%,14.24%
DNT,151,district0x,"$12,280,080 ",$0.020467,"600,000,000",*,"$641,424",-0.24%,13.43%
DIBC,471,DIBCOIN,"$35,311 ",$0.007062,"5,000,000",*,$743,3.71%,1.71%
XOT,862,Internet of T...,? ,$966.53,?,*,$863,0.54%,2.78%
ABC,859,Alphabit,? ,$11.11,?,*,$917,0.58%,-0.76%
WCT,149,Waves Communi...,"$12,700,544 ",$1.59,"7,997,270",*,"$13,445",1.03%,1.22%
BTB,514,BitBar,"$524,643 ",$15.60,"33,638",Low Vol,0.58%,-0.64%,34.60%
RAIN,342,Condensate,"$1,071,438 ",$0.020987,"51,051,998","$13,057",3.25%,-0.48%,15.73%
KNC,739,KingN Coin,"$19,377 ",$9.67,"2,005",*,Low Vol,0.54%,-47.57%
NEOS,137,NeosCoin,"$13,898,678 ",$4.05,"3,434,299","$210,464",1.07%,-5.95%,36.22%
HEAT,173,HEAT,"$9,764,836 ",$0.350732,"27,841,304",*,"$9,565",0.25%,12.82%
SCORE,435,Scorecoin,"$170,695 ",$0.006296,"27,112,625","$3,165",0.84%,0.42%,3.42%
ZRC,254,ZrCoin,"$3,421,392 ",$1.40,"2,441,358",*,"$54,360",1.19%,8.99%
XOC,743,Xonecoin,"$18,809 ",$0.044782,"420,000",*,Low Vol,0.58%,2.78%
STS,524,Stress,"$364,145 ",$0.000644,"565,134,332",Low Vol,0.60%,2.78%,61.40%
FXE,1010,FuturXe,? ,$1.24,?,*,Low Vol,?,2.92%
ABY,252,ArtByte,"$3,524,499 ",$0.004461,"789,998,450",**,"$35,125",0.14%,3.19%
EXCL,256,ExclusiveCoin,"$3,361,889 ",$0.804421,"4,179,266","$36,086",6.63%,9.73%,26.72%
XPD,455,PetroDollar,"$76,412 ",$0.001194,"63,993,275",$935,0.54%,-27.93%,-2.73%
STX,77,Stox,"$38,092,536 ",$1.29,"29,600,000",*,"$1,042,280",0.38%,-1.01%
CACH,754,CacheCoin,"$17,030 ",$0.004059,"4,195,132",Low Vol,0.58%,-35.25%,-50.89%
SMART,248,SmartCash,"$3,698,388 ",$0.021309,"173,563,149",*,"$2,128",-1.22%,-6.76%
ATX,656,Artex Coin,"$61,138 ",$0.003257,"18,768,745",Low Vol,1.32%,-7.22%,5.51%
CFI,145,Cofound.it,"$13,147,750 ",$0.105182,"125,000,000",*,"$271,078",-0.70%,0.61%
JINN,296,Jinn,"$1,937,557 ",$33.01,"58,703",*,$561,-0.03%,-65.44%
XCT,611,C-Bit,"$103,949 ",$0.000716,"145,100,500",Low Vol,0.54%,7.69%,34.39%
IVZ,969,InvisibleCoin,? ,$0.362222,?,*,Low Vol,0.58%,2.84%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,3.87%,?
CFT,519,CryptoForecast,"$437,193 ",$0.009504,"46,000,000",*,Low Vol,0.54%,-28.14%
CALC,482,CaliphCoin,$54 ,$0.000621,"87,140","$1,277",0.55%,-76.86%,-61.96%
PND,302,Pandacoin,"$1,829,735 ",$0.000056,"32,514,916,898","$3,674",44.85%,58.79%,106.43%
PIGGY,383,Piggycoin,"$497,188 ",$0.001026,"484,376,007","$2,303",1.02%,45.08%,73.77%
VPRC,736,VapersCoin,"$20,429 ",$0.000026,"780,124,964",Low Vol,22.85%,-15.89%,105.82%
ZNE,755,Zonecoin,"$16,471 ",$0.006379,"2,581,970",Low Vol,0.54%,2.26%,75.82%
ECOB,116,Ecobit,"$18,056,178 ",$0.040626,"444,444,444",*,"$54,947",0.54%,-3.23%
ROYAL,890,RoyalCoin,? ,$0.001037,?,Low Vol,1.95%,-5.61%,-45.83%
FNC,285,FinCoin,"$2,199,251 ",$0.170767,"12,878,667",*,"$44,894",0.54%,-2.47%
LIR,770,LetItRide,"$10,338 ",$0.000290,"35,652,225",*,Low Vol,0.58%,-5.40%
GPU,456,GPU Coin,"$75,201 ",$0.001858,"40,477,042",$766,-0.51%,4.01%,-15.48%
EGC,299,EverGreenCoin,"$1,887,628 ",$0.141700,"13,321,301","$31,955",0.65%,10.81%,62.38%
ZNY,621,Bitzeny,"$87,700 ",$0.001160,"75,614,500",Low Vol,20.72%,46.59%,36.58%
GAP,640,Gapcoin,"$73,628 ",$0.006520,"11,292,316",Low Vol,0.55%,-3.68%,-4.84%
MIU,917,MIYUCoin,? ,$0.000032,?,Low Vol,0.54%,2.78%,21.08%
MBRS,331,Embers,"$1,271,470 ",$0.025429,"50,000,000",*,"$8,139",-1.09%,-12.83%
IMPS,764,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,3.18%,-6.99%
BITOK,822,Bitok,? ,$0.004897,?,*,"$48,229",-2.25%,-17.68%
SAN,142,Santiment Net...,"$13,418,897 ",$0.228516,"58,721,917",*,"$381,273",-0.51%,0.34%
PRC,602,PRCoin,"$112,880 ",$0.009730,"11,601,600",**,Low Vol,0.54%,2.44%
COAL,689,BitCoal,"$37,349 ",$0.008300,"4,500,000",Low Vol,0.50%,-40.81%,17.65%
MEOW,695,Kittehcoin,"$35,508 ",$0.000001,"23,905,669,976",Low Vol,-19.10%,-8.94%,26.13%
STRAT,12,Stratis,"$708,353,870 ",$7.19,"98,492,054",*,"$18,259,500",1.14%,4.74%
PLBT,128,Polybius,"$15,889,343 ",$4.21,"3,772,587",*,"$24,449",-0.16%,-6.22%
PUTIC,664,Putin Classic,"$56,164 ",$0.001643,"34,181,844",Low Vol,0.54%,?,-38.26%
VIDZ,418,PureVidz,"$246,189 ",$0.001965,"125,269,927",*,$929,-1.08%,0.32%
LBC,81,LBRY Credits,"$33,819,388 ",$0.493537,"68,524,524","$1,732,140",0.27%,3.10%,26.69%
XZC,100,ZCoin,"$22,924,218 ",$8.47,"2,708,070","$615,951",0.21%,0.53%,29.36%
RC,506,RussiaCoin,"$830,288 ",$0.101052,"8,216,446",Low Vol,0.54%,-0.08%,5.99%
XAUR,93,Xaurum,"$26,594,491 ",$0.209223,"127,110,742",*,"$151,381",0.29%,-5.51%
PRX,721,Printerium,"$24,742 ",$0.002093,"11,821,728",Low Vol,0.54%,-32.56%,8.20%
BLRY,681,BillaryCoin,"$43,412 ",$0.004833,"8,983,158",Low Vol,0.54%,-6.56%,-15.55%
V,517,Version,"$464,415 ",$0.001034,"449,174,086",Low Vol,0.54%,-0.80%,2.18%
CHC,198,ChainCoin,"$7,697,231 ",$0.506312,"15,202,545","$70,927",-2.68%,-0.60%,-19.95%
XID,1006,International...,? ,$0.015780,?,Low Vol,?,1.29%,81.01%
