symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,512,BlazeCoin,"$18,666 ",$0.000031,"608,557,394","$1,738",-8.50%,-27.19%,-4.00%
BLU,545,BlueCoin,"$515,629 ",$0.000897,"574,683,675",Low Vol,0.54%,-1.49%,2.82%
PEPECASH,173,Pepe Cash,"$9,894,529 ",$0.014097,"701,884,009",*,"$12,888",0.76%,9.46%
1337,295,1337,"$2,131,550 ",$0.000092,"23,271,420,590",*,"$5,410",-1.72%,3.09%
MARS,606,Marscoin,"$138,892 ",$0.004911,"28,279,074",Low Vol,-5.01%,113.86%,197.70%
DOLLAR,738,Dollar Online,"$25,079 ",$0.033390,"751,117",Low Vol,0.58%,0.10%,59.56%
FLAX,642,Flaxscript,"$89,991 ",$0.016213,"5,550,553",Low Vol,23.33%,14.29%,5.22%
RUSTBITS,432,Rustbits,"$243,699 ",$0.010595,"23,000,866",*,"$1,128",1.03%,?
GBRC,937,Global Busine...,? ,$0.000067,?,Low Vol,0.58%,-2.63%,23.75%
SC,23,Siacoin,"$263,013,016 ",$0.009248,"28,438,604,997","$6,828,430",0.08%,-1.16%,6.10%
FTC,183,Feathercoin,"$8,994,727 ",$0.052490,"171,360,120","$965,364",-2.74%,-2.98%,10.90%
GRE,523,Greencoin,"$2,281,924 ",$0.000701,"3,254,400,641",*,Low Vol,8.39%,516.20%
GRC,146,GridCoin,"$13,824,448 ",$0.035419,"390,312,753","$92,640",1.44%,-1.97%,11.67%
BLK,117,BlackCoin,"$20,033,872 ",$0.262563,"76,301,198",*,"$489,378",0.80%,1.34%
WGR,135,Wagerr,"$16,081,308 ",$0.087876,"183,000,000",*,"$43,382",0.36%,-10.24%
SPRTS,368,Sprouts,"$795,831 ",$0.000002,"325,727,923,497",*,$640,-2.76%,-57.67%
BLC,614,Blakecoin,"$122,181 ",$0.008079,"15,122,697",Low Vol,0.55%,-21.69%,-29.33%
DCRE,974,DeltaCredits,? ,$0.079100,?,*,Low Vol,0.59%,?
MG,863,Mind Gene,? ,$0.010685,?,"$2,772",-2.46%,0.55%,-10.13%
XCO,637,X-Coin,"$92,455 ",$0.007465,"12,384,976",*,Low Vol,-4.31%,-14.53%
CBD,1013,CBD Crystals,? ,$0.001102,?,*,Low Vol,0.55%,?
SHA,919,SHACoin,? ,$0.001002,?,Low Vol,0.55%,-1.66%,38.91%
MARX,867,MarxCoin,? ,$0.001439,?,"$2,137",0.17%,-33.95%,151.77%
MXT,542,MarteXcoin,"$544,258 ",$0.198668,"2,739,535",Low Vol,0.55%,-2.60%,26.97%
MUSIC,237,Musicoin,"$4,699,306 ",$0.017019,"276,113,074","$79,599",0.81%,-4.29%,18.45%
RADS,137,Radium,"$15,711,431 ",$4.74,"3,317,749",*,"$260,291",-2.45%,5.04%
KASHH,940,KashhCoin,? ,$0.000091,?,*,Low Vol,-0.52%,54.36%
BTCS,639,Bitcoin Scrypt,"$91,656 ",$0.005643,"16,242,913",Low Vol,-7.43%,-1.05%,29.29%
EMC2,150,Einsteinium,"$13,481,817 ",$0.063508,"212,286,335","$631,932",-0.17%,-4.20%,47.28%
CBX,350,Crypto Bullion,"$1,129,969 ",$1.13,"999,380","$2,559",9.79%,10.06%,42.55%
HLB,822,Lepaoquan,? ,$0.023841,?,*,"$294,790",-0.84%,-3.14%
GB,591,GoldBlocks,"$179,883 ",$0.011980,"15,014,654",Low Vol,-4.37%,-6.92%,3.54%
LKC,967,LinkedCoin,? ,$0.000167,?,Low Vol,0.54%,21.76%,54.69%
DON,855,Donationcoin,? ,$0.000668,?,**,"$6,290",43.64%,49.86%
CTR,351,Centa,"$1,126,981 ",$0.347972,"3,238,711",*,"$2,298",1.23%,?
FJC,374,FujiCoin,"$744,408 ",$0.000710,"1,048,903,628","$2,654",-2.39%,-10.60%,11.84%
CRYPT,539,CryptCoin,"$566,788 ",$0.093715,"6,048,024",Low Vol,?,-3.36%,108.22%
NETKO,342,Netko,"$1,232,619 ",$0.344652,"3,576,415","$3,701",0.12%,-15.71%,52.51%
GLC,528,GlobalCoin,"$1,168,529 ",$0.017930,"65,171,010",Low Vol,0.55%,6.40%,12.19%
GLD,212,GoldCoin,"$6,093,252 ",$0.150766,"40,415,292","$1,421,600",-19.25%,55.50%,71.08%
FUCK,326,FuckToken,"$1,541,555 ",$0.035689,"43,193,633",*,"$5,004",1.27%,15.19%
SUMO,404,Sumokoin,"$408,584 ",$0.371492,"1,099,847","$1,910",-0.27%,-3.33%,21.87%
CTO,712,Crypto,"$35,876 ",$0.003339,"10,744,659",Low Vol,0.59%,?,242.07%
GLT,472,GlobalToken,"$118,097 ",$0.005289,"22,328,000","$1,098",3.14%,16.69%,12.70%
DOT,300,Dotcoin,"$1,998,837 ",$0.008289,"241,153,750",*,"$23,462",-1.50%,-6.98%
REE,576,ReeCoin,"$255,204 ",$0.020635,"12,367,704",Low Vol,0.55%,-2.90%,-23.52%
CLAM,182,Clams,"$9,229,068 ",$3.61,"2,559,357",*,"$494,941",0.76%,-0.63%
FCT,37,Factom,"$178,436,995 ",$20.39,"8,753,219",*,"$2,677,750",0.19%,0.27%
CONX,771,Concoin,"$13,817 ",$0.018565,"744,266",Low Vol,0.55%,-9.73%,-1.98%
GPU,648,GPU Coin,"$84,548 ",$0.002089,"40,477,042",Low Vol,-4.29%,6.36%,19.97%
QTUM,13,Qtum,"$735,328,800 ",$12.46,"59,000,000",*,"$50,753,700",0.96%,8.79%
FUZZ,737,FuzzBalls,"$25,952 ",$0.005373,"4,829,945",Low Vol,1.46%,-12.95%,-4.05%
BITEUR,471,bitEUR,"$123,597 ",$1.20,"103,272",*,"$3,146",-3.86%,-2.15%
BSD,236,BitSend,"$4,712,072 ",$0.293738,"16,041,750","$20,739",0.29%,-5.67%,5.92%
FCN,548,Fantomcoin,"$493,027 ",$0.080135,"6,152,460",Low Vol,-1.21%,-4.74%,17.08%
BSC,748,BowsCoin,"$20,570 ",$0.003706,"5,550,102",Low Vol,0.54%,36.81%,111.32%
BTU,852,Bitcoin Unlim...,? ,$239.90,?,"$8,661",0.00%,-10.49%,-9.14%
FC2,428,FuelCoin,"$260,973 ",$0.002571,"101,506,285",**,$681,0.55%,94.49%
RICHX,990,RichCoin,? ,$0.005175,?,Low Vol,0.55%,-3.83%,19.14%
IFLT,866,InflationCoin,? ,$0.000066,?,*,"$2,185",0.45%,-0.62%
JET,405,JetCoin,"$402,574 ",$0.246492,"1,633,215",*,$566,-0.48%,-4.86%
ZMC,749,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-1.41%
AUM,689,Alexium,"$46,085 ",$0.002270,"20,297,336",*,Low Vol,0.55%,-4.01%
LTC,5,Litecoin,"$2,519,432,887 ",$48.09,"52,387,557","$319,358,000",-0.06%,3.24%,13.55%
LTB,451,LiteBar,"$163,366 ",$0.231770,"704,863",$827,27.12%,-6.59%,-13.54%
UNITY,515,SuperNET,"$17,565,708 ",$21.52,"816,061",*,Low Vol,1.26%,15.53%
AUR,233,Auroracoin,"$4,887,944 ",$0.564549,"8,658,139",**,"$9,681",0.95%,-3.32%
XTC,356,TileCoin,"$1,001,530 ",$0.010015,"100,000,000",*,"$23,723",-0.15%,-4.63%
SPACE,654,SpaceCoin,"$75,254 ",$0.003997,"18,827,785",Low Vol,0.55%,7.23%,48.41%
1ST,56,FirstBlood,"$79,762,646 ",$0.932260,"85,558,371",*,"$8,934,720",-0.54%,-4.66%
XTO,354,Tao,"$1,007,704 ",$0.033122,"30,423,643",$715,0.55%,-29.35%,104.13%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-9.91%
CAT,620,Catcoin,"$115,746 ",$0.019833,"5,835,900",Low Vol,4.05%,-12.37%,-5.41%
ALL,501,Allion,"$38,921 ",$0.006278,"6,199,359",$660,-0.20%,-37.06%,-35.36%
EDG,75,Edgeless,"$44,565,575 ",$0.543176,"82,046,288",*,"$353,028",0.30%,1.07%
CTIC2,507,Coimatic 2.0,"$22,108 ",$0.010079,"2,193,500","$3,794",52.63%,54.29%,49.89%
RCN,987,Rcoin,? ,$0.000033,?,Low Vol,0.55%,-2.59%,?
RLC,81,iExec RLC,"$39,985,626 ",$0.505694,"79,070,793",*,"$309,632",1.27%,-6.90%
EDR,148,E-Dinar Coin,"$13,557,005 ",$0.015298,"886,211,988","$247,524",-1.16%,7.14%,-40.80%
SH,772,Shilling,"$13,603 ",$0.003473,"3,917,250",*,Low Vol,-3.17%,-3.52%
SBD,260,Steem Dollars,"$3,364,610 ",$0.934654,"3,599,846",*,"$77,172",0.70%,-2.40%
WAVES,15,Waves,"$516,427,000 ",$5.16,"100,000,000",*,"$4,790,260",0.25%,-4.90%
PUT,259,PutinCoin,"$3,373,698 ",$0.016821,"200,565,864","$1,408",1.80%,-9.05%,-3.73%
RLT,362,RouletteToken,"$899,483 ",$0.089123,"10,092,590",*,"$6,734",0.62%,-15.12%
ALT,353,Altcoin,"$1,051,339 ",$8.61,"122,175",*,"$4,817",-29.02%,24.72%
LMC,167,LoMoCoin,"$10,454,327 ",$0.049138,"212,754,427",*,"$243,735",-0.40%,-0.77%
ORB,534,Orbitcoin,"$771,803 ",$0.256811,"3,005,336",Low Vol,0.29%,-10.39%,5.69%
BAC,928,BitAlphaCoin,? ,$0.002771,?,Low Vol,0.55%,?,53.30%
I0C,530,I0Coin,"$987,018 ",$0.047046,"20,979,904",Low Vol,0.55%,9.81%,20.91%
BAT,957,BatCoin,? ,$0.000001,?,Low Vol,0.02%,-3.82%,-5.74%
FUTC,933,FutCoin,? ,$0.001503,?,Low Vol,0.55%,6.36%,122.75%
OMNI,116,Omni,"$20,291,201 ",$36.27,"559,492",*,"$438,491",0.85%,12.93%
TOR,480,Torcoin,"$89,867 ",$0.284230,"316,179",$611,0.60%,-27.24%,-5.70%
MGO,49,MobileGo,"$99,956,417 ",$1.04,"95,923,781",*,"$550,499",3.17%,14.03%
XHI,415,HiCoin,"$322,890 ",$0.001702,"189,729,990","$89,607",-5.03%,-7.92%,-29.64%
CAP,448,Bottlecaps,"$174,349 ",$0.001068,"163,176,435",$901,0.55%,-2.84%,8.70%
ERY,482,Eryllium,"$86,775 ",$0.018525,"4,684,197","$2,704",0.55%,-9.49%,72.89%
BAY,108,BitBay,"$24,395,235 ",$0.024210,"1,007,655,336",*,"$97,554",2.25%,0.72%
OS76,767,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,?
ERC,301,EuropeCoin,"$1,968,924 ",$0.199135,"9,887,385","$11,214",0.54%,-1.01%,21.16%
AXIOM,964,Axiom,? ,$0.006678,?,Low Vol,0.59%,-1.11%,26.28%
CAB,739,Cabbage,"$24,541 ",$0.002337,"10,499,996",*,Low Vol,0.54%,1.48%
STEX,903,STEX,? ,$0.287000,?,*,Low Vol,1.26%,0.11%
TOA,175,ToaCoin,"$9,528,184 ",$0.005666,"1,681,520,354","$103,001",1.06%,0.33%,7.44%
VAL,619,Valorbit,"$116,341 ",$0.000033,"3,484,368,976",Low Vol,0.55%,-2.59%,23.75%
DASHS,999,Dashs,? ,$0.013923,?,Low Vol,0.55%,-3.29%,-9.43%
AGLC,588,AgrolifeCoin,"$190,435 ",$0.033390,"5,703,432",*,Low Vol,0.54%,?
BTG,910,Bitgem,? ,$1.26,?,Low Vol,0.55%,-7.94%,-6.12%
CVC,59,Civic,"$72,483,240 ",$0.213186,"340,000,000",*,"$1,562,230",0.68%,3.48%
COAL,502,BitCoal,"$35,309 ",$0.007847,"4,500,000",$541,-3.12%,-5.18%,10.45%
DYN,272,Dynamic,"$2,895,603 ",$1.64,"1,762,635",*,"$54,359",7.18%,2.03%
TODAY,938,TodayCoin,? ,$0.002504,?,Low Vol,0.55%,-10.53%,36.45%
BTCR,647,Bitcurrency,"$84,917 ",$0.000501,"169,598,616",*,Low Vol,0.55%,-0.06%
PTOY,133,Patientory,"$16,369,010 ",$0.233843,"70,000,000",*,"$703,145",-0.88%,-2.85%
AIB,986,Advanced Inte...,? ,$0.010962,?,**,Low Vol,-0.51%,-3.39%
DIBC,477,DIBCOIN,"$103,027 ",$0.020605,"5,000,000",*,"$2,776",-4.56%,226.64%
XOT,881,Internet of T...,? ,$1001.69,?,*,"$1,160",0.55%,-2.59%
ABC,878,Alphabit,? ,$6.65,?,*,"$1,266",0.54%,-2.80%
WCT,155,Waves Communi...,"$12,603,218 ",$1.58,"7,997,270",*,"$29,430",0.39%,-12.87%
611,488,SixEleven,"$65,783 ",$0.156862,"419,370","$7,429",2.13%,2.50%,67.75%
RAIN,346,Condensate,"$1,172,443 ",$0.022678,"51,700,248","$24,013",-11.56%,3.04%,37.94%
KNC,752,KingN Coin,"$19,984 ",$9.97,"2,005",*,Low Vol,0.08%,-24.97%
NEOS,151,NeosCoin,"$13,322,095 ",$3.87,"3,438,936","$158,571",-2.58%,-1.71%,17.58%
HEAT,179,HEAT,"$9,384,495 ",$0.336027,"27,927,800",*,"$12,246",-6.42%,3.00%
SCORE,459,Scorecoin,"$147,916 ",$0.005430,"27,241,875",$725,20.88%,22.16%,10.27%
ZRC,273,ZrCoin,"$2,890,763 ",$1.18,"2,441,358",*,"$48,840",-1.48%,-5.42%
XOC,762,Xonecoin,"$17,151 ",$0.040835,"420,000",*,Low Vol,0.59%,-4.77%
STS,573,Stress,"$264,174 ",$0.000467,"565,134,332",Low Vol,0.54%,13.60%,-15.29%
FXE,842,FuturXe,? ,$1.24,?,*,"$26,513",0.55%,-3.89%
ABY,225,ArtByte,"$5,411,644 ",$0.006842,"790,902,050",**,"$201,581",-1.52%,-14.32%
EXCL,261,ExclusiveCoin,"$3,304,334 ",$0.789630,"4,184,661","$410,794",1.71%,9.87%,29.15%
XPD,664,PetroDollar,"$67,422 ",$0.001054,"63,993,275",Low Vol,-9.00%,-25.62%,-13.70%
STX,89,Stox,"$31,413,888 ",$1.06,"29,600,000",*,"$757,868",-1.67%,-3.13%
CACH,463,CacheCoin,"$140,811 ",$0.033565,"4,195,132","$5,259",13.41%,191.25%,218.98%
SMART,248,SmartCash,"$3,964,756 ",$0.020157,"196,689,850",*,"$7,225",12.83%,6.49%
ATX,680,Artex Coin,"$53,362 ",$0.002843,"18,769,595",Low Vol,0.54%,-9.45%,5.68%
CFI,144,Cofound.it,"$14,682,125 ",$0.117457,"125,000,000",*,"$348,269",-0.35%,-1.67%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,-1.23%
XCT,453,C-Bit,"$160,016 ",$0.001101,"145,273,750",$707,39.80%,20.70%,58.86%
IVZ,923,InvisibleCoin,? ,$0.367819,?,*,Low Vol,0.55%,-2.92%
GOLF,1030,Golfcoin,? ,$0.000065,?,Low Vol,?,?,141.36%
CFT,410,CryptoForecast,"$383,980 ",$0.008347,"46,000,000",*,"$1,838",-10.22%,-25.59%
CALC,816,CaliphCoin,$108 ,$0.001237,"87,140",Low Vol,1.23%,-56.57%,0.76%
PND,529,Pandacoin,"$1,107,435 ",$0.000034,"32,514,916,898",Low Vol,0.71%,2.08%,7.23%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,33.24%
PIGGY,414,Piggycoin,"$347,074 ",$0.000717,"484,379,661",$559,-2.00%,-14.21%,34.64%
VPRC,740,VapersCoin,"$23,667 ",$0.000030,"780,124,964",Low Vol,0.58%,86.83%,185.73%
STEPS,731,Steps,"$27,363 ",$0.001469,"18,625,017",*,Low Vol,0.55%,?
ECOB,131,Ecobit,"$16,620,578 ",$0.037396,"444,444,444",*,"$14,888",-7.72%,-13.72%
GAS,70,Gas,"$48,766,091 ",$16.66,"2,927,312",*,"$7,166,800",6.20%,75.32%
ROYAL,947,RoyalCoin,? ,$0.001937,?,Low Vol,0.54%,3.31%,92.39%
FNC,288,FinCoin,"$2,364,626 ",$0.183608,"12,878,667",*,"$58,490",0.31%,1.08%
LIR,778,LetItRide,"$10,720 ",$0.000301,"35,674,142",*,Low Vol,0.55%,-2.30%
LINDA,336,Linda,"$1,329,256 ",$0.000233,"5,695,060,210","$20,530",-0.76%,-8.43%,10.41%
EGC,309,EverGreenCoin,"$1,814,881 ",$0.136239,"13,321,301","$32,137",2.21%,5.40%,36.27%
ZNY,671,Bitzeny,"$60,594 ",$0.000801,"75,614,500",Low Vol,0.55%,-2.42%,-7.31%
GAP,653,Gapcoin,"$76,590 ",$0.006769,"11,315,199",Low Vol,0.58%,-1.30%,22.73%
MIU,955,MIYUCoin,? ,$0.000033,?,Low Vol,0.55%,-2.60%,23.85%
MBRS,297,Embers,"$2,081,880 ",$0.041638,"50,000,000",*,"$1,539",1.27%,-20.15%
IMPS,773,ImpulseCoin,"$12,844 ",$0.000634,"20,245,510",Low Vol,0.55%,-2.59%,41.14%
BITOK,877,Bitok,? ,$0.003325,?,*,"$1,344",5.75%,3.92%
SAN,143,Santiment Net...,"$14,768,268 ",$0.251495,"58,721,917",*,"$1,082,510",0.81%,-9.69%
PRC,460,PRCoin,"$147,871 ",$0.012622,"11,715,800",**,"$17,142",0.55%,-8.72%
MEOW,691,Kittehcoin,"$45,934 ",$0.000002,"23,905,669,976",Low Vol,0.11%,-4.48%,21.13%
STRAT,12,Stratis,"$757,666,807 ",$7.69,"98,496,655",*,"$15,445,000",0.90%,-3.42%
PLBT,142,Polybius,"$15,021,971 ",$3.98,"3,772,687",*,"$49,732",-2.59%,-10.91%
PUTIC,641,Putin Classic,"$90,164 ",$0.002638,"34,181,844",Low Vol,0.55%,-3.81%,144.41%
VIDZ,581,PureVidz,"$222,825 ",$0.001779,"125,274,608",*,Low Vol,4.86%,-0.31%
LBC,87,LBRY Credits,"$34,404,382 ",$0.502074,"68,524,524","$1,518,240",0.23%,1.88%,-0.50%
XZC,101,ZCoin,"$26,555,083 ",$9.72,"2,732,882","$1,173,840",-2.50%,-1.22%,30.80%
RC,532,RussiaCoin,"$850,468 ",$0.103508,"8,216,446",Low Vol,0.54%,-3.19%,7.19%
XAUR,105,Xaurum,"$24,974,960 ",$0.196482,"127,110,678",*,"$128,794",2.78%,3.72%
PRX,728,Printerium,"$29,999 ",$0.002538,"11,821,728",Low Vol,0.55%,-27.43%,51.95%
BLRY,693,BillaryCoin,"$45,291 ",$0.005042,"8,983,158",Low Vol,0.55%,-5.71%,21.77%
V,558,Version,"$376,270 ",$0.000837,"449,814,944",Low Vol,-8.60%,-32.14%,-34.91%
CHC,205,ChainCoin,"$6,514,631 ",$0.427726,"15,230,850","$210,891",-2.35%,14.49%,-9.72%
