symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VAL,627,Valorbit,"$155,649 ",$0.000044,"3,557,475,593",Low Vol,-0.39%,2.99%,13.97%
DASHS,985,Dashs,? ,$0.036577,?,Low Vol,-0.38%,3.23%,16.45%
AGLC,743,AgrolifeCoin,"$43,125 ",$0.007192,"5,996,574",*,Low Vol,?,?
BTG,982,Bitgem,? ,$0.972186,?,Low Vol,-0.38%,?,13.95%
CVC,43,Civic,"$184,034,860 ",$0.541279,"340,000,000",*,"$6,535,330",-1.52%,7.72%
XPTX,672,PlatinumBAR,"$94,647 ",$0.363490,"260,385",Low Vol,-0.39%,1.88%,-21.38%
DYN,277,Dynamic,"$4,085,250 ",$2.30,"1,779,654",*,"$22,756",2.83%,6.85%
TODAY,1030,TodayCoin,? ,$0.001488,?,Low Vol,-0.37%,2.97%,23.97%
BTCR,679,Bitcurrency,"$88,452 ",$0.000522,"169,598,616",*,Low Vol,-0.40%,-27.87%
BTA,290,Bata,"$3,609,766 ",$0.726101,"4,971,438","$276,008",-1.27%,2.62%,76.86%
AIB,1023,Advanced Inte...,? ,$0.007818,?,**,Low Vol,-0.05%,0.84%
DIBC,667,DIBCOIN,"$98,725 ",$0.019745,"5,000,000",*,Low Vol,2.24%,?
XOT,925,Internet of T...,? ,$1312.54,?,*,"$1,222",-0.38%,2.99%
ABC,920,Alphabit,? ,$10.85,?,*,"$1,329",-0.38%,2.96%
WCT,176,Waves Communi...,"$14,718,459 ",$1.64,"8,996,338",*,"$5,480",0.17%,2.27%
HODL,443,HOdlcoin,"$353,520 ",$0.002888,"122,423,685","$2,648",-0.38%,-53.11%,147.03%
RAIN,274,Condensate,"$4,419,425 ",$0.079419,"55,646,669","$153,972",-6.40%,-7.65%,5.71%
ZRX,45,0x,"$174,675,500 ",$0.349351,"500,000,000",*,"$6,877,840",0.68%,5.05%
NEOS,173,NeosCoin,"$15,129,513 ",$4.37,"3,464,113","$1,069,820",-0.23%,9.18%,53.90%
HEAT,209,HEAT,"$9,101,684 ",$0.320783,"28,373,336",*,"$8,063",10.16%,11.46%
SCORE,495,Scorecoin,"$92,554 ",$0.003334,"27,757,250","$1,927",-4.44%,-19.50%,-24.53%
ZRC,254,ZrCoin,"$5,706,579 ",$1.58,"3,603,093",*,"$93,626",0.01%,-0.19%
XOC,804,Xonecoin,"$18,376 ",$0.043753,"420,000",*,Low Vol,-0.39%,?
SMOKE,932,Smoke,? ,$0.005704,?,*,$753,0.00%,5.02%
CREA,330,Creativecoin,"$2,332,441 ",$0.218764,"10,661,904","$3,497",-0.38%,21.19%,32.35%
FXE,458,FuturXe,"$252,357 ",$1.07,"235,421",*,"$71,354",16.17%,2.38%
ABY,239,ArtByte,"$6,382,160 ",$0.008053,"792,537,250",**,"$101,233",0.87%,5.95%
EXCL,228,ExclusiveCoin,"$7,042,349 ",$1.67,"4,212,309","$311,682",-3.39%,33.14%,108.06%
XPD,638,PetroDollar,"$134,020 ",$0.002094,"63,993,275",Low Vol,-0.38%,9.59%,57.55%
STX,95,Stox,"$43,174,264 ",$1.46,"29,600,000",*,"$1,815,090",-0.64%,-12.88%
CACH,439,CacheCoin,"$367,097 ",$0.087505,"4,195,132","$1,657",-0.38%,-25.73%,4.94%
SMART,278,SmartCash,"$4,001,870 ",$0.012268,"326,198,600",*,"$9,879",-1.96%,0.42%
TFL,214,TrueFlip,"$8,487,474 ",$1.36,"6,247,267",*,"$18,546",0.40%,16.17%
ATX,719,Artex Coin,"$55,879 ",$0.002975,"18,781,750",Low Vol,-0.37%,?,-8.75%
CFI,63,Cofound.it,"$97,102,200 ",$0.298776,"325,000,000",*,"$1,464,320",4.49%,19.92%
PRN,901,Protean,? ,$0.000043,?,*,"$6,090",-0.34%,21.61%
BIRDS,981,Birds,? ,$0.000092,?,Low Vol,-31.43%,-31.11%,37.71%
JINN,541,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,3.05%
XCT,480,C-Bit,"$135,636 ",$0.000896,"151,383,750","$4,670",-0.36%,-7.76%,14.21%
AMIS,947,AMIS,? ,$1671.29,?,*,Low Vol,1.08%,-1.59%
CFT,414,CryptoForecast,"$603,787 ",$0.013126,"46,000,000",*,$851,42.32%,46.45%
CALC,844,CaliphCoin,$113 ,$0.001298,"87,140",Low Vol,-1.07%,-76.47%,-67.09%
PND,375,Pandacoin,"$1,254,747 ",$0.000039,"32,514,916,898","$1,014",-1.98%,-4.86%,-23.92%
XAU,1035,Xaucoin,? ,$0.023058,?,Low Vol,-0.39%,18.01%,25.35%
PIGGY,588,Piggycoin,"$319,600 ",$0.000660,"484,605,856",Low Vol,-11.22%,2.98%,-30.12%
ACC,921,AdCoin,? ,$0.150113,?,"$1,299",-0.33%,-8.57%,?
SOJ,490,Sojourn,"$109,340 ",$0.227643,"480,314","$4,246",10.27%,-9.76%,-33.45%
IFLT,417,InflationCoin,"$550,633 ",$0.000046,"12,033,323,122",*,"$3,552",-0.98%,-7.46%
ECOB,165,Ecobit,"$16,283,378 ",$0.036638,"444,444,444",*,$905,-0.23%,3.05%
GAS,47,Gas,"$170,770,855 ",$20.66,"8,266,613",*,"$613,203",1.16%,5.36%
ROYAL,1029,RoyalCoin,? ,$0.002188,?,Low Vol,-0.38%,5.08%,36.95%
FNC,359,FinCoin,"$1,639,802 ",$0.127327,"12,878,667",*,"$79,973",-0.31%,?
LIR,810,LetItRide,"$15,661 ",$0.000438,"35,793,429",*,Low Vol,-0.39%,2.99%
LINDA,352,Linda,"$1,854,877 ",$0.000311,"5,972,050,548","$189,739",11.12%,89.51%,162.29%
EGC,318,EverGreenCoin,"$2,603,741 ",$0.195457,"13,321,301","$40,287",0.27%,7.76%,23.63%
ZNY,689,Bitzeny,"$76,092 ",$0.001006,"75,614,500",Low Vol,-0.39%,12.81%,0.79%
GAP,701,Gapcoin,"$67,964 ",$0.005943,"11,434,974",Low Vol,-0.36%,-14.62%,-10.43%
VEN,848,VeChain,? ,$0.233632,?,*,"$3,491,090",-0.62%,1.08%
MBRS,224,Embers,"$7,342,324 ",$0.146850,"49,998,803",*,"$42,016",-5.26%,-32.61%
IMPS,803,ImpulseCoin,"$18,602 ",$0.000919,"20,245,510",Low Vol,-0.39%,15.64%,38.74%
BITOK,911,Bitok,? ,$0.000393,?,*,"$3,393",0.91%,-7.85%
