symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,16,Lisk,"$564,387,620",$4.97,"113,455,010",*,"$12,389,500",-1.45%,-6.81%
VGC,1095,VegasCoin,?,$0.000859,?,Low Vol,0.92%,17.94%,32.47%
POKE,1156,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.59%
XBTS,845,Beatcoin,"$29,019",$0.019033,"1,524,686",Low Vol,1.00%,-5.12%,12.38%
TTC,701,TittieCoin,"$135,265",$0.000107,"1,259,816,434",Low Vol,1.00%,11.42%,-17.03%
SPORT,1149,SportsCoin,?,$0.000887,?,*,Low Vol,?,8.24%
VLT,491,Veltor,"$361,089",$0.650781,"554,855","$1,068",1.01%,9.64%,-17.74%
BUMBA,748,BumbaCoin,"$83,910",$0.003760,"22,313,642",Low Vol,1.00%,55.99%,48.80%
GRT,705,Grantcoin,"$132,038",$0.003100,"42,592,832",*,Low Vol,0.00%,?
GRS,249,Groestlcoin,"$6,901,291",$0.100637,"68,576,084","$146,078",-0.76%,-11.31%,-14.71%
BLZ,856,BlazeCoin,"$22,768",$0.000037,"608,557,394",Low Vol,2.30%,10.86%,6.93%
BLU,351,BlueCoin,"$2,497,190",$0.004345,"574,683,675","$3,075",0.99%,2.64%,-5.35%
PEPECASH,234,Pepe Cash,"$8,074,825",$0.011505,"701,884,009",*,"$5,761",1.00%,10.99%
1337,404,1337,"$1,271,524",$0.000055,"23,271,965,570",*,"$7,749",0.09%,11.93%
MARS,762,Marscoin,"$75,908",$0.002684,"28,279,074",Low Vol,1.05%,11.35%,7.22%
DOLLAR,883,Dollar Online,"$12,634",$0.016761,"753,776",Low Vol,1.00%,-1.14%,-2.13%
FLAX,537,Flaxscript,"$123,453",$0.022134,"5,577,587",$537,1.00%,-0.14%,-9.71%
RUSTBITS,629,Rustbits,"$523,773",$0.014837,"35,300,866",*,Low Vol,1.50%,?
PUT,350,PutinCoin,"$2,508,294",$0.012498,"200,698,864","$3,144",-27.16%,-25.06%,-12.70%
FTC,242,Feathercoin,"$7,283,562",$0.040867,"178,225,560","$53,875",0.20%,8.13%,0.92%
GRE,349,Greencoin,"$2,610,668",$0.000759,"3,437,808,641",*,$558,-4.04%,17.10%
GRC,199,GridCoin,"$11,759,577",$0.030129,"390,312,753","$288,008",2.50%,3.75%,-6.37%
BLK,184,BlackCoin,"$13,251,015",$0.173385,"76,425,385",*,"$510,705",1.49%,-1.67%
WGR,221,Wagerr,"$9,599,119",$0.052454,"183,000,000",*,"$17,719",-0.56%,1.88%
GRN,973,Granite,?,$0.011980,?,"$3,428",1.60%,3.19%,21.81%
SPRTS,102,Sprouts,"$40,013,427",$0.000054,"746,544,237,419",*,"$2,173",0.95%,18.63%
BLC,695,Blakecoin,"$143,071",$0.009461,"15,122,697",Low Vol,1.00%,4.69%,5.48%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,0.00%,10.04%
MG,940,Mind Gene,?,$0.012356,?,"$36,614",1.00%,-19.99%,4.31%
XCXT,513,CoinonatX,"$207,937",$0.015112,"13,759,434","$5,884",1.13%,-15.30%,-28.78%
TOP,1128,TopCoin,?,$0.000806,?,Low Vol,1.04%,11.42%,5.78%
CBD,1151,CBD Crystals,?,$0.001564,?,*,Low Vol,?,8.16%
SHA,1127,SHACoin,?,$0.000913,?,Low Vol,1.00%,?,31.75%
WORM,565,HealthyWormCoin,"$47,082",$0.000430,"109,552,203",$557,-19.20%,-31.43%,-47.79%
MARX,1026,MarxCoin,?,$0.001384,?,Low Vol,-1.81%,0.26%,-9.02%
MXT,345,MarteXcoin,"$2,775,910",$1.00,"2,766,338","$6,382",0.60%,16.28%,-3.58%
TELL,1059,Tellurion,?,$0.000058,?,Low Vol,3.48%,-24.17%,-40.65%
RADS,195,Radium,"$11,903,656",$3.54,"3,365,124",*,"$250,299",-2.23%,-7.71%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,8.16%
RUPX,516,Rupaya,"$196,663",$0.032705,"6,013,289","$1,551",1.00%,18.50%,9.12%
IND,948,Indorse Token,?,$0.100189,?,*,"$20,179",0.17%,-0.60%
EMC2,141,Einsteinium,"$21,919,046",$0.102075,"214,734,716","$11,224,600",2.49%,20.70%,31.05%
CBX,377,Crypto Bullion,"$1,766,499",$1.76,"1,002,690","$1,465",2.14%,15.55%,25.44%
OPAL,660,Opal,"$238,345",$0.015740,"15,142,229",*,Low Vol,1.08%,41.04%
REAL,258,REAL,"$6,244,371",$0.620971,"10,055,817",*,"$30,763",0.94%,-20.39%
REX,373,REX,"$1,843,736",$0.212884,"8,660,756",*,"$5,424",-3.83%,2.45%
DES,811,Destiny,"$40,914",$0.025571,"1,600,000",Low Vol,1.00%,9.11%,?
CTR,79,Centra,"$63,604,344",$0.935358,"68,000,000",*,"$946,085",-1.24%,-8.95%
FJC,448,FujiCoin,"$770,727",$0.000680,"1,133,698,772","$2,367",1.15%,12.81%,16.37%
CRYPT,603,CryptCoin,"$1,194,930",$0.197265,"6,057,488",Low Vol,1.00%,16.68%,?
REP,29,Augur,"$200,319,900",$18.21,"11,000,000",*,"$1,686,010",-1.80%,-2.22%
GLC,645,GlobalCoin,"$340,725",$0.005228,"65,171,010",Low Vol,?,9.54%,-21.13%
GLD,290,GoldCoin,"$4,856,313",$0.119744,"40,555,792","$81,572",-0.45%,5.00%,-0.75%
FUCK,447,FuckToken,"$780,311",$0.015183,"51,393,084",*,"$4,683",-0.40%,-15.36%
SUMO,436,Sumokoin,"$890,120",$0.495902,"1,794,951","$6,716",3.59%,-7.38%,0.98%
FC,1021,Facecoin,?,$0.022163,?,*,Low Vol,-0.40%,-5.80%
COSS,344,COSS,"$2,790,713",$0.152349,"18,317,894",*,"$1,895,790",-8.12%,-18.59%
BTCR,712,Bitcurrency,"$127,425",$0.000751,"169,598,616",*,Low Vol,1.00%,106.30%
REC,61,Regalcoin,"$99,636,699",$35.46,"2,810,000","$13,506,700",6.45%,5.46%,188.79%
CTO,531,Crypto,"$144,276",$0.012517,"11,526,292","$1,342",1.03%,28.02%,136.03%
SMC,613,SmartCoin,"$811,463",$0.034703,"23,383,294",Low Vol,1.00%,5.60%,27.90%
DOT,414,Dotcoin,"$1,134,639",$0.004423,"256,533,750",*,"$9,657",3.25%,11.68%
REE,536,ReeCoin,"$123,920",$0.000048,"2,560,000,000","$2,516",0.48%,-27.61%,-21.24%
PZM,245,PRIZM,"$7,226,121",$0.756617,"9,550,566",*,"$1,260",0.90%,-7.02%
CLAM,106,Clams,"$32,291,556",$12.14,"2,659,076",*,"$465,882",2.20%,8.68%
FCT,46,Factom,"$143,216,786",$16.38,"8,745,102",*,"$2,429,770",1.92%,-1.61%
CONX,874,Concoin,"$16,193",$0.021757,"744,266",Low Vol,1.00%,11.99%,-0.24%
GPU,550,GPU Coin,"$84,928",$0.002098,"40,477,042",$627,7.74%,14.86%,17.75%
WHL,938,WhaleCoin,?,$0.261672,?,"$43,017",-8.12%,-7.82%,?
QTUM,15,Qtum,"$673,721,000",$11.42,"59,000,000",*,"$30,353,000",-0.39%,-6.01%
MDA,107,Moeda Loyalty...,"$32,052,993",$1.63,"19,628,888",*,"$463,929",-3.07%,-10.25%
FUZZ,860,FuzzBalls,"$20,589",$0.004263,"4,829,945",Low Vol,1.04%,58.57%,-2.70%
BITEUR,551,bitEUR,"$80,243",$1.20,"66,850",*,"$10,840",-0.12%,-0.10%
BSD,236,BitSend,"$8,043,340",$0.479343,"16,779,925","$60,796",0.22%,10.65%,14.03%
XFT,446,Footy Cash,"$788,820",$0.174228,"4,527,519","$11,151",-8.75%,3.23%,-28.56%
FCN,455,Fantomcoin,"$665,091",$0.107443,"6,190,179",$634,0.16%,-1.81%,-11.45%
WOMEN,499,WomenCoin,"$295,132",$0.012364,"23,870,835","$12,668",-11.25%,-12.29%,-32.30%
BTU,946,Bitcoin Unlim...,?,$567.00,?,"$23,125",-0.87%,51.19%,33.88%
FC2,648,FuelCoin,"$327,413",$0.003223,"101,577,523",Low Vol,-3.76%,0.44%,-22.50%
RICHX,1109,RichCoin,?,$0.005748,?,Low Vol,1.00%,?,21.72%
JET,473,Jetcoin,"$456,961",$0.104525,"4,371,787",*,"$1,229",0.90%,-9.66%
DFT,466,DraftCoin,"$547,985",$0.306394,"1,788,499",*,"$1,098",1.13%,17.61%
XTZ,922,Tezos (Pre-La...,?,$2.46,?,"$467,937",0.45%,9.06%,15.55%
DFS,959,DFSCoin,?,$0.023955,?,"$9,284",6.57%,-6.70%,-19.05%
GARY,1148,President Joh...,?,$0.145865,?,*,Low Vol,?,0.77%
LTC,5,Litecoin,"$3,121,307,585",$58.51,"53,345,107","$317,379,000",3.03%,14.94%,13.33%
LTB,511,LiteBar,"$219,265",$0.289499,"757,393",$709,61.38%,65.04%,116.09%
UNITY,588,SuperNET,"$27,982,969",$34.29,"816,061",*,Low Vol,1.49%,14.42%
AUR,267,Auroracoin,"$5,640,414",$0.651458,"8,658,139","$16,506",1.07%,3.84%,-2.46%
XTC,558,TileCoin,"$57,500",$0.000575,"100,000,000",*,"$2,078",2.10%,-25.72%
HDLB,1023,HODL Bucks,?,$0.152945,?,*,Low Vol,40.74%,40.93%
SPACE,755,SpaceCoin,"$79,283",$0.003967,"19,984,313",Low Vol,0.88%,-10.60%,-3.19%
1ST,124,FirstBlood,"$25,144,065",$0.293882,"85,558,371",*,"$501,773",0.18%,-6.23%
XTO,286,Tao,"$4,942,415",$0.162029,"30,503,273",$759,1.04%,13.09%,17.15%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$81,383",$0.013484,"6,035,500",Low Vol,1.04%,11.42%,16.68%
ALL,802,Allion,"$43,963",$0.007091,"6,199,359",Low Vol,1.00%,-13.33%,-1.65%
EDG,94,Edgeless,"$44,846,337",$0.546598,"82,046,288",*,"$1,207,620",-1.57%,-11.91%
FRN,512,Francs,"$213,517",$0.055214,"3,867,080","$3,167",1.00%,-2.12%,-4.06%
CTIC2,572,Coimatic 2.0,"$30,521",$0.003370,"9,056,750",$718,0.94%,15.60%,-0.73%
RLC,103,iExec RLC,"$39,544,015",$0.500109,"79,070,793",*,"$237,507",2.11%,-4.75%
EDR,224,E-Dinar Coin,"$9,245,407",$0.010433,"886,211,988","$749,072",4.34%,12.18%,-2.50%
LTCU,575,LiteCoin Ultra,"$28,554",$0.036702,"778,002","$4,927",4.09%,1.12%,30.40%
SH,878,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,0.18%,-11.05%
SBD,320,Steem Dollars,"$3,480,922",$0.982755,"3,542,004",*,"$89,019",2.50%,0.71%
WAVES,19,Waves,"$376,328,000",$3.76,"100,000,000",*,"$6,091,740",-1.53%,-9.92%
SC,50,Siacoin,"$131,684,663",$0.004382,"30,051,475,314","$2,943,190",0.25%,-6.67%,-5.22%
RLT,467,RouletteToken,"$531,134",$0.052481,"10,120,455",*,"$7,763",1.19%,6.40%
ALT,600,Altcoin,"$1,420,324",$11.63,"122,175",*,Low Vol,30.28%,37.67%
LMC,219,LoMoCoin,"$9,750,588",$0.044856,"217,375,338",*,"$642,405",2.36%,-5.29%
ORB,647,Orbitcoin,"$336,594",$0.110283,"3,052,095",Low Vol,1.04%,9.86%,17.86%
ZMC,839,ZetaMicron,"$32,251",$0.000054,"600,344,291",*,Low Vol,1.00%,11.42%
BAC,1152,BitAlphaCoin,?,$0.002713,?,Low Vol,?,10.32%,4.00%
CAB,789,Cabbage,"$56,307",$0.005363,"10,499,996",*,Low Vol,10.01%,-51.98%
I0C,646,I0Coin,"$337,162",$0.016068,"20,982,782",Low Vol,0.85%,8.91%,2.95%
BAT,1058,BatCoin,?,$0.000002,?,Low Vol,1.35%,-9.12%,4.77%
FUTC,1018,FutCoin,?,$0.002041,?,Low Vol,1.00%,17.61%,25.67%
BAS,710,BitAsean,"$128,704",$0.025741,"5,000,000",*,Low Vol,-1.51%,-22.03%
OMNI,156,Omni,"$17,803,872",$31.80,"559,912",*,"$9,547,290",-2.61%,58.51%
TOR,776,Torcoin,"$62,373",$0.197272,"316,179",Low Vol,-13.69%,120.94%,221.96%
XCN,492,Cryptonite,"$354,134",$0.000976,"362,886,186","$1,604",1.00%,-22.46%,-25.10%
XHI,422,HiCoin,"$1,039,622",$0.005479,"189,729,990","$50,935",1.00%,5.31%,21.41%
CAP,684,Bottlecaps,"$169,996",$0.000913,"186,201,764",Low Vol,1.04%,10.55%,8.19%
ERY,793,Eryllium,"$48,584",$0.009988,"4,864,249",Low Vol,0.99%,12.92%,28.36%
BAY,130,BitBay,"$23,241,615",$0.023062,"1,007,779,602",*,"$184,044",-0.06%,-5.16%
SIFT,958,Smart Investm...,?,$3.04,?,*,"$9,601",16.99%,-4.43%
OS76,877,OsmiumCoin,"$14,889",$0.016654,"894,026",Low Vol,1.00%,-3.24%,2.11%
ERC,308,EuropeCoin,"$4,053,793",$0.408282,"9,928,904","$125,429",1.07%,3.77%,-18.76%
AXIOM,1070,Axiom,?,$0.010476,?,Low Vol,1.00%,11.42%,26.59%
HAL,785,Halcyon,"$58,723",$0.011496,"5,107,940",Low Vol,1.03%,17.55%,4.78%
STEX,977,STEX,?,$0.109988,?,*,"$2,645",1.49%,-17.33%
TOA,190,ToaCoin,"$12,410,765",$0.007236,"1,715,155,932","$44,224",1.04%,21.04%,43.76%
BLX,1003,Blockchain Index,?,$1.47,?,*,$776,2.91%,-1.16%
VAL,681,Valorbit,"$180,571",$0.000046,"3,944,682,637",Low Vol,?,?,?
ELE,730,Elementrem,"$104,507",$0.004083,"25,596,821",Low Vol,1.00%,12.90%,-23.54%
CNX,925,Cryptonex,?,$2.96,?,"$316,196",2.25%,?,?
PGL,250,Prospectors Gold,"$6,874,152",$0.106576,"64,500,000",*,$916,0.27%,36.27%
AGLC,786,AgrolifeCoin,"$57,948",$0.008649,"6,699,847",*,Low Vol,1.00%,12.12%
BTG,1121,Bitgem,?,$0.870713,?,Low Vol,1.04%,0.42%,26.93%
ETBS,364,Ethbits,"$2,051,655",$1.47,"1,391,604",*,"$1,945",0.98%,-15.92%
GNO,56,Gnosis,"$110,629,107",$100.15,"1,104,590",*,"$881,096",-0.63%,-9.88%
BTCS,666,Bitcoin Scrypt,"$205,895",$0.012571,"16,378,950",Low Vol,1.00%,13.67%,13.62%
DYN,312,Dynamic,"$3,934,424",$2.16,"1,824,466",*,"$23,448",-1.75%,-2.35%
TODAY,1041,TodayCoin,?,$0.000860,?,Low Vol,1.03%,-3.05%,-18.42%
IXC,607,Ixcoin,"$947,626",$0.045127,"20,999,088",*,Low Vol,1.04%,-9.31%
BTA,451,Bata,"$752,938",$0.151215,"4,979,257","$49,682",-0.73%,-7.39%,-45.03%
AIB,1087,Advanced Inte...,?,$0.005942,?,Low Vol,-4.32%,1.03%,12.97%
MTLMC3,819,Metal Music Coin,"$38,544",$0.000483,"79,719,140",Low Vol,1.00%,?,86.16%
DIBC,770,DIBCOIN,"$67,994",$0.013599,"5,000,000",*,Low Vol,3.08%,-1.26%
GBRC,1094,Global Busine...,?,$0.000161,?,Low Vol,1.04%,11.42%,71.76%
ABC,1081,Alphabit,?,$15.20,?,*,Low Vol,38.51%,-2.38%
WCT,230,Waves Communi...,"$8,324,709",$0.832984,"9,993,840",*,"$31,919",-0.69%,-8.28%
HGT,943,HelloGold,?,$0.024235,?,*,"$28,604",4.02%,?
HODL,509,HOdlcoin,"$229,159",$0.001665,"137,603,135","$2,231",1.00%,14.71%,47.84%
RAIN,271,Condensate,"$5,559,091",$0.064950,"85,589,920","$45,234",-5.67%,26.09%,-9.90%
EQT,307,EquiTrader,"$4,140,901",$0.435409,"9,510,371","$38,758",3.45%,-1.13%,-19.28%
NEOS,227,NeosCoin,"$8,554,915",$2.43,"3,522,904","$1,013,010",5.51%,9.35%,7.96%
HEAT,244,HEAT,"$7,259,084",$0.246835,"29,408,648",*,"$7,107",1.00%,4.48%
SCORE,472,Scorecoin,"$461,007",$0.015191,"30,346,591","$20,106",-7.82%,-8.28%,-20.97%
ZRC,337,ZrCoin,"$2,948,016",$0.811949,"3,630,790",*,"$38,890",-0.19%,-10.88%
XOC,882,Xonecoin,"$13,312",$0.031696,"420,000",*,Low Vol,1.00%,-11.09%
SMOKE,692,Smoke,"$145,564",$0.010879,"13,379,987",*,Low Vol,-0.27%,?
CREA,370,Creativecoin,"$1,965,594",$0.156719,"12,542,152","$3,702",-1.02%,-7.53%,-10.56%
FXE,479,FuturXe,"$400,480",$1.70,"235,421",*,"$12,552",0.41%,9.77%
ABY,257,ArtByte,"$6,257,311",$0.007895,"792,537,250","$153,655",1.49%,12.72%,9.63%
EXCL,296,ExclusiveCoin,"$4,600,783",$1.08,"4,277,888","$329,680",0.22%,-15.20%,-11.11%
XPD,729,PetroDollar,"$104,552",$0.001634,"63,993,275",Low Vol,4.42%,-23.25%,-15.66%
STX,159,Stox,"$17,138,193",$0.578993,"29,600,000",*,"$978,143",1.01%,-11.35%
CACH,740,CacheCoin,"$90,151",$0.021489,"4,195,132",Low Vol,0.84%,-15.06%,21.77%
SMART,162,SmartCash,"$16,403,368",$0.025016,"655,720,288",*,"$43,614",2.41%,12.57%
TFL,275,TrueFlip,"$5,186,506",$0.830204,"6,247,267",*,"$78,506",3.50%,10.33%
ATX,842,Artex Coin,"$31,349",$0.001669,"18,781,750",Low Vol,-2.52%,-7.34%,12.21%
CFI,108,Cofound.it,"$32,030,895",$0.098557,"325,000,000",*,"$258,914",-1.62%,-8.25%
SRC,759,SecureCoin,"$76,843",$0.009453,"8,128,566",Low Vol,3.14%,-1.46%,35.58%
CHIPS,358,CHIPS,"$2,261,553",$0.139729,"16,185,282","$17,438",1.03%,-5.23%,-31.38%
BIRDS,1115,Birds,?,$0.000161,?,Low Vol,1.04%,19.13%,53.63%
JINN,203,Jinn,"$11,196,541",$190.73,"58,703",*,$954,1.48%,14.81%
XCT,541,C-Bit,"$104,249",$0.000663,"157,223,250","$1,756",-2.91%,-51.82%,-52.96%
IVZ,1118,InvisibleCoin,?,$0.326895,?,*,Low Vol,1.04%,-24.50%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,670,CryptoForecast,"$196,886",$0.004280,"46,000,000",*,Low Vol,0.97%,-8.65%
CALC,913,CaliphCoin,$136,$0.001559,"87,140",Low Vol,1.04%,90.19%,62.22%
PND,383,Pandacoin,"$1,680,472",$0.000052,"32,514,916,898","$2,095",0.54%,9.86%,86.15%
GB,533,GoldBlocks,"$134,598",$0.008894,"15,133,079","$1,130",0.99%,8.75%,28.19%
