symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,174,SpreadCoin,"$11,113,570 ",$1.30,"8,563,722","$56,797",3.58%,-0.48%,10.14%
BLITZ,248,Blitzcash,"$4,634,161 ",$1.14,"4,080,122",*,"$19,565",-0.90%,-8.47%
OPES,1017,Opescoin,? ,$0.001787,?,Low Vol,-0.55%,-2.29%,34.96%
TAG,294,TagCoin,"$2,361,957 ",$0.418269,"5,646,981","$70,144",0.19%,2.19%,-11.44%
LDOGE,357,LiteDoge,"$1,180,164 ",$0.000080,"14,822,049,501",*,"$16,370",-12.52%,-17.40%
TAJ,516,TajCoin,"$60,875 ",$0.009005,"6,759,931",$559,15.23%,-4.43%,2.31%
MNM,664,Mineum,"$76,098 ",$0.008064,"9,436,367",Low Vol,-18.20%,-27.69%,-66.32%
PWR,819,Powercoin,"$1,985 ",$0.000040,"49,983,870",Low Vol,-0.05%,4.28%,22.97%
XPM,206,Primecoin,"$7,013,702 ",$0.346734,"20,227,904","$562,677",-0.09%,-7.53%,-12.69%
AGLC,644,AgrolifeCoin,"$95,941 ",$0.016723,"5,737,037",*,Low Vol,?,9.68%
BTCS,493,Bitcoin Scrypt,"$111,036 ",$0.006830,"16,256,388",$541,25.56%,0.80%,24.71%
IXC,312,Ixcoin,"$2,050,739 ",$0.097658,"20,999,088",*,"$1,209",0.43%,0.87%
MTLMC3,741,Metal Music Coin,"$28,535 ",$0.000358,"79,719,140",Low Vol,0.05%,-9.86%,10.57%
CCRB,296,CryptoCarbon,"$2,325,734 ",$0.652909,"3,562,111",*,"$55,638",-0.07%,3.88%
NOBL,564,NobleCoin,"$456,467 ",$0.000199,"2,299,046,838",Low Vol,-16.65%,-9.80%,-5.18%
PRIMU,956,Primulon,? ,$0.000250,?,Low Vol,1.31%,54.52%,-0.61%
XPY,610,PayCoin,"$175,276 ",$0.014938,"11,733,620",**,Low Vol,-4.19%,-27.82%
FEDS,829,FedoraShare,? ,$0.000024,?,*,"$5,160,520",0.00%,2.87%
MIOTA,8,IOTA,"$1,992,425,677 ",$0.716821,"2,779,530,283",*,"$34,560,500",-4.81%,4.46%
FIMK,361,FIMKrypto,"$1,145,602 ",$0.001985,"577,004,618",*,"$1,248",19.07%,30.35%
BYC,383,Bytecent,"$766,452 ",$0.444379,"1,724,771","$78,574",5.71%,0.39%,6.90%
IXT,182,InsureX,"$10,077,433 ",$0.281659,"35,778,844",*,"$206,453",4.08%,5.46%
BTCD,62,BitcoinDark,"$76,710,886 ",$59.52,"1,288,862","$701,198",-0.19%,-19.12%,26.18%
JNS,275,Janus,"$3,122,513 ",$0.147992,"21,099,198",*,"$2,650",-50.33%,10.96%
UNITS,479,GameUnits,"$150,586 ",$0.043359,"3,472,983",*,$544,-0.21%,-60.24%
MAR,515,Marijuanacoin,"$60,884 ",$0.055841,"1,090,306",$592,-0.37%,1.66%,-18.72%
SNC,274,SunContract,"$3,145,278 ",$0.032040,"98,166,002",*,"$259,562",-5.76%,11.89%
SNGLS,53,SingularDTV,"$109,789,800 ",$0.182983,"600,000,000",*,"$1,384,220",0.01%,-13.13%
MAX,254,MaxCoin,"$4,184,496 ",$0.069887,"59,875,261","$93,934",0.68%,-9.54%,-22.20%
SNM,115,SONM,"$22,995,953 ",$0.069399,"331,360,000",*,"$540,863",-2.29%,-16.19%
SDP,801,SydPak,"$7,949 ",$0.049993,"159,007",*,Low Vol,?,4.28%
TP1,941,KolschCoin,? ,$0.019854,?,Low Vol,-0.21%,?,?
SNT,28,Status,"$223,665,392 ",$0.064448,"3,470,483,788",*,"$22,964,700",-1.01%,-10.11%
WGO,382,WavesGo,"$769,348 ",$0.076958,"9,996,929",*,"$1,613",-5.16%,-8.76%
MAD,662,SatoshiMadness,"$79,444 ",$0.000040,"2,000,683,485",*,Low Vol,-0.21%,4.28%
LAZ,979,Lazaruscoin,? ,$0.001191,?,*,Low Vol,0.02%,0.91%
AXF,843,AxFunds,? ,$0.075035,?,"$39,519",0.47%,-2.31%,-8.58%
FEI,863,Fuda Energy,? ,$0.020706,?,"$10,290",0.00%,-6.12%,0.98%
FFC,933,FireFlyCoin,? ,$0.000119,?,Low Vol,-0.05%,-13.27%,-3.24%
MAO,506,Mao Zedong,"$79,554 ",$0.015288,"5,203,745","$4,516",0.70%,26.31%,?
XDE2,1021,XDE II,? ,$2.42,?,*,Low Vol,-0.21%,3.73%
GUC,954,GoldUnionCoin,? ,$0.516847,?,*,Low Vol,0.02%,?
MGM,800,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,8.06%,-23.75%
SHDW,400,Shadow Token,"$585,106 ",$0.083587,"7,000,000",*,"$1,769",-0.05%,48.65%
EVO,694,Evotion,"$51,021 ",$0.020663,"2,469,220",Low Vol,-0.06%,-17.47%,-20.39%
DTB,126,Databits,"$20,100,783 ",$0.883636,"22,747,809",*,"$207,871",-3.29%,-7.23%
CME,1028,Cashme,? ,$0.000079,?,**,Low Vol,0.02%,4.10%
TSE,450,Tattoocoin (S...,"$258,285 ",$0.002856,"90,421,856",*,"$1,458",1.87%,-10.84%
GUN,651,Guncoin,"$89,839 ",$0.000477,"188,159,578",Low Vol,-7.81%,-10.47%,5.00%
TIC,1051,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,140,Matchpool,"$16,705,650 ",$0.222742,"75,000,000",*,"$925,210",1.12%,-0.96%
PCN,919,PeepCoin,? ,$0.000002,?,*,Low Vol,5.84%,-6.35%
TYCHO,872,Tychocoin,? ,$0.114718,?,"$4,773",-0.05%,-4.40%,-4.70%
NYC,546,NewYorkCoin,"$1,217,301 ",$0.000020,"59,719,935,819",Low Vol,0.31%,153.11%,268.51%
CARBON,554,Carboncoin,"$611,194 ",$0.000040,"15,391,979,281",Low Vol,-0.21%,-47.89%,-38.52%
YBC,141,YbCoin,"$16,578,476 ",$5.49,"3,020,474",*,"$248,816",0.77%,-4.77%
XBG,949,BTCGold,? ,$0.004805,?,Low Vol,0.02%,6.03%,46.21%
BET,975,BetaCoin,? ,$0.017039,?,Low Vol,-9.35%,73.16%,354.59%
CMP,233,Compcoin,"$5,276,948 ",$1.39,"3,796,775","$43,640",-3.71%,-48.89%,-47.79%
FBC,847,FiboCoins,? ,$0.061458,?,"$31,550",0.00%,-2.48%,5.21%
HUC,331,HunterCoin,"$1,661,979 ",$0.088947,"18,684,980","$45,335",-1.62%,-5.55%,-10.63%
BOST,658,BoostCoin,"$81,913 ",$0.006909,"11,855,487",Low Vol,-0.05%,-68.21%,-53.05%
PEPE,319,PepeCoin,"$1,916,705 ",$0.135606,"14,134,364","$58,150",3.33%,-11.05%,42.61%
LSK,26,Lisk,"$237,716,359 ",$2.14,"110,868,445",*,"$4,704,090",-0.16%,-2.95%
VGC,972,VegasCoin,? ,$0.001469,?,Low Vol,62.26%,65.66%,468.73%
POKE,997,PokeCoin,? ,$0.000079,?,Low Vol,0.02%,-21.96%,-17.24%
XBTS,764,Beatcoin,"$21,903 ",$0.014366,"1,524,686",Low Vol,-0.13%,25.98%,-19.96%
TTC,642,TittieCoin,"$101,481 ",$0.000081,"1,259,816,434",Low Vol,0.52%,-1.91%,-16.83%
REP,27,Augur,"$235,288,900 ",$21.39,"11,000,000",*,"$3,513,770",1.10%,-2.43%
SPORT,945,SportsCoin,? ,$0.002422,?,*,Low Vol,-1.59%,29.81%
VLT,469,Veltor,"$177,494 ",$0.319893,"554,855",$848,0.54%,4.29%,15.53%
BUMBA,654,BumbaCoin,"$86,346 ",$0.003898,"22,149,372",Low Vol,0.43%,48.19%,-18.19%
GRT,656,Grantcoin,"$85,142 ",$0.002025,"42,042,531",*,Low Vol,0.02%,-4.02%
GRS,197,Groestlcoin,"$8,225,123 ",$0.120679,"68,157,040","$289,099",-0.45%,-1.41%,-4.34%
BLZ,778,BlazeCoin,"$17,287 ",$0.000028,"608,557,394",Low Vol,2.65%,-8.73%,-18.33%
BLU,391,BlueCoin,"$674,213 ",$0.001173,"574,683,675",$999,0.02%,1.31%,30.99%
PEPECASH,193,Pepe Cash,"$8,940,949 ",$0.012738,"701,884,009",*,"$6,651",-0.21%,-0.26%
1337,290,1337,"$2,399,938 ",$0.000103,"23,271,448,383",*,"$8,393",0.54%,28.10%
MARS,486,Marscoin,"$125,784 ",$0.004448,"28,279,074","$2,125",-0.05%,74.27%,117.12%
DOLLAR,757,Dollar Online,"$24,125 ",$0.032005,"753,776",Low Vol,0.02%,12.06%,11.03%
FLAX,653,Flaxscript,"$87,974 ",$0.015844,"5,552,605",Low Vol,1.72%,-2.65%,18.39%
RUSTBITS,572,Rustbits,"$353,925 ",$0.012079,"29,300,866",*,Low Vol,-0.17%,6.35%
GBRC,944,Global Busine...,? ,$0.000079,?,Low Vol,0.02%,-21.66%,59.23%
SC,29,Siacoin,"$217,511,962 ",$0.007618,"28,552,520,865","$9,711,230",1.34%,-0.89%,-20.00%
FTC,184,Feathercoin,"$9,763,620 ",$0.056840,"171,772,840","$1,068,140",0.12%,-2.09%,-3.15%
GRE,445,Greencoin,"$288,828 ",$0.000088,"3,265,172,641",*,"$1,038",-30.77%,-42.69%
GRC,166,GridCoin,"$12,046,769 ",$0.030864,"390,312,753","$100,372",-0.04%,-9.46%,-17.97%
BLK,133,BlackCoin,"$18,452,766 ",$0.241818,"76,308,487",*,"$617,701",0.66%,-8.04%
WGR,135,Wagerr,"$18,224,952 ",$0.099590,"183,000,000",*,"$140,672",-0.22%,9.60%
SPRTS,339,Sprouts,"$1,485,201 ",$0.000004,"373,743,639,969",*,"$1,347",-11.42%,-29.96%
BLC,448,Blakecoin,"$267,885 ",$0.017714,"15,122,697","$77,252",-7.66%,65.00%,113.74%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,?
MG,866,Mind Gene,? ,$0.010324,?,"$7,566",5.11%,-10.60%,-15.01%
XCO,495,X-Coin,"$105,315 ",$0.008503,"12,384,976",*,"$1,425",-0.21%,-2.19%
CBD,957,CBD Crystals,? ,$0.001469,?,*,Low Vol,0.02%,20.57%
SHA,971,SHACoin,? ,$0.000596,?,Low Vol,0.02%,-42.07%,-47.21%
MARX,878,MarxCoin,? ,$0.001556,?,"$3,021",0.22%,-11.45%,70.12%
MXT,553,MarteXcoin,"$614,646 ",$0.224354,"2,739,627",Low Vol,0.02%,-75.90%,19.81%
MUSIC,252,Musicoin,"$4,465,286 ",$0.015839,"281,924,272","$105,820",0.06%,-10.57%,-14.70%
RADS,139,Radium,"$16,711,862 ",$5.03,"3,321,665",*,"$525,825",5.46%,15.87%
KASHH,960,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.50%,-19.75%
RUPX,440,Rupaya,"$322,159 ",$0.061649,"5,225,729","$76,023",-11.59%,7.38%,?
EMC2,187,Einsteinium,"$9,426,136 ",$0.044218,"213,172,264","$864,316",1.83%,-13.16%,-33.66%
CBX,362,Crypto Bullion,"$1,094,475 ",$1.09,"999,575","$1,694",-0.24%,-2.32%,17.98%
HLB,834,Lepaoquan,? ,$0.022090,?,*,"$228,719",-0.72%,-7.83%
GB,591,GoldBlocks,"$242,763 ",$0.016162,"15,020,433",Low Vol,0.05%,2.11%,39.88%
LKC,974,LinkedCoin,? ,$0.000199,?,Low Vol,0.02%,4.28%,7.11%
DON,938,Donationcoin,? ,$0.000577,?,**,Low Vol,0.41%,-13.95%
CTR,355,Centra,"$1,207,774 ",$0.367971,"3,282,252",*,"$47,023",-7.12%,-9.88%
FJC,380,FujiCoin,"$786,810 ",$0.000747,"1,053,617,868","$2,138",1.31%,-1.84%,-10.75%
CRYPT,559,CryptCoin,"$510,646 ",$0.084420,"6,048,839",Low Vol,0.02%,32.04%,?
NETKO,338,Netko,"$1,489,897 ",$0.413755,"3,600,915","$4,099",-0.70%,1.04%,24.22%
GLC,394,GlobalCoin,"$646,962 ",$0.009927,"65,171,010","$3,538",0.02%,6.40%,-36.37%
GLD,243,GoldCoin,"$4,814,721 ",$0.119104,"40,424,512","$36,000",-0.80%,-0.35%,23.59%
FUCK,351,FuckToken,"$1,234,500 ",$0.028581,"43,193,633",*,"$1,349",-50.67%,-4.36%
ECA,418,Electra,"$445,988 ",$0.000022,"20,045,132,536","$1,232",-0.31%,22.33%,105.59%
CTO,783,Crypto,"$16,277 ",$0.001509,"10,787,242",Low Vol,0.02%,-55.68%,-45.77%
GLT,501,GlobalToken,"$88,335 ",$0.003931,"22,473,100","$1,612",9.40%,-9.28%,-23.58%
DOT,328,Dotcoin,"$1,797,261 ",$0.007425,"242,058,000",*,"$21,240",1.14%,-13.37%
REE,594,ReeCoin,"$232,293 ",$0.018782,"12,367,704",Low Vol,-10.31%,4.28%,-7.87%
CLAM,137,Clams,"$17,475,622 ",$6.81,"2,565,459",*,"$8,831,560",0.43%,-11.27%
FCT,40,Factom,"$163,134,618 ",$18.64,"8,753,219",*,"$7,223,910",2.40%,-2.42%
CONX,772,Concoin,"$18,813 ",$0.025277,"744,266",Low Vol,1.64%,42.37%,3.99%
GPU,686,GPU Coin,"$56,184 ",$0.001388,"40,477,042",Low Vol,-4.05%,-9.96%,-13.65%
QTUM,11,Qtum,"$854,744,800 ",$14.49,"59,000,000",*,"$65,486,200",-1.25%,-2.13%
FUZZ,734,FuzzBalls,"$31,759 ",$0.006575,"4,829,945",Low Vol,0.02%,23.27%,12.88%
BITEUR,485,bitEUR,"$127,645 ",$1.22,"104,799",*,"$2,569",0.29%,1.60%
BSD,237,BitSend,"$5,205,106 ",$0.323604,"16,084,800","$23,482",0.60%,1.72%,2.23%
FCN,409,Fantomcoin,"$489,902 ",$0.079417,"6,168,720",$731,-0.21%,-15.15%,-2.72%
BSC,775,BowsCoin,"$17,631 ",$0.003177,"5,550,102",Low Vol,-0.21%,-18.25%,12.95%
BTU,836,Bitcoin Unlim...,? ,$500.00,?,"$169,294",5.00%,22.06%,124.74%
FC2,588,FuelCoin,"$249,914 ",$0.002462,"101,511,269",**,Low Vol,-0.21%,29.79%
RICHX,1026,RichCoin,? ,$0.006115,?,Low Vol,0.02%,67.18%,?
JET,416,JetCoin,"$452,516 ",$0.273719,"1,653,215",*,"$1,183",-0.11%,5.51%
ZMC,759,ZetaMicron,"$23,839 ",$0.000040,"600,344,291",*,Low Vol,-0.21%,4.18%
AUM,688,Alexium,"$55,612 ",$0.002740,"20,297,336",*,Low Vol,10.12%,5.81%
LTC,5,Litecoin,"$2,398,446,046 ",$45.73,"52,442,932","$255,430,000",-0.81%,-3.35%,-0.34%
LTB,471,LiteBar,"$169,137 ",$0.238843,"708,153",$501,0.03%,24.71%,-15.02%
UNITY,128,SuperNET,"$19,982,064 ",$24.49,"816,061",*,"$4,320",-3.42%,34.45%
AUR,231,Auroracoin,"$5,403,700 ",$0.624118,"8,658,139",**,"$16,046",-0.14%,1.50%
XTC,345,TileCoin,"$1,376,840 ",$0.013768,"100,000,000",*,"$192,373",2.18%,0.79%
SPACE,661,SpaceCoin,"$79,876 ",$0.004228,"18,890,881",Low Vol,-0.02%,-24.65%,-3.95%
1ST,65,FirstBlood,"$67,899,893 ",$0.793609,"85,558,371",*,"$4,671,640",-0.79%,-8.68%
XTO,352,Tao,"$1,232,479 ",$0.040503,"30,429,472","$2,542",-0.05%,-22.69%,16.99%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$0.931136,?,*,"$24,161",-12.89%,?
611,693,SixEleven,"$53,296 ",$0.126969,"419,757",Low Vol,-5.52%,-17.45%,13.78%
ALL,684,Allion,"$57,683 ",$0.009305,"6,199,359",Low Vol,-0.21%,7.79%,-12.69%
EDG,80,Edgeless,"$48,174,463 ",$0.587162,"82,046,288",*,"$867,624",3.12%,-2.11%
CTIC2,525,Coimatic 2.0,"$26,874 ",$0.005903,"4,552,500",$644,-3.75%,-13.73%,-11.20%
RLC,72,iExec RLC,"$56,462,002 ",$0.714069,"79,070,793",*,"$1,412,670",-3.12%,-0.58%
EDR,159,E-Dinar Coin,"$13,130,560 ",$0.014816,"886,211,988","$264,714",13.22%,7.50%,-25.58%
SH,785,Shilling,"$15,737 ",$0.003971,"3,963,050",*,Low Vol,0.02%,18.43%
SBD,272,Steem Dollars,"$3,156,539 ",$0.895039,"3,526,706",*,"$66,554",4.22%,2.65%
WAVES,16,Waves,"$494,528,000 ",$4.95,"100,000,000",*,"$6,668,830",-1.71%,-2.81%
PUT,230,PutinCoin,"$5,450,210 ",$0.027174,"200,566,364","$6,863",-1.33%,15.46%,38.79%
RLT,390,RouletteToken,"$680,551 ",$0.067431,"10,092,590",*,"$10,505",-0.13%,-4.73%
ALT,365,Altcoin,"$984,022 ",$8.05,"122,175",*,"$1,934",-0.15%,-5.75%
LMC,162,LoMoCoin,"$12,546,522 ",$0.058906,"212,992,618",*,"$694,212",0.06%,-8.55%
ORB,377,Orbitcoin,"$838,977 ",$0.278907,"3,008,089",$559,-0.11%,-4.52%,-3.17%
BAC,1012,BitAlphaCoin,? ,$0.002660,?,Low Vol,0.02%,4.28%,16.20%
I0C,402,I0Coin,"$551,826 ",$0.026302,"20,980,074","$1,212",-3.29%,-8.40%,-39.00%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,-0.53%,-0.19%,30.08%
FUTC,998,FutCoin,? ,$0.001231,?,Low Vol,-0.21%,7.65%,52.48%
BAS,870,BitAsean,? ,$0.056233,?,*,"$5,341",-1.14%,?
OMNI,148,Omni,"$15,552,026 ",$27.80,"559,518",*,"$445,351",-0.02%,-10.44%
TOR,733,Torcoin,"$33,118 ",$0.104745,"316,179",Low Vol,0.20%,-36.66%,-75.88%
MGO,57,MobileGo,"$90,193,870 ",$0.940266,"95,923,781",*,"$1,462,650",-1.05%,-4.81%
XHI,442,HiCoin,"$295,009 ",$0.001555,"189,729,990","$92,819",0.24%,-1.22%,-5.74%
CAP,599,Bottlecaps,"$221,947 ",$0.001346,"164,876,896",Low Vol,7.65%,21.78%,18.13%
ERY,510,Eryllium,"$67,625 ",$0.014393,"4,698,394",$577,0.72%,-0.45%,-7.75%
BAY,117,BitBay,"$22,246,167 ",$0.022077,"1,007,662,597",*,"$50,577",0.29%,-4.37%
OS76,762,OsmiumCoin,"$22,472 ",$0.025136,"894,026",Low Vol,-0.05%,31.23%,?
ERC,316,EuropeCoin,"$1,963,722 ",$0.198583,"9,888,672","$168,915",-1.04%,-1.05%,2.08%
AXIOM,1005,Axiom,? ,$0.007783,?,Low Vol,0.02%,4.28%,22.03%
CAB,744,Cabbage,"$27,433 ",$0.002613,"10,499,996",*,Low Vol,-0.05%,-0.52%
STEX,868,STEX,? ,$0.222600,?,*,"$5,848",-3.63%,-8.39%
TOA,173,ToaCoin,"$11,123,481 ",$0.006607,"1,683,521,515","$108,368",0.63%,6.23%,13.44%
VAL,619,Valorbit,"$138,403 ",$0.000039,"3,508,952,194",Low Vol,?,3.49%,22.14%
ELE,622,Elementrem,"$137,328 ",$0.005400,"25,429,341",Low Vol,-0.05%,-10.89%,43.67%
DASHS,882,Dashs,? ,$0.026525,?,"$1,947",16.17%,-14.27%,63.03%
GP,845,Goldpay Coin,? ,$0.004798,?,*,"$34,601",1.30%,-2.06%
BTG,935,Bitgem,? ,$1.45,?,Low Vol,0.03%,27.22%,4.16%
CVC,34,Civic,"$208,122,840 ",$0.612126,"340,000,000",*,"$18,063,200",2.75%,5.59%
XPTX,652,PlatinumBAR,"$89,419 ",$0.368105,"242,918",Low Vol,0.02%,-32.35%,-48.91%
DYN,260,Dynamic,"$3,687,196 ",$2.09,"1,765,662",*,"$216,578",9.36%,20.27%
TODAY,984,TodayCoin,? ,$0.002343,?,Low Vol,0.02%,-13.92%,7.30%
BTCR,624,Bitcurrency,"$136,526 ",$0.000805,"169,598,616",*,Low Vol,-0.27%,19.18%
PTOY,116,Patientory,"$22,465,380 ",$0.320934,"70,000,000",*,"$2,141,760",0.71%,-1.87%
AIB,983,Advanced Inte...,? ,$0.005684,?,**,Low Vol,-0.25%,9.75%
DIBC,678,DIBCOIN,"$65,882 ",$0.013176,"5,000,000",*,Low Vol,1.04%,-19.01%
XOT,891,Internet of T...,? ,$1192.85,?,*,$853,0.02%,4.42%
ABC,885,Alphabit,? ,$7.02,?,*,"$1,192",-6.82%,-11.55%
WCT,170,Waves Communi...,"$11,527,345 ",$1.44,"7,997,270",*,"$29,016",5.10%,-8.25%
BTB,431,BitBar,"$364,567 ",$10.81,"33,732",$566,-0.21%,-34.94%,-31.09%
RAIN,317,Condensate,"$1,955,637 ",$0.037324,"52,395,532","$24,874",0.10%,26.17%,73.73%
KNC,767,KingN Coin,"$20,228 ",$10.09,"2,005",*,Low Vol,-0.21%,-0.35%
NEOS,178,NeosCoin,"$10,455,155 ",$3.04,"3,443,818","$172,069",-0.97%,-9.12%,-24.77%
HEAT,194,HEAT,"$8,873,620 ",$0.316751,"28,014,496",*,"$15,058",0.01%,-7.55%
SCORE,468,Scorecoin,"$177,813 ",$0.006518,"27,279,125",$798,-0.18%,22.49%,17.54%
ZRC,286,ZrCoin,"$2,638,254 ",$1.08,"2,441,358",*,"$56,645",0.59%,-3.41%
XOC,760,Xonecoin,"$23,249 ",$0.055354,"420,000",*,Low Vol,0.02%,4.28%
STS,584,Stress,"$269,288 ",$0.000477,"565,134,332",Low Vol,0.02%,4.18%,-21.69%
FXE,451,FuturXe,"$257,077 ",$1.09,"235,421",*,"$13,222",-0.05%,-8.15%
ABY,219,ArtByte,"$6,077,385 ",$0.007676,"791,775,650",**,"$495,951",2.51%,-9.03%
EXCL,280,ExclusiveCoin,"$2,819,542 ",$0.672942,"4,189,873","$27,223",-0.28%,-8.05%,-10.11%
XPD,634,PetroDollar,"$117,034 ",$0.001829,"63,993,275",Low Vol,-0.05%,18.15%,32.62%
STX,70,Stox,"$58,412,048 ",$1.97,"29,600,000",*,"$1,718,140",-0.60%,-8.88%
CACH,436,CacheCoin,"$328,826 ",$0.078383,"4,195,132","$12,781",-29.26%,47.03%,1841.84%
SMART,227,SmartCash,"$5,672,409 ",$0.025517,"222,294,850",*,"$11,096",-2.37%,-8.94%
ATX,707,Artex Coin,"$45,464 ",$0.002422,"18,769,595",Low Vol,0.02%,-10.49%,-19.30%
CFI,119,Cofound.it,"$21,930,250 ",$0.175442,"125,000,000",*,"$2,063,380",-0.37%,-27.21%
SRC,631,SecureCoin,"$119,242 ",$0.014891,"8,007,846",Low Vol,-0.05%,-17.48%,-16.87%
JINN,538,Jinn,"$4,580,084 ",$78.02,"58,703",*,Low Vol,-3.60%,-10.81%
XCT,455,C-Bit,"$240,784 ",$0.001655,"145,456,250",$633,-9.54%,61.79%,119.34%
IVZ,942,InvisibleCoin,? ,$0.498899,?,*,Low Vol,0.02%,4.75%
GOLF,992,Golfcoin,? ,$0.000040,?,Low Vol,-0.05%,4.28%,?
CFT,427,CryptoForecast,"$371,850 ",$0.008084,"46,000,000",*,"$1,340",19.41%,-7.24%
CALC,824,CaliphCoin,$180 ,$0.002065,"87,140",Low Vol,0.02%,69.36%,11.40%
PND,363,Pandacoin,"$1,068,219 ",$0.000033,"32,514,916,898","$1,460",-3.78%,-13.08%,-28.29%
XAU,1011,Xaucoin,? ,$0.019020,?,Low Vol,0.02%,4.49%,29.35%
PIGGY,372,Piggycoin,"$901,583 ",$0.001861,"484,422,404",$965,11.35%,87.60%,174.50%
VPRC,787,VapersCoin,"$15,444 ",$0.000020,"780,124,964",Low Vol,0.04%,-47.00%,-24.76%
ZNE,777,Zonecoin,"$17,327 ",$0.006711,"2,581,970",Low Vol,-0.05%,63.17%,4.96%
ECOB,147,Ecobit,"$15,639,867 ",$0.035190,"444,444,444",*,"$1,885",-0.35%,-5.10%
GAS,79,Gas,"$49,291,543 ",$16.84,"2,927,312",*,"$2,226,430",5.72%,1.86%
ROYAL,965,RoyalCoin,? ,$0.001231,?,Low Vol,-14.07%,-2.14%,12.07%
FNC,298,FinCoin,"$2,232,401 ",$0.173341,"12,878,667",*,"$82,328",-0.21%,-0.05%
LIR,786,LetItRide,"$15,592 ",$0.000437,"35,697,240",*,Low Vol,-0.21%,4.22%
LINDA,346,Linda,"$1,373,683 ",$0.000238,"5,760,641,965","$13,051",-2.00%,3.57%,-11.19%
EGC,329,EverGreenCoin,"$1,795,525 ",$0.134786,"13,321,301","$19,937",1.07%,-1.64%,-5.80%
ZNY,677,Bitzeny,"$66,056 ",$0.000874,"75,614,500",Low Vol,-0.21%,-1.80%,-20.55%
MIU,946,MIYUCoin,? ,$0.000040,?,Low Vol,-0.21%,4.28%,22.97%
MBRS,308,Embers,"$2,080,885 ",$0.041618,"50,000,000",*,"$4,677",-0.12%,-6.59%
IMPS,779,ImpulseCoin,"$16,882 ",$0.000834,"20,245,510",Low Vol,0.02%,?,28.82%
BITOK,907,Bitok,? ,$0.004722,?,*,Low Vol,1.01%,-1.71%
SAN,132,Santiment Net...,"$18,596,820 ",$0.316693,"58,721,917",*,"$1,574,570",-1.21%,-4.71%
PRC,481,PRCoin,"$141,331 ",$0.011952,"11,824,600",**,"$1,787",-0.21%,-2.39%
COAL,735,BitCoal,"$31,271 ",$0.006949,"4,500,000",Low Vol,-0.21%,-15.95%,-16.90%
MEOW,710,Kittehcoin,"$43,655 ",$0.000002,"23,905,669,976",Low Vol,-6.72%,-4.22%,5.84%
STRAT,13,Stratis,"$695,463,940 ",$7.06,"98,501,501",*,"$26,973,800",-1.00%,-0.88%
PLBT,161,Polybius,"$12,558,256 ",$3.33,"3,772,687",*,"$39,954",0.89%,-2.89%
PUTIC,703,Putin Classic,"$47,506 ",$0.001390,"34,181,844",Low Vol,0.02%,8.36%,-14.71%
VIDZ,593,PureVidz,"$234,520 ",$0.001872,"125,279,521",*,Low Vol,0.02%,-2.92%
