symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,950,Excelcoin,? ,$0.001835,?,Low Vol,2.34%,13.22%,-27.67%
TAJ,781,TajCoin,"$28,732 ",$0.004172,"6,886,531",Low Vol,-0.23%,4.21%,20.06%
SNAKE,946,SnakeEyes,? ,$0.056803,?,*,Low Vol,14.01%,17.73%
PWR,838,Powercoin,"$2,292 ",$0.000046,"49,983,870",Low Vol,-0.29%,6.10%,14.87%
XPM,206,Primecoin,"$9,054,284 ",$0.443269,"20,426,161","$1,502,630",-0.70%,-3.69%,34.00%
GP,881,Goldpay Coin,? ,$0.004315,?,*,"$36,157",1.65%,0.25%
BTCS,619,Bitcoin Scrypt,"$171,973 ",$0.010561,"16,284,538",Low Vol,0.18%,-20.66%,15.61%
IXC,355,Ixcoin,"$1,827,895 ",$0.087046,"20,999,088",*,$992,-0.27%,-1.33%
MTLMC3,763,Metal Music Coin,"$36,729 ",$0.000461,"79,719,140",Low Vol,10.23%,17.32%,35.77%
MINEX,981,Minex,? ,$0.120079,?,*,Low Vol,-0.22%,20.58%
CCRB,356,CryptoCarbon,"$1,705,439 ",$0.478772,"3,562,111",*,"$19,921",-5.79%,-3.29%
NOBL,567,NobleCoin,"$529,241 ",$0.000230,"2,301,158,788",Low Vol,-0.25%,-6.82%,-7.97%
PRIMU,960,Primulon,? ,$0.000182,?,Low Vol,32.39%,44.57%,-4.36%
XPY,617,PayCoin,"$180,468 ",$0.015369,"11,742,509",**,Low Vol,-32.45%,-49.13%
FEDS,845,FedoraShare,? ,$0.000020,?,*,"$14,440,300",0.00%,8.82%
MIOTA,8,IOTA,"$2,248,698,369 ",$0.809021,"2,779,530,283",*,"$16,019,300",-2.31%,-5.62%
FID,858,BITFID,? ,$0.326381,?,*,"$464,103",-1.23%,5.50%
FIMK,377,FIMKrypto,"$1,163,928 ",$0.002017,"577,004,618",*,"$1,297",-10.74%,24.39%
BYC,379,Bytecent,"$1,099,118 ",$0.627713,"1,750,987","$265,845",-3.67%,4.50%,28.60%
IXT,136,InsureX,"$23,199,646 ",$0.648418,"35,778,844",*,"$1,613,670",8.82%,29.91%
BTCD,68,BitcoinDark,"$84,731,862 ",$65.74,"1,288,862","$146,860",-0.18%,-4.14%,24.17%
JNS,351,Janus,"$1,932,463 ",$0.091356,"21,153,198",*,"$1,047",0.80%,-18.15%
UNITS,473,GameUnits,"$147,172 ",$0.042376,"3,472,983",*,$830,-0.31%,5.52%
MAR,495,Marijuanacoin,"$90,288 ",$0.078652,"1,147,938","$1,184",-3.61%,14.66%,91.81%
SNC,240,SunContract,"$6,424,062 ",$0.065441,"98,166,002",*,"$524,324",0.23%,11.84%
SNGLS,71,SingularDTV,"$79,985,400 ",$0.133309,"600,000,000",*,"$665,072",-0.60%,2.40%
MAX,269,MaxCoin,"$4,781,639 ",$0.079623,"60,053,109","$489,455",-7.71%,-11.98%,10.97%
SNM,119,SONM,"$27,684,863 ",$0.083549,"331,360,000",*,"$521,191",-0.84%,4.01%
SDP,819,SydPak,"$12,327 ",$0.077478,"159,098",*,Low Vol,-0.29%,5.82%
TP1,1086,KolschCoin,? ,$0.029162,?,Low Vol,?,1.19%,?
SNT,47,Status,"$173,360,730 ",$0.049953,"3,470,483,788",*,"$11,647,700",-0.14%,2.82%
WGO,404,WavesGo,"$795,641 ",$0.079588,"9,996,949",*,$818,-1.57%,-1.34%
MAD,678,SatoshiMadness,"$91,722 ",$0.000046,"2,000,683,485",*,Low Vol,-0.29%,6.10%
LAZ,1062,Lazaruscoin,? ,$0.001971,?,*,Low Vol,-0.38%,6.10%
AXF,907,AxFunds,? ,$0.064773,?,"$7,289",0.18%,0.78%,-6.24%
FEI,903,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.48%,-21.58%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,-0.29%,-21.73%,-29.07%
MAO,475,Mao Zedong,"$139,627 ",$0.026832,"5,203,745","$6,555",-13.70%,7.30%,117.27%
GAIN,1064,UGAIN,? ,$0.000779,?,Low Vol,-0.27%,124.34%,21.52%
GUC,1006,GoldUnionCoin,? ,$0.916904,?,*,Low Vol,-0.27%,-51.78%
MGM,825,Magnum,"$8,593 ",$0.002292,"3,748,760",Low Vol,-0.29%,6.10%,29.75%
SHDW,563,Shadow Token,"$582,949 ",$0.083278,"7,000,000",*,Low Vol,0.17%,1.76%
EVO,710,Evotion,"$62,291 ",$0.025227,"2,469,220",Low Vol,-0.29%,14.42%,-1.59%
DTB,154,Databits,"$18,986,640 ",$0.834658,"22,747,809",*,"$230,582",2.64%,-0.66%
CME,1066,Cashme,? ,$0.000092,?,**,Low Vol,-0.29%,6.08%
TSE,490,Tattoocoin (S...,"$102,247 ",$0.001131,"90,421,856",*,$550,-0.17%,-4.36%
GUN,689,Guncoin,"$78,326 ",$0.000413,"189,652,528",Low Vol,-0.24%,-3.80%,-4.99%
GUP,147,Matchpool,"$20,029,650 ",$0.267062,"75,000,000",*,"$392,647",1.81%,2.57%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.22%,7.36%
TYCHO,901,Tychocoin,? ,$0.145718,?,"$9,513",-1.00%,5.80%,8.61%
NYC,592,NewYorkCoin,"$273,977 ",$0.000005,"59,719,935,819",Low Vol,0.87%,0.77%,-21.07%
CARBON,544,Carboncoin,"$1,411,297 ",$0.000092,"15,391,986,617",Low Vol,-0.27%,6.10%,17.05%
YBC,163,YbCoin,"$17,011,923 ",$5.63,"3,020,476",*,"$1,529,920",-0.01%,0.86%
XBG,995,BTCGold,? ,$0.017062,?,Low Vol,-0.22%,?,12.55%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.66%,?
CMP,308,Compcoin,"$2,813,008 ",$0.687535,"4,091,440","$13,452",-8.96%,-13.43%,-38.28%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.70%
GRWI,876,Growers Inter...,? ,$1.19,?,*,"$66,256",1.74%,-17.78%
HUC,339,HunterCoin,"$2,183,207 ",$0.115530,"18,897,320","$236,978",-0.33%,0.15%,31.85%
LSK,16,Lisk,"$696,738,854 ",$6.25,"111,555,145",*,"$45,541,200",3.31%,-5.89%
VGC,1000,VegasCoin,? ,$0.000825,?,Low Vol,4.67%,24.54%,-3.35%
POKE,1050,PokeCoin,? ,$0.000138,?,Low Vol,-0.38%,6.10%,72.31%
XBTS,786,Beatcoin,"$26,686 ",$0.017502,"1,524,686",Low Vol,-16.05%,56.30%,-16.32%
TTC,620,TittieCoin,"$168,546 ",$0.000134,"1,259,816,434",Low Vol,41.51%,-35.19%,48.99%
SPORT,1033,SportsCoin,? ,$0.001375,?,*,Low Vol,-0.29%,-24.21%
TOKEN,837,SwapToken,"$2,437 ",$1.6e-07,"15,320,585,365",*,Low Vol,-7.85%,12.20%
VLT,447,Veltor,"$320,741 ",$0.578062,"554,855","$2,895",0.51%,-0.95%,26.07%
BUMBA,715,BumbaCoin,"$61,045 ",$0.002751,"22,192,620",Low Vol,-0.29%,4.36%,18.18%
GRT,666,Grantcoin,"$104,462 ",$0.002476,"42,196,023",*,Low Vol,-0.29%,?
GRS,214,Groestlcoin,"$8,314,666 ",$0.121789,"68,271,077","$287,481",-1.87%,2.49%,12.62%
BLZ,794,BlazeCoin,"$22,046 ",$0.000036,"608,557,394",Low Vol,1.01%,-2.55%,38.69%
BLU,374,BlueCoin,"$1,257,747 ",$0.002189,"574,683,675","$1,667",-0.12%,20.21%,35.96%
PEPECASH,204,Pepe Cash,"$9,183,380 ",$0.013084,"701,884,009",*,"$9,433",3.59%,-5.22%
1337,361,1337,"$1,548,808 ",$0.000067,"23,271,699,434",*,"$3,626",-27.06%,-18.36%
MARS,672,Marscoin,"$97,233 ",$0.003438,"28,279,074",Low Vol,-0.29%,21.99%,54.81%
HILL,1085,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,486,Flaxscript,"$108,596 ",$0.019529,"5,560,734","$1,827",5.03%,-10.70%,28.62%
RUSTBITS,386,Rustbits,"$995,276 ",$0.028194,"35,300,866",*,$934,-0.14%,-6.76%
GBRC,1023,Global Busine...,? ,$0.000138,?,Low Vol,-0.29%,59.16%,72.31%
SC,34,Siacoin,"$231,555,606 ",$0.007992,"28,974,548,094","$13,835,200",2.28%,-4.79%,20.84%
FTC,198,Feathercoin,"$10,545,144 ",$0.060765,"173,539,480","$966,443",2.18%,1.33%,6.69%
GRE,254,Greencoin,"$5,768,917 ",$0.001742,"3,311,168,641",*,"$1,532",-0.18%,153.69%
GRC,168,GridCoin,"$15,779,876 ",$0.040429,"390,312,753","$345,698",-1.52%,2.75%,24.00%
BLK,142,BlackCoin,"$21,553,733 ",$0.282340,"76,339,636",*,"$947,927",-0.16%,0.33%
WGR,143,Wagerr,"$20,887,986 ",$0.114142,"183,000,000",*,"$99,814",0.13%,4.38%
SPRTS,276,Sprouts,"$4,446,243 ",$0.000010,"425,661,136,191",*,"$5,789",26.69%,52.66%
BLC,637,Blakecoin,"$140,191 ",$0.009270,"15,122,697",Low Vol,0.20%,9.67%,22.22%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.45%
MG,908,Mind Gene,? ,$0.013754,?,"$6,823",1.42%,8.00%,20.56%
XCXT,422,CoinonatX,"$506,413 ",$0.042710,"11,856,952","$15,722",-4.09%,7.97%,15.98%
CBD,1047,CBD Crystals,? ,$0.001650,?,*,Low Vol,-0.29%,11.77%
SHA,985,SHACoin,? ,$0.000963,?,Low Vol,-0.29%,-11.62%,50.01%
WORM,695,HealthyWormCoin,"$74,231 ",$0.000688,"107,944,877",Low Vol,-0.27%,4.34%,14.87%
MARX,983,MarxCoin,? ,$0.001376,?,Low Vol,-0.20%,23.81%,18.30%
MXT,545,MarteXcoin,"$1,407,714 ",$0.513604,"2,740,854",Low Vol,-0.29%,6.12%,?
MUSIC,175,Musicoin,"$14,700,445 ",$0.047814,"307,448,076","$1,734,510",7.10%,34.92%,142.75%
RADS,152,Radium,"$19,601,828 ",$5.88,"3,334,364",*,"$231,864",-1.05%,3.92%
KASHH,1001,KashhCoin,? ,$0.000078,?,*,Low Vol,9.12%,12.69%
RUPX,474,Rupaya,"$146,131 ",$0.027153,"5,381,750","$7,678",2.46%,-3.43%,-33.44%
EMC2,203,Einsteinium,"$9,572,454 ",$0.044756,"213,878,996","$954,075",0.00%,-0.02%,16.11%
CBX,554,Crypto Bullion,"$818,615 ",$0.818285,"1,000,403",Low Vol,-0.34%,15.57%,-32.49%
HLB,864,Lepaoquan,? ,$0.019592,?,*,"$227,673",0.61%,-0.78%
GB,604,GoldBlocks,"$219,954 ",$0.014614,"15,051,331",Low Vol,0.37%,16.65%,18.66%
LKC,976,LinkedCoin,? ,$0.000138,?,Low Vol,-0.22%,-36.29%,-14.08%
DON,966,Donationcoin,? ,$0.000550,?,**,Low Vol,-0.29%,27.28%
CTR,873,Centra,? ,$1.10,?,*,"$84,431",0.54%,10.32%
FJC,415,FujiCoin,"$564,835 ",$0.000526,"1,074,595,063","$7,762",-5.17%,-3.58%,13.63%
CRYPT,577,CryptCoin,"$390,226 ",$0.064486,"6,051,325",Low Vol,?,1.64%,23.55%
REP,27,Augur,"$271,384,300 ",$24.67,"11,000,000",*,"$5,632,060",-0.01%,-2.86%
GLC,552,GlobalCoin,"$881,392 ",$0.013524,"65,171,010",Low Vol,-0.29%,5.64%,38.98%
GLD,264,GoldCoin,"$5,036,408 ",$0.124484,"40,458,276","$34,769",1.24%,7.63%,12.07%
FUCK,383,FuckToken,"$1,029,788 ",$0.023841,"43,193,633",*,"$1,480",0.44%,26.00%
ECA,410,Electra,"$648,712 ",$0.000032,"20,196,508,577","$1,321",-4.44%,239.26%,362.23%
AGLC,788,AgrolifeCoin,"$24,753 ",$0.004126,"5,999,174",*,Low Vol,-0.38%,?
USDE,910,USDe,? ,$0.002201,?,"$5,363",-5.35%,21.52%,?
CTO,744,Crypto,"$44,300 ",$0.004034,"10,980,637",Low Vol,-0.27%,9.82%,152.81%
GLT,494,GlobalToken,"$94,006 ",$0.004033,"23,311,700","$1,311",-3.23%,42.33%,13.15%
DOT,343,Dotcoin,"$2,096,749 ",$0.008526,"245,919,500",*,"$24,458",-0.36%,5.36%
REE,590,ReeCoin,"$282,933 ",$0.022877,"12,367,704",Low Vol,49.42%,17.57%,29.51%
PZM,227,PRIZM,"$7,287,906 ",$0.856062,"8,513,292",*,"$5,611",-0.24%,-4.52%
CLAM,148,Clams,"$20,028,983 ",$7.73,"2,590,857",*,"$336,561",0.70%,1.68%
FCT,28,Factom,"$271,189,111 ",$31.01,"8,745,102",*,"$4,932,370",2.36%,-1.72%
CONX,812,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,6.08%,44.13%
GPU,691,GPU Coin,"$76,696 ",$0.001895,"40,477,042",Low Vol,-0.16%,-8.22%,-13.90%
QTUM,12,Qtum,"$1,111,560,000 ",$18.84,"59,000,000",*,"$205,368,000",-4.63%,18.68%
FUZZ,790,FuzzBalls,"$23,539 ",$0.004874,"4,829,945",Low Vol,-0.16%,15.81%,24.09%
BITEUR,482,bitEUR,"$120,531 ",$1.19,"101,488",*,$546,-1.65%,1.75%
INPAY,324,InPay,"$2,454,460 ",$0.245446,"10,000,000",*,"$107,320",-1.97%,-6.15%
TOP,993,TopCoin,? ,$0.002109,?,Low Vol,39.00%,8.98%,?
FCN,396,Fantomcoin,"$908,130 ",$0.146705,"6,190,179","$12,099",-3.97%,-29.00%,35.43%
BSC,800,BowsCoin,"$20,101 ",$0.003622,"5,550,102",Low Vol,-0.27%,11.76%,39.41%
BTU,891,Bitcoin Unlim...,? ,$535.00,?,"$18,912",0.00%,1.90%,15.56%
FC2,600,FuelCoin,"$237,388 ",$0.002338,"101,529,965",**,Low Vol,-0.29%,4.04%
RICHX,1089,RichCoin,? ,$0.006603,?,Low Vol,?,0.53%,?
JET,656,JetCoin,"$118,577 ",$0.060957,"1,945,265",*,Low Vol,29.45%,-20.54%
ZMC,725,ZetaMicron,"$55,046 ",$0.000092,"600,344,291",*,Low Vol,-0.29%,112.16%
AUM,709,Alexium,"$64,207 ",$0.003163,"20,297,336",*,Low Vol,-0.29%,?
LTC,5,Litecoin,"$3,277,460,073 ",$62.21,"52,687,032","$331,330,000",0.98%,-1.23%,33.69%
LTB,659,LiteBar,"$117,086 ",$0.162140,"722,126",Low Vol,-17.40%,-3.69%,-3.63%
UNITY,121,SuperNET,"$27,358,927 ",$33.53,"816,061",*,$872,1.55%,6.21%
AUR,244,Auroracoin,"$6,309,255 ",$0.728708,"8,658,139",**,"$33,992",-1.17%,4.45%
XTC,389,TileCoin,"$955,281 ",$0.009553,"100,000,000",*,"$38,530",0.21%,3.11%
SPACE,681,SpaceCoin,"$84,372 ",$0.004395,"19,196,569",Low Vol,-0.19%,-12.07%,20.08%
1ST,84,FirstBlood,"$54,440,791 ",$0.636300,"85,558,371",*,"$1,945,680",-0.04%,-2.07%
XTO,365,Tao,"$1,532,084 ",$0.050316,"30,449,429","$3,304",-0.25%,11.98%,38.39%
WEC,920,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,16.04%
BAY,140,BitBay,"$22,478,824 ",$0.022307,"1,007,693,671",*,"$268,312",-1.60%,-3.03%
ALL,700,Allion,"$69,347 ",$0.011186,"6,199,359",Low Vol,-0.27%,-15.65%,59.93%
EDG,80,Edgeless,"$59,683,342 ",$0.727435,"82,046,288",*,"$2,506,420",-1.59%,-3.10%
CTIC2,518,Coimatic 2.0,"$34,317 ",$0.005238,"6,551,750",$986,-3.67%,20.28%,8.63%
RLC,86,iExec RLC,"$51,820,784 ",$0.655372,"79,070,793",*,"$552,551",-0.20%,3.06%
EDR,188,E-Dinar Coin,"$12,629,673 ",$0.014251,"886,211,988","$595,156",-1.74%,8.51%,-1.12%
SH,813,Shilling,"$15,062 ",$0.003642,"4,135,750",*,Low Vol,-1.64%,61.17%
SBD,293,Steem Dollars,"$3,431,386 ",$0.984004,"3,487,167",*,"$86,018",0.76%,2.46%
WAVES,19,Waves,"$532,527,000 ",$5.33,"100,000,000",*,"$7,254,030",2.48%,1.35%
PUT,217,PutinCoin,"$8,065,313 ",$0.040209,"200,585,264","$32,635",-9.13%,-0.66%,70.34%
RLT,580,RouletteToken,"$375,731 ",$0.037228,"10,092,695",*,Low Vol,-0.32%,-2.15%
ALT,337,Altcoin,"$2,226,278 ",$18.22,"122,175",*,"$1,772",-0.27%,4.34%
LMC,196,LoMoCoin,"$10,888,595 ",$0.050879,"214,010,453",*,"$202,463",-0.12%,0.67%
ORB,555,Orbitcoin,"$692,411 ",$0.229287,"3,019,845",Low Vol,-0.22%,-3.75%,-4.50%
VPRC,785,VapersCoin,"$26,707 ",$0.000034,"780,124,964",Low Vol,-0.19%,33.81%,135.07%
PING,349,CryptoPing,"$1,995,414 ",$0.200502,"9,952,089",*,"$97,488",-1.17%,6.75%
VTY,1030,Victoriouscoin,? ,$0.000045,?,Low Vol,-0.40%,219.54%,70.13%
I0C,569,I0Coin,"$469,886 ",$0.022396,"20,980,793",Low Vol,0.11%,-16.80%,-9.11%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,0.09%,19.04%,25.84%
FUTC,1025,FutCoin,? ,$0.001192,?,Low Vol,-0.29%,6.10%,-3.99%
BAS,382,BitAsean,"$1,038,485 ",$0.207697,"5,000,000",*,"$21,938",-3.48%,7.23%
OMNI,144,Omni,"$20,781,149 ",$37.13,"559,627",*,"$346,777",0.50%,1.62%
TOR,718,Torcoin,"$58,854 ",$0.186143,"316,179",Low Vol,-1.06%,-82.76%,-40.11%
MGO,67,MobileGo,"$91,832,481 ",$0.936790,"98,028,887",*,"$608,302",0.91%,-3.46%
XHI,461,HiCoin,"$186,509 ",$0.000983,"189,729,990","$64,141",0.57%,3.13%,-30.54%
CAP,603,Bottlecaps,"$227,411 ",$0.001340,"169,705,737",Low Vol,-3.39%,1.10%,11.42%
ERY,506,Eryllium,"$54,537 ",$0.011528,"4,730,711","$1,017",-10.24%,-11.75%,-12.10%
CAT,645,Catcoin,"$127,700 ",$0.021685,"5,888,900",Low Vol,-5.94%,-9.27%,-19.38%
OS76,793,OsmiumCoin,"$22,174 ",$0.024802,"894,026",Low Vol,-0.29%,-8.74%,?
ERC,275,EuropeCoin,"$4,448,523 ",$0.449146,"9,904,404","$122,776",-2.18%,-1.68%,17.51%
AXIOM,1005,Axiom,? ,$0.008940,?,Low Vol,-0.27%,7.20%,14.00%
CAB,748,Cabbage,"$42,842 ",$0.004080,"10,499,996",*,Low Vol,-0.29%,40.94%
STEX,933,STEX,? ,$0.225004,?,*,$766,1.52%,-0.17%
TOA,210,ToaCoin,"$8,682,478 ",$0.005132,"1,691,801,493","$136,727",0.52%,-2.98%,-8.25%
VAL,624,Valorbit,"$163,663 ",$0.000046,"3,569,906,513",Low Vol,-0.29%,6.10%,15.13%
DASHS,1020,Dashs,? ,$0.031633,?,Low Vol,-17.68%,8.30%,6.47%
SONG,751,SongCoin,"$41,819 ",$0.001284,"32,565,300",Low Vol,-0.25%,6.59%,35.28%
BTG,992,Bitgem,? ,$1.02,?,Low Vol,-0.29%,6.08%,14.57%
CVC,44,Civic,"$180,664,440 ",$0.531366,"340,000,000",*,"$8,411,890",0.10%,3.96%
JIN,621,Jin Coin,"$167,057 ",$0.016963,"9,848,485",Low Vol,-0.27%,93.39%,114.78%
DYN,280,Dynamic,"$4,250,156 ",$2.39,"1,779,909",*,"$217,876",-1.35%,4.63%
TODAY,1029,TodayCoin,? ,$0.001605,?,Low Vol,-0.27%,9.23%,20.99%
BTCR,662,Bitcurrency,"$112,365 ",$0.000663,"169,598,616",*,Low Vol,-0.27%,31.40%
PTOY,128,Patientory,"$25,877,110 ",$0.369673,"70,000,000",*,"$1,562,730",3.33%,14.17%
AIB,1021,Advanced Inte...,? ,$0.008390,?,**,Low Vol,17.75%,5.40%
DIBC,671,DIBCOIN,"$97,421 ",$0.019484,"5,000,000",*,Low Vol,-0.29%,0.04%
XOT,925,Internet of T...,? ,$1375.31,?,*,"$1,280",-0.29%,6.08%
ABC,923,Alphabit,? ,$11.38,?,*,"$1,397",-0.29%,6.16%
WCT,178,Waves Communi...,"$14,509,024 ",$1.61,"8,996,338",*,"$6,637",1.88%,-1.97%
HODL,439,HOdlcoin,"$371,042 ",$0.003027,"122,569,490",$828,-0.16%,-39.80%,170.67%
RAIN,268,Condensate,"$4,808,870 ",$0.086279,"55,735,955","$62,339",-0.11%,3.59%,9.32%
ZRX,46,0x,"$178,121,500 ",$0.356243,"500,000,000",*,"$7,301,200",-0.58%,8.75%
NEOS,183,NeosCoin,"$13,867,272 ",$4.00,"3,464,670","$633,624",-5.35%,-12.25%,35.80%
HEAT,208,HEAT,"$8,905,197 ",$0.313747,"28,383,368",*,"$5,576",-0.38%,-3.03%
SCORE,487,Scorecoin,"$105,396 ",$0.003791,"27,802,125","$2,663",0.68%,-3.11%,-16.62%
ZRC,259,ZrCoin,"$5,579,714 ",$1.55,"3,603,093",*,"$82,114",0.85%,-4.30%
XOC,803,Xonecoin,"$19,283 ",$0.045913,"420,000",*,Low Vol,-0.06%,-4.18%
SMOKE,936,Smoke,? ,$0.005581,?,*,$743,-0.80%,2.13%
STS,575,Stress,"$414,539 ",$0.000734,"565,134,332",Low Vol,-0.29%,30.59%,37.78%
FXE,455,FuturXe,"$226,855 ",$0.963612,"235,421",*,"$56,525",-0.22%,6.16%
ABY,245,ArtByte,"$6,220,593 ",$0.007849,"792,537,250",**,"$101,104",-3.62%,0.94%
EXCL,199,ExclusiveCoin,"$9,933,631 ",$2.36,"4,212,968","$679,813",46.47%,67.67%,188.53%
XPD,640,PetroDollar,"$135,497 ",$0.002117,"63,993,275",Low Vol,-0.29%,-1.28%,21.91%
STX,85,Stox,"$53,366,728 ",$1.80,"29,600,000",*,"$2,676,840",0.33%,14.44%
CACH,437,CacheCoin,"$384,641 ",$0.091688,"4,195,132","$4,736",-0.28%,-3.74%,3.93%
SMART,283,SmartCash,"$4,100,088 ",$0.012472,"328,743,400",*,"$10,621",0.02%,0.60%
TFL,213,TrueFlip,"$8,368,589 ",$1.34,"6,247,267",*,"$28,600",-4.04%,12.83%
ATX,731,Artex Coin,"$50,802 ",$0.002705,"18,781,750",Low Vol,-0.29%,-7.94%,-25.07%
CFI,66,Cofound.it,"$92,008,150 ",$0.283102,"325,000,000",*,"$1,811,150",1.50%,2.91%
PRN,909,Protean,? ,$0.000045,?,*,"$5,586",-0.13%,7.65%
BIRDS,930,Birds,? ,$0.000183,?,$827,-6.76%,56.74%,307.42%
JINN,534,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,0.55%
XCT,459,C-Bit,"$191,093 ",$0.001262,"151,445,750","$1,172",6.90%,83.62%,15.96%
AMIS,926,AMIS,? ,$1139.00,?,*,"$1,119",-36.73%,?
CFT,419,CryptoForecast,"$523,245 ",$0.011375,"46,000,000",*,$872,-0.22%,25.37%
CALC,844,CaliphCoin,$167 ,$0.001920,"87,140",Low Vol,8.23%,47.24%,7.64%
PND,368,Pandacoin,"$1,384,033 ",$0.000043,"32,514,916,898",$803,6.99%,1.25%,-21.23%
XAU,1048,Xaucoin,? ,$0.021145,?,Low Vol,-0.22%,1.19%,10.65%
PIGGY,585,Piggycoin,"$336,091 ",$0.000694,"484,606,306",Low Vol,-0.74%,-14.73%,-17.05%
ACC,915,AdCoin,? ,$0.128472,?,"$2,576",-12.66%,-14.80%,?
SOJ,483,Sojourn,"$116,836 ",$0.243047,"480,714","$3,215",-3.26%,12.89%,-22.69%
IFLT,414,InflationCoin,"$584,902 ",$0.000048,"12,097,896,968",*,"$4,199",-45.36%,-26.72%
ECOB,164,Ecobit,"$16,765,911 ",$0.037723,"444,444,444",*,"$2,208",-0.30%,4.43%
GAS,45,Gas,"$179,407,596 ",$21.70,"8,269,003",*,"$1,060,940",9.06%,8.89%
ROYAL,1035,RoyalCoin,? ,$0.002338,?,Low Vol,-0.29%,8.22%,40.07%
FNC,354,FinCoin,"$1,881,599 ",$0.146102,"12,878,667",*,"$96,511",-0.22%,4.54%
LIR,810,LetItRide,"$16,411 ",$0.000458,"35,796,060",*,Low Vol,-16.89%,-11.58%
BNB,38,Binance Coin,"$208,188,000 ",$2.08,"100,000,000",*,"$18,079,800",0.05%,3.38%
EGC,321,EverGreenCoin,"$2,568,227 ",$0.192791,"13,321,301","$49,868",-1.25%,-0.08%,19.05%
ZNY,701,Bitzeny,"$69,331 ",$0.000917,"75,614,500",Low Vol,-0.38%,-7.76%,-11.64%
GAP,704,Gapcoin,"$66,360 ",$0.005802,"11,437,506",Low Vol,-0.13%,4.94%,-6.10%
VEN,847,VeChain,? ,$0.231942,?,*,"$5,021,240",-0.16%,0.33%
MBRS,207,Embers,"$8,947,336 ",$0.178951,"49,998,803",*,"$24,554",17.43%,25.66%
IMPS,802,ImpulseCoin,"$19,491 ",$0.000963,"20,245,510",Low Vol,16.23%,6.08%,?
