symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,776,TajCoin,"$30,249 ",$0.004394,"6,883,750",Low Vol,9.80%,5.35%,22.74%
SNAKE,926,SnakeEyes,? ,$0.065822,?,*,"$1,050",19.08%,52.96%
PWR,839,Powercoin,"$2,194 ",$0.000044,"49,983,870",Low Vol,0.45%,1.74%,12.79%
XPM,203,Primecoin,"$9,415,305 ",$0.460996,"20,423,832","$1,652,820",1.39%,3.54%,39.62%
GP,888,Goldpay Coin,? ,$0.004344,?,*,"$22,442",-0.03%,1.28%
BTCS,618,Bitcoin Scrypt,"$165,990 ",$0.010193,"16,284,538",Low Vol,0.43%,-18.90%,14.64%
IXC,356,Ixcoin,"$1,753,541 ",$0.083506,"20,999,088",*,"$1,016",2.37%,3.47%
MTLMC3,770,Metal Music Coin,"$31,892 ",$0.000400,"79,719,140",Low Vol,0.47%,-7.39%,28.14%
MINEX,978,Minex,? ,$0.114893,?,*,Low Vol,0.46%,26.12%
CCRB,358,CryptoCarbon,"$1,748,662 ",$0.490906,"3,562,111",*,"$20,058",0.02%,-0.84%
NOBL,567,NobleCoin,"$506,558 ",$0.000220,"2,301,134,001",Low Vol,0.41%,11.89%,-5.74%
PRIMU,963,Primulon,? ,$0.000132,?,Low Vol,-24.66%,-11.36%,-31.19%
XPY,583,PayCoin,"$329,963 ",$0.028100,"11,742,426",**,Low Vol,0.45%,18.28%
FEDS,846,FedoraShare,? ,$0.000020,?,*,"$8,025,080",0.19%,-0.19%
MIOTA,8,IOTA,"$2,374,855,690 ",$0.854409,"2,779,530,283",*,"$14,449,700",0.31%,-0.15%
FID,858,BITFID,? ,$0.328008,?,*,"$464,245",0.22%,6.39%
FIMK,387,FIMKrypto,"$1,013,255 ",$0.001756,"577,004,618",*,"$1,219",-5.82%,2.17%
BYC,383,Bytecent,"$1,096,063 ",$0.626078,"1,750,681","$32,083",-1.41%,3.98%,32.40%
IXT,137,InsureX,"$23,014,491 ",$0.643243,"35,778,844",*,"$1,433,040",-13.76%,23.18%
BTCD,68,BitcoinDark,"$85,379,258 ",$66.24,"1,288,862","$288,757",-1.27%,7.35%,26.69%
JNS,350,Janus,"$1,891,491 ",$0.089419,"21,153,198",*,"$1,022",0.09%,-18.96%
UNITS,480,GameUnits,"$140,937 ",$0.040581,"3,472,983",*,$805,0.45%,-2.39%
MAR,497,Marijuanacoin,"$88,205 ",$0.076881,"1,147,292","$1,437",-0.05%,22.50%,89.34%
SNC,241,SunContract,"$6,306,694 ",$0.064245,"98,166,002",*,"$480,387",15.16%,5.38%
SNGLS,72,SingularDTV,"$80,414,400 ",$0.134024,"600,000,000",*,"$654,712",-0.88%,-0.75%
MAX,259,MaxCoin,"$5,145,151 ",$0.085680,"60,051,061","$1,118,220",0.51%,8.31%,20.48%
SNM,120,SONM,"$27,476,172 ",$0.082919,"331,360,000",*,"$516,060",4.23%,10.10%
SDP,824,SydPak,"$8,605 ",$0.054087,"159,098",*,Low Vol,0.46%,-26.23%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.32%,?
SNT,46,Status,"$172,398,712 ",$0.049676,"3,470,483,788",*,"$10,156,300",-0.04%,2.08%
WGO,405,WavesGo,"$791,521 ",$0.079176,"9,996,949",*,"$2,225",13.15%,-3.84%
MAD,676,SatoshiMadness,"$87,801 ",$0.000044,"2,000,683,485",*,Low Vol,0.46%,1.71%
LAZ,1044,Lazaruscoin,? ,$0.001888,?,*,Low Vol,0.46%,0.31%
AXF,907,AxFunds,? ,$0.065242,?,"$5,412",-0.63%,1.42%,-4.91%
FEI,900,Fuda Energy,? ,$0.015312,?,"$7,695",0.19%,-12.45%,-25.21%
FFC,990,FireFlyCoin,? ,$0.000121,?,Low Vol,0.53%,39.92%,14.60%
MAO,468,Mao Zedong,"$176,302 ",$0.033880,"5,203,745","$6,191",17.93%,33.33%,168.22%
GAIN,1060,UGAIN,? ,$0.000746,?,Low Vol,0.46%,100.56%,18.29%
GUC,999,GoldUnionCoin,? ,$0.878028,?,*,Low Vol,0.46%,-53.76%
MGM,825,Magnum,"$8,229 ",$0.002195,"3,748,760",Low Vol,0.46%,1.74%,26.58%
SHDW,565,Shadow Token,"$559,992 ",$0.079999,"7,000,000",*,Low Vol,1.27%,-2.36%
EVO,711,Evotion,"$59,514 ",$0.024102,"2,469,220",Low Vol,0.48%,8.40%,-2.55%
DTB,153,Databits,"$18,699,927 ",$0.822054,"22,747,809",*,"$114,680",-1.02%,-0.37%
CME,1063,Cashme,? ,$0.000088,?,**,Low Vol,0.46%,1.74%
TSE,493,Tattoocoin (S...,"$100,867 ",$0.001116,"90,421,856",*,$579,0.30%,6.88%
GUN,680,Guncoin,"$82,288 ",$0.000434,"189,636,028",Low Vol,0.33%,0.84%,-3.01%
GUP,147,Matchpool,"$19,766,250 ",$0.263550,"75,000,000",*,"$352,078",-0.34%,-0.51%
PCN,937,PeepCoin,? ,$0.000044,?,*,$713,0.46%,1.79%
TYCHO,899,Tychocoin,? ,$0.139513,?,"$8,308",0.49%,0.39%,5.88%
NYC,593,NewYorkCoin,"$255,766 ",$0.000004,"59,719,935,819",Low Vol,-8.34%,21.14%,-50.20%
CARBON,557,Carboncoin,"$675,730 ",$0.000044,"15,391,986,528",Low Vol,-45.91%,-49.13%,-43.39%
YBC,161,YbCoin,"$16,915,599 ",$5.60,"3,020,476",*,"$862,227",0.30%,-0.27%
XBG,992,BTCGold,? ,$0.016331,?,Low Vol,0.45%,0.31%,6.57%
BET,1080,BetaCoin,? ,$0.002768,?,Low Vol,?,1.80%,40.15%
CMP,304,Compcoin,"$2,871,652 ",$0.702403,"4,088,325","$8,531",0.46%,-8.52%,-34.78%
FBC,877,FiboCoins,? ,$0.037276,?,"$48,173",3.17%,-10.99%,-31.15%
GRWI,874,Growers Inter...,? ,$1.07,?,*,"$62,097",6.42%,-33.31%
HUC,326,HunterCoin,"$2,390,579 ",$0.126524,"18,894,270","$211,475",-2.04%,13.60%,45.75%
BOST,709,BoostCoin,"$60,895 ",$0.005136,"11,855,487",Low Vol,0.44%,-27.78%,-28.95%
LSK,17,Lisk,"$658,359,123 ",$5.90,"111,547,345",*,"$42,678,300",-1.52%,-11.00%
VGC,997,VegasCoin,? ,$0.000702,?,Low Vol,-10.72%,4.33%,11.79%
POKE,1049,PokeCoin,? ,$0.000132,?,Low Vol,0.46%,1.74%,69.18%
XBTS,774,Beatcoin,"$30,360 ",$0.019912,"1,524,686",Low Vol,-13.56%,87.31%,-2.34%
TTC,589,TittieCoin,"$278,069 ",$0.000221,"1,259,816,434",Low Vol,-0.04%,82.34%,165.94%
SPORT,1014,SportsCoin,? ,$0.001317,?,*,Low Vol,-20.70%,-27.34%
TOKEN,837,SwapToken,"$2,334 ",$1.5e-07,"15,320,585,365",*,Low Vol,10.76%,9.76%
VLT,451,Veltor,"$304,754 ",$0.549250,"554,855","$2,777",-14.14%,0.55%,53.99%
BUMBA,717,BumbaCoin,"$58,456 ",$0.002634,"22,192,132",Low Vol,-8.28%,1.87%,26.71%
GRT,664,Grantcoin,"$99,993 ",$0.002370,"42,194,283",*,Low Vol,0.46%,?
GRS,213,Groestlcoin,"$8,517,205 ",$0.124758,"68,269,812","$293,937",0.24%,5.34%,16.48%
BLZ,794,BlazeCoin,"$21,916 ",$0.000036,"608,557,394",Low Vol,0.76%,-0.19%,36.26%
BLU,378,BlueCoin,"$1,214,634 ",$0.002114,"574,683,675","$1,473",-3.89%,21.66%,60.05%
PEPECASH,212,Pepe Cash,"$8,566,635 ",$0.012205,"701,884,009",*,"$9,428",0.38%,-7.15%
1337,347,1337,"$1,939,992 ",$0.000083,"23,271,698,785",*,"$7,395",-1.93%,-0.11%
MARS,681,Marscoin,"$81,936 ",$0.002897,"28,279,074",Low Vol,-5.29%,2.32%,26.27%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,0.11%
FLAX,491,Flaxscript,"$105,945 ",$0.019053,"5,560,647","$1,643",0.45%,-14.84%,23.05%
GBRC,1015,Global Busine...,? ,$0.000132,?,Low Vol,0.44%,52.58%,63.62%
SC,31,Siacoin,"$242,574,220 ",$0.008374,"28,965,953,574","$15,152,500",-0.24%,7.03%,28.72%
FTC,195,Feathercoin,"$10,816,971 ",$0.062339,"173,519,080","$967,809",-0.47%,4.65%,10.55%
GRE,537,Greencoin,"$7,162,179 ",$0.002163,"3,310,612,641",*,Low Vol,2.21%,266.82%
GRC,166,GridCoin,"$16,205,668 ",$0.041520,"390,312,753","$282,436",-2.43%,4.68%,29.71%
BLK,140,BlackCoin,"$21,747,001 ",$0.284873,"76,339,283",*,"$998,613",0.45%,3.96%
WGR,145,Wagerr,"$20,337,888 ",$0.111136,"183,000,000",*,"$109,024",-2.72%,0.16%
SPRTS,357,Sprouts,"$1,753,036 ",$0.000004,"425,114,507,171",*,"$8,373",-4.22%,-73.50%
BLC,632,Blakecoin,"$143,981 ",$0.009521,"15,122,697",Low Vol,0.31%,23.76%,27.36%
DCRE,1071,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.58%
MG,909,Mind Gene,? ,$0.013170,?,"$4,007",0.46%,1.83%,17.91%
XCXT,424,CoinonatX,"$510,247 ",$0.043103,"11,837,983","$13,261",1.69%,12.70%,24.01%
CBD,1046,CBD Crystals,? ,$0.001580,?,*,Low Vol,0.46%,?
SHA,975,SHACoin,? ,$0.000922,?,Low Vol,0.46%,-7.12%,41.05%
WORM,698,HealthyWormCoin,"$71,082 ",$0.000659,"107,941,881",Low Vol,0.46%,-7.61%,12.79%
MARX,972,MarxCoin,? ,$0.001327,?,Low Vol,0.46%,15.95%,27.23%
MXT,541,MarteXcoin,"$3,021,020 ",$1.10,"2,740,825",Low Vol,0.46%,100.44%,?
MUSIC,187,Musicoin,"$12,839,525 ",$0.041799,"307,173,012","$1,578,980",-7.16%,20.61%,112.20%
RADS,149,Radium,"$19,590,428 ",$5.88,"3,334,240",*,"$171,795",0.10%,4.67%
KASHH,998,KashhCoin,? ,$0.000068,?,*,Low Vol,-1.80%,-20.26%
RUPX,485,Rupaya,"$119,508 ",$0.022206,"5,381,750","$5,705",-11.54%,-17.00%,-46.48%
EMC2,202,Einsteinium,"$9,801,754 ",$0.045829,"213,877,140","$982,078",-2.22%,7.28%,21.72%
CBX,384,Crypto Bullion,"$1,090,299 ",$1.09,"1,000,394","$1,047",0.43%,-4.16%,-6.62%
HLB,862,Lepaoquan,? ,$0.019463,?,*,"$240,662",-0.04%,-1.70%
GB,607,GoldBlocks,"$193,609 ",$0.012863,"15,051,030",Low Vol,0.29%,3.66%,2.65%
LKC,985,LinkedCoin,? ,$0.000176,?,Low Vol,0.45%,-18.62%,12.79%
DON,974,Donationcoin,? ,$0.000527,?,**,Low Vol,-6.24%,10.40%
CTR,872,Centra,? ,$1.03,?,*,"$75,713",0.68%,-9.36%
FJC,421,FujiCoin,"$527,193 ",$0.000491,"1,074,408,130","$8,180",1.10%,-5.45%,4.90%
CRYPT,575,CryptCoin,"$390,224 ",$0.064486,"6,051,301",Low Vol,?,1.80%,24.85%
REP,27,Augur,"$277,670,800 ",$25.24,"11,000,000",*,"$9,858,650",-0.30%,-1.79%
GLC,554,GlobalCoin,"$844,023 ",$0.012951,"65,171,010",Low Vol,0.44%,0.70%,40.54%
GLD,268,GoldCoin,"$4,818,401 ",$0.119097,"40,457,788","$24,683",0.52%,3.93%,10.49%
RUSTBITS,367,Rustbits,"$1,396,915 ",$0.039572,"35,300,866",*,"$1,008",-2.79%,26.38%
ECA,414,Electra,"$644,649 ",$0.000032,"20,194,808,117","$1,174",0.62%,253.52%,309.61%
AGLC,785,AgrolifeCoin,"$26,329 ",$0.004390,"5,997,310",*,Low Vol,0.46%,?
USDE,903,USDe,? ,$0.002195,?,"$6,974",-8.69%,18.45%,?
CTO,741,Crypto,"$42,398 ",$0.003862,"10,978,413",Low Vol,0.46%,2.00%,167.16%
SMC,456,SmartCoin,"$260,598 ",$0.011228,"23,209,470",$634,0.19%,-3.28%,7.98%
DOT,343,Dotcoin,"$2,060,927 ",$0.008382,"245,883,250",*,"$25,370",0.90%,7.37%
REE,611,ReeCoin,"$180,806 ",$0.014619,"12,367,704",Low Vol,0.46%,-12.91%,-24.72%
PZM,230,PRIZM,"$6,859,961 ",$0.806107,"8,509,988",*,"$6,686",0.36%,-11.37%
CLAM,150,Clams,"$19,564,984 ",$7.55,"2,590,551",*,"$274,079",-0.89%,-1.46%
FCT,28,Factom,"$269,794,267 ",$30.85,"8,745,102",*,"$4,192,990",0.04%,-0.08%
CONX,814,Concoin,"$14,867 ",$0.019975,"744,266",Low Vol,0.46%,17.19%,29.08%
LTBC,548,LTBcoin,"$1,170,541 ",$0.002370,"493,863,915",*,Low Vol,-2.91%,-7.58%
QTUM,13,Qtum,"$1,055,810,900 ",$17.90,"59,000,000",*,"$163,611,000",-1.72%,13.10%
FUZZ,798,FuzzBalls,"$20,306 ",$0.004204,"4,829,945",Low Vol,0.45%,-3.40%,6.41%
BITEUR,644,bitEUR,"$122,118 ",$1.20,"101,988",*,Low Vol,-0.87%,0.30%
INPAY,330,InPay,"$2,316,730 ",$0.231673,"10,000,000",*,"$115,759",-1.22%,-16.58%
TOP,986,TopCoin,? ,$0.002019,?,Low Vol,0.45%,27.24%,?
FCN,398,Fantomcoin,"$896,802 ",$0.144875,"6,190,179","$20,742",1.06%,-16.94%,38.13%
BSC,800,BowsCoin,"$19,249 ",$0.003468,"5,550,102",Low Vol,7.25%,6.38%,37.11%
BTU,910,Bitcoin Unlim...,? ,$473.10,?,"$3,819",0.00%,-9.69%,0.87%
FC2,599,FuelCoin,"$227,322 ",$0.002239,"101,529,789",**,Low Vol,0.45%,-0.22%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.67%,?
JET,484,JetCoin,"$120,703 ",$0.062050,"1,945,265",*,$916,0.28%,-34.85%
ZMC,725,ZetaMicron,"$52,712 ",$0.000088,"600,344,291",*,Low Vol,0.46%,103.47%
AUM,707,Alexium,"$61,485 ",$0.003029,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,260,605,813 ",$61.89,"52,683,632","$406,540,000",-0.73%,-1.70%,33.55%
LTB,652,LiteBar,"$115,231 ",$0.159624,"721,888",Low Vol,0.41%,-5.00%,2.17%
UNITY,121,SuperNET,"$27,157,034 ",$33.28,"816,061",*,$865,-0.14%,19.85%
AUR,249,Auroracoin,"$6,056,810 ",$0.699551,"8,658,139",**,"$24,593",-1.18%,0.02%
XTC,396,TileCoin,"$946,172 ",$0.009462,"100,000,000",*,"$35,220",-0.49%,1.92%
SPACE,679,SpaceCoin,"$84,070 ",$0.004380,"19,192,777",Low Vol,-0.50%,4.90%,0.82%
1ST,84,FirstBlood,"$56,104,217 ",$0.655742,"85,558,371",*,"$1,687,910",-0.14%,-0.22%
XTO,363,Tao,"$1,469,104 ",$0.048248,"30,449,276","$2,987",0.46%,8.55%,36.29%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,0.68%
BAY,139,BitBay,"$22,347,917 ",$0.022177,"1,007,693,320",*,"$238,568",-1.50%,-6.55%
ALL,703,Allion,"$66,449 ",$0.010719,"6,199,359",Low Vol,-7.20%,-28.23%,50.93%
EDG,80,Edgeless,"$61,949,870 ",$0.755060,"82,046,288",*,"$1,970,530",-1.11%,2.55%
CTIC2,522,Coimatic 2.0,"$34,935 ",$0.005351,"6,529,250",$878,-13.11%,28.26%,20.78%
RLC,85,iExec RLC,"$52,249,189 ",$0.660790,"79,070,793",*,"$519,188",1.04%,3.41%
EDR,188,E-Dinar Coin,"$12,299,116 ",$0.013878,"886,211,988","$575,137",0.84%,2.88%,-3.41%
SH,812,Shilling,"$15,837 ",$0.003829,"4,135,750",*,Low Vol,1.67%,-2.48%
SBD,294,Steem Dollars,"$3,315,110 ",$0.952616,"3,480,007",*,"$75,510",-0.36%,-1.51%
WAVES,19,Waves,"$527,539,000 ",$5.28,"100,000,000",*,"$6,876,250",-0.08%,-0.92%
PUT,208,PutinCoin,"$8,732,970 ",$0.043538,"200,583,164","$32,048",-0.05%,10.95%,83.41%
RLT,573,RouletteToken,"$398,999 ",$0.039533,"10,092,695",*,Low Vol,11.48%,7.40%
ALT,339,Altcoin,"$2,136,332 ",$17.49,"122,175",*,"$3,041",0.41%,-15.54%
LMC,194,LoMoCoin,"$10,985,307 ",$0.051331,"214,009,220",*,"$212,354",-0.04%,1.92%
ORB,556,Orbitcoin,"$697,446 ",$0.230965,"3,019,706",Low Vol,0.41%,5.98%,0.01%
VPRC,786,VapersCoin,"$25,821 ",$0.000033,"780,124,964",Low Vol,0.09%,29.49%,125.26%
PING,349,CryptoPing,"$1,903,606 ",$0.191277,"9,952,089",*,"$92,738",-0.72%,2.09%
VTY,1028,Victoriouscoin,? ,$0.000043,?,Low Vol,0.85%,239.19%,26.34%
I0C,569,I0Coin,"$468,369 ",$0.022324,"20,980,784",Low Vol,-0.96%,-16.97%,-8.68%
BAT,971,BatCoin,? ,$0.000002,?,Low Vol,-0.93%,42.04%,32.84%
FUTC,1017,FutCoin,? ,$0.001141,?,Low Vol,0.45%,1.74%,-5.75%
BAS,397,BitAsean,"$943,145 ",$0.188629,"5,000,000",*,"$24,850",-3.04%,-4.83%
OMNI,144,Omni,"$20,845,014 ",$37.25,"559,626",*,"$250,041",-0.65%,2.77%
TOR,700,Torcoin,"$69,660 ",$0.220320,"316,179",Low Vol,0.51%,-78.26%,-33.03%
MGO,66,MobileGo,"$89,876,707 ",$0.916839,"98,028,887",*,"$570,237",-1.04%,5.54%
XHI,466,HiCoin,"$196,856 ",$0.001038,"189,729,990","$75,262",1.11%,13.00%,-26.11%
CAP,601,Bottlecaps,"$212,273 ",$0.001251,"169,664,799",Low Vol,0.41%,-6.56%,7.18%
ERY,513,Eryllium,"$55,199 ",$0.011669,"4,730,639","$1,576",10.60%,-6.76%,-6.24%
CAT,629,Catcoin,"$147,605 ",$0.025068,"5,888,250",Low Vol,-1.00%,-2.87%,-6.55%
OS76,795,OsmiumCoin,"$21,234 ",$0.023751,"894,026",Low Vol,0.45%,-12.50%,?
ERC,272,EuropeCoin,"$4,435,067 ",$0.447794,"9,904,258","$114,880",-0.58%,-8.51%,63.55%
AXIOM,991,Axiom,? ,$0.008561,?,Low Vol,0.46%,2.79%,11.30%
CAB,745,Cabbage,"$41,026 ",$0.003907,"10,499,996",*,Low Vol,2.77%,35.14%
STEX,956,STEX,? ,$0.223344,?,*,Low Vol,-0.14%,0.59%
TOA,207,ToaCoin,"$9,026,692 ",$0.005336,"1,691,709,657","$127,563",-1.23%,-1.73%,-0.86%
VAL,624,Valorbit,"$156,489 ",$0.000044,"3,564,554,413",Low Vol,0.46%,1.74%,12.79%
DASHS,1004,Dashs,? ,$0.036702,?,Low Vol,0.46%,18.90%,19.64%
SONG,747,SongCoin,"$40,029 ",$0.001229,"32,565,300",Low Vol,0.44%,2.28%,38.86%
BTG,1006,Bitgem,? ,$0.975489,?,Low Vol,0.44%,1.72%,12.77%
CVC,45,Civic,"$176,931,920 ",$0.520388,"340,000,000",*,"$7,461,050",-1.64%,2.47%
XPTX,655,PlatinumBAR,"$113,702 ",$0.436073,"260,740",Low Vol,0.46%,22.04%,1.38%
DYN,275,Dynamic,"$4,375,560 ",$2.46,"1,779,783",*,"$198,053",-4.19%,9.10%
TODAY,1026,TodayCoin,? ,$0.001537,?,Low Vol,0.45%,4.73%,22.80%
BTCR,663,Bitcurrency,"$102,484 ",$0.000604,"169,598,616",*,Low Vol,-0.45%,0.70%
PTOY,129,Patientory,"$25,342,030 ",$0.362029,"70,000,000",*,"$1,102,350",1.55%,8.21%
AIB,1013,Advanced Inte...,? ,$0.006761,?,**,Low Vol,-13.01%,-13.15%
DIBC,670,DIBCOIN,"$93,291 ",$0.018658,"5,000,000",*,Low Vol,0.45%,-4.32%
XOT,925,Internet of T...,? ,$1317.00,?,*,"$1,226",0.46%,1.72%
ABC,922,Alphabit,? ,$10.89,?,*,"$1,334",0.46%,1.74%
WCT,179,Waves Communi...,"$14,248,580 ",$1.58,"8,996,338",*,"$7,083",-2.53%,-6.14%
HODL,447,HOdlcoin,"$354,967 ",$0.002897,"122,508,385","$2,307",-0.19%,-60.05%,139.52%
RAIN,278,Condensate,"$4,221,770 ",$0.075797,"55,698,600","$85,501",0.28%,4.46%,-3.46%
ZRX,44,0x,"$177,539,000 ",$0.355078,"500,000,000",*,"$6,608,420",2.01%,8.68%
NEOS,174,NeosCoin,"$14,924,047 ",$4.31,"3,464,440","$663,711",-0.77%,-9.97%,49.27%
HEAT,204,HEAT,"$9,347,108 ",$0.329368,"28,378,920",*,"$5,010",0.36%,1.98%
SCORE,477,Scorecoin,"$154,115 ",$0.005546,"27,789,250","$3,908",47.76%,36.44%,25.30%
ZRC,256,ZrCoin,"$5,531,288 ",$1.54,"3,603,093",*,"$88,785",0.13%,-3.23%
XOC,804,Xonecoin,"$18,439 ",$0.043901,"420,000",*,Low Vol,0.46%,?
SMOKE,935,Smoke,? ,$0.005636,?,*,$744,-0.67%,3.39%
STS,574,Stress,"$396,963 ",$0.000702,"565,134,332",Low Vol,0.46%,25.21%,53.34%
FXE,460,FuturXe,"$246,926 ",$1.05,"235,421",*,"$53,867",0.46%,9.29%
ABY,239,ArtByte,"$6,367,205 ",$0.008034,"792,537,250",**,"$100,523",0.09%,4.51%
EXCL,223,ExclusiveCoin,"$7,437,975 ",$1.77,"4,212,694","$372,486",0.22%,34.52%,124.55%
XPD,635,PetroDollar,"$135,952 ",$0.002124,"63,993,275",Low Vol,0.46%,8.23%,44.78%
STX,87,Stox,"$51,084,272 ",$1.73,"29,600,000",*,"$2,363,320",-2.23%,6.31%
CACH,443,CacheCoin,"$368,344 ",$0.087803,"4,195,132","$3,133",0.44%,-20.90%,6.36%
SMART,282,SmartCash,"$3,911,261 ",$0.011930,"327,853,600",*,"$9,227",0.39%,-7.20%
TFL,214,TrueFlip,"$8,437,309 ",$1.35,"6,247,267",*,"$26,757",-4.11%,6.74%
ATX,731,Artex Coin,"$48,648 ",$0.002590,"18,781,750",Low Vol,13.97%,13.25%,-25.13%
CFI,64,Cofound.it,"$94,472,625 ",$0.290685,"325,000,000",*,"$1,623,320",1.09%,14.23%
PRN,906,Protean,? ,$0.000043,?,*,"$5,843",0.42%,8.64%
BIRDS,932,Birds,? ,$0.000176,?,$822,0.45%,43.20%,205.51%
JINN,538,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,2.09%
XCT,481,C-Bit,"$138,611 ",$0.000915,"151,437,750","$3,750",0.72%,30.00%,20.90%
IVZ,1021,InvisibleCoin,? ,$0.406790,?,*,Low Vol,0.45%,1.75%
CFT,425,CryptoForecast,"$500,650 ",$0.010884,"46,000,000",*,$835,0.46%,20.10%
CALC,844,CaliphCoin,$105 ,$0.001207,"87,140",Low Vol,4.55%,-16.87%,-46.92%
PND,376,Pandacoin,"$1,253,551 ",$0.000039,"32,514,916,898",$923,-0.01%,-4.99%,-29.79%
XAU,1048,Xaucoin,? ,$0.020238,?,Low Vol,0.45%,1.96%,8.58%
PIGGY,581,Piggycoin,"$348,357 ",$0.000719,"484,605,976",Low Vol,0.77%,12.27%,-18.82%
ACC,923,AdCoin,? ,$0.149211,?,"$1,328",0.46%,-18.83%,?
SOJ,487,Sojourn,"$116,030 ",$0.241371,"480,714","$3,331",4.25%,-9.77%,-30.40%
IFLT,394,InflationCoin,"$952,815 ",$0.000079,"12,069,135,228",*,"$4,847",80.53%,25.52%
ECOB,167,Ecobit,"$16,188,933 ",$0.036425,"444,444,444",*,"$1,313",0.46%,-1.57%
GAS,49,Gas,"$156,739,014 ",$18.96,"8,267,959",*,"$792,056",-5.52%,-4.85%
ROYAL,1033,RoyalCoin,? ,$0.002239,?,Low Vol,0.46%,3.77%,33.68%
FNC,352,FinCoin,"$1,829,118 ",$0.142027,"12,878,667",*,"$76,808",0.45%,7.73%
LIR,807,LetItRide,"$17,286 ",$0.000483,"35,794,950",*,Low Vol,0.46%,-6.74%
BNB,41,Binance Coin,"$202,251,000 ",$2.02,"100,000,000",*,"$18,275,900",1.01%,-0.32%
EGC,319,EverGreenCoin,"$2,555,332 ",$0.191823,"13,321,301","$37,835",0.07%,0.80%,20.84%
ZNY,704,Bitzeny,"$66,392 ",$0.000878,"75,614,500",Low Vol,0.45%,-11.53%,-13.22%
GAP,697,Gapcoin,"$71,235 ",$0.006229,"11,436,570",Low Vol,0.12%,13.06%,1.28%
VEN,848,VeChain,? ,$0.234226,?,*,"$4,730,790",-0.37%,1.42%
MBRS,225,Embers,"$7,389,523 ",$0.147794,"49,998,803",*,"$32,871",-1.05%,-20.47%
IMPS,803,ImpulseCoin,"$18,665 ",$0.000922,"20,245,510",Low Vol,0.46%,18.69%,?
BITOK,913,Bitok,? ,$0.000394,?,*,"$3,042",4.22%,-5.35%
SAN,115,Santiment Net...,"$28,359,609 ",$0.474861,"59,721,917",*,"$1,484,200",-0.36%,4.90%
