symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPR,165,SpreadCoin,"$13,644,044 ",$1.56,"8,745,902","$51,454",-2.58%,-8.48%,-18.88%
BLITZ,234,Blitzcash,"$5,749,389 ",$1.41,"4,088,512",*,"$35,928",-1.66%,-3.17%
OPES,979,Opescoin,? ,$0.001294,?,Low Vol,-16.58%,?,?
TAG,381,TagCoin,"$979,883 ",$0.171252,"5,721,877","$59,798",-1.38%,-1.43%,-56.80%
LDOGE,395,LiteDoge,"$796,019 ",$0.000054,"14,842,787,004",*,"$1,329",1.49%,-23.44%
EXL,1031,Excelcoin,? ,$0.000458,?,Low Vol,-1.56%,90.33%,-69.75%
TAJ,804,TajCoin,"$20,334 ",$0.002867,"7,091,801",Low Vol,-1.81%,-6.56%,-16.43%
VOYA,925,Voyacoin,? ,$3.58,?,"$2,603",-1.81%,1.67%,19.89%
PWR,858,Powercoin,"$1,902 ",$0.000038,"49,983,870",Low Vol,-1.67%,-5.03%,-16.58%
XPM,263,Primecoin,"$4,254,235 ",$0.206432,"20,608,411","$220,835",-0.51%,4.10%,-43.00%
AGLC,733,AgrolifeCoin,"$47,562 ",$0.007572,"6,281,432",*,Low Vol,-1.69%,-5.04%
XPTX,611,PlatinumBAR,"$155,118 ",$0.558027,"277,976",Low Vol,-1.69%,22.52%,-44.65%
IXC,529,Ixcoin,"$1,381,496 ",$0.065788,"20,999,088",*,Low Vol,-1.86%,-5.40%
MTLMC3,774,Metal Music Coin,"$28,959 ",$0.000363,"79,719,140",Low Vol,-1.86%,-16.50%,-23.99%
PLU,216,Pluton,"$7,470,697 ",$8.79,"850,000",*,"$62,467",-1.21%,2.63%
NOBL,547,NobleCoin,"$525,845 ",$0.000228,"2,303,345,340",Low Vol,-1.67%,-5.08%,-20.35%
PRIMU,1023,Primulon,? ,$0.000083,?,Low Vol,-1.69%,-30.78%,-55.99%
XPY,616,PayCoin,"$144,540 ",$0.012252,"11,797,633",**,Low Vol,-1.67%,-24.88%
FEDS,865,FedoraShare,? ,$0.000012,?,*,"$8,011,870",0.00%,-25.81%
MIOTA,9,IOTA,"$1,491,465,375 ",$0.536589,"2,779,530,283",*,"$27,541,000",-2.18%,2.62%
FID,922,BITFID,? ,$0.114436,?,*,"$3,091",-1.56%,-4.84%
FIMK,413,FIMKrypto,"$592,774 ",$0.001027,"577,004,618",*,$709,6.05%,-1.62%
BYC,382,Bytecent,"$978,016 ",$0.551716,"1,772,680","$5,400",-2.60%,-4.47%,-15.59%
IXT,195,iXledger,"$10,226,309 ",$0.285820,"35,778,844",*,"$56,231",-5.99%,3.09%
BTCD,49,BitcoinDark,"$110,300,955 ",$85.58,"1,288,862","$276,129",-8.06%,1.12%,-39.21%
JNS,371,Janus,"$1,189,999 ",$0.056184,"21,180,398",*,"$1,175",-2.64%,-6.04%
UNITS,656,GameUnits,"$93,376 ",$0.026887,"3,472,983",*,Low Vol,-1.67%,-24.72%
MAR,702,Marijuanacoin,"$62,060 ",$0.051443,"1,206,392",Low Vol,-1.69%,-8.81%,-23.12%
SNC,277,SunContract,"$3,787,347 ",$0.036755,"103,043,888",*,"$53,912",-3.04%,-6.73%
TOPAZ,1089,Topaz Coin,? ,$0.031098,?,Low Vol,?,0.00%,?
SNGLS,55,SingularDTV,"$88,771,200 ",$0.147952,"600,000,000",*,"$690,925",-1.35%,0.98%
MAX,351,MaxCoin,"$1,589,931 ",$0.026403,"60,218,061","$690,126",15.09%,-20.24%,-54.23%
SNM,106,SONM,"$29,454,226 ",$0.088889,"331,360,000",*,"$392,818",-1.26%,3.56%
SDP,840,SydPak,"$9,086 ",$0.057074,"159,193",*,Low Vol,-1.69%,-5.04%
TP1,1085,KolschCoin,? ,$0.027736,?,Low Vol,?,-2.36%,?
SNT,54,Status,"$89,486,077 ",$0.025785,"3,470,483,788",*,"$1,779,440",-2.05%,-2.92%
WGO,549,WavesGo,"$502,416 ",$0.050257,"9,996,979",*,Low Vol,-1.82%,-23.98%
MAD,679,SatoshiMadness,"$76,125 ",$0.000038,"2,000,683,485",*,Low Vol,-1.69%,-5.04%
LAZ,998,Lazaruscoin,? ,$0.001332,?,*,Low Vol,-1.69%,-5.04%
AXF,884,AxFunds,? ,$0.008789,?,"$61,773",-2.80%,-51.68%,-75.97%
FEI,942,Fuda Energy,? ,$0.014978,?,$800,0.00%,-1.29%,-0.34%
UGT,904,UG Token,? ,$0.244579,?,*,"$11,798",1.10%,3.71%
FFC,969,FireFlyCoin,? ,$0.000076,?,Low Vol,-1.69%,-5.04%,-31.95%
MAO,469,Mao Zedong,"$138,552 ",$0.026625,"5,203,745","$1,828",-1.56%,-6.84%,-3.92%
XDE2,1030,XDE II,? ,$1.61,?,*,Low Vol,-1.69%,0.62%
GUC,1076,GoldUnionCoin,? ,$0.909305,?,*,Low Vol,-1.69%,-5.04%
SHDW,555,Shadow Token,"$453,500 ",$0.064786,"7,000,000",*,Low Vol,-1.60%,1.05%
USDE,472,USDe,"$129,460 ",$0.000114,"1,134,144,415","$1,424",-1.67%,-5.04%,-13.68%
DTB,199,Databits,"$9,878,418 ",$0.434258,"22,747,809",*,"$96,125",-2.79%,-6.18%
CME,1027,Cashme,? ,$0.000076,?,**,Low Vol,-1.69%,-5.04%
TSE,719,Tattoocoin (S...,"$51,584 ",$0.000570,"90,421,856",*,Low Vol,-1.69%,-10.73%
XNG,852,Enigma,"$3,573 ",$0.214903,"16,627",Low Vol,-1.69%,4.30%,32.43%
GUN,683,Guncoin,"$72,761 ",$0.000381,"190,878,928",Low Vol,-1.64%,5.87%,10.74%
GUP,170,Matchpool,"$12,725,400 ",$0.169672,"75,000,000",*,"$248,730",-1.02%,-1.20%
PCN,1039,PeepCoin,? ,$0.000036,?,*,Low Vol,-1.74%,-10.87%
TYCHO,917,Tychocoin,? ,$0.075985,?,"$3,984",6.87%,-12.18%,-30.10%
NYC,454,NewYorkCoin,"$219,395 ",$0.000004,"59,719,935,819",$600,2.19%,-12.92%,6.23%
CARBON,542,Carboncoin,"$585,656 ",$0.000038,"15,391,993,592",Low Vol,-1.67%,-5.08%,-16.57%
YBC,197,YbCoin,"$10,139,798 ",$3.36,"3,020,503",*,"$982,003",-1.52%,-3.07%
XBG,1034,BTCGold,? ,$0.000457,?,Low Vol,-1.69%,-48.73%,-32.08%
BET,1073,BetaCoin,? ,$0.001218,?,Low Vol,-1.69%,4.79%,-36.44%
CMP,287,Compcoin,"$3,410,456 ",$0.801472,"4,255,240","$22,475",-6.63%,-3.09%,-14.45%
FBC,1095,FiboCoins,? ,$0.002184,?,Low Vol,0.00%,-9.74%,-71.31%
HUC,348,HunterCoin,"$1,629,394 ",$0.085040,"19,160,240","$18,034",-2.12%,-4.75%,-25.50%
ALTC,838,Antilitecoin,"$9,592 ",$0.000304,"31,512,613",Low Vol,-1.86%,8.53%,-25.40%
LSK,14,Lisk,"$725,672,598 ",$6.47,"112,211,975",*,"$15,961,800",-1.03%,-3.29%
VGC,1011,VegasCoin,? ,$0.000571,?,Low Vol,-1.69%,-5.04%,-21.77%
XBTS,768,Beatcoin,"$31,327 ",$0.020547,"1,524,686",Low Vol,-1.69%,25.74%,-5.24%
TTC,654,TittieCoin,"$95,907 ",$0.000076,"1,259,816,434",Low Vol,-1.81%,-7.39%,-27.85%
SPORT,1069,SportsCoin,? ,$0.000647,?,*,Low Vol,-1.69%,-19.28%
TOKEN,860,SwapToken,"$1,373 ",$9e-08,"15,320,585,365",*,Low Vol,-0.84%,25.38%
VLT,577,Veltor,"$285,053 ",$0.513743,"554,855",Low Vol,-1.69%,-6.53%,-7.88%
BUMBA,704,BumbaCoin,"$61,347 ",$0.002759,"22,235,010",Low Vol,-1.69%,34.30%,-35.28%
GRT,661,Grantcoin,"$90,070 ",$0.002128,"42,316,551",*,Low Vol,-0.39%,-10.05%
GRS,190,Groestlcoin,"$10,587,308 ",$0.154833,"68,378,886","$809,741",-2.25%,-4.49%,32.38%
BLZ,812,BlazeCoin,"$17,704 ",$0.000029,"608,557,394",Low Vol,-1.31%,4.76%,-35.38%
BLU,324,BlueCoin,"$2,226,612 ",$0.003874,"574,683,675","$2,488",-7.59%,-13.66%,28.42%
PEPECASH,224,Pepe Cash,"$6,863,499 ",$0.009779,"701,884,009",*,"$3,390",-0.79%,-10.87%
1337,360,1337,"$1,466,397 ",$0.000063,"23,271,864,287",*,"$5,024",-1.30%,-13.30%
MARS,723,Marscoin,"$50,498 ",$0.001786,"28,279,074",Low Vol,-1.56%,-1.15%,-32.11%
DOLLAR,802,Dollar Online,"$20,449 ",$0.027129,"753,776",Low Vol,-1.69%,-12.97%,-27.29%
FLAX,468,Flaxscript,"$141,496 ",$0.025412,"5,568,104",$752,-30.20%,-0.99%,-30.37%
RUSTBITS,536,Rustbits,"$812,651 ",$0.023021,"35,300,866",*,Low Vol,-2.62%,-6.83%
GBRC,971,Global Busine...,? ,$0.000076,?,Low Vol,-34.46%,-29.17%,-23.11%
SC,38,Siacoin,"$161,008,503 ",$0.005481,"29,373,770,280","$2,287,540",-1.74%,-1.37%,-29.77%
FTC,215,Feathercoin,"$7,482,356 ",$0.042711,"175,183,640","$47,822",-0.74%,-6.19%,-26.14%
GRE,530,Greencoin,"$1,316,729 ",$0.000392,"3,355,416,641",*,Low Vol,-1.67%,51.93%
GRC,184,GridCoin,"$11,464,891 ",$0.029374,"390,312,753","$830,840",-1.82%,-4.49%,-23.29%
BLK,177,BlackCoin,"$12,230,060 ",$0.160143,"76,369,622",*,"$361,459",-2.15%,-2.51%
WGR,152,Wagerr,"$15,754,562 ",$0.086091,"183,000,000",*,"$110,211",-6.47%,9.85%
SPRTS,347,Sprouts,"$1,701,719 ",$0.000003,"517,749,715,843",*,"$6,542",-19.36%,-78.95%
BLC,639,Blakecoin,"$110,866 ",$0.007331,"15,122,697",Low Vol,-0.67%,-3.00%,-24.84%
DCRE,1058,DeltaCredits,? ,$0.190323,?,*,Low Vol,-1.67%,-20.70%
MG,926,Mind Gene,? ,$0.006468,?,"$2,547",4.46%,18.88%,-22.66%
XCXT,426,CoinonatX,"$471,325 ",$0.037554,"12,550,523","$6,899",-1.01%,4.65%,-3.83%
CBD,1066,CBD Crystals,? ,$0.001522,?,*,Low Vol,-1.69%,-5.04%
SHA,992,SHACoin,? ,$0.000761,?,Low Vol,-1.69%,-5.04%,-20.64%
WORM,746,HealthyWormCoin,"$41,241 ",$0.000380,"108,388,227",Low Vol,-1.69%,6.84%,-8.13%
MARX,986,MarxCoin,? ,$0.000697,?,Low Vol,-7.84%,0.28%,-38.00%
MXT,191,MarteXcoin,"$10,455,456 ",$3.81,"2,745,115","$14,781",-1.69%,23.79%,74.45%
MUSIC,213,Musicoin,"$7,781,212 ",$0.023464,"331,621,994","$167,461",0.08%,-1.29%,-22.23%
TELL,947,Tellurion,? ,$0.000114,?,$573,-1.68%,5.16%,-6.59%
RADS,144,Radium,"$16,635,645 ",$4.97,"3,345,119",*,"$186,874",-1.27%,-5.04%
KASHH,1075,KashhCoin,? ,$0.000038,?,*,Low Vol,-1.69%,-14.42%
RUPX,696,Rupaya,"$65,407 ",$0.012153,"5,381,750",Low Vol,-1.60%,83.59%,-67.48%
BTCS,633,Bitcoin Scrypt,"$120,355 ",$0.007384,"16,299,975",Low Vol,-1.65%,-3.52%,-43.53%
EMC2,214,Einsteinium,"$7,706,008 ",$0.036002,"214,045,084","$4,567,460",-1.38%,30.53%,-7.46%
CBX,345,Crypto Bullion,"$1,705,234 ",$1.70,"1,001,200",$561,-1.67%,-2.93%,19.17%
HLB,882,Lepaoquan,? ,$0.005395,?,*,"$66,426",-1.40%,-6.09%
LKC,1059,LinkedCoin,? ,$0.000152,?,Low Vol,-1.67%,-24.03%,-33.95%
REX,322,Real Estate T...,"$2,255,218 ",$0.260395,"8,660,756",*,"$6,423",-1.37%,-32.43%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.93%
CTR,874,Centra,? ,$1.09,?,*,"$248,882",3.05%,-4.10%
FJC,429,FujiCoin,"$429,872 ",$0.000393,"1,095,153,337","$20,627",-23.72%,-11.07%,-9.00%
CRYPT,532,CryptCoin,"$1,094,066 ",$0.180735,"6,053,429",Low Vol,-1.67%,-4.92%,-14.54%
REP,29,Augur,"$225,629,800 ",$20.51,"11,000,000",*,"$3,495,670",-0.36%,0.61%
GLC,554,GlobalCoin,"$461,228 ",$0.007077,"65,171,010",Low Vol,-1.69%,-15.08%,-23.18%
GLD,250,GoldCoin,"$4,693,836 ",$0.115915,"40,493,776","$134,201",-1.58%,-6.16%,10.59%
FUCK,363,FuckToken,"$1,390,871 ",$0.027063,"51,393,624",*,"$3,159",-12.05%,-13.73%
ECA,439,Electra,"$345,492 ",$0.000017,"20,358,524,420",$550,-3.05%,9.61%,-21.57%
FC,906,Facecoin,? ,$0.081526,?,*,"$9,290",-1.45%,-40.17%
CTO,728,Crypto,"$48,879 ",$0.004376,"11,170,711",Low Vol,-1.81%,-4.25%,90.17%
SMC,593,SmartCoin,"$208,163 ",$0.008939,"23,287,270",Low Vol,-1.60%,-5.71%,-24.44%
DOT,373,Dotcoin,"$1,149,063 ",$0.004603,"249,633,000",*,"$43,968",-0.85%,10.08%
REE,588,ReeCoin,"$231,057 ",$0.018682,"12,367,704",Low Vol,-1.69%,7.81%,?
PZM,201,PRIZM,"$9,705,484 ",$1.12,"8,669,559",*,"$14,181",-1.34%,5.41%
CLAM,145,Clams,"$16,553,695 ",$6.33,"2,615,176",*,"$102,778",-1.68%,-4.34%
FCT,35,Factom,"$175,184,507 ",$20.03,"8,745,102",*,"$2,751,550",-2.24%,-3.33%
SBD,292,Steem Dollars,"$3,264,447 ",$0.917728,"3,557,097",*,"$209,315",-1.35%,0.52%
CONX,832,Concoin,"$12,517 ",$0.016818,"744,266",Low Vol,-1.69%,7.63%,?
GPU,471,GPU Coin,"$134,027 ",$0.003311,"40,477,042",$799,-1.69%,8.65%,22.99%
QTUM,15,Qtum,"$669,219,300 ",$11.34,"59,000,000",*,"$157,957,000",-4.12%,-8.87%
MDA,871,Moeda Loyalty...,? ,$1.99,?,*,"$456,601",-2.93%,-2.83%
FUZZ,818,FuzzBalls,"$16,540 ",$0.003424,"4,829,945",Low Vol,-1.67%,-0.71%,-17.28%
BITEUR,475,bitEUR,"$113,624 ",$1.16,"98,360",*,"$2,419",-1.11%,?
BSD,240,BitSend,"$5,364,419 ",$0.326164,"16,447,000","$54,194",-0.46%,-4.43%,-16.46%
TOP,1068,TopCoin,? ,$0.000723,?,Low Vol,-1.67%,-5.04%,-31.08%
FCN,402,Fantomcoin,"$753,704 ",$0.121758,"6,190,179",$660,-1.67%,-8.61%,-24.03%
WOMEN,437,WomenCoin,"$358,025 ",$0.017185,"20,833,214","$3,485",-1.60%,6.76%,11.48%
BTU,914,Bitcoin Unlim...,? ,$450.00,?,"$5,206",0.00%,-12.11%,-37.35%
FC2,434,FuelCoin,"$382,514 ",$0.003767,"101,546,426",**,$531,-1.69%,17.52%
RICHX,985,RichCoin,? ,$0.005517,?,Low Vol,-1.69%,?,?
JET,612,Jetcoin,"$152,759 ",$0.166591,"916,973",*,Low Vol,?,-0.67%
DFT,561,DraftCoin,"$396,643 ",$0.228144,"1,738,566",*,Low Vol,-1.69%,-5.11%
GARY,933,President Joh...,? ,$0.152274,?,*,"$1,266",-1.90%,-5.01%
LTC,5,Litecoin,"$3,208,817,545 ",$60.63,"52,920,307","$419,096,000",-1.43%,-0.93%,-22.17%
LTB,713,LiteBar,"$56,037 ",$0.076099,"736,375",Low Vol,-3.42%,0.75%,201.14%
UNITY,137,SuperNET,"$18,360,633 ",$22.50,"816,061",*,"$1,755",-2.63%,-18.10%
AUR,243,Auroracoin,"$5,073,860 ",$0.586022,"8,658,139",**,"$15,093",-0.89%,-2.43%
XTC,430,TileCoin,"$398,840 ",$0.003988,"100,000,000",*,"$27,645",-0.71%,-3.59%
SPACE,689,SpaceCoin,"$70,937 ",$0.003637,"19,506,153",Low Vol,-1.78%,-12.62%,-25.77%
1ST,103,FirstBlood,"$30,065,040 ",$0.351398,"85,558,371",*,"$1,839,760",-1.56%,-9.15%
XTO,329,Tao,"$2,087,762 ",$0.068451,"30,500,143","$7,617",-1.67%,94.16%,86.95%
WEC,1051,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,657,Catcoin,"$93,301 ",$0.015714,"5,937,300",Low Vol,-1.67%,-5.36%,-18.09%
ALL,729,Allion,"$48,828 ",$0.007876,"6,199,359",Low Vol,-1.69%,-18.09%,-43.21%
EDG,64,Edgeless,"$73,442,422 ",$0.895134,"82,046,288",*,"$3,224,800",-0.85%,6.99%
CTIC2,834,Coimatic 2.0,"$11,438 ",$0.001379,"8,294,750",Low Vol,-11.26%,-32.22%,-62.31%
RLC,87,iExec RLC,"$40,065,487 ",$0.506704,"79,070,793",*,"$386,103",-0.08%,-2.23%
EDR,196,E-Dinar Coin,"$10,159,977 ",$0.011465,"886,211,988","$885,311",-1.93%,-9.79%,-12.83%
AVT,879,Aventus,? ,$2.44,?,*,"$97,369",-1.58%,-3.15%
SH,821,Shilling,"$16,270 ",$0.003778,"4,306,900",*,Low Vol,-1.86%,35.46%
NTO,141,Fujinto,"$17,451,401 ",$0.265209,"65,802,448",*,"$413,027",13.87%,58.85%
WAVES,19,Waves,"$391,244,000 ",$3.91,"100,000,000",*,"$4,432,860",-2.13%,-3.96%
PUT,256,PutinCoin,"$4,625,383 ",$0.023055,"200,626,464","$4,942",-4.63%,6.50%,-35.10%
RLT,436,RouletteToken,"$366,633 ",$0.036326,"10,092,921",*,"$5,273",-2.01%,-15.91%
ALT,354,Altcoin,"$1,516,452 ",$12.41,"122,175",*,"$2,749",2.04%,-4.84%
LMC,179,LoMoCoin,"$11,945,257 ",$0.055552,"215,029,548",*,"$4,291,340",3.94%,82.78%
ORB,558,Orbitcoin,"$416,774 ",$0.137497,"3,031,149",Low Vol,-1.64%,-20.66%,-32.80%
VPRC,771,VapersCoin,"$29,683 ",$0.000038,"780,124,964",Low Vol,-1.69%,25.27%,-4.02%
PING,349,CryptoPing,"$1,625,485 ",$0.163331,"9,952,089",*,"$180,610",-3.40%,-2.57%
CAB,782,Cabbage,"$26,768 ",$0.002549,"10,499,996",*,Low Vol,-1.81%,?
I0C,574,I0Coin,"$299,374 ",$0.014268,"20,981,487",Low Vol,-1.81%,-25.68%,-40.32%
BAT,918,BatCoin,? ,$0.000004,?,"$3,914",0.62%,19.54%,3.68%
FUTC,1055,FutCoin,? ,$0.001027,?,Low Vol,-1.81%,-5.08%,-22.35%
BAS,441,BitAsean,"$323,651 ",$0.064730,"5,000,000",*,"$3,566",-1.04%,-6.91%
OMNI,157,Omni,"$15,271,388 ",$27.28,"559,730",*,"$159,378",-1.79%,-5.93%
TOR,784,Torcoin,"$26,139 ",$0.082670,"316,179",Low Vol,-1.69%,-4.39%,-50.75%
XCN,357,Cryptonite,"$1,474,965 ",$0.004127,"357,400,869","$136,122",0.24%,-1.38%,-60.05%
XHI,401,HiCoin,"$755,732 ",$0.003983,"189,729,990","$77,751",-6.77%,-9.12%,-26.54%
CAP,608,Bottlecaps,"$162,351 ",$0.000927,"175,220,892",Low Vol,-7.05%,-9.74%,-18.13%
ERY,500,Eryllium,"$34,567 ",$0.007287,"4,743,350",$739,-1.68%,-24.75%,-37.41%
BAY,136,BitBay,"$19,213,260 ",$0.019066,"1,007,723,703",*,"$43,970",-0.70%,-1.02%
PULSE,762,Pulse,"$33,188 ",$0.002321,"14,298,972",Low Vol,-1.69%,-12.23%,1.77%
ERC,262,EuropeCoin,"$4,282,767 ",$0.432089,"9,911,771","$74,399",-0.43%,-4.99%,-10.54%
AXIOM,1021,Axiom,? ,$0.007267,?,Low Vol,-1.81%,-5.08%,-16.58%
HAL,731,Halcyon,"$48,044 ",$0.009588,"5,010,622",Low Vol,-1.67%,-4.70%,-14.59%
STEX,931,STEX,? ,$0.149491,?,*,"$1,527",-1.89%,-7.49%
TOA,221,ToaCoin,"$7,072,535 ",$0.004161,"1,699,883,503","$22,152",-5.32%,-8.75%,-24.20%
BLX,920,Blockchain Index,? ,$1.49,?,*,"$3,224",-1.47%,-4.72%
VAL,615,Valorbit,"$146,714 ",$0.000038,"3,855,875,159",Low Vol,-1.69%,-5.04%,-16.40%
DASHS,1012,Dashs,? ,$0.025683,?,Low Vol,-1.67%,-8.43%,-4.67%
GP,876,Goldpay Coin,? ,$0.002644,?,*,"$164,011",-1.76%,6.58%
BTG,1020,Bitgem,? ,$0.476125,?,Low Vol,-1.35%,-0.80%,-47.55%
ETBS,367,Ethbits,"$1,291,777 ",$0.928265,"1,391,604",*,$826,-15.02%,-48.41%
GNO,46,Gnosis,"$127,411,143 ",$115.35,"1,104,590",*,"$298,529",-1.16%,-4.13%
BOST,604,BoostCoin,"$168,710 ",$0.014231,"11,855,487",Low Vol,-2.45%,136.78%,108.52%
DYN,283,Dynamic,"$3,544,155 ",$1.97,"1,796,037",*,"$32,534",-1.67%,4.59%
TODAY,1038,TodayCoin,? ,$0.001065,?,Low Vol,-1.69%,-1.56%,-10.17%
BTCR,646,Bitcurrency,"$103,421 ",$0.000610,"169,598,616",*,Low Vol,-0.93%,31.39%
PTOY,91,Patientory,"$36,382,500 ",$0.519750,"70,000,000",*,"$8,367,900",5.75%,48.22%
AIB,995,Advanced Inte...,? ,$0.006021,?,**,Low Vol,-1.72%,-6.81%
DIBC,710,DIBCOIN,"$57,418 ",$0.011484,"5,000,000",*,Low Vol,-1.63%,-7.95%
XOT,937,Internet of T...,? ,$1065.34,?,*,$995,-1.69%,-5.01%
ABC,927,Alphabit,? ,$12.86,?,*,"$2,460",28.32%,-9.83%
WCT,186,Waves Communi...,"$10,870,365 ",$1.21,"8,996,338",*,"$19,262",-1.95%,-5.05%
SANDG,823,Save and Gain,"$14,810 ",$0.004832,"3,064,800",Low Vol,-1.86%,47.01%,29.20%
BTB,394,BitBar,"$802,397 ",$23.43,"34,240","$3,550",-5.55%,-66.11%,126.06%
RAIN,260,Condensate,"$4,336,263 ",$0.073046,"59,363,533","$22,422",-3.07%,-7.84%,-6.17%
ZRX,50,0x,"$110,213,000 ",$0.220426,"500,000,000",*,"$3,202,110",-1.11%,-8.79%
NEOS,182,NeosCoin,"$11,589,428 ",$3.33,"3,484,735","$108,518",-0.83%,-7.12%,-19.65%
HEAT,228,HEAT,"$6,285,173 ",$0.218680,"28,741,416",*,"$1,361",-8.59%,-10.12%
SCORE,450,Scorecoin,"$255,287 ",$0.008887,"28,726,377","$16,524",-5.63%,19.86%,-69.70%
ZRC,280,ZrCoin,"$3,625,611 ",$0.981738,"3,693,054",*,"$15,099",-2.08%,-8.66%
XOC,817,Xonecoin,"$16,940 ",$0.040332,"420,000",*,Low Vol,-1.86%,-4.18%
SMOKE,923,Smoke,? ,$0.004563,?,*,"$3,069",-1.23%,?
STS,579,Stress,"$279,539 ",$0.000495,"565,134,332",Low Vol,-1.67%,-22.84%,-22.54%
FXE,453,FuturXe,"$222,947 ",$0.947012,"235,421",*,"$42,423",-1.69%,-5.07%
ABY,244,ArtByte,"$5,066,334 ",$0.006393,"792,537,250",**,"$317,709",-9.94%,0.61%
EXCL,255,ExclusiveCoin,"$4,651,358 ",$1.10,"4,235,939","$41,915",-1.86%,-7.22%,-12.92%
XPD,641,PetroDollar,"$109,570 ",$0.001712,"63,993,275",Low Vol,-1.67%,19.65%,-22.66%
STX,119,Stox,"$23,855,025 ",$0.805913,"29,600,000",*,"$370,930",-1.00%,-0.15%
CACH,669,CacheCoin,"$80,982 ",$0.019304,"4,195,132",Low Vol,-20.71%,-39.77%,-39.19%
SMART,297,SmartCash,"$3,013,973 ",$0.006956,"433,286,102",*,"$3,157",1.82%,-10.06%
TFL,247,TrueFlip,"$4,750,747 ",$0.760452,"6,247,267",*,"$5,320",-1.57%,2.40%
ATX,780,Artex Coin,"$27,013 ",$0.001438,"18,781,750",Low Vol,-1.69%,-15.05%,-12.41%
CFI,82,Cofound.it,"$44,966,675 ",$0.138359,"325,000,000",*,"$289,320",-2.67%,3.06%
SRC,767,SecureCoin,"$31,933 ",$0.003950,"8,084,436",Low Vol,-1.68%,-58.83%,-50.22%
PRN,960,Protean,? ,$0.000012,?,*,Low Vol,-1.67%,21.11%
BIRDS,993,Birds,? ,$0.000072,?,Low Vol,-1.59%,-40.48%,-21.53%
JINN,270,Jinn,"$3,966,556 ",$67.57,"58,703",*,"$2,635",-2.93%,?
XCT,485,C-Bit,"$87,997 ",$0.000560,"157,223,250",$701,8.33%,24.51%,-32.55%
IVZ,1050,InvisibleCoin,? ,$0.338944,?,*,Low Vol,-1.69%,-11.42%
CFT,587,CryptoForecast,"$243,288 ",$0.005289,"46,000,000",*,Low Vol,-1.69%,-12.37%
CALC,864,CaliphCoin,$75 ,$0.000856,"87,140",Low Vol,-1.69%,-2.17%,-39.82%
PND,389,Pandacoin,"$875,019 ",$0.000027,"32,514,916,898",$928,-1.23%,-22.91%,-40.07%
XAU,1072,Xaucoin,? ,$0.012937,?,Low Vol,-1.67%,-17.84%,-21.90%
GB,473,GoldBlocks,"$128,063 ",$0.008491,"15,082,471","$1,955",-2.10%,-4.59%,-43.00%
ACC,983,AdCoin,? ,$0.071293,?,Low Vol,-1.59%,-9.38%,-27.83%
SOJ,709,Sojourn,"$58,108 ",$0.119967,"484,364",Low Vol,-1.56%,8.56%,6.17%
IFLT,386,InflationCoin,"$931,502 ",$0.000062,"15,107,367,995",*,"$4,906",-12.50%,-0.45%
