symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WORM,544,HealthyWormCoin,"$72,706",$0.000664,"109,453,104",$638,-0.36%,-13.33%,5.77%
MARX,997,MarxCoin,?,$0.001364,?,Low Vol,0.10%,-4.01%,-16.07%
MXT,334,MarteXcoin,"$2,996,363",$1.08,"2,763,025","$3,606",3.60%,-4.52%,-66.53%
TELL,1011,Tellurion,?,$0.000089,?,Low Vol,-0.41%,2.19%,-5.23%
RADS,192,Radium,"$13,118,200",$3.90,"3,361,796",*,"$192,487",-0.45%,-8.90%
KASHH,1113,KashhCoin,?,$0.000047,?,*,Low Vol,-0.17%,?
RUPX,510,Rupaya,"$182,641",$0.030560,"5,976,484","$2,309",-15.23%,-14.68%,-21.97%
IND,936,Indorse Token,?,$0.109199,?,*,"$17,705",7.52%,-3.23%
EMC2,166,Einsteinium,"$17,032,599",$0.079525,"214,177,832","$1,703,660",-2.05%,-11.55%,-40.38%
CBX,390,Crypto Bullion,"$1,516,454",$1.51,"1,002,442","$1,203",-0.35%,-1.08%,-19.14%
OPAL,683,Opal,"$142,032",$0.009380,"15,142,136",*,Low Vol,-0.35%,-2.13%
GB,528,GoldBlocks,"$106,541",$0.007044,"15,125,131",$927,0.26%,1.23%,-10.01%
LKC,1105,LinkedCoin,?,$0.000133,?,Low Vol,-0.36%,?,-8.28%
REX,366,REX,"$2,040,881",$0.235647,"8,660,756",*,"$3,170",-5.46%,-20.16%
DES,810,Destiny,"$35,286",$0.022054,"1,600,000",Low Vol,-0.36%,19.36%,19.86%
CTR,72,Centra,"$80,484,800",$1.18,"68,000,000",*,"$815,714",3.62%,3.12%
FJC,450,FujiCoin,"$698,323",$0.000620,"1,127,050,889","$3,398",-0.97%,9.13%,4.31%
CRYPT,610,CryptCoin,"$490,032",$0.080908,"6,056,692",Low Vol,-0.36%,-51.14%,-26.30%
REP,30,Augur,"$216,684,600",$19.70,"11,000,000",*,"$777,475",-0.23%,-3.13%
GLC,617,GlobalCoin,"$386,732",$0.005934,"65,171,010",Low Vol,-0.36%,6.87%,-10.83%
GLD,283,GoldCoin,"$4,951,736",$0.122129,"40,545,132","$17,856",-0.44%,3.15%,-4.25%
FUCK,408,FuckToken,"$1,221,455",$0.023767,"51,393,102",*,$546,17.27%,26.37%
SUMO,415,Sumokoin,"$1,152,373",$0.660774,"1,743,975","$30,192",0.22%,9.71%,32.18%
FC,1003,Facecoin,?,$0.027197,?,*,Low Vol,-0.71%,45.57%
COSS,310,COSS,"$4,011,399",$0.166038,"24,159,526",*,"$2,854,260",-1.01%,-29.44%
REC,107,Regalcoin,"$34,731,038",$12.36,"2,810,000","$2,025,880",0.16%,-0.14%,?
CTO,678,Crypto,"$147,260",$0.012842,"11,466,646",Low Vol,-0.36%,83.57%,168.37%
SMC,602,SmartCoin,"$649,914",$0.027799,"23,379,206",Low Vol,-0.29%,12.71%,56.22%
DOT,426,Dotcoin,"$964,167",$0.003775,"255,388,750",*,"$44,803",-4.41%,-10.46%
REE,526,ReeCoin,"$111,450",$0.000044,"2,560,000,000","$2,120",-3.32%,-26.17%,-29.73%
PZM,238,PRIZM,"$7,766,403",$0.865181,"8,976,623",*,"$9,674",-0.29%,4.25%
CLAM,135,Clams,"$24,270,903",$9.15,"2,651,572",*,"$239,533",-0.44%,0.16%
FCT,43,Factom,"$159,923,429",$18.29,"8,745,102",*,"$2,080,240",-0.45%,2.59%
CONX,862,Concoin,"$15,853",$0.021301,"744,266",Low Vol,-0.36%,0.24%,26.27%
GPU,535,GPU Coin,"$94,351",$0.002331,"40,477,042","$2,064",10.86%,52.19%,-2.32%
WHL,938,WhaleCoin,?,$0.354220,?,"$12,882",1.59%,31.32%,?
QTUM,14,Qtum,"$699,492,200",$11.86,"59,000,000",*,"$23,612,100",-0.48%,1.96%
MDA,91,Moeda Loyalty...,"$48,811,352",$2.49,"19,628,888",*,"$601,867",-2.54%,-4.69%
FUZZ,847,FuzzBalls,"$20,534",$0.004251,"4,829,945",Low Vol,-0.36%,2.47%,2.36%
BITEUR,533,bitEUR,"$97,074",$1.22,"79,724",*,"$1,922",-0.19%,3.58%
BSD,243,BitSend,"$7,371,908",$0.440754,"16,725,675","$71,212",2.81%,3.14%,-1.88%
XFT,419,Footy Cash,"$1,114,845",$0.246354,"4,525,378","$1,454",-0.54%,-7.06%,-29.11%
FCN,444,Fantomcoin,"$767,557",$0.123996,"6,190,179","$1,175",-0.36%,6.68%,1.22%
WOMEN,476,WomenCoin,"$411,571",$0.017242,"23,870,835","$9,938",1.01%,0.32%,2.57%
BTU,971,Bitcoin Unlim...,?,$386.07,?,"$1,525",0.00%,-4.02%,3.96%
FC2,630,FuelCoin,"$328,358",$0.003233,"101,571,942",Low Vol,0.43%,-24.56%,-15.90%
RICHX,1109,RichCoin,?,$0.005004,?,Low Vol,-0.36%,5.00%,-21.71%
EDRC,1006,EDRCoin,?,$0.036535,?,*,Low Vol,-0.36%,57.46%
JET,428,Jetcoin,"$923,816",$0.238787,"3,868,787",*,"$36,226",22.66%,100.64%
DFT,477,DraftCoin,"$402,076",$0.224827,"1,788,380",*,"$7,979",-0.35%,0.25%
XTZ,913,Tezos (Pre-La...,?,$2.37,?,"$448,080",-0.12%,5.62%,?
TYC,947,Tyrocoin,?,$0.265706,?,"$7,037",-0.36%,-30.05%,59.86%
GARY,978,President Joh...,?,$0.150168,?,*,"$1,060",0.58%,77.58%
LTC,5,Litecoin,"$2,799,354,006",$52.54,"53,278,507","$48,868,900",0.02%,1.23%,-3.59%
LTB,719,LiteBar,"$94,853",$0.126034,"752,601",Low Vol,-0.46%,0.69%,-24.39%
UNITY,572,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,849,300",$0.675584,"8,658,139","$10,277",-0.35%,1.20%,2.46%
XTC,727,TileCoin,"$86,066",$0.000861,"100,000,000",*,Low Vol,2.16%,5.41%
HDLB,977,HODL Bucks,?,$0.208137,?,*,"$1,074",0.09%,11.48%
SPACE,743,SpaceCoin,"$70,277",$0.003533,"19,892,089",Low Vol,-0.36%,-7.93%,-15.34%
1ST,119,FirstBlood,"$30,653,939",$0.358281,"85,558,371",*,"$415,352",-0.51%,-0.51%
XTO,305,Tao,"$4,239,040",$0.138970,"30,503,273","$2,266",-0.35%,-26.78%,21.30%
CAT,744,Catcoin,"$70,108",$0.011647,"6,019,550",Low Vol,-0.36%,1.28%,0.79%
QORA,1039,Qora,?,$0.115139,?,*,Low Vol,-0.36%,-2.57%
ALL,779,Allion,"$51,141",$0.008249,"6,199,359",Low Vol,-0.36%,6.59%,-14.03%
EDG,90,Edgeless,"$48,912,059",$0.596152,"82,046,288",*,"$1,041,100",-0.95%,-6.46%
FRN,505,Francs,"$205,523",$0.053147,"3,867,080",$995,-0.36%,-7.52%,-5.59%
CTIC2,561,Coimatic 2.0,"$24,524",$0.002758,"8,892,750","$2,796",-0.69%,-33.90%,10.99%
RLC,98,iExec RLC,"$40,845,046",$0.516563,"79,070,793",*,"$200,469",-2.63%,-7.47%
EDR,233,E-Dinar Coin,"$8,327,973",$0.009397,"886,211,988","$685,552",-0.49%,-0.16%,-6.11%
LTCU,560,LiteCoin Ultra,"$26,111",$0.038117,"685,002","$6,372",-1.03%,54.64%,29.87%
SH,562,Shilling,"$22,247",$0.005133,"4,334,350",*,"$1,430",-0.36%,-35.52%
SBD,318,Steem Dollars,"$3,481,320",$0.979705,"3,553,437",*,"$32,344",-0.69%,0.38%
WAVES,18,Waves,"$496,423,000",$4.96,"100,000,000",*,"$6,698,540",-0.29%,-0.88%
PUT,329,PutinCoin,"$3,113,743",$0.015515,"200,689,864","$2,208",-0.34%,1.74%,-15.79%
RLT,472,RouletteToken,"$454,995",$0.044958,"10,120,417",*,$638,-0.36%,33.73%
ALT,393,Altcoin,"$1,506,006",$12.33,"122,175",*,"$1,042",-0.36%,30.77%
LMC,224,LoMoCoin,"$9,244,702",$0.042603,"216,995,489",*,"$236,096",-1.13%,-9.45%
ORB,639,Orbitcoin,"$278,325",$0.091297,"3,048,565",Low Vol,-2.56%,-8.22%,-4.99%
BAC,1137,BitAlphaCoin,?,$0.002481,?,Low Vol,?,-0.45%,?
I0C,638,I0Coin,"$285,264",$0.013595,"20,982,568",Low Vol,-0.37%,0.95%,-29.51%
BAT,1026,BatCoin,?,$0.000002,?,Low Vol,1.25%,3.54%,24.56%
FUTC,1068,FutCoin,?,$0.001594,?,Low Vol,-6.83%,17.62%,35.96%
BAS,658,BitAsean,"$191,712",$0.038342,"5,000,000",*,Low Vol,-9.77%,-17.08%
OMNI,206,Omni,"$11,692,143",$20.88,"559,883",*,"$41,064",-0.35%,-4.61%
TOR,850,Torcoin,"$19,588",$0.061954,"316,179",Low Vol,-0.36%,-46.41%,-63.96%
XCN,461,Cryptonite,"$593,324",$0.001638,"362,233,225","$2,504",-0.36%,-18.70%,44.22%
XHI,424,HiCoin,"$1,033,579",$0.005448,"189,729,990","$121,840",1.63%,19.93%,-2.19%
CAP,674,Bottlecaps,"$155,852",$0.000847,"183,988,602",Low Vol,0.01%,-2.84%,-12.11%
ERY,795,Eryllium,"$39,946",$0.008236,"4,849,930",Low Vol,-0.36%,3.64%,7.34%
BAY,117,BitBay,"$30,972,107",$0.030733,"1,007,770,293",*,"$232,870",-0.46%,-0.10%
SIFT,959,Smart Investm...,?,$3.47,?,*,"$4,106",-0.71%,12.22%
OS76,873,OsmiumCoin,"$14,094",$0.015765,"894,026",Low Vol,-0.36%,-0.12%,-45.74%
ERC,286,EuropeCoin,"$4,835,444",$0.487173,"9,925,518","$18,100",-0.97%,-1.03%,-4.28%
AXIOM,1081,Axiom,?,$0.008547,?,Low Vol,-0.36%,2.34%,3.60%
CAB,827,Cabbage,"$29,229",$0.002784,"10,499,996",*,Low Vol,?,-0.52%
STEX,995,STEX,?,$0.155869,?,*,Low Vol,-3.10%,17.61%
TOA,221,ToaCoin,"$9,529,206",$0.005564,"1,712,607,743","$83,696",0.63%,4.34%,10.05%
BLX,990,Blockchain Index,?,$1.44,?,*,$553,-0.71%,-16.31%
VAL,665,Valorbit,"$174,583",$0.000044,"3,942,311,974",Low Vol,-0.36%,1.28%,2.58%
ELE,677,Elementrem,"$148,494",$0.005801,"25,596,821",Low Vol,-0.36%,-1.72%,80.48%
PGL,211,Prospectors Gold,"$11,071,877",$0.171657,"64,500,000",*,"$10,599",-0.83%,-23.65%
AGLC,764,AgrolifeCoin,"$57,717",$0.008724,"6,615,847",*,Low Vol,-0.36%,2.85%
BTG,1063,Bitgem,?,$0.790149,?,Low Vol,0.13%,29.87%,-27.40%
ETBS,351,Ethbits,"$2,587,478",$1.86,"1,391,604",*,"$1,338",42.93%,-5.52%
GNO,50,Gnosis,"$131,081,695",$118.67,"1,104,590",*,"$335,575",-0.70%,-3.34%
BTCS,502,Bitcoin Scrypt,"$214,746",$0.013115,"16,373,813",$982,3.19%,12.94%,19.35%
DYN,313,Dynamic,"$3,768,566",$2.07,"1,819,719",*,"$10,574",-0.70%,-0.05%
TODAY,996,TodayCoin,?,$0.000974,?,Low Vol,-0.36%,-7.16%,12.79%
IXC,582,Ixcoin,"$1,288,987",$0.061383,"20,999,088",*,Low Vol,-2.01%,-6.13%
BTA,411,Bata,"$1,197,582",$0.240548,"4,978,556","$30,487",1.93%,-6.15%,-71.72%
AIB,1111,Advanced Inte...,?,$0.005314,?,Low Vol,-0.36%,-0.09%,-14.93%
MTLMC3,856,Metal Music Coin,"$17,652",$0.000221,"79,719,140",Low Vol,-0.36%,1.28%,-34.48%
DIBC,753,DIBCOIN,"$65,081",$0.013016,"5,000,000",*,Low Vol,1.36%,7.31%
XOT,979,Internet of T...,?,$885.24,?,*,"$1,037",-0.36%,1.16%
ABC,975,Alphabit,?,$14.34,?,*,"$1,264",-0.36%,19.75%
WCT,207,Waves Communi...,"$11,652,817",$1.17,"9,993,840",*,"$24,990",-0.27%,2.34%
HODL,508,HOdlcoin,"$198,714",$0.001461,"135,976,895",$582,-0.36%,33.70%,12.79%
RAIN,309,Condensate,"$4,065,787",$0.064783,"62,759,702","$20,064",-6.62%,-12.28%,-23.12%
EQT,273,EquiTrader,"$5,344,147",$0.563607,"9,482,045","$104,948",-4.45%,-1.29%,-2.57%
NEOS,230,NeosCoin,"$8,720,372",$2.48,"3,516,421","$75,500",-0.68%,5.10%,-12.79%
HEAT,263,HEAT,"$5,883,932",$0.200825,"29,298,800",*,"$4,485",-0.35%,-13.35%
SCORE,454,Scorecoin,"$669,158",$0.022051,"30,346,591","$44,276",-0.36%,29.55%,60.54%
ZRC,311,ZrCoin,"$3,994,486",$1.10,"3,630,790",*,"$40,059",-0.63%,0.43%
XOC,852,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,1.97%
SMOKE,682,Smoke,"$143,722",$0.010742,"13,379,987",*,Low Vol,0.50%,-24.44%
CREA,357,Creativecoin,"$2,296,371",$0.183386,"12,522,064","$3,192",-11.36%,0.75%,-1.71%
FXE,489,FuturXe,"$317,976",$1.35,"235,421",*,"$3,482",-0.36%,-1.73%
ABY,266,ArtByte,"$5,687,937",$0.007177,"792,537,250","$47,887",-1.23%,-0.90%,-7.81%
EXCL,285,ExclusiveCoin,"$4,921,613",$1.15,"4,271,010","$7,988",-1.68%,-4.31%,-16.84%
XPD,704,PetroDollar,"$110,471",$0.001726,"63,993,275",Low Vol,-0.32%,22.64%,-22.17%
STX,132,Stox,"$25,503,686",$0.861611,"29,600,000",*,"$559,462",0.12%,-10.68%
CACH,738,CacheCoin,"$74,342",$0.017721,"4,195,132",Low Vol,-0.36%,-0.23%,-0.18%
SMART,202,SmartCash,"$12,248,736",$0.019822,"617,930,188",*,"$22,826",1.88%,-5.06%
TFL,312,TrueFlip,"$3,871,575",$0.619723,"6,247,267",*,"$5,181",-0.36%,-4.82%
ATX,851,Artex Coin,"$19,300",$0.001028,"18,781,750",Low Vol,-0.36%,-37.08%,-57.46%
CFI,101,Cofound.it,"$36,765,300",$0.113124,"325,000,000",*,"$291,874",-1.76%,-10.68%
VOX,232,Voxels,"$8,430,261",$0.040144,"210,000,000",*,"$67,056",0.23%,-0.12%
BIRDS,1075,Birds,?,$0.000089,?,Low Vol,-0.36%,-26.89%,102.10%
JINN,573,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,495,C-Bit,"$264,786",$0.001684,"157,223,250","$3,624",-1.32%,-35.35%,72.30%
IVZ,1134,InvisibleCoin,?,$0.444130,?,*,Low Vol,0.00%,1.61%
GOLF,1129,Golfcoin,?,$0.000045,?,Low Vol,?,1.95%,3.21%
CFT,649,CryptoForecast,"$216,803",$0.004713,"46,000,000",*,Low Vol,-1.31%,-21.51%
CALC,908,CaliphCoin,$75,$0.000865,"87,140",Low Vol,-0.49%,-14.03%,-34.45%
PND,607,Pandacoin,"$548,631",$0.000017,"32,514,916,898",Low Vol,0.66%,7.18%,-24.50%
XAU,1062,Xaucoin,?,$0.018467,?,Low Vol,-0.36%,-8.88%,5.33%
PIGGY,498,Piggycoin,"$235,067",$0.000485,"485,109,612","$1,506",-0.33%,-15.12%,-9.78%
ACC,958,AdCoin,?,$0.242148,?,"$4,174",6.23%,22.49%,11.98%
VPRC,863,VapersCoin,"$15,731",$0.000020,"780,124,964",Low Vol,0.34%,7.07%,-46.12%
IFLT,435,InflationCoin,"$874,719",$0.000040,"21,918,725,504",*,"$1,488",-2.56%,-0.01%
