symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
High Voltage,899,HVCO,HVCO,"$15,563",$0.010415,"1,494,171",*,Low Vol,-1.05%
Royalties,1225,XRY,XRY,?,$0.047937,?,Low Vol,?,?
LTBcoin,745,LTBC,LTBC,"$93,177",$0.000189,"493,863,915",*,Low Vol,?
Unobtanium,195,UNO,UNO,"$12,774,112",$64.57,"197,834","$13,298",35.46%,13.63%
CrevaCoin,591,CREVA,CREVA,"$22,044",$0.000606,"36,390,750",$522,-0.99%,14.55%
AudioCoin,421,ADC,ADC,"$1,256,573",$0.001524,"824,744,741",$802,11.89%,16.88%
MACRON,815,MCRN,MCRN,"$48,891",$0.000122,"401,421,401",*,Low Vol,71.14%
OctoCoin,740,888,888,"$98,255",$0.001964,"50,023,900",Low Vol,-0.80%,7.21%
Substratum,120,SUB,SUB,"$28,368,825",$0.125475,"226,091,449",*,"$383,352",-2.60%
AdShares,409,ADST,ADST,"$1,464,700",$0.121115,"12,093,469",*,"$1,096",-1.06%
PlayerCoin,576,PLACO,PLACO,"$68,452",$0.001949,"35,120,000","$56,988",6.06%,?
BriaCoin,460,BRIA,BRIA,"$742,743",$1.59,"467,563",*,"$3,249",-0.71%
Aces,1071,ACES,ACES,?,$0.000122,?,*,$565,-1.05%
Hedge,297,HDG,HDG,"$4,521,351",$1.22,"3,709,674",*,"$124,557",-7.93%
ExchangeN,566,EXN,EXN,"$110,300",$0.021627,"5,100,000",*,"$9,079",0.95%
KushCoin,722,KUSH,KUSH,"$120,299",$0.022091,"5,445,524",Low Vol,-1.05%,6.62%
PoSToken,495,POS,POS,"$513,676",$0.887236,"578,962",*,"$6,544",-1.18%
Darcrus,417,DAR,DAR,"$1,336,618",$0.098278,"13,600,388",*,"$2,300",-0.95%
EarthCoin,630,EAC,EAC,"$700,566",$0.000061,"11,468,669,993",Low Vol,-1.12%,-0.93%
Bismuth,390,BIS,BIS,"$1,887,978",$0.386361,"4,886,565","$20,889",0.89%,8.76%
Po.et,222,POE,POE,"$9,973,280",$0.004669,"2,136,283,004",*,"$13,153",-1.39%
Peacecoin,1083,PEC,PEC,?,$0.001096,?,*,Low Vol,-1.07%
Renos,617,RNS,RNS,"$1,261,677",$0.037824,"33,356,077",*,Low Vol,-1.07%
Golfcoin,1114,GOLF,GOLF,?,$0.000061,?,Low Vol,-1.04%,4.79%
DigitalDevelo...,648,DDF,DDF,"$397,862",$0.077733,"5,118,307",*,Low Vol,-0.60%
Ethereum,2,ETH,ETH,"$29,228,534,871",$306.32,"95,416,746","$418,557,000",-0.47%,-1.02%
HOdlcoin,545,HODL,HODL,"$192,405",$0.001340,"143,585,980","$2,495",-5.93%,2.59%
Spots,813,SPT,SPT,"$50,049",$0.002234,"22,406,021",Low Vol,-1.02%,-7.33%
Obsidian,249,ODN,ODN,"$7,095,618",$0.290804,"24,400,000",*,"$60,131",2.28%
Tattoocoin (L...,1141,TLE,TLE,?,$0.043124,?,*,Low Vol,-1.20%
Nexxus,1119,NXX,NXX,?,$0.012087,?,*,Low Vol,-0.62%
LinkedCoin,1118,LKC,LKC,?,$0.000183,?,Low Vol,4.74%,4.71%
SIGMAcoin,1024,SIGMA,SIGMA,?,$0.048896,?,*,"$6,658",-6.46%
GBCGoldCoin,850,GBC,GBC,"$33,861",$0.002980,"11,361,817",Low Vol,0.00%,-7.74%
SOILcoin,833,SOIL,SOIL,"$38,645",$0.006777,"5,702,048",Low Vol,-0.85%,2.30%
Dollarcoin,728,DLC,DLC,"$116,483",$0.012791,"9,106,714",Low Vol,-1.05%,-16.50%
Abncoin,945,ABN,ABN,$587,$0.008671,"67,700",Low Vol,-11.05%,-13.61%
AMIS,1093,AMIS,AMIS,?,$378.87,?,*,Low Vol,924.83%
ZClassic,332,ZCL,ZCL,"$3,249,948",$1.80,"1,809,800","$126,930",-2.88%,-7.01%
BTCGold,1230,XBG,XBG,?,$0.002859,?,?,?,?
Crave,361,CRAVE,CRAVE,"$2,485,831",$1.76,"1,412,765",*,"$6,488",-9.40%
YashCoin,609,YASH,YASH,"$3,532,815",$0.353273,"10,000,241",*,Low Vol,-2.74%
MustangCoin,786,MST,MST,"$65,653",$0.104155,"630,343",Low Vol,-1.07%,1.84%
WayGuide,682,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1147,OP,OP,?,$0.000792,?,*,Low Vol,-1.07%
Tao,267,XTO,XTO,"$5,951,054",$0.182564,"32,597,083","$11,797",-1.04%,28.07%
Antimatter,1186,ANTX,ANTX,?,$0.000061,?,Low Vol,-1.07%,4.73%
Quantum Resis...,105,QRL,QRL,"$36,729,628",$0.706339,"52,000,000",*,"$267,136",-0.66%
InvisibleCoin,1164,IVZ,IVZ,?,$0.272264,?,*,Low Vol,-1.07%
Impact,889,IMX,IMX,"$19,928",$0.000182,"109,508,955",Low Vol,-1.07%,56.42%
netBit,1177,NBIT,NBIT,?,$0.026716,?,*,Low Vol,-1.07%
WhiteCoin,243,XWC,XWC,"$7,656,977",$0.030820,"248,441,839",*,"$222,835",-3.87%
FlavorCoin,828,FLVR,FLVR,"$40,732",$0.001949,"20,898,106",*,Low Vol,-1.07%
Kurrent,805,KURT,KURT,"$53,328",$0.005376,"9,919,485",Low Vol,-1.07%,-25.61%
Phoenixcoin,528,PXC,PXC,"$280,480",$0.004558,"61,537,160",$922,-0.86%,-11.64%
Jinn,252,JINN,JINN,"$6,870,129",$117.03,"58,703",*,"$4,564",0.27%
Blackstar,831,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1105,IRL,IRL,?,$0.001645,?,Low Vol,-1.04%,1.98%
Tyrocoin,1047,TYC,TYC,?,$0.045621,?,"$1,961",-43.20%,-39.75%
BritCoin,647,BRIT,BRIT,"$404,785",$0.019033,"21,268,092",Low Vol,-1.05%,-0.61%
Opus,384,OPT,OPT,"$1,970,205",$0.014065,"140,080,549",*,"$2,219",-10.11%
Bitradio,408,BRO,BRO,"$1,468,377",$0.253499,"5,792,438",*,"$1,943",-2.71%
Helleniccoin,338,HNC,HNC,"$3,124,746",$0.049215,"63,492,379","$12,884",-0.59%,5.86%
Bitcoin Silver,997,BTCS,BTCS,?,$0.038738,?,*,"$41,409",-7.15%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000352,?,"$20,928",-1.01%,-7.52%
bitGold,561,BITGOLD,BITGOLD,"$118,282",$1314.69,89.9694,*,$973,-0.53%
FireFlyCoin,1079,FFC,FFC,?,$0.000061,?,Low Vol,-1.04%,-45.45%
GAIA,655,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
iCoin,505,ICN,ICN,"$443,138",$0.015227,"29,101,575","$7,013",-1.05%,115.03%
Regalcoin,951,REC,REC,?,$77.29,?,"$5,923,300",0.33%,1.35%
DraftCoin,447,DFT,DFT,"$896,044",$0.459729,"1,949,071",*,"$204,697",-0.07%
Terracoin,308,TRC,TRC,"$4,175,518",$0.195297,"21,380,350","$9,441",-1.87%,0.49%
BeaverCoin,824,BVC,BVC,"$44,047",$0.014139,"3,115,258",Low Vol,-1.04%,3.00%
Bitcrystals,261,BCY,BCY,"$6,378,776",$0.274556,"23,233,059",*,"$133,413",-1.84%
808Coin,450,808,808,"$835,095",$0.000917,"910,624,824","$18,734",1.10%,9.02%
Frazcoin,926,FRAZ,FRAZ,"$5,550",$0.000643,"8,627,072",Low Vol,-50.74%,-57.30%
PinkCoin,247,PINK,PINK,"$7,282,809",$0.019936,"365,314,950","$559,265",-2.36%,7.51%
Skeincoin,1148,SKC,SKC,?,$0.001766,?,Low Vol,-1.07%,-4.32%
GoldBlocks,734,GB,GB,"$113,932",$0.008024,"14,199,471",Low Vol,-0.58%,9.31%
EuropeCoin,317,ERC,ERC,"$3,873,133",$0.389757,"9,937,301","$17,235",-1.23%,3.44%
BigUp,770,BIGUP,BIGUP,"$72,221",$0.000034,"2,099,716,596",Low Vol,-0.47%,-40.87%
Enigma,931,XNG,XNG,"$4,251",$0.255696,"16,627",Low Vol,-4.55%,29.02%
RonPaulCoin,791,RPC,RPC,"$60,173",$0.067886,"886,379",Low Vol,-1.04%,0.36%
Swapcoin,1107,SWP,SWP,?,$0.152800,?,*,Low Vol,-0.62%
Einsteinium,186,EMC2,EMC2,"$13,861,874",$0.064365,"215,362,864","$343,536",-1.50%,-0.77%
vSlice,259,VSL,VSL,"$6,613,722",$0.198072,"33,390,496",*,"$210,782",-0.54%
Lampix,260,PIX,PIX,"$6,381,423",$0.056312,"113,322,017",*,"$17,900",7.17%
Emercoin,146,EMC,EMC,"$19,601,364",$0.479103,"40,912,631","$328,638",2.39%,-5.95%
I/O Coin,79,IOC,IOC,"$59,449,122",$3.63,"16,376,356",*,"$392,895",0.77%
Litecoin,5,LTC,LTC,"$3,040,541,730",$56.72,"53,605,882","$152,743,000",-0.57%,0.76%
CasinoCoin,347,CSC,CSC,"$2,950,316",$0.076431,"38,601,187","$25,695",-42.17%,-59.28%
Doubloon,865,BOAT,BOAT,"$29,349",$0.001582,"18,547,845",Low Vol,-7.50%,8.26%
Cryptonite,521,XCN,XCN,"$323,028",$0.000884,"365,227,075","$1,054",-0.73%,-31.53%
Bitcurrency,730,BTCR,BTCR,"$115,757",$0.000683,"169,598,616",*,Low Vol,-1.04%
1337,602,1337,1337,"$1,822",$0.000047,"38,481,525",*,"$1,622",4.58%
BitcoinZ,323,BTCZ,BTCZ,"$3,649,940",$0.010063,"362,712,547","$90,256",1.40%,35.97%
iEthereum,1011,IETH,IETH,?,$0.012715,?,*,"$15,661",11.60%
LiteBitcoin,599,LBTC,LBTC,"$5,850",$0.001835,"3,188,280","$1,595",-0.86%,45.33%
SkinCoin,433,SKIN,SKIN,"$1,053,387",$0.011945,"88,183,483",*,"$51,416",-1.85%
AquariusCoin,804,ARCO,ARCO,"$53,433",$0.037150,"1,438,317",*,Low Vol,-1.02%
WomenCoin,513,WOMEN,WOMEN,"$378,469",$0.008559,"44,220,400","$6,726",-0.95%,-17.08%
Clinton,1207,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,154,TIME,TIME,"$17,773,556",$25.03,"710,113",*,"$611,162",2.42%
Ripto Bux,732,RBX,RBX,"$114,199",$0.000300,"381,236,123",*,Low Vol,-1.00%
FujiCoin,489,FJC,FJC,"$550,761",$0.000476,"1,157,683,150",$875,2.66%,29.91%
Gapcoin,756,GAP,GAP,"$84,020",$0.007106,"11,823,611",Low Vol,-1.06%,6.28%
Capricoin,459,CPC,CPC,"$748,426",$0.376085,"1,990,045",*,"$27,859",-2.34%
I0Coin,663,I0C,I0C,"$277,856",$0.013242,"20,983,573",Low Vol,-0.97%,5.11%
Bolivarcoin,696,BOLI,BOLI,"$162,399",$0.020237,"8,024,775",Low Vol,9.45%,12.27%
LePen,1146,LEPEN,LEPEN,?,$0.000061,?,*,Low Vol,-1.07%
Dutch Coin,1067,DUTCH,DUTCH,?,$0.000365,?,$646,-15.18%,-21.74%
Nuls,1051,NULS,NULS,?,$0.116275,?,*,"$1,748",-1.07%
Karmacoin,1190,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.3e-07,?,"$11,116",41.84%,-13.10%
PetroDollar,724,XPD,XPD,"$118,752",$0.001856,"63,993,275",Low Vol,-1.05%,-11.58%
Ammo Rewards,835,AMMO,AMMO,"$37,899",$0.000487,"77,777,777",*,Low Vol,-1.05%
DNotes,302,NOTE,NOTE,"$4,329,037",$0.033692,"128,488,178","$136,882",-0.03%,-3.99%
Jewels,830,JWL,JWL,"$40,565",$0.002010,"20,181,636",*,Low Vol,-1.05%
Hush,310,HUSH,HUSH,"$4,102,788",$1.83,"2,242,500","$29,559",-0.99%,3.46%
GoldUnionCoin,1111,GUC,GUC,?,$0.621273,?,*,Low Vol,-1.08%
Ethbits,619,ETBS,ETBS,"$1,174,370",$0.843897,"1,391,604",*,Low Vol,-1.01%
Pesobit,674,PSB,PSB,"$252,888",$0.007553,"33,483,006",*,Low Vol,2.49%
FundYourselfNow,406,FYN,FYN,"$1,483,089",$1.74,"850,000",*,"$1,858",-0.53%
Verge,71,XVG,XVG,"$74,310,942",$0.005243,"14,173,498,064","$1,645,990",-1.09%,-1.30%
ChainCoin,370,CHC,CHC,"$2,313,320",$0.145616,"15,886,440","$8,269",0.24%,-6.69%
Dix Asset,598,DIX,DIX,"$8,079",$8.1e-08,"100,000,000,000",*,"$2,500",0.27%
Steem Dollars,336,SBD,SBD,"$3,211,577",$0.972511,"3,302,355",*,"$46,916",-0.61%
Dashs,1220,DASHS,DASHS,?,$0.020857,?,Low Vol,?,5.46%
REAL,321,REAL,REAL,"$3,746,888",$0.372609,"10,055,817",*,"$11,248",1.85%
Metaverse ETP,61,ETP,ETP,"$87,745,630",$3.88,"22,600,000","$6,777,780",-1.19%,-2.37%
REX,432,REX,REX,"$1,085,158",$0.125296,"8,660,756",*,"$2,074",-5.15%
MyBit Token,279,MYB,MYB,"$5,476,326",$2.09,"2,616,334",*,"$13,871",-1.90%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,309,VOISE,VOISE,"$4,134,683",$0.006430,"643,012,000",*,"$32,807",-4.01%
Darsek,744,KED,KED,"$94,116",$0.007063,"13,324,539",Low Vol,?,3.14%
Breakout,368,BRK,BRK,"$2,361,337",$0.130158,"18,142,083","$110,356",-0.80%,-9.29%
COSS,250,COSS,COSS,"$7,033,694",$0.084743,"83,000,000",*,"$341,880",1.57%
BT2 [CST],969,BT2,BT2,?,$913.68,?,*,"$235,897",0.27%
Ethereum Classic,12,ETC,ETC,"$1,059,730,532",$10.93,"96,957,907","$26,051,000",0.63%,-0.02%
Sterlingcoin,679,SLG,SLG,"$229,029",$0.054635,"4,192,021",Low Vol,56.03%,57.21%
SaluS,151,SLS,SLS,"$18,138,313",$18.05,"1,004,664",*,"$162,877",1.97%
Primecoin,357,XPM,XPM,"$2,581,478",$0.122139,"21,135,574","$403,326",-2.03%,-7.95%
Status,50,SNT,SNT,"$127,427,141",$0.036717,"3,470,483,788",*,"$3,193,320",-0.70%
EOT Token,375,EOT,EOT,"$2,104,762",$0.254786,"8,260,903",*,"$20,398",-1.02%
42-coin,501,42,42,"$467,611",$11133.60,41.999999,"$1,742",-0.67%,7.10%
Storjcoin X,979,SJCX,SJCX,?,$0.408822,?,*,"$106,394",-1.07%
Minex,1001,MINEX,MINEX,?,$0.040212,?,*,"$36,157",-1.41%
Walton,35,WTC,WTC,"$171,401,796",$6.88,"24,898,178",*,"$10,109,100",-1.02%
Kore,207,KORE,KORE,"$11,453,589",$5.66,"2,021,977",*,"$1,340,210",-0.95%
WeTrust,131,TRST,TRST,"$25,901,280",$0.281085,"92,147,500",*,"$407,054",1.82%
LandCoin,1092,LDCN,LDCN,?,$0.002610,?,*,Low Vol,2.54%
Evotion,726,EVO,EVO,"$118,085",$0.037630,"3,138,089",Low Vol,-1.05%,11.81%
Expanse,173,EXP,EXP,"$15,338,172",$1.94,"7,906,397","$1,642,060",-3.34%,0.93%
PutinCoin,348,PUT,PUT,"$2,866,654",$0.014281,"200,736,265",$666,-2.86%,-5.50%
eLTC,1088,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,3.83%
TenX,31,PAY,PAY,"$180,027,919",$1.72,"104,661,310",*,"$1,848,410",-0.97%
FirstCoin,953,FRST,FRST,?,$16.19,?,"$2,457,030",-0.92%,0.28%
Yescoin,1078,YES,YES,?,$0.000003,?,Low Vol,-3.00%,-91.47%
Maecenas,177,ART,ART,"$14,689,816",$0.487222,"30,150,150",*,"$4,456",-0.67%
BowsCoin,877,BSC,BSC,"$25,016",$0.004507,"5,550,102",Low Vol,-1.04%,6.16%
Polybius,209,PLBT,PLBT,"$11,321,238",$2.97,"3,808,454",*,"$23,045",0.37%
DaxxCoin,667,DAXX,DAXX,"$269,917",$0.000548,"492,615,640",Low Vol,-1.04%,-6.02%
Breakout Stake,344,BRX,BRX,"$2,977,910",$0.475091,"6,268,082",*,"$25,335",-1.09%
OKCash,191,OK,OK,"$13,544,029",$0.185260,"73,108,219",*,"$424,903",-1.95%
Magnetcoin,1057,MAGN,MAGN,?,$0.964130,?,"$1,033",-1.07%,31.07%
CannabisCoin,391,CANN,CANN,"$1,881,552",$0.024363,"77,231,176","$47,134",-0.16%,-1.06%
President Joh...,1045,GARY,GARY,?,$0.080461,?,*,"$2,339",-1.05%
MaxCoin,490,MAX,MAX,"$540,041",$0.008893,"60,728,389","$1,208",-11.37%,6.60%
VIP Tokens,876,VIP,VIP,"$25,414",$0.000305,"83,450,403",*,Low Vol,-1.07%
Advanced Inte...,1056,AIB,AIB,?,$0.002799,?,"$1,061",-24.95%,-29.19%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,365,378",$1.79,"38,295,641",*,"$2,091,960",-1.71%
Santiment Net...,202,SAN,SAN,"$11,887,149",$0.212392,"55,967,968",*,"$609,487",-0.15%
MTMGaming,796,MTM,MTM,"$58,081",$0.019361,"2,999,967",*,Low Vol,-0.49%
LottoCoin,700,LOT,LOT,"$148,755",$0.000010,"14,491,014,421",Low Vol,-0.63%,2.38%
Aion,986,AION,AION,?,$0.604969,?,*,"$85,014",7.87%
Argentum,785,ARG,ARG,"$66,045",$0.007917,"8,342,479",Low Vol,-0.95%,-6.93%
TAGRcoin,867,TAGR,TAGR,"$28,264",$0.000731,"38,669,634",*,Low Vol,-1.05%
Ethereum Cash,540,ECASH,ECASH,"$220,434",$0.015634,"14,100,000",*,"$8,784",22.68%
Cardano,14,ADA,ADA,"$721,516,668",$0.027829,"25,927,070,538",*,"$4,466,310",-1.02%
Cannacoin,695,CCN,CCN,"$163,107",$0.034708,"4,699,401",Low Vol,-0.90%,5.87%
Primulon,1109,PRIMU,PRIMU,?,$0.000122,?,Low Vol,-1.05%,-1.95%
Bata,472,BTA,BTA,"$663,138",$0.133120,"4,981,507","$2,800",3.86%,-7.69%
Burst,211,BURST,BURST,"$11,185,151",$0.006213,"1,800,339,818","$335,787",-0.95%,-3.82%
PeopleCoin,1108,MEN,MEN,?,$0.000365,?,Low Vol,-1.05%,4.71%
DECENT,139,DCT,DCT,"$23,072,348",$0.449700,"51,306,089",*,"$216,023",1.45%
Wild Beast Block,503,WBB,WBB,"$459,082",$2.12,"216,464","$3,270",-8.90%,-13.63%
Crown,143,CRW,CRW,"$20,939,550",$1.33,"15,802,957","$87,338",-0.87%,0.44%
Bitmark,364,BTM,BTM,"$2,442,141",$0.345736,"7,063,600","$27,807",-3.40%,-8.78%
iDice,660,ICE,ICE,"$319,282",$0.203233,"1,571,013",*,Low Vol,-1.08%
Zeitcoin,376,ZEIT,ZEIT,"$2,095,303",$0.000057,"36,971,144,631",$691,-1.04%,-1.50%
Feathercoin,161,FTC,FTC,"$16,677,015",$0.092604,"180,089,960","$3,338,820",-7.81%,-9.94%
MiloCoin,896,MILO,MILO,"$17,745",$0.001645,"10,789,954",Low Vol,-1.07%,-11.52%
CryptoEscudo,870,CESC,CESC,"$26,332",$0.000183,"144,105,100",Low Vol,-1.05%,-27.31%
Crypto Bullion,429,CBX,CBX,"$1,162,253",$1.16,"1,003,603","$1,557",-4.83%,-2.49%
President Trump,1041,PRES,PRES,?,$0.003475,?,*,"$2,540",-1.05%
BestChain,1150,BEST,BEST,?,$0.001276,?,Low Vol,-1.02%,-1.44%
Global Busine...,1128,GBRC,GBRC,?,$0.000122,?,Low Vol,-1.04%,-30.19%
SIBCoin,152,SIB,SIB,"$17,873,487",$1.14,"15,715,166","$70,248",-1.86%,-1.24%
Elcoin,713,EL,EL,"$130,435",$0.011637,"11,208,967",*,Low Vol,-0.77%
Mineum,697,MNM,MNM,"$155,950",$0.016526,"9,436,367",Low Vol,-1.04%,3.69%
Creativecoin,378,CREA,CREA,"$2,035,198",$0.161209,"12,624,594","$2,459",-6.60%,3.94%
Binance Coin,51,BNB,BNB,"$122,896,177",$1.24,"99,014,000",*,"$1,439,260",-0.25%
Vertcoin,27,VTC,VTC,"$209,606,804",$5.14,"40,781,200","$25,989,100",-3.91%,10.04%
Moeda Loyalty...,114,MDA,MDA,"$30,060,464",$1.53,"19,628,888",*,"$762,520",0.40%
Stress,664,STS,STS,"$275,375",$0.000487,"565,134,332",Low Vol,-1.07%,3.71%
Shilling,733,SH,SH,"$113,943",$0.002961,"38,481,525",*,Low Vol,-1.07%
Cthulhu Offer...,888,OFF,OFF,"$19,965",$0.007614,"2,622,273",Low Vol,-1.07%,7.29%
Comet,854,CMT,CMT,"$31,371",$0.035942,"872,830",Low Vol,0.48%,-10.89%
ProCurrency,529,PROC,PROC,"$280,307",$0.021873,"12,815,205",*,"$2,621",-9.55%
SatoshiMadness,719,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,625,807",$2.43,"3,546,810","$169,276",-0.97%,6.60%
SixEleven,582,611,611,"$52,135",$0.121942,"427,543","$1,503",-1.07%,-0.21%
Neblio,88,NEBL,NEBL,"$52,240,629",$4.18,"12,504,848",*,"$406,266",3.72%
bitUSD,330,BITUSD,BITUSD,"$3,285,490",$0.997138,"3,294,920",*,"$125,444",-0.76%
STEX,1035,STEX,STEX,?,$0.117032,?,*,"$4,746",0.23%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,400",0.00%,1.78%
Propy,296,PRO,PRO,"$4,528,025",$0.322114,"14,057,212",*,"$92,423",-0.19%
CryptoInsight,422,TKR,TKR,"$1,247,598",$0.099571,"12,529,747",*,"$37,526",-3.29%
FuelCoin,670,FC2,FC2,"$266,086",$0.002619,"101,594,811",Low Vol,-1.05%,-9.94%
T-coin,1069,TCOIN,TCOIN,?,$0.000063,?,$609,-1.05%,5.97%
UltraCoin,633,UTC,UTC,"$596,786",$0.013461,"44,334,760",Low Vol,-1.05%,10.21%
Circuits of V...,286,COVAL,COVAL,"$5,299,090",$0.005299,"1,000,000,000",*,"$1,140,820",-2.74%
SecureCoin,762,SRC,SRC,"$78,336",$0.009624,"8,140,001",Low Vol,-1.05%,21.25%
Prospectors Gold,266,PGL,PGL,"$6,005,872",$0.093114,"64,500,000",*,$765,-0.65%
Marijuanacoin,584,MAR,MAR,"$44,171",$0.032053,"1,378,063",$546,-0.35%,-2.34%
ShellCoin,1198,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1132,RUBIT,RUBIT,?,$0.002680,?,Low Vol,-1.04%,4.85%
Slimcoin,731,SLM,SLM,"$115,548",$0.007735,"14,937,439",Low Vol,-16.22%,-11.35%
8Bit,532,8BIT,8BIT,"$275,018",$0.236186,"1,164,415",*,$800,-1.04%
Bitcoin Plus,318,XBC,XBC,"$3,827,010",$37.44,"102,222",*,"$25,671",-0.07%
ZCoin,90,XZC,XZC,"$49,720,847",$14.96,"3,323,853","$1,249,500",1.92%,6.03%
PlatinumBAR,690,XPTX,XPTX,"$172,404",$0.489199,"352,420",Low Vol,1.47%,6.65%
Cabbage,910,CAB,CAB,"$11,610",$0.001106,"10,499,996",*,Low Vol,-45.31%
Xonecoin,904,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,-1.07%
KuCoin Shares,958,KCS,KCS,?,$0.882253,?,*,"$1,611,470",-1.26%
eBTC,314,EBTC,EBTC,"$4,036,176",$0.196271,"20,564,300",*,"$72,989",9.56%
Modum,136,MOD,MOD,"$24,001,130",$1.38,"17,366,200",*,"$941,184",-10.79%
Etheriya,680,RIYA,RIYA,"$214,622",$0.135705,"1,581,531",*,Low Vol,-3.00%
Dimecoin,234,DIME,DIME,"$8,837,432",$0.000016,"536,603,601,360","$5,806",-13.29%,-57.96%
Macro,1010,MCR,MCR,?,$3.25,?,*,"$18,513",-0.81%
Rupee,334,RUP,RUP,"$3,223,619",$0.146308,"22,033,100","$133,372",6.63%,11.29%
Uro,816,URO,URO,"$47,357",$0.039226,"1,207,310",Low Vol,-1.05%,-13.31%
Dinastycoin,623,DCY,DCY,"$915,159",$0.000644,"1,420,858,063",Low Vol,-1.03%,5.85%
E-Dinar Coin,238,EDR,EDR,"$8,093,739",$0.009133,"886,211,988","$707,316",-0.51%,-2.42%
Hive,203,HVN,HVN,"$11,833,238",$0.031555,"375,000,000",*,"$241,369",1.68%
PRIZM,217,PZM,PZM,"$10,459,197",$1.07,"9,788,032",*,"$12,143",-0.91%
StrongHands,1077,SHND,SHND,?,$2e-08,?,Low Vol,1.36%,-24.27%
Bottlecaps,547,CAP,CAP,"$177,955",$0.000912,"195,152,013","$1,370",46.93%,41.87%
HEAT,263,HEAT,HEAT,"$6,175,289",$0.207119,"29,815,176",*,"$4,820",-12.16%
Lisk,17,LSK,LSK,"$540,347,316",$4.73,"114,215,635",*,"$7,363,210",-1.55%
Environ,940,ENV,ENV,"$1,292",$0.000010,"132,717,518",*,Low Vol,221.06%
CampusCoin,590,CMPCO,CMPCO,"$26,376",$0.000183,"144,067,527",$890,-1.06%,-16.56%
Global Curren...,287,GCR,GCR,"$5,286,718",$0.051169,"103,317,750",*,"$56,117",-0.79%
FuturXe,646,FXE,FXE,"$417,783",$1.77,"235,421",*,Low Vol,-1.00%
Theresa May Coin,549,MAY,MAY,"$169,231",$0.007492,"22,588,800",$932,-1.33%,2.01%
RSGPcoin,895,RSGP,RSGP,"$17,982",$10.42,"1,726",*,Low Vol,-1.06%
BitBar,486,BTB,BTB,"$573,072",$16.41,"34,916",$886,-0.99%,1.93%
MojoCoin,542,MOJO,MOJO,"$207,044",$0.017083,"12,119,896",*,"$1,454",-6.48%
