symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Substratum,116,SUB,SUB,"$31,205,820",$0.138023,"226,091,449",*,"$459,368",1.06%
AdShares,383,ADST,ADST,"$1,551,801",$0.126583,"12,259,155",*,"$4,743",-1.56%
MikeTheMug,928,MUG,MUG,"$1,117",$0.001117,"1,000,000",*,?,?
BriaCoin,480,BRIA,BRIA,"$428,210",$0.968532,"442,122",*,"$2,790",-14.29%
Neptune Classic,1175,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
Hedge,962,HDG,HDG,?,$0.868469,?,*,"$34,280",14.88%
Deutsche eMark,500,DEM,DEM,"$284,438",$0.010234,"27,793,416","$1,009",-1.30%,4.69%
KushCoin,712,KUSH,KUSH,"$122,832",$0.022557,"5,445,516",Low Vol,-1.49%,-5.94%
PoSToken,461,POS,POS,"$561,019",$0.969008,"578,962",*,"$1,993",-0.74%
Darcrus,397,DAR,DAR,"$1,307,426",$0.096131,"13,600,388",*,$611,-1.31%
EarthCoin,418,EAC,EAC,"$1,013,635",$0.000088,"11,459,818,296","$2,486",0.07%,-12.22%
Bismuth,348,BIS,BIS,"$2,592,303",$0.530496,"4,886,565","$24,381",-0.52%,-6.93%
Po.et,198,POE,POE,"$11,594,121",$0.005427,"2,136,283,004",*,"$91,959",16.71%
Renos,399,RNS,RNS,"$1,299,940",$0.038972,"33,356,077",*,"$4,172",-1.67%
CacheCoin,530,CACH,CACH,"$105,438",$0.025133,"4,195,132",$685,-1.58%,-2.89%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,618,DDF,DDF,"$517,891",$0.101184,"5,118,307",*,Low Vol,-1.49%
Ethereum,2,ETH,ETH,"$27,733,206,936",$291.11,"95,267,105","$294,519,000",-0.50%,-2.17%
HOdlcoin,669,HODL,HODL,"$175,221",$0.001242,"141,092,170",Low Vol,-1.58%,-21.94%
Spots,769,SPT,SPT,"$62,700",$0.002798,"22,406,021",Low Vol,-1.51%,-7.31%
Obsidian,234,ODN,ODN,"$8,351,071",$0.342257,"24,400,000",*,"$98,942",-2.67%
Tattoocoin (L...,1178,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1154,NXX,NXX,?,$0.001161,?,*,Low Vol,-0.65%
LinkedCoin,1061,LKC,LKC,?,$0.000177,?,Low Vol,-1.58%,51.57%
SIGMAcoin,992,SIGMA,SIGMA,?,$0.058024,?,*,"$2,812",-0.65%
GBCGoldCoin,809,GBC,GBC,"$42,936",$0.003779,"11,361,817",Low Vol,-0.55%,4.57%
SOILcoin,832,SOIL,SOIL,"$33,720",$0.005914,"5,702,048",Low Vol,-1.58%,0.90%
Dollarcoin,719,DLC,DLC,"$112,556",$0.012360,"9,106,714",Low Vol,-1.96%,0.62%
Abncoin,930,ABN,ABN,$504,$0.007450,"67,700",Low Vol,-1.49%,-29.97%
ZClassic,333,ZCL,ZCL,"$3,008,612",$1.66,"1,809,800","$175,044",-1.70%,-5.11%
BTCGold,1187,XBG,XBG,?,$0.002859,?,?,?,?
Crave,335,CRAVE,CRAVE,"$2,952,094",$2.10,"1,405,712",*,"$2,359",-1.64%
YashCoin,577,YASH,YASH,"$2,963,449",$0.296338,"10,000,235",*,Low Vol,-1.58%
MustangCoin,803,MST,MST,"$45,199",$0.071705,"630,343",Low Vol,-1.37%,-13.89%
Regalcoin,55,REC,REC,"$111,012,703",$39.51,"2,810,000","$3,804,490",-0.54%,-1.07%
Operand,1134,OP,OP,?,$0.000946,?,*,Low Vol,-1.49%
Tao,294,XTO,XTO,"$4,241,633",$0.130162,"32,587,340","$4,605",-1.49%,-11.05%
Antimatter,1151,ANTX,ANTX,?,$0.000027,?,Low Vol,-0.45%,?
Quantum Resis...,105,QRL,QRL,"$36,461,516",$0.701183,"52,000,000",*,"$322,784",1.84%
InvisibleCoin,1167,IVZ,IVZ,?,$0.305332,?,*,Low Vol,?
Impact,852,IMX,IMX,"$26,493",$0.000242,"109,508,894",Low Vol,?,?
netBit,1135,NBIT,NBIT,?,$0.030574,?,*,Low Vol,-1.49%
Pluton,248,PLU,PLU,"$6,992,070",$8.23,"850,000",*,"$174,914",0.28%
Kurrent,829,KURT,KURT,"$34,199",$0.003448,"9,919,485",Low Vol,-1.58%,-28.27%
Phoenixcoin,645,PXC,PXC,"$286,569",$0.004670,"61,358,710",Low Vol,-1.41%,-1.62%
Jinn,572,JINN,JINN,"$6,372,152",$108.55,"58,703",*,Low Vol,-0.80%
Blackstar,820,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1150,IRL,IRL,?,$0.001597,?,Low Vol,-1.58%,-2.54%
Tyrocoin,1034,TYC,TYC,?,$0.133651,?,Low Vol,-1.67%,-0.28%
BritCoin,414,BRIT,BRIT,"$1,079,117",$0.050739,"21,268,092","$1,675",-1.17%,44.04%
Opus,323,OPT,OPT,"$3,300,774",$0.023563,"140,080,549",*,"$7,771",5.87%
Bitradio,382,BRO,BRO,"$1,552,953",$0.269135,"5,770,163",*,"$2,634",32.86%
Helleniccoin,377,HNC,HNC,"$1,596,285",$0.028918,"55,200,000","$2,435",6.51%,19.02%
BuzzCoin,975,BUZZ,BUZZ,?,$0.000319,?,"$11,636",-5.44%,-5.60%
bitGold,708,BITGOLD,BITGOLD,"$124,946",$1388.76,89.9694,*,Low Vol,2.84%
FireFlyCoin,1110,FFC,FFC,?,$0.000059,?,Low Vol,-1.49%,1.07%
GoldBlocks,540,GB,GB,"$72,914",$0.006438,"11,324,695",$791,-15.24%,4.17%
iCoin,513,ICN,ICN,"$187,450",$0.006446,"29,080,200",$654,-1.58%,-2.54%
DraftCoin,428,DFT,DFT,"$893,907",$0.470736,"1,898,956",*,"$133,339",-1.56%
Terracoin,318,TRC,TRC,"$3,359,772",$0.157143,"21,380,350","$4,485",-1.63%,13.34%
BeaverCoin,801,BVC,BVC,"$45,596",$0.014636,"3,115,258",Low Vol,2.07%,0.28%
Bitcrystals,264,BCY,BCY,"$5,853,848",$0.251962,"23,233,059",*,"$147,031",-2.01%
808Coin,437,808,808,"$808,352",$0.000888,"910,624,824","$16,491",-8.49%,0.82%
PinkCoin,251,PINK,PINK,"$6,740,269",$0.018485,"364,626,600","$55,856",-1.99%,5.80%
Skeincoin,1111,SKC,SKC,?,$0.002543,?,Low Vol,32.25%,?
EuropeCoin,307,ERC,ERC,"$3,818,824",$0.384393,"9,934,688","$10,330",-1.58%,-1.91%
BigUp,706,BIGUP,BIGUP,"$126,171",$0.000060,"2,098,093,038",Low Vol,-2.53%,-1.15%
Enigma,920,XNG,XNG,"$3,663",$0.220287,"16,627",Low Vol,-1.67%,-9.15%
RonPaulCoin,547,RPC,RPC,"$62,866",$0.071150,"883,575","$1,356",-1.59%,37.56%
Swapcoin,1013,SWP,SWP,?,$0.110246,?,*,"$1,155",-0.65%
Einsteinium,177,EMC2,EMC2,"$14,137,591",$0.065821,"214,789,760","$2,309,320",-3.95%,-18.76%
vSlice,254,VSL,VSL,"$6,679,902",$0.200054,"33,390,496",*,"$219,049",-0.90%
Lampix,244,PIX,PIX,"$7,380,153",$0.065126,"113,322,017",*,"$20,233",-5.43%
Emercoin,147,EMC,EMC,"$19,991,730",$0.489104,"40,874,190","$52,917",-1.17%,4.05%
I/O Coin,98,IOC,IOC,"$42,794,702",$2.61,"16,374,730",*,"$118,468",-3.44%
Litecoin,5,LTC,LTC,"$2,960,576,594",$55.34,"53,496,307","$95,766,400",-0.49%,-3.31%
CasinoCoin,216,CSC,CSC,"$9,702,794",$0.251360,"38,601,187","$2,332",-1.12%,-24.96%
Gold Pressed ...,863,GPL,GPL,"$24,541",$0.100001,"245,412",Low Vol,-1.67%,3.81%
Doubloon,554,BOAT,BOAT,"$38,703",$0.002087,"18,547,845","$2,392",-1.57%,36.19%
Cryptonite,625,XCN,XCN,"$431,251",$0.001183,"364,617,478",Low Vol,-1.58%,?
Bitcurrency,705,BTCR,BTCR,"$128,684",$0.000759,"169,598,616",*,Low Vol,-1.49%
1337,564,1337,1337,"$2,163",$0.000057,"38,273,275",*,"$15,994",-1.13%
BitcoinZ,444,BTCZ,BTCZ,"$751,646",$0.002746,"273,700,042","$11,454",2.64%,2.59%
LiteBitcoin,561,LBTC,LBTC,"$5,021",$0.001575,"3,188,280","$2,386",-0.22%,-13.97%
SkinCoin,408,SKIN,SKIN,"$1,138,361",$0.012909,"88,183,483",*,"$43,318",2.28%
AquariusCoin,748,ARCO,ARCO,"$79,393",$0.055599,"1,427,966",*,Low Vol,2.76%
WomenCoin,484,WOMEN,WOMEN,"$410,047",$0.009273,"44,220,400","$4,726",-1.58%,-3.50%
Clinton,1115,CLINT,CLINT,?,$0.008161,?,*,Low Vol,-1.58%
Chronobank,180,TIME,TIME,"$13,794,864",$19.43,"710,113",*,"$323,579",-1.34%
Ripto Bux,523,RBX,RBX,"$133,250",$0.000350,"381,236,123",*,$523,-1.26%
FujiCoin,447,FJC,FJC,"$702,862",$0.000612,"1,147,769,126","$1,682",-1.66%,3.14%
Gapcoin,720,GAP,GAP,"$109,189",$0.009271,"11,777,929",Low Vol,-2.09%,13.11%
Capricoin,415,CPC,CPC,"$1,055,522",$0.530401,"1,990,045",*,"$10,290",-2.12%
I0Coin,642,I0C,I0C,"$294,093",$0.014016,"20,983,243",Low Vol,-1.49%,-0.68%
Bolivarcoin,519,BOLI,BOLI,"$168,696",$0.021235,"7,944,100",$537,-2.39%,-1.76%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000887,?,"$7,213",19.77%,5.36%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$1.8e-07,?,"$1,667",-2.39%,2.54%
Argentum,711,ARG,ARG,"$123,412",$0.014833,"8,319,898",Low Vol,-2.39%,-27.44%
KingN Coin,841,KNC,KNC,"$30,825",$15.36,"2,007",*,Low Vol,-1.58%
DNotes,290,NOTE,NOTE,"$4,332,453",$0.033778,"128,261,423","$11,729",-3.87%,-1.78%
Jewels,805,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,309,HUSH,HUSH,"$3,779,980",$1.69,"2,242,500","$21,236",-1.30%,-4.46%
GoldUnionCoin,1102,GUC,GUC,?,$0.597584,?,*,Low Vol,-1.58%
Ethbits,424,ETBS,ETBS,"$937,852",$0.673936,"1,391,604",*,$527,-1.47%
Pesobit,650,PSB,PSB,"$245,261",$0.007333,"33,446,075",*,Low Vol,-1.49%
FundYourselfNow,387,FYN,FYN,"$1,493,416",$1.76,"850,000",*,$995,-0.67%
Verge,79,XVG,XVG,"$61,786,524",$0.004368,"14,144,716,051","$1,281,140",-3.86%,-8.11%
ChainCoin,349,CHC,CHC,"$2,545,215",$0.160811,"15,827,368","$14,284",0.38%,-10.21%
Dix Asset,889,DIX,DIX,"$15,075",$1.5e-07,"100,000,000,000",*,Low Vol,-0.80%
Steem Dollars,327,SBD,SBD,"$3,206,696",$0.942479,"3,402,405",*,"$54,445",-2.05%
Dashs,1070,DASHS,DASHS,?,$0.016204,?,Low Vol,-30.07%,-7.61%
REAL,281,REAL,REAL,"$4,818,707",$0.479196,"10,055,817",*,"$16,365",4.62%
REX,590,REX,REX,"$1,138,517",$0.131457,"8,660,756",*,Low Vol,-0.65%
MyBit Token,263,MYB,MYB,"$5,875,605",$2.25,"2,616,334",*,"$24,322",1.97%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,253,VOISE,VOISE,"$6,702,114",$0.010423,"643,012,000",*,"$32,768",10.03%
Darsek,686,KED,KED,"$144,990",$0.010940,"13,253,595",Low Vol,-1.58%,-7.00%
Breakout,357,BRK,BRK,"$2,372,295",$0.130762,"18,142,083","$39,959",-0.39%,5.30%
COSS,212,COSS,COSS,"$9,849,444",$0.118668,"83,000,000",*,"$474,202",-1.48%
Ethereum Classic,12,ETC,ETC,"$1,028,248,741",$10.63,"96,726,282","$14,055,000",-0.48%,-2.96%
Sterlingcoin,678,SLG,SLG,"$152,647",$0.036417,"4,191,610",Low Vol,-2.16%,-22.21%
SaluS,187,SLS,SLS,"$13,067,936",$13.01,"1,004,438",*,"$26,334",-1.49%
Primecoin,353,XPM,XPM,"$2,434,252",$0.115656,"21,047,345","$355,473",-3.43%,7.65%
Status,64,SNT,SNT,"$91,064,801",$0.026240,"3,470,483,788",*,"$1,583,490",-1.52%
EOT Token,372,EOT,EOT,"$1,820,563",$0.220383,"8,260,903",*,"$3,901",-1.38%
42-coin,474,42,42,"$460,803",$10971.50,41.999999,$707,-1.02%,-1.47%
Storjcoin X,959,SJCX,SJCX,?,$0.353465,?,*,"$44,102",-3.08%
Minex,990,MINEX,MINEX,?,$0.045948,?,*,"$3,384",1.03%
Walton,32,WTC,WTC,"$170,309,015",$6.84,"24,898,178",*,"$4,372,920",-1.31%
Kore,218,KORE,KORE,"$9,564,998",$4.73,"2,021,698",*,"$228,337",-5.63%
WeTrust,121,TRST,TRST,"$28,028,229",$0.304167,"92,147,500",*,"$278,644",-1.71%
LandCoin,1069,LDCN,LDCN,?,$0.001890,?,*,Low Vol,-2.06%
Evotion,728,EVO,EVO,"$98,121",$0.031345,"3,130,320",Low Vol,-1.71%,1.74%
Expanse,182,EXP,EXP,"$13,388,297",$1.69,"7,906,397","$128,587",-3.42%,0.39%
PutinCoin,332,PUT,PUT,"$3,048,655",$0.015189,"200,719,965","$2,875",-1.58%,-1.67%
TenX,31,PAY,PAY,"$176,617,007",$1.69,"104,661,310",*,"$1,252,600",-2.34%
FirstCoin,30,FRST,FRST,"$176,665,622",$14.25,"12,400,981","$1,021,290",-0.57%,0.74%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,-0.29%,-83.75%
Maecenas,209,ART,ART,"$10,248,036",$0.339900,"30,150,150",*,"$2,633",-10.63%
BowsCoin,861,BSC,BSC,"$24,616",$0.004435,"5,550,102",Low Vol,-1.58%,2.41%
Polybius,181,PLBT,PLBT,"$13,624,286",$3.58,"3,808,454",*,"$22,171",-1.97%
DaxxCoin,490,DAXX,DAXX,"$349,375",$0.000711,"491,614,900",$952,-7.37%,-8.33%
Breakout Stake,344,BRX,BRX,"$2,676,045",$0.426932,"6,268,082",*,"$4,853",-1.09%
OKCash,192,OK,OK,"$12,581,022",$0.172185,"73,066,888",*,"$368,632",-3.98%
PetroDollar,717,XPD,XPD,"$115,142",$0.001799,"63,993,275",Low Vol,-1.67%,-4.18%
CannabisCoin,369,CANN,CANN,"$1,849,733",$0.023951,"77,231,176","$25,537",-1.74%,-3.26%
President Joh...,1011,GARY,GARY,?,$0.117743,?,*,"$1,217",-1.67%
GanjaCoin,1058,MRJA,MRJA,?,$0.040746,?,Low Vol,8.85%,14.13%
MaxCoin,450,MAX,MAX,"$667,122",$0.011000,"60,649,645",$956,-1.49%,-0.62%
VIP Tokens,890,VIP,VIP,"$14,805",$0.000177,"83,450,403",*,Low Vol,-23.03%
Advanced Inte...,991,AIB,AIB,?,$0.008564,?,"$3,242",36.65%,52.42%
MCAP,74,MCAP,MCAP,"$72,455,736",$1.89,"38,295,641",*,"$495,921",-1.15%
Santiment Net...,194,SAN,SAN,"$12,061,545",$0.215508,"55,967,968",*,"$485,634",-5.24%
MTMGaming,733,MTM,MTM,"$94,400",$0.031467,"2,999,967",*,Low Vol,-1.46%
LottoCoin,687,LOT,LOT,"$144,411",$0.000010,"14,491,014,421",Low Vol,-0.12%,-37.15%
Aion,943,AION,AION,?,$0.696293,?,*,"$173,477",12.73%
TAGRcoin,851,TAGR,TAGR,"$27,442",$0.000710,"38,669,634",*,Low Vol,-1.58%
Interzone,492,ITZ,ITZ,"$339,815",$0.373966,"908,680","$7,708",-7.56%,-0.17%
Cardano,15,ADA,ADA,"$696,082,212",$0.026848,"25,927,070,538",*,"$2,836,200",-1.33%
Cannacoin,690,CCN,CCN,"$143,307",$0.030495,"4,699,373",Low Vol,-1.56%,4.11%
Primulon,1088,PRIMU,PRIMU,?,$0.000118,?,Low Vol,-18.26%,-37.09%
Bata,454,BTA,BTA,"$613,302",$0.123132,"4,980,851","$2,870",0.64%,-3.14%
Burst,207,BURST,BURST,"$10,541,638",$0.005855,"1,800,339,818","$180,933",-2.85%,-3.23%
PeopleCoin,1085,MEN,MEN,?,$0.000532,?,Low Vol,-1.58%,-4.96%
DECENT,127,DCT,DCT,"$24,281,376",$0.473265,"51,306,089",*,"$269,449",-1.39%
Wild Beast Block,422,WBB,WBB,"$978,038",$2.28,"429,086","$5,469",-3.23%,-2.80%
Crown,139,CRW,CRW,"$21,947,365",$1.40,"15,712,154","$62,735",-2.40%,-5.62%
Bitmark,360,BTM,BTM,"$2,328,445",$0.334223,"6,966,740","$3,591",-4.96%,-0.48%
iDice,640,ICE,ICE,"$307,512",$0.195741,"1,571,013",*,Low Vol,-1.02%
Zeitcoin,321,ZEIT,ZEIT,"$3,331,551",$0.000090,"36,971,144,044",$979,-2.38%,14.59%
Feathercoin,237,FTC,FTC,"$7,845,180",$0.043750,"179,319,640","$34,547",-0.91%,12.54%
MiloCoin,557,MILO,MILO,"$18,694",$0.001733,"10,789,954","$1,421",-1.58%,-58.88%
CryptoEscudo,859,CESC,CESC,"$25,566",$0.000177,"144,105,100",Low Vol,-1.58%,1.04%
InsaneCoin,446,INSN,INSN,"$717,446",$0.041920,"17,114,513","$3,027",-1.67%,-9.53%
President Trump,998,PRES,PRES,?,$0.003467,?,*,"$1,735",0.59%
BestChain,1083,BEST,BEST,?,$0.001385,?,Low Vol,-1.67%,4.21%
SIBCoin,150,SIB,SIB,"$19,111,280",$1.22,"15,668,837","$67,116",-0.35%,6.04%
Elcoin,701,EL,EL,"$132,431",$0.011815,"11,208,967",*,Low Vol,5.79%
Mineum,675,MNM,MNM,"$156,810",$0.016618,"9,436,367",Low Vol,-1.49%,3.53%
Creativecoin,368,CREA,CREA,"$1,864,064",$0.148121,"12,584,736",$638,-1.55%,-8.61%
Binance Coin,50,BNB,BNB,"$123,102,126",$1.24,"99,014,000",*,"$1,900,740",-0.77%
Vertcoin,47,VTC,VTC,"$128,259,873",$3.16,"40,567,000","$73,009,900",-5.86%,11.02%
Moeda Loyalty...,131,MDA,MDA,"$23,196,635",$1.18,"19,628,888",*,"$299,730",-1.00%
Stress,653,STS,STS,"$233,944",$0.000414,"565,134,332",Low Vol,-1.49%,?
Shilling,703,SH,SH,"$131,457",$0.003435,"38,273,275",*,Low Vol,-1.49%
Sync,1089,SYNC,SYNC,?,$325.85,?,*,Low Vol,-1.58%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,485,PROC,PROC,"$407,384",$0.031789,"12,815,205",*,"$4,631",-5.86%
SatoshiMadness,716,MAD,MAD,"$118,315",$0.000059,"2,000,683,485",*,Low Vol,-1.58%
NeosCoin,235,NEOS,NEOS,"$8,287,045",$2.34,"3,536,772","$59,021",8.26%,15.86%
SixEleven,772,611,611,"$59,732",$0.139961,"426,779",Low Vol,-1.70%,-0.60%
Neblio,85,NEBL,NEBL,"$53,630,826",$4.30,"12,484,712",*,"$270,416",-0.79%
bitUSD,325,BITUSD,BITUSD,"$3,228,291",$1.01,"3,201,780",*,"$57,966",-0.32%
STEX,1032,STEX,STEX,?,$0.119285,?,*,Low Vol,-1.00%
Bitcoin Unlim...,976,BTU,BTU,?,$200.00,?,"$10,496",5.42%,-5.51%
Propy,312,PRO,PRO,"$3,565,092",$0.253613,"14,057,212",*,"$91,789",-0.93%
FuelCoin,637,FC2,FC2,"$342,434",$0.003371,"101,587,574",Low Vol,-1.49%,?
T-coin,1074,TCOIN,TCOIN,?,$0.000061,?,Low Vol,-1.70%,-48.10%
UltraCoin,610,UTC,UTC,"$570,869",$0.012892,"44,280,900",Low Vol,-2.12%,1.05%
Circuits of V...,299,COVAL,COVAL,"$4,080,480",$0.004080,"1,000,000,000",*,"$118,100",-3.77%
SecureCoin,744,SRC,SRC,"$82,202",$0.010112,"8,128,706",Low Vol,-1.58%,?
Prospectors Gold,296,PGL,PGL,"$4,197,344",$0.065075,"64,500,000",*,"$1,604",-1.49%
Marijuanacoin,794,MAR,MAR,"$49,256",$0.036417,"1,352,575",Low Vol,-1.39%,-4.55%
UGAIN,1172,GAIN,GAIN,?,$0.000893,?,Low Vol,?,37.62%
ShellCoin,1100,SHELL,SHELL,?,$0.036074,?,*,Low Vol,-1.58%
RubleBit,999,RUBIT,RUBIT,?,$0.002543,?,"$1,694",0.68%,-10.29%
Slimcoin,676,SLM,SLM,"$156,355",$0.010467,"14,937,439",Low Vol,-1.58%,?
8Bit,647,8BIT,8BIT,"$267,180",$0.229454,"1,164,415",*,Low Vol,-1.40%
Bitcoin Plus,301,XBC,XBC,"$4,019,282",$39.41,"101,999",*,"$119,935",-3.10%
ZCoin,101,XZC,XZC,"$39,125,160",$11.96,"3,270,952","$1,136,840",-1.65%,1.19%
PlatinumBAR,518,XPTX,XPTX,"$174,813",$0.514784,"339,585","$1,476",1.31%,-1.77%
Cabbage,816,CAB,CAB,"$38,498",$0.003667,"10,499,996",*,Low Vol,57.35%
Xonecoin,915,XOC,XOC,"$5,539",$0.013188,"420,000",*,Low Vol,-1.58%
eBTC,313,EBTC,EBTC,"$3,543,064",$0.172292,"20,564,300",*,"$101,255",-0.53%
QuazarCoin,542,QCN,QCN,"$71,496",$0.011827,"6,044,911",$912,-1.58%,-32.62%
Dimecoin,289,DIME,DIME,"$4,367,340",$0.000008,"536,164,031,120","$4,743",-1.68%,-34.84%
Macro,973,MCR,MCR,?,$3.90,?,*,"$13,423",-1.58%
Rupee,365,RUP,RUP,"$1,971,207",$0.089498,"22,025,100","$52,999",-6.41%,21.19%
DT Token,760,DRACO,DRACO,"$68,337",$0.000769,"88,888,888",*,Low Vol,-1.67%
Dinastycoin,431,DCY,DCY,"$862,360",$0.000607,"1,420,046,239",$749,-1.48%,-4.47%
E-Dinar Coin,239,EDR,EDR,"$7,703,167",$0.008692,"886,211,988","$966,018",9.84%,-9.63%
Hive,190,HVN,HVN,"$12,638,812",$0.033703,"375,000,000",*,"$244,645",0.68%
PRIZM,211,PZM,PZM,"$10,135,417",$1.04,"9,732,212",*,"$12,579",-1.25%
StrongHands,1052,SHND,SHND,?,$2.6e-08,?,Low Vol,-2.31%,-16.97%
Bottlecaps,684,CAP,CAP,"$148,008",$0.000769,"192,521,618",Low Vol,-1.58%,0.70%
HEAT,243,HEAT,HEAT,"$7,380,229",$0.248945,"29,646,024",*,"$2,838",6.16%
Lisk,17,LSK,LSK,"$524,740,215",$4.61,"113,898,655",*,"$7,303,820",-0.88%
Environ,924,ENV,ENV,"$2,334",$0.000018,"132,656,584",*,Low Vol,-6.88%
CampusCoin,553,CMPCO,CMPCO,"$40,420",$0.000281,"144,067,527",$689,-2.30%,-15.41%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,279,GCR,GCR,"$4,892,951",$0.047369,"103,294,148",*,"$26,938",-1.59%
FuturXe,479,FXE,FXE,"$429,917",$1.83,"235,421",*,"$74,366",14.35%
Theresa May Coin,516,MAY,MAY,"$179,148",$0.008102,"22,112,200","$2,348",-1.48%,30.93%
RSGPcoin,888,RSGP,RSGP,"$15,125",$8.76,"1,726",*,Low Vol,-1.58%
FuckToken,607,FUCK,FUCK,"$630,428",$0.012267,"51,393,039",*,Low Vol,-7.21%
MojoCoin,672,MOJO,MOJO,"$172,418",$0.014230,"12,116,876",*,Low Vol,-1.66%
VirtualCoin,671,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,1.19%
Solaris,441,XLR,XLR,"$757,381",$1.29,"587,481","$3,610",0.62%,-6.89%
Civic,62,CVC,CVC,"$98,466,467",$0.289437,"340,200,000",*,"$1,798,140",-2.21%
CHIPS,370,CHIPS,CHIPS,"$1,824,478",$0.106388,"17,149,286","$9,478",-1.49%,5.22%
AdEx,95,ADX,ADX,"$44,184,517",$0.784446,"56,325,759",*,"$2,365,760",-0.64%
Sharkcoin,1114,SAK,SAK,?,$0.001852,?,Low Vol,-5.23%,4.93%
Sphere,238,SPHR,SPHR,"$7,730,627",$2.51,"3,082,940",*,"$4,209",-0.28%
Cannation,714,CNNC,CNNC,"$121,966",$0.049241,"2,476,893",Low Vol,-1.67%,-22.38%
Beatcoin,848,XBTS,XBTS,"$27,793",$0.018229,"1,524,686",Low Vol,-1.49%,18.52%
Bytom,73,BTM,BTM,"$74,411,805",$0.075392,"987,000,000",*,"$62,732",-0.44%
Bit20,532,BTWTY,BTWTY,"$95,200",$93701.00,1.016,*,$842,-37.39%
Elementrem,742,ELE,ELE,"$84,934",$0.003312,"25,646,658",Low Vol,-1.58%,-11.59%
FlorinCoin,196,FLO,FLO,"$11,802,783",$0.084861,"139,084,043","$287,299",-6.79%,5.81%
