symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,559,Shadow Token,"$602,468 ",$0.086067,"7,000,000",*,Low Vol,-1.13%,8.88%
EVO,706,Evotion,"$64,034 ",$0.025933,"2,469,220",Low Vol,-0.99%,8.38%,9.90%
DTB,155,Databits,"$18,456,070 ",$0.811334,"22,747,809",*,"$218,887",-1.88%,-3.52%
CME,1041,Cashme,? ,$0.000045,?,**,Low Vol,?,-48.41%
TSE,669,Tattoocoin (S...,"$94,533 ",$0.001045,"90,421,856",*,Low Vol,-1.28%,-6.11%
GUN,689,Guncoin,"$77,153 ",$0.000407,"189,722,878",Low Vol,-1.25%,-5.90%,4.17%
GUP,152,Matchpool,"$18,636,300 ",$0.248484,"75,000,000",*,"$407,072",-1.02%,-6.04%
PCN,964,PeepCoin,? ,$0.000045,?,*,Low Vol,-1.09%,3.49%
TYCHO,900,Tychocoin,? ,$0.133331,?,"$11,463",-4.50%,-3.96%,-5.41%
NYC,582,NewYorkCoin,"$370,806 ",$0.000006,"59,719,935,819",Low Vol,-1.46%,18.06%,121.42%
CARBON,554,Carboncoin,"$693,792 ",$0.000045,"15,391,986,972",Low Vol,-1.23%,-41.94%,0.58%
YBC,166,YbCoin,"$16,306,128 ",$5.40,"3,020,476",*,"$2,009,260",-4.74%,-3.27%
XBG,1072,BTCGold,? ,$0.017113,?,Low Vol,?,5.29%,8.83%
BET,1002,BetaCoin,? ,$0.002930,?,Low Vol,-1.23%,?,-15.72%
CMP,311,Compcoin,"$2,784,901 ",$0.678350,"4,105,405","$8,985",-12.11%,-3.32%,-38.18%
FBC,882,FiboCoins,? ,$0.032764,?,"$38,513",-3.94%,-7.39%,-40.65%
SOUL,1058,SoulCoin,? ,$0.000045,?,Low Vol,-1.34%,3.17%,7.88%
GRWI,873,Growers Inter...,? ,$1.66,?,*,"$105,728",13.15%,56.09%
HUC,335,HunterCoin,"$2,287,597 ",$0.120981,"18,908,730","$80,435",-3.89%,-4.90%,33.63%
BOST,710,BoostCoin,"$62,523 ",$0.005274,"11,855,487",Low Vol,-1.29%,3.17%,-20.64%
LSK,17,Lisk,"$615,591,662 ",$5.52,"111,587,545",*,"$40,346,400",-0.11%,-9.32%
VGC,1014,VegasCoin,? ,$0.000675,?,Low Vol,-1.42%,-4.81%,2.97%
XBTS,778,Beatcoin,"$28,644 ",$0.018787,"1,524,686",Low Vol,-1.34%,-24.68%,-25.95%
TTC,651,TittieCoin,"$113,972 ",$0.000090,"1,259,816,434",Low Vol,-1.07%,-58.53%,-20.37%
SPORT,1059,SportsCoin,? ,$0.001487,?,*,Low Vol,-1.34%,-8.79%
TOKEN,842,SwapToken,"$2,228 ",$1.5e-07,"15,320,585,365",*,Low Vol,-34.42%,-24.73%
VLT,439,Veltor,"$319,178 ",$0.575245,"554,855","$1,291",-1.34%,-7.64%,0.02%
GRT,675,Grantcoin,"$87,506 ",$0.002073,"42,203,181",*,Low Vol,-1.29%,-12.11%
GRS,209,Groestlcoin,"$8,676,209 ",$0.127075,"68,276,283","$248,074",-0.02%,2.03%,15.63%
BLZ,795,BlazeCoin,"$22,462 ",$0.000037,"608,557,394",Low Vol,-0.15%,4.00%,36.66%
BLU,352,BlueCoin,"$1,916,231 ",$0.003334,"574,683,675","$35,887",6.42%,53.04%,91.29%
PEPECASH,216,Pepe Cash,"$8,242,856 ",$0.011744,"701,884,009",*,"$22,865",-1.34%,-3.64%
1337,351,1337,"$1,942,410 ",$0.000083,"23,271,700,079",*,"$4,975",-10.13%,-0.80%
MARS,679,Marscoin,"$82,788 ",$0.002928,"28,279,074",Low Vol,-1.29%,-3.18%,34.60%
HILL,1048,President Cli...,? ,$0.000045,?,*,Low Vol,-1.23%,?
FLAX,665,Flaxscript,"$98,831 ",$0.017772,"5,561,130",Low Vol,-1.27%,-6.27%,14.23%
RUSTBITS,540,Rustbits,"$1,337,702 ",$0.037894,"35,300,866",*,Low Vol,?,-6.53%
GBRC,1033,Global Busine...,? ,$0.000135,?,Low Vol,-1.34%,3.18%,61.83%
SC,30,Siacoin,"$232,419,475 ",$0.008018,"28,987,972,419","$9,918,140",-1.02%,-5.59%,13.17%
FTC,200,Feathercoin,"$10,230,020 ",$0.058921,"173,622,360","$1,015,430",-1.08%,-5.88%,1.64%
GRE,286,Greencoin,"$3,999,892 ",$0.001207,"3,313,308,641",*,"$3,606",-1.26%,-45.98%
GRC,167,GridCoin,"$15,492,177 ",$0.039692,"390,312,753","$187,671",-1.45%,-6.52%,3.06%
BLK,144,BlackCoin,"$19,873,644 ",$0.260327,"76,341,080",*,"$870,904",-5.35%,-8.25%
WGR,147,Wagerr,"$19,588,137 ",$0.107039,"183,000,000",*,"$96,337",-4.75%,-7.11%
SPRTS,161,Sprouts,"$17,390,160 ",$0.000041,"428,457,811,094",*,"$1,219",-0.32%,812.11%
BLC,632,Blakecoin,"$146,839 ",$0.009710,"15,122,697",Low Vol,-0.87%,3.58%,25.45%
DCRE,1042,DeltaCredits,? ,$0.115707,?,*,Low Vol,-1.29%,?
MG,908,Mind Gene,? ,$0.012170,?,"$6,795",-11.20%,-7.14%,-1.39%
XCXT,417,CoinonatX,"$537,836 ",$0.045196,"11,900,019","$13,847",-1.09%,7.53%,30.69%
CBD,1093,CBD Crystals,? ,$0.001663,?,*,Low Vol,?,5.76%
SHA,1065,SHACoin,? ,$0.000992,?,Low Vol,-1.23%,8.07%,32.40%
WORM,696,HealthyWormCoin,"$72,995 ",$0.000676,"107,960,552",Low Vol,-1.29%,2.60%,6.68%
MARX,983,MarxCoin,? ,$0.001307,?,Low Vol,-1.21%,-1.11%,17.01%
MXT,538,MarteXcoin,"$1,384,127 ",$0.504974,"2,740,987",Low Vol,-1.23%,-53.97%,?
MI,670,Xiaomicoin,"$93,771 ",$0.000231,"406,141,855",*,Low Vol,0.00%,53.93%
RADS,142,Radium,"$20,821,900 ",$6.24,"3,334,887",*,"$408,820",-0.21%,5.83%
KASHH,1028,KashhCoin,? ,$0.000046,?,*,Low Vol,-1.25%,-35.17%
RUPX,467,Rupaya,"$129,002 ",$0.023970,"5,381,750","$4,451",-0.82%,2.35%,-36.94%
EMC2,204,Einsteinium,"$9,484,011 ",$0.044341,"213,887,116","$398,234",-1.17%,-5.66%,2.63%
CBX,381,Crypto Bullion,"$1,054,175 ",$1.05,"1,000,442","$1,996",-1.78%,-3.23%,-16.79%
HLB,865,Lepaoquan,? ,$0.016859,?,*,"$219,550",-10.11%,-13.64%
GB,604,GoldBlocks,"$212,974 ",$0.014149,"15,052,561",Low Vol,-6.87%,9.57%,1.76%
LKC,1020,LinkedCoin,? ,$0.000135,?,Low Vol,-1.34%,-22.62%,-19.10%
DON,991,Donationcoin,? ,$0.000496,?,**,Low Vol,-1.34%,-15.56%
CTR,874,Centra,? ,$0.939253,?,*,"$105,202",-5.88%,-7.99%
FJC,414,FujiCoin,"$586,568 ",$0.000545,"1,075,633,815","$4,427",4.10%,12.21%,17.78%
CRYPT,579,CryptCoin,"$390,232 ",$0.064486,"6,051,426",Low Vol,?,?,14.47%
REP,27,Augur,"$262,871,400 ",$23.90,"11,000,000",*,"$4,201,920",-1.36%,-6.78%
GLC,549,GlobalCoin,"$878,336 ",$0.013477,"65,171,010",Low Vol,-1.29%,4.57%,39.51%
GLD,271,GoldCoin,"$4,845,996 ",$0.119772,"40,460,176","$31,232",-0.11%,1.77%,6.17%
FUCK,397,FuckToken,"$831,443 ",$0.019249,"43,193,633",*,"$2,648",-1.66%,-18.00%
SUMO,440,Sumokoin,"$303,254 ",$0.229431,"1,321,767","$2,284",-16.21%,-7.63%,-25.37%
AGLC,783,AgrolifeCoin,"$27,063 ",$0.004507,"6,004,109",*,Low Vol,-1.34%,3.17%
USDE,903,USDe,? ,$0.001397,?,"$9,506",1.95%,-41.23%,?
CTO,791,Crypto,"$23,355 ",$0.002125,"10,990,054",Low Vol,-1.09%,-44.73%,27.18%
GLT,500,GlobalToken,"$58,727 ",$0.002518,"23,323,300","$1,140",-13.21%,-2.95%,-28.83%
DOT,343,Dotcoin,"$2,083,966 ",$0.008468,"246,095,500",*,"$21,592",-1.89%,1.44%
REE,612,ReeCoin,"$190,656 ",$0.015416,"12,367,704",Low Vol,-1.34%,5.96%,-3.75%
PZM,140,PRIZM,"$21,779,231 ",$2.56,"8,518,693",*,"$29,650",-1.54%,218.39%
CLAM,146,Clams,"$19,813,025 ",$7.64,"2,591,954",*,"$284,693",-1.59%,0.43%
FCT,29,Factom,"$249,398,066 ",$28.52,"8,745,102",*,"$5,467,220",0.88%,-7.96%
CONX,817,Concoin,"$13,318 ",$0.017895,"744,266",Low Vol,-1.29%,-9.98%,-32.02%
LTBC,542,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,-7.12%
QTUM,13,Qtum,"$860,473,700 ",$14.58,"59,000,000",*,"$118,706,000",-11.81%,-20.60%
FUZZ,787,FuzzBalls,"$24,752 ",$0.005125,"4,829,945",Low Vol,1.40%,20.19%,25.70%
BITEUR,471,bitEUR,"$123,096 ",$1.20,"102,401",*,"$1,002",-0.99%,-0.44%
INPAY,333,InPay,"$2,313,070 ",$0.231307,"10,000,000",*,"$71,177",-0.04%,-2.57%
TOP,1003,TopCoin,? ,$0.002028,?,Low Vol,-1.34%,0.93%,?
FCN,375,Fantomcoin,"$1,227,692 ",$0.198329,"6,190,179","$10,176",17.32%,26.41%,69.20%
BSC,805,BowsCoin,"$18,513 ",$0.003336,"5,550,102",Low Vol,-1.34%,2.98%,12.22%
BTU,889,Bitcoin Unlim...,? ,$580.00,?,"$28,653",0.00%,18.23%,23.10%
FC2,599,FuelCoin,"$228,824 ",$0.002254,"101,530,674",**,Low Vol,-1.23%,-0.75%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,649,JetCoin,"$116,816 ",$0.060052,"1,945,265",*,Low Vol,-1.08%,-2.93%
ZMC,784,ZetaMicron,"$27,060 ",$0.000045,"600,344,291",*,Low Vol,-1.34%,-48.41%
AUM,708,Alexium,"$63,128 ",$0.003110,"20,297,336",*,Low Vol,-1.23%,2.68%
LTC,5,Litecoin,"$3,218,130,676 ",$61.06,"52,700,257","$271,108,000",-2.05%,-1.53%,28.99%
LTB,468,LiteBar,"$128,846 ",$0.178220,"722,958",$558,9.19%,12.15%,10.12%
UNITY,527,SuperNET,"$20,929,756 ",$25.65,"816,061",*,Low Vol,-0.74%,-23.23%
AUR,246,Auroracoin,"$6,123,478 ",$0.707251,"8,658,139",**,"$44,841",-1.27%,0.69%
XTC,393,TileCoin,"$867,123 ",$0.008671,"100,000,000",*,"$37,428",-5.27%,-8.19%
SPACE,677,SpaceCoin,"$84,970 ",$0.004423,"19,211,873",Low Vol,-0.84%,0.38%,7.38%
1ST,88,FirstBlood,"$48,139,503 ",$0.562651,"85,558,371",*,"$2,477,100",-5.06%,-14.21%
XTO,360,Tao,"$1,508,425 ",$0.049537,"30,450,284","$1,303",-1.34%,3.17%,8.37%
WEC,998,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.02%
CAT,640,Catcoin,"$131,725 ",$0.022357,"5,891,850",Low Vol,-1.29%,-12.43%,-17.31%
ALL,684,Allion,"$80,339 ",$0.012959,"6,199,359",Low Vol,-1.28%,10.82%,90.19%
EDG,78,Edgeless,"$58,449,776 ",$0.712400,"82,046,288",*,"$1,666,570",0.27%,-6.36%
CTIC2,511,Coimatic 2.0,"$28,717 ",$0.004324,"6,641,250",$692,-0.57%,-23.80%,-9.38%
RLC,84,iExec RLC,"$50,808,441 ",$0.642569,"79,070,793",*,"$493,054",-0.78%,-1.50%
EDR,193,E-Dinar Coin,"$11,530,947 ",$0.013012,"886,211,988","$478,082",5.43%,-3.42%,-7.60%
SH,818,Shilling,"$13,220 ",$0.003187,"4,148,300",*,Low Vol,-1.34%,-15.37%
SBD,293,Steem Dollars,"$3,438,225 ",$0.981433,"3,503,270",*,"$72,732",-1.76%,2.10%
WAVES,19,Waves,"$515,482,000 ",$5.15,"100,000,000",*,"$7,350,600",-2.00%,-2.41%
PUT,219,PutinCoin,"$8,094,278 ",$0.040353,"200,586,264","$47,874",-4.86%,-5.11%,53.61%
RLT,573,RouletteToken,"$430,938 ",$0.042698,"10,092,695",*,Low Vol,-1.43%,17.89%
ALT,310,Altcoin,"$2,802,517 ",$22.94,"122,175",*,"$1,832",-1.29%,31.76%
LMC,203,LoMoCoin,"$9,860,866 ",$0.046065,"214,064,180",*,"$219,940",-7.92%,-10.74%
ORB,556,Orbitcoin,"$640,894 ",$0.212188,"3,020,408",Low Vol,-1.33%,-8.07%,-6.42%
VPRC,765,VapersCoin,"$34,853 ",$0.000045,"780,124,964",Low Vol,-1.28%,35.39%,173.30%
PING,349,CryptoPing,"$1,951,754 ",$0.196115,"9,952,089",*,"$90,504",0.44%,2.80%
VTY,1066,Victoriouscoin,? ,$0.000039,?,Low Vol,-1.13%,-9.14%,941.34%
I0C,547,I0Coin,"$921,870 ",$0.043939,"20,980,826",Low Vol,-1.47%,77.69%,84.96%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,13.58%,-7.77%,-1.79%
FUTC,1050,FutCoin,? ,$0.001172,?,Low Vol,-1.34%,3.17%,-9.39%
BAS,396,BitAsean,"$834,515 ",$0.166903,"5,000,000",*,"$31,416",7.78%,-14.59%
OMNI,149,Omni,"$19,016,312 ",$33.98,"559,632",*,"$250,126",-2.85%,-9.69%
TOR,726,Torcoin,"$52,310 ",$0.165443,"316,179",Low Vol,-1.29%,-8.70%,-4.97%
MGO,65,MobileGo,"$88,671,147 ",$0.904541,"98,028,887",*,"$505,657",-0.71%,-2.27%
XHI,454,HiCoin,"$185,893 ",$0.000980,"189,729,990","$73,161",-1.51%,-5.56%,-28.07%
CAP,600,Bottlecaps,"$220,463 ",$0.001296,"170,131,476",Low Vol,-1.21%,2.67%,3.18%
ERY,502,Eryllium,"$53,480 ",$0.011304,"4,730,937",$557,0.74%,1.66%,-14.44%
BAY,137,BitBay,"$22,088,072 ",$0.021919,"1,007,695,111",*,"$162,426",-0.91%,-2.94%
OS76,797,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,4.95%,13.27%
ERC,279,EuropeCoin,"$4,431,332 ",$0.447400,"9,904,631","$185,928",0.64%,-0.92%,-39.01%
AXIOM,1035,Axiom,? ,$0.008790,?,Low Vol,-1.34%,3.17%,7.34%
CAB,749,Cabbage,"$42,122 ",$0.004012,"10,499,996",*,Low Vol,-1.34%,5.54%
STEX,935,STEX,? ,$0.223020,?,*,$892,-0.68%,-0.53%
TOA,206,ToaCoin,"$9,005,923 ",$0.005322,"1,692,187,353","$118,868",-1.90%,-1.79%,-10.53%
VAL,620,Valorbit,"$165,066 ",$0.000046,"3,576,986,366",Low Vol,?,5.61%,?
DASHS,987,Dashs,? ,$0.034618,?,Low Vol,-1.23%,-5.22%,9.00%
SONG,751,SongCoin,"$41,080 ",$0.001261,"32,565,300",Low Vol,-1.23%,3.13%,7.01%
BTG,1001,Bitgem,? ,$1.00,?,Low Vol,-1.29%,3.18%,2.76%
CVC,43,Civic,"$169,771,180 ",$0.499327,"340,000,000",*,"$4,957,430",-2.30%,-4.99%
JIN,619,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,83.55%,?
DYN,274,Dynamic,"$4,705,184 ",$2.64,"1,780,661",*,"$130,438",-0.57%,3.59%
TODAY,979,TodayCoin,? ,$0.002028,?,Low Vol,-1.34%,32.65%,36.10%
BTCR,663,Bitcurrency,"$106,957 ",$0.000631,"169,598,616",*,Low Vol,-1.34%,3.99%
PTOY,129,Patientory,"$24,486,140 ",$0.349802,"70,000,000",*,"$1,582,600",-1.74%,-2.81%
AIB,1016,Advanced Inte...,? ,$0.008519,?,**,Low Vol,-1.29%,12.08%
DIBC,656,DIBCOIN,"$111,561 ",$0.022312,"5,000,000",*,Low Vol,0.33%,20.66%
XOT,924,Internet of T...,? ,$1352.20,?,*,"$1,977",-1.29%,3.17%
ABC,929,Alphabit,? ,$11.21,?,*,"$1,386",-1.34%,3.44%
WCT,178,Waves Communi...,"$14,409,525 ",$1.60,"8,996,338",*,"$2,095",-0.87%,-5.25%
611,497,SixEleven,"$62,473 ",$0.148349,"421,121",$695,-1.33%,10.87%,6.10%
RAIN,273,Condensate,"$4,737,331 ",$0.084753,"55,895,473","$42,170",2.47%,12.05%,-16.46%
ZRX,44,0x,"$166,829,500 ",$0.333659,"500,000,000",*,"$6,037,980",-4.55%,-4.82%
NEOS,184,NeosCoin,"$13,585,655 ",$3.92,"3,465,631","$525,922",1.53%,-9.54%,8.17%
HEAT,226,HEAT,"$7,446,826 ",$0.262204,"28,400,888",*,"$30,346",-1.28%,-19.60%
SCORE,449,Scorecoin,"$212,569 ",$0.007643,"27,812,000","$11,700",-11.18%,92.26%,72.20%
ZRC,263,ZrCoin,"$5,145,829 ",$1.43,"3,603,093",*,"$80,602",-2.11%,-7.85%
XOC,804,Xonecoin,"$18,950 ",$0.045120,"420,000",*,Low Vol,-1.23%,3.28%
SMOKE,967,Smoke,? ,$0.005600,?,*,Low Vol,-0.46%,-1.29%
CREA,308,Creativecoin,"$2,872,507 ",$0.269412,"10,662,134","$1,608",-1.29%,23.33%,30.65%
FXE,445,FuturXe,"$263,665 ",$1.12,"235,421",*,"$37,847",-1.09%,7.99%
ABY,251,ArtByte,"$6,036,661 ",$0.007617,"792,537,250",**,"$91,035",1.31%,-4.74%
EXCL,221,ExclusiveCoin,"$7,818,632 ",$1.86,"4,214,078","$524,451",-1.60%,7.38%,101.70%
XPD,637,PetroDollar,"$135,465 ",$0.002117,"63,993,275",Low Vol,-0.09%,-0.30%,6.02%
STX,92,Stox,"$44,751,056 ",$1.51,"29,600,000",*,"$1,914,700",-4.98%,-15.10%
CACH,429,CacheCoin,"$378,260 ",$0.090166,"4,195,132","$5,156",-1.29%,3.19%,5.16%
SMART,252,SmartCash,"$5,987,985 ",$0.017944,"333,713,300",*,"$17,657",-2.32%,50.64%
TFL,227,TrueFlip,"$7,343,850 ",$1.18,"6,247,267",*,"$30,736",-5.23%,-16.46%
ATX,729,Artex Coin,"$50,795 ",$0.002704,"18,781,750",Low Vol,44.39%,18.48%,-30.16%
CFI,70,Cofound.it,"$76,710,400 ",$0.236032,"325,000,000",*,"$1,207,450",-6.13%,-18.63%
PRN,921,Protean,? ,$0.000041,?,*,"$2,078",0.21%,-3.60%
BIRDS,959,Birds,? ,$0.000123,?,Low Vol,-2.08%,-29.65%,-16.68%
JINN,254,Jinn,"$5,812,824 ",$99.02,"58,703",*,"$5,842",-0.69%,?
XCT,466,C-Bit,"$130,593 ",$0.000861,"151,704,500","$1,289",-1.30%,-5.07%,-75.31%
IVZ,1082,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,4.73%
CJ,655,Cryptojacks,"$111,831 ",$0.000275,"406,568,581",Low Vol,-1.35%,-14.08%,-15.93%
CFT,564,CryptoForecast,"$555,685 ",$0.012080,"46,000,000",*,Low Vol,-1.23%,17.16%
CALC,846,CaliphCoin,$157 ,$0.001803,"87,140",Low Vol,-1.34%,47.17%,15.18%
PND,365,Pandacoin,"$1,395,462 ",$0.000043,"32,514,916,898",$758,-0.06%,11.25%,-18.20%
XAU,1008,Xaucoin,? ,$0.030741,?,Low Vol,-1.29%,52.63%,?
PIGGY,584,Piggycoin,"$360,932 ",$0.000745,"484,606,669",Low Vol,-4.56%,4.63%,-19.83%
ACC,919,AdCoin,? ,$0.135780,?,"$2,113",-1.01%,-8.59%,?
SOJ,482,Sojourn,"$92,372 ",$0.192156,"480,714","$2,284",-1.09%,-14.12%,-14.13%
IFLT,379,InflationCoin,"$1,097,208 ",$0.000090,"12,207,254,416",*,"$8,784",-1.39%,73.42%
ECOB,164,Ecobit,"$16,578,178 ",$0.037301,"444,444,444",*,"$6,601",-1.30%,2.82%
GAS,53,Gas,"$135,480,307 ",$16.37,"8,275,780",*,"$764,325",-6.82%,-23.97%
ROYAL,1022,RoyalCoin,? ,$0.002028,?,Low Vol,-1.23%,-8.97%,4.10%
FNC,357,FinCoin,"$1,609,421 ",$0.124968,"12,878,667",*,"$90,308",-1.12%,-11.78%
LIR,810,LetItRide,"$16,187 ",$0.000452,"35,800,699",*,Low Vol,-1.09%,-6.15%
BNB,36,Binance Coin,"$209,456,000 ",$2.09,"100,000,000",*,"$19,778,100",-10.81%,3.69%
EGC,322,EverGreenCoin,"$2,459,285 ",$0.184613,"13,321,301","$70,146",1.33%,-3.61%,9.59%
ZNY,700,Bitzeny,"$68,378 ",$0.000904,"75,614,500",Low Vol,-1.03%,-0.51%,3.09%
