symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHDW,587,Shadow Token,"$355,130",$0.050733,"7,000,000",*,Low Vol,-0.08%,4.19%
USDE,647,USDe,"$128,821",$0.000114,"1,134,176,173",Low Vol,-0.05%,-7.69%,5.07%
DTB,192,Databits,"$10,851,615",$0.477040,"22,747,809",*,"$205,282",-2.65%,3.51%
CME,1083,Cashme,?,$0.000038,?,Low Vol,-0.05%,3.00%,-53.17%
TSE,744,Tattoocoin (S...,"$44,504",$0.000492,"90,421,856",*,Low Vol,-0.05%,10.89%
XNG,868,Enigma,"$4,730",$0.284482,"16,627",Low Vol,-0.05%,61.41%,43.04%
GUN,685,Guncoin,"$79,637",$0.000416,"191,651,278",Low Vol,-0.05%,2.59%,17.90%
GUP,180,Matchpool,"$12,492,600",$0.166568,"75,000,000",*,"$115,234",0.84%,1.27%
PCN,1115,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,383,Tychocoin,"$1,065,256",$0.212018,"5,024,368","$51,388",52.44%,43.67%,97.02%
NYC,449,NewYorkCoin,"$379,146",$0.000003,"129,032,781,759","$1,404",0.23%,1.52%,-0.21%
CARBON,571,Carboncoin,"$582,746",$0.000038,"15,391,996,233",Low Vol,-0.06%,3.15%,-2.91%
YBC,352,YbCoin,"$1,754,209",$0.580763,"3,020,526",*,"$341,416",-0.67%,15.33%
XBG,943,BTCGold,?,$0.000681,?,"$1,604",5.80%,-14.19%,-49.07%
BET,947,BetaCoin,?,$0.011887,?,$834,-0.12%,2.02%,4.97%
CMP,152,Compcoin,"$16,072,383",$3.77,"4,266,638","$138,632",5.34%,7.52%,152.66%
MRNG,946,MorningStar,?,$0.004013,?,*,$886,1.84%,-13.91%
HUC,348,HunterCoin,"$1,822,431",$0.094234,"19,339,360","$21,059",0.04%,2.40%,8.51%
LSK,14,Lisk,"$646,320,119",$5.74,"112,692,580",*,"$6,495,230",-0.33%,0.23%
VGC,987,VegasCoin,?,$0.000606,?,Low Vol,-0.05%,-2.50%,3.68%
XBTS,764,Beatcoin,"$38,822",$0.025462,"1,524,686",Low Vol,-0.05%,26.02%,70.46%
TTC,670,TittieCoin,"$96,585",$0.000077,"1,259,816,434",Low Vol,-0.02%,-6.64%,-10.19%
SPORT,1047,SportsCoin,?,$0.000568,?,*,Low Vol,-0.10%,-3.40%
VLT,601,Veltor,"$283,657",$0.511228,"554,855",Low Vol,-0.04%,3.16%,-3.28%
BUMBA,723,BumbaCoin,"$56,481",$0.002537,"22,265,880",Low Vol,31.30%,35.52%,-1.29%
GRT,668,Grantcoin,"$99,582",$0.002347,"42,423,194",*,Low Vol,?,-3.10%
GRS,193,Groestlcoin,"$10,495,862",$0.153324,"68,455,441","$272,443",-1.19%,-1.74%,-3.79%
BLZ,809,BlazeCoin,"$20,825",$0.000034,"608,557,394",Low Vol,0.30%,0.82%,27.37%
BLU,552,BlueCoin,"$2,189,568",$0.003810,"574,683,675",Low Vol,0.58%,-1.51%,-10.33%
PEPECASH,239,Pepe Cash,"$6,077,550",$0.008659,"701,884,009",*,"$6,456",-0.15%,-4.93%
1337,380,1337,"$1,119,540",$0.000048,"23,271,965,570",*,"$1,302",0.28%,-10.32%
MARS,721,Marscoin,"$57,782",$0.002043,"28,279,074",Low Vol,-0.05%,15.98%,-7.01%
DOLLAR,825,Dollar Online,"$15,411",$0.020445,"753,776",Low Vol,-0.06%,4.70%,-11.33%
FLAX,658,Flaxscript,"$112,030",$0.020104,"5,572,518",Low Vol,-0.05%,7.39%,-44.23%
RUSTBITS,558,Rustbits,"$889,494",$0.025198,"35,300,866",*,Low Vol,-0.47%,55.92%
GBRC,989,Global Busine...,?,$0.000076,?,Low Vol,-0.05%,-31.23%,-35.27%
SC,42,Siacoin,"$135,873,570",$0.004589,"29,608,535,574","$3,454,580",-1.58%,-4.96%,4.55%
FTC,227,Feathercoin,"$6,999,004",$0.039683,"176,371,080","$48,899",-0.81%,-2.09%,-6.50%
GRE,414,Greencoin,"$722,708",$0.000213,"3,387,300,641",*,$828,-7.16%,-6.16%
GRC,181,GridCoin,"$12,356,872",$0.031659,"390,312,753","$41,557",0.05%,4.24%,1.34%
BLK,172,BlackCoin,"$13,492,059",$0.176618,"76,391,189",*,"$227,891",0.45%,1.10%
WGR,178,Wagerr,"$12,777,408",$0.069822,"183,000,000",*,"$26,705",0.87%,2.24%
GRN,970,Granite,?,$0.009427,?,Low Vol,-0.51%,-5.96%,?
SPRTS,208,Sprouts,"$8,983,268",$0.000015,"602,127,972,927",*,"$3,073",-0.28%,-51.81%
BLC,652,Blakecoin,"$119,239",$0.007885,"15,122,697",Low Vol,-1.07%,-4.87%,21.39%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.008329,?,"$9,535",-8.41%,-6.10%,31.27%
XCXT,460,CoinonatX,"$319,805",$0.024587,"13,006,905","$1,516",-7.07%,1.14%,-22.88%
CBD,1016,CBD Crystals,?,$0.001249,?,*,Low Vol,-0.05%,-10.42%
SHA,1088,SHACoin,?,$0.000681,?,Low Vol,-0.05%,-7.94%,-8.46%
WORM,520,HealthyWormCoin,"$57,747",$0.000530,"108,947,976",$710,7.64%,86.08%,69.91%
MARX,936,MarxCoin,?,$0.001754,?,"$2,584",-0.24%,9.35%,148.91%
MXT,158,MarteXcoin,"$14,953,552",$5.43,"2,752,589","$8,417",-1.82%,0.81%,33.65%
MUSIC,221,Musicoin,"$7,353,034",$0.021031,"349,621,730","$57,644",-0.65%,0.92%,-12.48%
TELL,1063,Tellurion,?,$0.000114,?,Low Vol,-0.05%,3.15%,46.74%
RADS,167,Radium,"$14,104,851",$4.21,"3,352,853",*,"$99,959",-0.45%,-2.00%
KASHH,1019,KashhCoin,?,$0.000072,?,*,Low Vol,-0.04%,3.23%
RUPX,527,Rupaya,"$39,508",$0.007341,"5,381,750","$1,024",-1.39%,-31.78%,-41.95%
BTCS,643,Bitcoin Scrypt,"$143,546",$0.008784,"16,342,538",Low Vol,5.88%,16.11%,9.03%
EMC2,161,Einsteinium,"$14,601,396",$0.068196,"214,108,964","$926,232",-0.02%,11.83%,3.28%
CBX,364,Crypto Bullion,"$1,347,126",$1.34,"1,001,774","$1,144",-0.05%,-8.90%,-29.96%
OPAL,994,Opal,?,$0.010334,?,*,Low Vol,-0.05%,-8.29%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,-0.05%,?,15.29%
REX,306,REX,"$3,042,437",$0.351290,"8,660,756",*,"$8,697",0.16%,3.13%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.25,?,*,"$96,349",0.89%,7.27%
FJC,441,FujiCoin,"$442,051",$0.000398,"1,109,923,942","$1,433",-0.26%,5.67%,-25.84%
CRYPT,566,CryptCoin,"$619,857",$0.102374,"6,054,824",Low Vol,-0.05%,-6.34%,-12.48%
REP,29,Augur,"$201,268,100",$18.30,"11,000,000",*,"$433,127",0.01%,0.97%
GLC,584,GlobalCoin,"$360,240",$0.005528,"65,171,010",Low Vol,-0.05%,-9.82%,-37.75%
GLD,260,GoldCoin,"$4,986,052",$0.123060,"40,517,240","$120,583",-2.24%,8.10%,12.06%
FUCK,367,FuckToken,"$1,323,012",$0.025743,"51,393,273",*,"$3,005",0.17%,2.35%
SUMO,413,Sumokoin,"$730,018",$0.454324,"1,606,823","$11,991",10.04%,0.41%,19.56%
FC,996,Facecoin,?,$0.034599,?,*,Low Vol,0.16%,23.10%
CTO,749,Crypto,"$43,247",$0.003824,"11,309,657",Low Vol,-0.08%,-64.44%,40.38%
GLT,500,GlobalToken,"$101,375",$0.004182,"24,241,300",$833,-0.17%,0.26%,258.44%
DOT,400,Dotcoin,"$879,298",$0.003485,"252,310,750",*,"$127,424",-13.39%,5.12%
REE,541,ReeCoin,$936,$0.000076,"12,367,704","$71,246",-0.08%,9.20%,0.28%
PZM,213,PRIZM,"$8,259,708",$0.938011,"8,805,556",*,"$12,161",-0.04%,15.18%
CLAM,128,Clams,"$22,418,593",$8.52,"2,631,988",*,"$1,559,630",-0.70%,10.97%
FCT,39,Factom,"$144,813,642",$16.56,"8,745,102",*,"$402,766",-0.47%,-0.79%
CONX,853,Concoin,"$9,299",$0.012494,"744,266",Low Vol,-0.06%,16.88%,-21.22%
GPU,512,GPU Coin,"$71,854",$0.001775,"40,477,042",$649,-0.03%,3.53%,-23.22%
QTUM,16,Qtum,"$490,635,740",$8.32,"59,000,000",*,"$33,474,400",-0.32%,5.92%
MDA,131,Moeda Loyalty...,"$21,530,800",$4.31,"5,000,000",*,"$118,712",-44.57%,80.03%
FUZZ,839,FuzzBalls,"$12,549",$0.002598,"4,829,945",Low Vol,-0.05%,-20.46%,-28.98%
SOIL,710,SOILcoin,"$64,740",$0.011354,"5,702,048",Low Vol,0.00%,-5.38%,-14.26%
BSD,233,BitSend,"$6,513,416",$0.392955,"16,575,475","$87,925",-0.79%,2.04%,21.79%
TOP,1090,TopCoin,?,$0.000644,?,Low Vol,-0.05%,3.15%,10.04%
FCN,439,Fantomcoin,"$539,033",$0.087079,"6,190,179",$557,-0.05%,3.16%,-20.63%
WOMEN,453,WomenCoin,"$349,581",$0.014645,"23,870,835","$9,821",-0.45%,37.91%,-18.97%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,435",0.00%,1.33%,-5.33%
FC2,613,FuelCoin,"$226,857",$0.002234,"101,558,158",Low Vol,-0.05%,-28.40%,-34.31%
RICHX,1064,RichCoin,?,$0.005679,?,Low Vol,-0.08%,?,?
GEERT,849,GeertCoin,"$9,904",$0.001945,"5,091,200",Low Vol,-6.01%,76.15%,41.61%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,579,DraftCoin,"$400,666",$0.227389,"1,762,029",*,Low Vol,-0.05%,1.72%
DFS,905,DFSCoin,?,$0.031689,?,"$29,854",0.61%,-10.82%,?
GARY,952,President Joh...,?,$0.113922,?,*,$641,-0.08%,3.19%
LTC,6,Litecoin,"$2,571,764,323",$48.44,"53,088,132","$76,208,700",-0.41%,1.25%,-5.57%
BENJI,523,BenjiRolls,"$49,937",$0.002470,"20,216,694","$7,628",-11.17%,-38.51%,99.37%
UNITY,545,SuperNET,"$15,076,233",$18.47,"816,061",*,Low Vol,0.20%,?
AUR,258,Auroracoin,"$5,064,388",$0.584928,"8,658,139","$35,014",-0.18%,1.73%,-8.04%
XTC,507,TileCoin,"$80,265",$0.000803,"100,000,000",*,"$1,738",2.58%,-14.23%
SPACE,709,SpaceCoin,"$64,847",$0.003297,"19,668,909",Low Vol,-0.09%,-8.84%,-14.66%
1ST,115,FirstBlood,"$25,709,264",$0.300488,"85,558,371",*,"$380,872",0.10%,3.19%
XTO,310,Tao,"$2,870,108",$0.094092,"30,503,273","$8,444",-0.08%,-3.36%,38.92%
WEC,991,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,700,Catcoin,"$67,891",$0.011358,"5,977,300",Low Vol,-4.54%,2.81%,-11.80%
611,751,SixEleven,"$42,709",$0.100781,"423,779",Low Vol,0.03%,-8.00%,12.79%
QORA,968,Qora,?,$0.124639,?,*,Low Vol,-0.01%,0.71%
ALL,741,Allion,"$45,214",$0.007293,"6,199,359",Low Vol,0.19%,-2.92%,-31.82%
EDG,66,Edgeless,"$77,551,546",$0.945217,"82,046,288",*,"$2,035,190",2.03%,8.02%
FRN,639,Francs,"$146,869",$0.037979,"3,867,080",Low Vol,-0.02%,3.23%,-11.36%
CTIC2,845,Coimatic 2.0,"$10,862",$0.001290,"8,422,000",Low Vol,-0.05%,-34.32%,-18.98%
RLC,88,iExec RLC,"$40,930,364",$0.517642,"79,070,793",*,"$183,366",0.40%,2.86%
EDR,200,E-Dinar Coin,"$9,860,792",$0.011127,"886,211,988","$763,606",1.28%,2.18%,-0.45%
LTCU,536,LiteCoin Ultra,"$12,038",$0.022117,"544,301","$1,000",0.34%,-20.83%,-39.40%
SH,831,Shilling,"$14,295",$0.003298,"4,334,350",*,Low Vol,-0.05%,113.95%
SBD,292,Steem Dollars,"$3,546,786",$1.02,"3,482,260",*,"$64,737",0.25%,3.00%
WAVES,18,Waves,"$412,969,000",$4.13,"100,000,000",*,"$5,440,250",1.07%,7.63%
PUT,282,PutinCoin,"$4,082,334",$0.020345,"200,658,364","$4,490",6.52%,18.26%,-12.42%
RLT,442,RouletteToken,"$425,080",$0.042025,"10,114,950",*,"$6,226",4.37%,21.35%
ALT,370,Altcoin,"$1,245,589",$10.20,"122,175",*,"$1,039",-16.69%,-13.21%
LMC,190,LoMoCoin,"$11,185,503",$0.051773,"216,049,794",*,"$1,469,250",-2.54%,11.13%
ORB,582,Orbitcoin,"$377,594",$0.124244,"3,039,135",Low Vol,0.19%,-11.35%,-9.13%
ZMC,803,ZetaMicron,"$22,729",$0.000038,"600,344,291",*,Low Vol,-0.08%,3.15%
PING,349,CryptoPing,"$1,799,985",$0.180865,"9,952,089",*,"$134,806",1.68%,2.69%
CAB,794,Cabbage,"$25,840",$0.002461,"10,499,996",*,Low Vol,-0.06%,0.09%
I0C,549,I0Coin,"$3,038,843",$0.144831,"20,981,991",Low Vol,-14.37%,505.43%,1301.39%
BAT,1015,BatCoin,?,$0.000002,?,Low Vol,1.22%,-6.28%,-25.36%
FUTC,1014,FutCoin,?,$0.001174,?,Low Vol,0.10%,-0.07%,43.33%
BAS,452,BitAsean,"$357,754",$0.071551,"5,000,000",*,$578,0.97%,11.44%
OMNI,159,Omni,"$14,803,953",$26.45,"559,802",*,"$2,059,490",5.62%,17.35%
TOR,843,Torcoin,"$11,947",$0.037785,"316,179",Low Vol,-0.08%,?,-26.91%
BITEUR,505,bitEUR,"$87,295",$1.13,"77,575",*,"$34,002",-0.01%,0.53%
XHI,403,HiCoin,"$835,275",$0.004402,"189,729,990","$177,162",0.17%,-5.83%,-13.60%
CAP,637,Bottlecaps,"$148,628",$0.000832,"178,737,463",Low Vol,4.63%,10.79%,-10.54%
ERY,759,Eryllium,"$39,830",$0.008337,"4,777,602",Low Vol,6.68%,-0.63%,-28.66%
BAY,134,BitBay,"$21,214,752",$0.021052,"1,007,745,307",*,"$51,149",0.10%,6.44%
OS76,810,OsmiumCoin,"$20,749",$0.023208,"894,026",Low Vol,-0.05%,9.59%,?
ERC,255,EuropeCoin,"$5,185,546",$0.522699,"9,920,711","$240,612",1.59%,-6.57%,30.77%
AXIOM,1030,Axiom,?,$0.007231,?,Low Vol,-0.06%,3.15%,-2.91%
OFF,786,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.42%,-3.11%
STEX,932,STEX,?,$0.121542,?,*,"$2,930",0.20%,1.23%
TOA,219,ToaCoin,"$7,730,203",$0.004532,"1,705,701,033","$39,974",-0.49%,5.00%,-2.86%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,0.17%,0.34%
VAL,640,Valorbit,"$146,228",$0.000038,"3,862,317,047",Low Vol,-0.05%,3.15%,-2.91%
ELE,724,Elementrem,"$56,145",$0.002196,"25,568,325",Low Vol,-0.06%,9.53%,-38.79%
DASHS,983,Dashs,?,$0.030478,?,Low Vol,-0.08%,27.95%,33.70%
GP,770,GoldPieces,"$34,213",$0.028039,"1,220,161",*,Low Vol,-3.25%,-15.13%
BTG,1035,Bitgem,?,$0.541974,?,Low Vol,0.05%,10.71%,-2.28%
ETBS,304,Ethbits,"$3,139,653",$2.26,"1,391,604",*,"$1,779",0.16%,39.60%
GNO,53,Gnosis,"$102,484,081",$92.78,"1,104,590",*,"$236,504",-0.14%,0.61%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,291,Dynamic,"$3,648,078",$2.02,"1,807,026",*,"$65,397",-0.05%,2.66%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,656,Bitcurrency,"$115,400",$0.000680,"169,598,616",*,Low Vol,-0.07%,65.88%
PTOY,109,Patientory,"$28,647,990",$0.409257,"70,000,000",*,"$781,663",-0.01%,6.08%
AIB,1038,Advanced Inte...,?,$0.004593,?,Low Vol,-0.05%,-4.48%,46.56%
MTLMC3,781,Metal Music Coin,"$29,934",$0.000375,"79,719,140",Low Vol,-0.05%,-14.75%,-9.98%
DIBC,513,DIBCOIN,"$71,172",$0.014234,"5,000,000",*,$986,0.21%,43.34%
XOT,950,Internet of T...,?,$828.34,?,*,$771,-0.05%,50.48%
ABC,948,Alphabit,?,$12.09,?,*,$781,-0.05%,42.99%
WCT,189,Waves Communi...,"$11,203,516",$1.12,"9,994,840",*,"$31,334",0.61%,5.82%
BTB,443,BitBar,"$421,213",$12.25,"34,375","$1,136",-0.05%,38.82%,-7.04%
RAIN,264,Condensate,"$4,714,085",$0.075718,"62,258,527","$35,850",0.13%,4.97%,-2.03%
EQT,270,EquiTrader,"$4,570,896",$0.487378,"9,378,544","$539,922",-3.16%,1.94%,-1.80%
NEOS,199,NeosCoin,"$9,908,023",$2.83,"3,499,287","$2,038,990",1.98%,-4.75%,-18.55%
HEAT,254,HEAT,"$5,395,034",$0.186029,"29,001,040",*,"$2,188",-0.05%,1.76%
SCORE,472,Scorecoin,"$193,842",$0.006582,"29,452,029","$15,411",-2.29%,2.53%,-34.44%
ZRC,289,ZrCoin,"$3,692,243",$0.996009,"3,707,038",*,"$32,539",0.50%,7.33%
XOC,826,Xonecoin,"$15,297",$0.036422,"420,000",*,Low Vol,-0.05%,0.44%
SMOKE,456,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,566",$0.000341,"565,134,332",Low Vol,-0.05%,16.05%,-30.50%
FXE,466,FuturXe,"$267,394",$1.14,"235,421",*,"$1,359",9.43%,12.98%
ABY,249,ArtByte,"$5,729,894",$0.007230,"792,537,250","$155,413",1.43%,3.60%,17.18%
EXCL,252,ExclusiveCoin,"$5,502,198",$1.29,"4,252,381","$46,639",1.61%,1.25%,7.34%
XPD,644,PetroDollar,"$139,299",$0.002177,"63,993,275",Low Vol,-0.07%,61.05%,7.12%
STX,166,Stox,"$14,236,416",$0.480960,"29,600,000",*,"$467,348",0.07%,13.28%
CACH,716,CacheCoin,"$62,105",$0.014804,"4,195,132",Low Vol,-0.05%,10.29%,-10.36%
SMART,203,SmartCash,"$9,520,866",$0.018403,"517,351,219",*,"$28,184",-10.38%,2.65%
TFL,273,TrueFlip,"$4,344,993",$0.695503,"6,247,267",*,"$1,197",-0.03%,-19.87%
ATX,743,Artex Coin,"$44,798",$0.002385,"18,781,750",Low Vol,-0.08%,-31.77%,57.48%
CFI,85,Cofound.it,"$42,850,600",$0.131848,"325,000,000",*,"$201,992",0.56%,-0.44%
PRN,1000,Protean,?,$0.000003,?,*,Low Vol,0.17%,-91.22%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,-7.75%,-31.23%,-2.82%
JINN,548,Jinn,"$5,315,504",$90.55,"58,703",*,Low Vol,0.20%,1.23%
XCT,719,C-Bit,"$60,024",$0.000382,"157,223,250",Low Vol,-0.05%,15.57%,-25.21%
IVZ,1021,InvisibleCoin,?,$0.417372,?,*,Low Vol,-0.05%,?
CFT,599,CryptoForecast,"$303,034",$0.006588,"46,000,000",*,Low Vol,-0.05%,39.13%
CALC,543,CaliphCoin,$38,$0.000439,"87,140",$536,-52.35%,-45.59%,-73.03%
PND,575,Pandacoin,"$519,605",$0.000016,"32,514,916,898",Low Vol,-13.38%,-23.71%,-26.24%
XAU,1049,Xaucoin,?,$0.016507,?,Low Vol,-0.05%,6.83%,-17.68%
GB,510,GoldBlocks,"$73,844",$0.004888,"15,106,091","$1,533",0.19%,-8.54%,-41.85%
ACC,941,AdCoin,?,$0.089902,?,"$1,787",-0.08%,5.47%,17.94%
SOJ,534,Sojourn,"$13,502",$0.027826,"485,214","$1,079",-55.90%,-20.67%,-64.02%
IFLT,421,InflationCoin,"$680,754",$0.000038,"17,874,748,088",*,"$3,218",-0.05%,-16.52%
ECOB,194,Ecobit,"$10,440,933",$0.023492,"444,444,444",*,"$60,462",18.36%,36.38%
GAS,40,Gas,"$140,530,468",$16.63,"8,449,403",*,"$715,193",0.67%,7.04%
ROYAL,1026,RoyalCoin,?,$0.001855,?,Low Vol,-0.05%,-15.76%,-22.09%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.50%,?
LINK,74,ChainLink,"$59,198,650",$0.169139,"350,000,000",*,"$986,274",6.15%,16.26%
LIR,813,LetItRide,"$19,060",$0.000530,"35,959,778",*,Low Vol,-0.05%,?
BNB,61,Binance Coin,"$80,357,300",$0.803573,"100,000,000",*,"$2,556,720",0.65%,6.39%
EGC,323,EverGreenCoin,"$2,509,520",$0.188384,"13,321,301","$31,541",-1.11%,3.90%,-6.48%
SCL,959,Nexus Social,?,$0.254539,?,*,Low Vol,0.17%,-7.40%
ZNY,737,Bitzeny,"$48,667",$0.000644,"75,614,500",Low Vol,-0.05%,-19.04%,2.90%
