symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,16,Lisk,"$849,841,501 ",$7.61,"111,676,805",*,"$59,074,600",-0.87%,11.28%
VGC,1020,VegasCoin,? ,$0.000728,?,Low Vol,0.82%,3.10%,-8.12%
POKE,1040,PokeCoin,? ,$0.000146,?,Low Vol,0.84%,3.10%,27.52%
BDL,896,Bitdeal,? ,$0.081491,?,"$13,632",-1.04%,-2.28%,-15.62%
TTC,647,TittieCoin,"$129,255 ",$0.000103,"1,259,816,434",Low Vol,1.39%,4.35%,-21.81%
SPORT,973,SportsCoin,? ,$0.000825,?,*,Low Vol,0.82%,-27.88%
TOKEN,840,SwapToken,"$2,770 ",$1.8e-07,"15,320,585,365",*,Low Vol,-5.37%,3.50%
VLT,444,Veltor,"$383,644 ",$0.691431,"554,855",$612,3.78%,19.61%,21.17%
BUMBA,677,BumbaCoin,"$94,794 ",$0.004270,"22,200,580",Low Vol,0.81%,2.49%,73.79%
GRT,678,Grantcoin,"$94,201 ",$0.002232,"42,204,790",*,Low Vol,0.81%,3.11%
GRS,191,Groestlcoin,"$13,104,231 ",$0.191888,"68,291,041","$2,665,860",0.02%,-0.38%,73.81%
BLZ,784,BlazeCoin,"$27,690 ",$0.000046,"608,557,394",Low Vol,1.12%,19.91%,51.72%
BLU,360,BlueCoin,"$1,867,693 ",$0.003250,"574,683,675","$2,946",3.70%,10.93%,87.51%
PEPECASH,227,Pepe Cash,"$8,291,075 ",$0.011813,"701,884,009",*,"$9,415",0.80%,2.94%
1337,347,1337,"$2,285,644 ",$0.000098,"23,271,728,471",*,"$5,980",4.94%,1.78%
MARS,507,Marscoin,"$99,147 ",$0.003506,"28,279,074",$637,2.24%,8.79%,19.77%
DOLLAR,788,Dollar Online,"$26,077 ",$0.034596,"753,776",Low Vol,-17.19%,-2.21%,9.66%
FLAX,483,Flaxscript,"$158,139 ",$0.028431,"5,562,220","$5,244",3.30%,-3.48%,27.30%
RUSTBITS,553,Rustbits,"$974,399 ",$0.027603,"35,300,866",*,Low Vol,1.45%,2.22%
GBRC,1038,Global Busine...,? ,$0.000097,?,Low Vol,0.84%,-24.22%,?
SC,35,Siacoin,"$243,477,092 ",$0.008384,"29,041,792,122","$5,511,870",1.30%,0.76%,21.69%
FTC,199,Feathercoin,"$11,443,859 ",$0.065824,"173,855,160","$1,161,660",1.09%,5.03%,16.65%
GRE,381,Greencoin,"$1,334,360 ",$0.000402,"3,319,368,641",*,$846,-1.29%,-46.37%
GRC,165,GridCoin,"$17,992,442 ",$0.046097,"390,312,753","$146,720",3.93%,9.49%,18.61%
BLK,150,BlackCoin,"$21,176,696 ",$0.277381,"76,345,157",*,"$751,925",2.30%,0.13%
WGR,176,Wagerr,"$15,849,484 ",$0.086609,"183,000,000",*,"$154,231",-3.74%,0.88%
SPRTS,155,Sprouts,"$19,944,236 ",$0.000046,"435,607,288,222",*,"$2,313",0.88%,8.53%
BLC,632,Blakecoin,"$150,148 ",$0.009929,"15,122,697",Low Vol,0.85%,-3.62%,29.24%
DCRE,1074,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,903,Mind Gene,? ,$0.012616,?,"$9,036",0.81%,-5.39%,-5.39%
XCXT,413,CoinonatX,"$697,135 ",$0.057979,"12,023,978","$2,778",27.73%,17.34%,90.11%
CBD,1014,CBD Crystals,? ,$0.001601,?,*,Low Vol,0.81%,-35.81%
SHA,1029,SHACoin,? ,$0.001116,?,Low Vol,0.81%,18.56%,30.39%
WORM,694,HealthyWormCoin,"$78,552 ",$0.000727,"107,991,812",Low Vol,0.83%,0.06%,4.03%
MARX,963,MarxCoin,? ,$0.001091,?,Low Vol,0.93%,-19.25%,-28.71%
MXT,549,MarteXcoin,"$1,490,124 ",$0.543586,"2,741,284",Low Vol,0.81%,-53.98%,-7.87%
MI,505,Xiaomicoin,"$100,183 ",$0.000247,"406,141,855",*,"$8,523",0.00%,13.20%
RADS,147,Radium,"$21,546,226 ",$6.46,"3,336,357",*,"$475,380",-1.87%,-1.66%
KASHH,962,KashhCoin,? ,$0.000087,?,*,Low Vol,0.82%,27.11%
RUPX,465,Rupaya,"$226,373 ",$0.042063,"5,381,750","$3,803",0.77%,57.74%,18.69%
EMC2,208,Einsteinium,"$10,736,648 ",$0.050192,"213,909,828","$210,418",0.64%,2.90%,17.63%
CBX,380,Crypto Bullion,"$1,334,384 ",$1.33,"1,000,550","$3,034",-2.81%,34.08%,0.46%
HLB,863,Lepaoquan,? ,$0.018890,?,*,"$364,886",3.59%,6.42%
GB,462,GoldBlocks,"$241,528 ",$0.016043,"15,055,329","$4,093",0.81%,-8.14%,30.04%
LKC,986,LinkedCoin,? ,$0.000243,?,Low Vol,0.81%,71.09%,31.66%
DON,958,Donationcoin,? ,$0.000698,?,**,Low Vol,0.80%,24.24%
CTR,878,Centra,? ,$1.02,?,*,"$54,717",-2.59%,1.57%
FJC,424,FujiCoin,"$563,834 ",$0.000523,"1,078,367,894","$1,929",3.62%,-3.48%,3.16%
CRYPT,559,CryptCoin,"$761,987 ",$0.125913,"6,051,695",Low Vol,4.71%,2.15%,115.29%
REP,29,Augur,"$300,550,800 ",$27.32,"11,000,000",*,"$3,000,160",0.49%,4.46%
GLC,558,GlobalCoin,"$762,090 ",$0.011694,"65,171,010",Low Vol,0.81%,-16.90%,-20.62%
GLD,270,GoldCoin,"$5,150,222 ",$0.127276,"40,464,988","$18,613",0.76%,0.93%,6.62%
FUCK,330,FuckToken,"$2,657,238 ",$0.061519,"43,193,633",*,"$25,384",-33.30%,-44.57%
SUMO,442,Sumokoin,"$391,334 ",$0.290955,"1,344,999","$1,295",0.84%,11.57%,9.04%
AGLC,778,AgrolifeCoin,"$29,053 ",$0.004804,"6,048,220",*,Low Vol,0.81%,24.47%
USDE,905,USDe,? ,$0.001019,?,"$8,569",-11.25%,-38.51%,?
CTO,768,Crypto,"$34,745 ",$0.003154,"11,016,484",Low Vol,0.84%,-18.12%,9.93%
SMC,594,SmartCoin,"$302,383 ",$0.013020,"23,225,070",Low Vol,0.88%,16.03%,0.51%
DOT,355,Dotcoin,"$2,160,879 ",$0.008763,"246,603,000",*,"$11,672",0.40%,2.08%
REE,606,ReeCoin,"$231,638 ",$0.018729,"12,367,704",Low Vol,0.81%,-30.24%,-14.64%
PZM,200,PRIZM,"$11,428,014 ",$1.34,"8,547,889",*,"$15,124",1.42%,-46.76%
CLAM,149,Clams,"$21,233,210 ",$8.18,"2,595,246",*,"$210,594",-0.59%,3.16%
FCT,31,Factom,"$273,429,606 ",$31.27,"8,745,102",*,"$2,868,920",4.10%,6.99%
CONX,817,Concoin,"$14,292 ",$0.019203,"744,266",Low Vol,0.81%,-13.15%,12.24%
GPU,680,GPU Coin,"$92,456 ",$0.002284,"40,477,042",Low Vol,-2.46%,20.14%,17.56%
QTUM,14,Qtum,"$1,018,906,400 ",$17.27,"59,000,000",*,"$56,800,400",0.14%,1.31%
FUZZ,796,FuzzBalls,"$23,020 ",$0.004766,"4,829,945",Low Vol,0.81%,-0.59%,-6.18%
BITEUR,490,bitEUR,"$123,667 ",$1.20,"103,363",*,"$1,443",-2.11%,-5.22%
INPAY,324,InPay,"$2,779,460 ",$0.277946,"10,000,000",*,"$110,166",0.35%,7.53%
TOP,1008,TopCoin,? ,$0.001747,?,Low Vol,0.84%,24.71%,0.89%
FCN,384,Fantomcoin,"$1,171,392 ",$0.189234,"6,190,179","$3,816",-1.70%,-4.59%,60.28%
BSC,806,BowsCoin,"$19,928 ",$0.003591,"5,550,102",Low Vol,0.84%,-3.43%,9.76%
BTU,880,Bitcoin Unlim...,? ,$894.99,?,"$49,350",26.05%,30.71%,86.14%
FC2,602,FuelCoin,"$251,252 ",$0.002475,"101,532,841",**,Low Vol,0.81%,3.10%
RICHX,1091,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,449,JetCoin,"$359,270 ",$0.177394,"2,025,265",*,"$1,152",1.52%,59.61%
ZMC,777,ZetaMicron,"$29,130 ",$0.000049,"600,344,291",*,Low Vol,0.81%,3.33%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,002,652,104 ",$75.90,"52,732,807","$1,026,270,000",1.92%,15.79%,48.62%
LTB,705,LiteBar,"$70,352 ",$0.097043,"724,960",Low Vol,0.84%,-43.13%,-35.65%
UNITY,143,SuperNET,"$23,407,806 ",$28.68,"816,061",*,$947,0.56%,9.77%
AUR,246,Auroracoin,"$6,692,335 ",$0.772953,"8,658,139",**,"$7,772",0.94%,4.55%
XTC,401,TileCoin,"$933,520 ",$0.009335,"100,000,000",*,"$22,233",1.12%,1.15%
1ST,88,FirstBlood,"$51,354,701 ",$0.600230,"85,558,371",*,"$2,525,910",1.74%,-0.82%
XTO,371,Tao,"$1,560,080 ",$0.051229,"30,453,009","$10,349",1.58%,2.30%,21.75%
WEC,991,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,640,Catcoin,"$139,084 ",$0.023581,"5,898,050",Low Vol,0.47%,-1.75%,10.42%
ALL,668,Allion,"$101,972 ",$0.016449,"6,199,359",Low Vol,0.81%,14.97%,54.75%
EDG,78,Edgeless,"$65,989,173 ",$0.804292,"82,046,288",*,"$1,715,680",0.07%,9.95%
CTIC2,525,Coimatic 2.0,"$33,282 ",$0.004821,"6,903,000",$615,0.12%,-6.49%,13.36%
RLC,90,iExec RLC,"$50,898,344 ",$0.643706,"79,070,793",*,"$403,553",0.59%,1.69%
EDR,198,E-Dinar Coin,"$11,754,804 ",$0.013264,"886,211,988","$647,212",5.99%,14.04%,-10.17%
SH,812,Shilling,"$16,796 ",$0.004027,"4,170,600",*,Low Vol,92.87%,103.23%
SBD,300,Steem Dollars,"$3,547,197 ",$1.02,"3,489,618",*,"$105,060",0.25%,-3.95%
WAVES,19,Waves,"$603,547,000 ",$6.04,"100,000,000",*,"$8,760,330",0.52%,7.45%
PUT,218,PutinCoin,"$8,938,986 ",$0.044564,"200,588,064","$72,189",0.13%,8.82%,52.44%
RLT,428,RouletteToken,"$510,365 ",$0.050568,"10,092,695",*,$829,-6.84%,73.74%
ALT,321,Altcoin,"$2,859,011 ",$23.40,"122,175",*,"$3,030",0.81%,27.64%
LMC,201,LoMoCoin,"$11,180,512 ",$0.052195,"214,206,983",*,"$165,411",0.88%,3.96%
ORB,557,Orbitcoin,"$764,100 ",$0.252851,"3,021,939",Low Vol,0.21%,3.70%,28.82%
VPRC,792,VapersCoin,"$24,400 ",$0.000031,"780,124,964",Low Vol,1.12%,-1.56%,-14.63%
PING,356,CryptoPing,"$2,048,847 ",$0.205871,"9,952,089",*,"$104,896",1.04%,2.52%
I0C,567,I0Coin,"$587,254 ",$0.027990,"20,980,921",Low Vol,1.07%,0.43%,26.23%
BAT,931,BatCoin,? ,$0.000002,?,"$1,577",0.63%,22.96%,14.76%
FUTC,992,FutCoin,? ,$0.001359,?,Low Vol,-2.64%,10.71%,3.20%
BAS,422,BitAsean,"$606,220 ",$0.121244,"5,000,000",*,"$17,153",-5.24%,-4.85%
OMNI,160,Omni,"$19,009,180 ",$33.97,"559,647",*,"$257,979",-0.11%,-2.40%
TOR,740,Torcoin,"$45,318 ",$0.143329,"316,179",Low Vol,-8.38%,1.46%,-40.39%
MGO,74,MobileGo,"$81,063,616 ",$0.826936,"98,028,887",*,"$507,161",-0.90%,-5.95%
XHI,470,HiCoin,"$204,563 ",$0.001078,"189,729,990","$100,830",5.30%,12.37%,-19.32%
CAP,611,Bottlecaps,"$207,918 ",$0.001212,"171,485,716",Low Vol,0.81%,-7.16%,-0.60%
ERY,517,Eryllium,"$58,815 ",$0.012430,"4,731,713",$916,-0.24%,-10.88%,-8.25%
BAY,126,BitBay,"$26,558,517 ",$0.026356,"1,007,699,197",*,"$428,939",3.17%,14.22%
OS76,801,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.99%
ERC,281,EuropeCoin,"$4,601,402 ",$0.464544,"9,905,202","$77,453",-0.79%,1.30%,0.33%
AXIOM,1032,Axiom,? ,$0.009268,?,Low Vol,0.81%,3.10%,7.88%
CAB,743,Cabbage,"$44,324 ",$0.004221,"10,499,996",*,Low Vol,0.81%,3.10%
STEX,950,STEX,? ,$0.229470,?,*,$574,0.51%,0.97%
TOA,212,ToaCoin,"$9,937,035 ",$0.005868,"1,693,300,957","$115,651",0.81%,0.88%,5.48%
VAL,620,Valorbit,"$173,505 ",$0.000048,"3,577,983,986",Low Vol,0.78%,3.08%,10.12%
DASHS,1039,Dashs,? ,$0.033557,?,Low Vol,0.78%,-4.26%,-7.45%
SONG,736,SongCoin,"$47,403 ",$0.001456,"32,565,300",Low Vol,0.84%,10.43%,10.59%
BTG,1047,Bitgem,? ,$0.388414,?,Low Vol,0.84%,-58.78%,-60.43%
CVC,45,Civic,"$175,540,640 ",$0.516296,"340,000,000",*,"$4,900,720",1.13%,2.97%
XPTX,660,PlatinumBAR,"$111,292 ",$0.421804,"263,848",Low Vol,0.29%,-2.29%,19.43%
DYN,269,Dynamic,"$5,186,880 ",$2.91,"1,782,739",*,"$66,562",-0.21%,-5.31%
TODAY,1004,TodayCoin,? ,$0.002135,?,Low Vol,0.81%,26.91%,44.88%
BTCR,746,Bitcurrency,"$42,884 ",$0.000253,"169,598,616",*,Low Vol,6.54%,-24.88%
PTOY,122,Patientory,"$27,249,110 ",$0.389273,"70,000,000",*,"$1,044,580",2.06%,9.38%
AIB,941,Advanced Inte...,? ,$0.009954,?,**,$892,0.67%,7.80%
DIBC,665,DIBCOIN,"$107,653 ",$0.021531,"5,000,000",*,Low Vol,0.82%,1.43%
XOT,934,Internet of T...,? ,$1454.72,?,*,"$1,426",0.80%,?
ABC,895,Alphabit,? ,$44.06,?,*,"$13,776",-1.50%,-72.81%
WCT,169,Waves Communi...,"$17,691,748 ",$1.97,"8,996,338",*,"$21,082",-5.59%,10.10%
HODL,579,HOdlcoin,"$413,364 ",$0.003346,"123,540,515",Low Vol,0.83%,-14.51%,239.03%
RAIN,282,Condensate,"$4,572,346 ",$0.081128,"56,359,868","$42,927",3.14%,14.26%,-44.06%
ZRX,44,0x,"$182,869,500 ",$0.365739,"500,000,000",*,"$8,810,290",-0.52%,4.70%
NEOS,173,NeosCoin,"$16,910,630 ",$4.88,"3,468,349","$983,238",0.84%,18.31%,11.84%
HEAT,210,HEAT,"$10,254,160 ",$0.360433,"28,449,560",*,"$9,823",-4.29%,4.28%
SCORE,439,Scorecoin,"$413,808 ",$0.014814,"27,934,500","$9,583",2.37%,-24.02%,266.51%
ZRC,258,ZrCoin,"$5,873,150 ",$1.63,"3,603,093",*,"$98,047",0.68%,15.46%
XOC,791,Xonecoin,"$24,455 ",$0.058226,"420,000",*,Low Vol,0.81%,12.47%
SMOKE,913,Smoke,? ,$0.005914,?,*,"$3,792",0.41%,-2.36%
CREA,353,Creativecoin,"$2,195,348 ",$0.205899,"10,662,255","$1,557",0.81%,-0.68%,7.55%
FXE,457,FuturXe,"$280,836 ",$1.19,"235,421",*,"$28,566",6.00%,20.67%
ABY,242,ArtByte,"$6,933,893 ",$0.008749,"792,537,250",**,"$160,522",0.72%,0.92%
EXCL,238,ExclusiveCoin,"$7,214,854 ",$1.71,"4,217,215","$50,822",1.44%,5.07%,63.43%
XPD,636,PetroDollar,"$145,210 ",$0.002269,"63,993,275",Low Vol,0.20%,19.60%,57.16%
STX,102,Stox,"$41,165,608 ",$1.39,"29,600,000",*,"$1,112,850",0.90%,2.26%
CACH,460,CacheCoin,"$243,068 ",$0.057940,"4,195,132","$20,526",1.49%,-39.37%,-35.46%
SMART,275,SmartCash,"$4,967,229 ",$0.014285,"347,730,700",*,"$6,985",-0.63%,5.28%
TFL,230,TrueFlip,"$7,964,203 ",$1.27,"6,247,267",*,"$32,083",0.72%,-0.24%
ATX,748,Artex Coin,"$42,047 ",$0.002239,"18,781,750",Low Vol,-2.48%,66.90%,-46.43%
CFI,73,Cofound.it,"$81,110,900 ",$0.249572,"325,000,000",*,"$672,822",1.70%,4.39%
SRC,667,SecureCoin,"$104,714 ",$0.013021,"8,041,786",Low Vol,0.81%,36.56%,-75.70%
PRN,959,Protean,? ,$0.000037,?,*,Low Vol,0.85%,35.93%
BIRDS,1009,Birds,? ,$0.000095,?,Low Vol,-14.83%,-33.80%,83.75%
JINN,268,Jinn,"$5,233,349 ",$89.15,"58,703",*,"$14,531",0.56%,-21.53%
XCT,630,C-Bit,"$152,406 ",$0.000970,"157,050,500",Low Vol,0.81%,1.02%,10.79%
IVZ,1084,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,574,CryptoForecast,"$450,729 ",$0.009798,"46,000,000",*,Low Vol,-1.65%,-4.02%
CALC,847,CaliphCoin,$155 ,$0.001781,"87,140",Low Vol,-1.17%,13.00%,-56.90%
PND,377,Pandacoin,"$1,475,816 ",$0.000045,"32,514,916,898","$1,486",0.55%,-2.23%,2.73%
XAU,1083,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,430,Piggycoin,"$491,147 ",$0.001013,"484,609,737","$1,203",12.79%,26.39%,51.54%
ACC,918,AdCoin,? ,$0.123947,?,"$3,015",0.86%,-8.32%,-50.57%
SOJ,512,Sojourn,"$93,301 ",$0.193846,"481,314","$4,570",0.93%,11.96%,-17.90%
IFLT,421,InflationCoin,"$607,984 ",$0.000049,"12,532,082,960",*,"$3,646",0.80%,-19.27%
ECOB,175,Ecobit,"$16,214,267 ",$0.036482,"444,444,444",*,"$21,982",0.57%,-0.48%
GAS,54,Gas,"$141,460,254 ",$17.07,"8,284,690",*,"$567,715",4.20%,-4.29%
ROYAL,996,RoyalCoin,? ,$0.001989,?,Low Vol,0.84%,0.64%,12.37%
FNC,362,FinCoin,"$1,830,741 ",$0.142153,"12,878,667",*,"$102,537",0.09%,10.39%
LIR,803,LetItRide,"$20,853 ",$0.000582,"35,813,700",*,Low Vol,0.81%,15.35%
BNB,37,Binance Coin,"$232,285,000 ",$2.32,"100,000,000",*,"$17,582,900",1.19%,3.30%
EGC,326,EverGreenCoin,"$2,689,651 ",$0.201906,"13,321,301","$71,994",-1.56%,6.94%,1.53%
ZNY,702,Bitzeny,"$73,379 ",$0.000970,"75,614,500",Low Vol,0.81%,-0.65%,-12.49%
GAP,697,Gapcoin,"$76,346 ",$0.006664,"11,456,087",Low Vol,0.80%,7.27%,-2.60%
VEN,852,VeChain,? ,$0.179113,?,*,"$2,382,150",-2.26%,-6.34%
MBRS,214,Embers,"$9,839,264 ",$0.196790,"49,998,803",*,"$16,456",4.05%,5.02%
IMPS,813,ImpulseCoin,"$16,700 ",$0.000825,"20,245,510",Low Vol,0.81%,3.10%,-2.22%
