symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
InvisibleCoin,1168,IVZ,IVZ,?,$0.271508,?,*,Low Vol,-0.77%
Impact,894,IMX,IMX,"$19,878",$0.000182,"109,508,955",Low Vol,-0.75%,31.05%
netBit,1178,NBIT,NBIT,?,$0.026642,?,*,Low Vol,-0.77%
WhiteCoin,246,XWC,XWC,"$7,318,839",$0.029459,"248,442,373",*,"$271,346",-1.86%
FlavorCoin,832,FLVR,FLVR,"$40,619",$0.001944,"20,898,106",*,Low Vol,-0.76%
Kurrent,801,KURT,KURT,"$56,173",$0.005663,"9,919,485",Low Vol,-0.70%,-0.42%
Phoenixcoin,665,PXC,PXC,"$279,989",$0.004550,"61,542,360",Low Vol,-12.36%,-9.43%
Jinn,265,JINN,JINN,"$6,181,602",$105.30,"58,703",*,"$2,633",-1.48%
Blackstar,836,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1138,IRL,IRL,?,$0.001640,?,Low Vol,-0.76%,-6.63%
Tyrocoin,1051,TYC,TYC,?,$0.033043,?,"$1,968",-0.77%,-58.16%
BritCoin,530,BRIT,BRIT,"$273,601",$0.012864,"21,268,092",$648,0.88%,-37.57%
Opus,366,OPT,OPT,"$2,421,082",$0.017284,"140,080,549",*,"$2,233",0.49%
Bitradio,415,BRO,BRO,"$1,322,744",$0.228332,"5,793,073",*,"$1,598",-0.92%
Helleniccoin,330,HNC,HNC,"$3,416,961",$0.053816,"63,493,879","$22,335",2.88%,7.31%
Bitcoin Silver,1003,BTCS,BTCS,?,$0.031283,?,*,"$30,655",-4.79%
BuzzCoin,1009,BUZZ,BUZZ,?,$0.000304,?,"$19,412",-0.77%,-19.19%
bitGold,563,BITGOLD,BITGOLD,"$119,318",$1326.21,89.9694,*,$914,1.43%
FireFlyCoin,1081,FFC,FFC,?,$0.000061,?,Low Vol,-0.76%,-49.63%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,510,DDF,DDF,"$411,096",$0.080319,"5,118,307",*,$642,-10.37%
Regalcoin,954,REC,REC,?,$76.34,?,"$4,427,610",-0.92%,2.82%
DraftCoin,447,DFT,DFT,"$858,425",$0.440425,"1,949,082",*,"$166,526",-2.12%
Terracoin,316,TRC,TRC,"$3,817,248",$0.178540,"21,380,350","$8,625",1.69%,-12.40%
BeaverCoin,826,BVC,BVC,"$43,925",$0.014100,"3,115,258",Low Vol,-0.76%,-1.35%
Bitcrystals,257,BCY,BCY,"$6,625,000",$0.285154,"23,233,059",*,"$56,519",-0.25%
808Coin,446,808,808,"$883,353",$0.000970,"910,624,824","$23,309",7.66%,13.17%
Frazcoin,931,FRAZ,FRAZ,"$5,463",$0.000633,"8,627,072",Low Vol,-0.52%,-59.12%
PinkCoin,247,PINK,PINK,"$7,306,952",$0.020001,"365,336,650","$485,458",1.16%,3.27%
Skeincoin,1158,SKC,SKC,?,$0.001761,?,Low Vol,-0.76%,-6.38%
GoldBlocks,733,GB,GB,"$113,773",$0.007999,"14,222,794",Low Vol,-0.76%,7.52%
EuropeCoin,315,ERC,ERC,"$3,832,828",$0.385699,"9,937,354","$18,201",-1.06%,-0.02%
BigUp,674,BIGUP,BIGUP,"$253,915",$0.000121,"2,099,717,876",Low Vol,-0.78%,99.67%
Enigma,935,XNG,XNG,"$4,240",$0.254987,"16,627",Low Vol,-0.76%,23.58%
RonPaulCoin,793,RPC,RPC,"$59,640",$0.067284,"886,379",Low Vol,-0.76%,-3.69%
Swapcoin,1143,SWP,SWP,?,$0.152721,?,*,Low Vol,-0.12%
Einsteinium,186,EMC2,EMC2,"$14,187,313",$0.065876,"215,363,912","$373,909",0.52%,1.28%
vSlice,258,VSL,VSL,"$6,575,423",$0.196925,"33,390,496",*,"$209,747",-0.48%
Lampix,264,PIX,PIX,"$6,204,018",$0.054747,"113,322,017",*,"$13,541",-4.47%
Emercoin,144,EMC,EMC,"$20,947,058",$0.511993,"40,912,782","$520,912",-0.06%,-0.78%
I/O Coin,80,IOC,IOC,"$58,488,478",$3.57,"16,376,400",*,"$273,732",-1.92%
Litecoin,5,LTC,LTC,"$3,030,174,336",$56.52,"53,608,632","$140,756,000",-0.25%,-0.99%
CasinoCoin,286,CSC,CSC,"$4,934,428",$0.127831,"38,601,187","$25,730",4.23%,-29.51%
Gold Pressed ...,861,GPL,GPL,"$30,931",$0.124942,"247,564",Low Vol,-0.76%,-13.60%
Doubloon,879,BOAT,BOAT,"$24,777",$0.001336,"18,547,845",Low Vol,-12.96%,-19.82%
Cryptonite,522,XCN,XCN,"$321,991",$0.000882,"365,238,189","$1,063",-0.76%,-1.92%
Bitcurrency,701,BTCR,BTCR,"$152,750",$0.000901,"169,598,616",*,Low Vol,-0.80%
1337,600,1337,1337,"$1,710",$0.000044,"38,487,625",*,"$1,524",0.56%
BitcoinZ,325,BTCZ,BTCZ,"$3,514,691",$0.009688,"362,800,047","$102,935",-2.63%,32.10%
iEthereum,1007,IETH,IETH,?,$0.014512,?,*,"$22,167",8.66%
LiteBitcoin,597,LBTC,LBTC,"$5,289",$0.001659,"3,188,280",$660,-11.50%,-7.14%
SkinCoin,431,SKIN,SKIN,"$1,040,371",$0.011798,"88,183,483",*,"$56,134",-9.40%
WomenCoin,503,WOMEN,WOMEN,"$452,755",$0.010239,"44,220,400","$6,360",-0.78%,2.70%
Clinton,1211,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,156,TIME,TIME,"$17,668,459",$24.88,"710,113",*,"$635,029",-0.52%
Ripto Bux,732,RBX,RBX,"$114,648",$0.000301,"381,236,123",*,Low Vol,-0.75%
FujiCoin,643,FJC,FJC,"$491,908",$0.000425,"1,157,955,598",Low Vol,-0.80%,6.58%
Gapcoin,755,GAP,GAP,"$86,153",$0.007286,"11,824,957",Low Vol,-0.76%,-3.11%
Capricoin,457,CPC,CPC,"$752,358",$0.378061,"1,990,045",*,"$34,203",1.23%
I0Coin,664,I0C,I0C,"$285,112",$0.013587,"20,983,582",Low Vol,-1.72%,11.89%
Bolivarcoin,692,BOLI,BOLI,"$166,234",$0.020706,"8,028,375",Low Vol,-0.78%,5.27%
Dutch Coin,1070,DUTCH,DUTCH,?,$0.000364,?,$568,-0.76%,-20.37%
Nuls,1038,NULS,NULS,?,$0.116013,?,*,"$2,888",-0.72%
Karmacoin,1196,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1018,PAC,PAC,?,$4.3e-07,?,"$10,878",0.51%,-9.71%
PetroDollar,727,XPD,XPD,"$117,327",$0.001833,"63,993,275",Low Vol,-0.76%,-13.15%
Ammo Rewards,838,AMMO,AMMO,"$37,794",$0.000486,"77,777,777",*,Low Vol,-0.77%
DNotes,298,NOTE,NOTE,"$4,369,492",$0.034005,"128,494,072","$87,636",-2.02%,-12.06%
Jewels,833,JWL,JWL,"$40,452",$0.002004,"20,181,636",*,Low Vol,-0.76%
Hush,306,HUSH,HUSH,"$4,130,887",$1.84,"2,242,500","$18,769",0.07%,-5.60%
GoldUnionCoin,1117,GUC,GUC,?,$0.619548,?,*,Low Vol,-0.76%
Ethbits,621,ETBS,ETBS,"$1,121,599",$0.805976,"1,391,604",*,Low Vol,-4.62%
Pesobit,675,PSB,PSB,"$252,194",$0.007532,"33,484,045",*,Low Vol,-0.77%
FundYourselfNow,408,FYN,FYN,"$1,424,634",$1.68,"850,000",*,"$1,791",-0.14%
Verge,69,XVG,XVG,"$77,388,743",$0.005460,"14,174,229,704","$1,487,600",2.85%,3.55%
ChainCoin,370,CHC,CHC,"$2,316,650",$0.145810,"15,888,144","$5,611",-0.94%,-7.42%
Dix Asset,596,DIX,DIX,"$5,811",$5.8e-08,"100,000,000,000",*,"$1,800",-1.43%
Steem Dollars,335,SBD,SBD,"$3,231,467",$0.977371,"3,306,285",*,"$35,241",0.11%
Dashs,1225,DASHS,DASHS,?,$0.020857,?,Low Vol,?,1.29%
REAL,332,REAL,REAL,"$3,340,090",$0.332155,"10,055,817",*,"$10,194",-0.12%
Metaverse ETP,61,ETP,ETP,"$89,740,080",$3.97,"22,600,000","$5,905,920",-0.65%,-0.99%
REX,424,REX,REX,"$1,188,273",$0.137202,"8,660,756",*,"$2,073",-0.12%
MyBit Token,288,MYB,MYB,"$4,823,499",$1.84,"2,616,334",*,"$16,059",-11.31%
TurboCoin,1186,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.76%
Voise,312,VOISE,VOISE,"$3,923,164",$0.006101,"643,012,000",*,"$36,235",-4.51%
Darsek,751,KED,KED,"$92,334",$0.006929,"13,326,018",Low Vol,0.19%,1.22%
Breakout,364,BRK,BRK,"$2,435,665",$0.134255,"18,142,083","$146,598",-2.87%,-7.01%
COSS,249,COSS,COSS,"$7,118,678",$0.085767,"83,000,000",*,"$326,276",-2.96%
BT2 [CST],971,BT2,BT2,?,$900.77,?,*,"$220,638",-0.52%
Ethereum Classic,12,ETC,ETC,"$1,051,292,372",$10.84,"96,964,801","$23,845,600",-0.27%,-1.09%
Sterlingcoin,680,SLG,SLG,"$231,431",$0.055207,"4,192,031",Low Vol,-0.77%,54.78%
SaluS,153,SLS,SLS,"$18,279,357",$18.19,"1,004,669",*,"$156,742",-0.30%
Primecoin,358,XPM,XPM,"$2,620,095",$0.123951,"21,138,148","$416,143",-1.19%,-8.44%
Status,49,SNT,SNT,"$127,270,623",$0.036672,"3,470,483,788",*,"$2,902,480",-0.64%
EOT Token,368,EOT,EOT,"$2,367,410",$0.286580,"8,260,903",*,"$19,606",-0.64%
42-coin,504,42,42,"$443,680",$10563.80,41.999999,"$1,457",-1.95%,-1.02%
Storjcoin X,985,SJCX,SJCX,?,$0.425787,?,*,"$83,450",-1.14%
Minex,1011,MINEX,MINEX,?,$0.050273,?,*,"$18,149",4.90%
Walton,30,WTC,WTC,"$186,913,859",$7.51,"24,898,178",*,"$12,840,000",5.60%
Kore,219,KORE,KORE,"$10,230,476",$5.06,"2,021,977",*,"$1,510,120",-0.78%
WeTrust,133,TRST,TRST,"$25,643,636",$0.278289,"92,147,500",*,"$374,485",-0.29%
LandCoin,1085,LDCN,LDCN,?,$0.002667,?,*,Low Vol,0.61%
Evotion,742,EVO,EVO,"$105,209",$0.033524,"3,138,304",Low Vol,-1.57%,0.45%
Expanse,165,EXP,EXP,"$16,117,189",$2.04,"7,906,397","$1,639,570",2.76%,5.75%
PutinCoin,349,PUT,PUT,"$2,822,111",$0.014059,"200,736,265",$676,-1.16%,-10.16%
eLTC,1094,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.13%
TenX,32,PAY,PAY,"$183,304,865",$1.75,"104,661,310",*,"$1,690,200",-0.03%
FirstCoin,956,FRST,FRST,?,$16.25,?,"$2,508,480",-0.91%,-2.06%
Yescoin,1083,YES,YES,?,$0.000004,?,Low Vol,-3.67%,-66.89%
Maecenas,188,ART,ART,"$14,012,433",$0.464755,"30,150,150",*,"$4,380",0.51%
BowsCoin,878,BSC,BSC,"$24,946",$0.004495,"5,550,102",Low Vol,-0.76%,0.33%
Polybius,207,PLBT,PLBT,"$11,727,333",$3.08,"3,808,454",*,"$17,841",-0.65%
DaxxCoin,662,DAXX,DAXX,"$298,032",$0.000605,"492,645,040",Low Vol,5.04%,6.16%
Breakout Stake,324,BRX,BRX,"$3,538,445",$0.564518,"6,268,082",*,"$955,805",-0.61%
OKCash,187,OK,OK,"$14,088,130",$0.192700,"73,109,131",*,"$338,791",0.64%
Magnetcoin,1061,MAGN,MAGN,?,$0.961697,?,$953,-0.76%,23.38%
CannabisCoin,389,CANN,CANN,"$1,936,533",$0.025074,"77,231,176","$35,128",1.12%,-1.07%
President Joh...,1043,GARY,GARY,?,$0.037173,?,*,"$2,526",-61.27%
MaxCoin,487,MAX,MAX,"$538,562",$0.008868,"60,730,717",$540,-0.76%,-0.13%
VIP Tokens,877,VIP,VIP,"$25,344",$0.000304,"83,450,403",*,Low Vol,-0.76%
Advanced Inte...,1060,AIB,AIB,?,$0.002658,?,"$1,039",-28.12%,-34.96%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,619,662",$1.79,"38,295,641",*,"$981,200",-0.20%
Santiment Net...,202,SAN,SAN,"$11,934,162",$0.213232,"55,967,968",*,"$515,336",0.75%
MTMGaming,798,MTM,MTM,"$58,103",$0.019368,"2,999,967",*,Low Vol,-1.14%
LottoCoin,704,LOT,LOT,"$148,401",$0.000010,"14,491,014,421",Low Vol,-0.02%,1.67%
Aion,981,AION,AION,?,$0.604673,?,*,"$91,606",-0.12%
Argentum,785,ARG,ARG,"$64,859",$0.007775,"8,342,479",Low Vol,-2.22%,-8.79%
TAGRcoin,869,TAGR,TAGR,"$28,186",$0.000729,"38,669,634",*,Low Vol,-0.76%
Interzone,543,ITZ,ITZ,"$193,253",$0.182010,"1,061,769","$17,553",31.74%,-37.76%
Cardano,14,ADA,ADA,"$730,518,547",$0.028176,"25,927,070,538",*,"$4,137,850",-0.06%
Cannacoin,695,CCN,CCN,"$162,597",$0.034600,"4,699,404",Low Vol,-0.56%,1.46%
Primulon,1111,PRIMU,PRIMU,?,$0.000167,?,Low Vol,-0.76%,37.65%
Bata,480,BTA,BTA,"$598,416",$0.120127,"4,981,525","$2,744",-8.79%,-18.30%
Burst,211,BURST,BURST,"$11,371,684",$0.006316,"1,800,339,818","$217,300",-0.18%,-1.43%
PeopleCoin,1112,MEN,MEN,?,$0.000364,?,Low Vol,-0.76%,-7.63%
DECENT,139,DCT,DCT,"$23,224,625",$0.452668,"51,306,089",*,"$136,948",-1.99%
Wild Beast Block,501,WBB,WBB,"$457,675",$2.11,"216,474","$3,031",-1.00%,-17.17%
Crown,147,CRW,CRW,"$20,498,328",$1.30,"15,805,513","$92,129",-2.11%,-5.50%
Bitmark,371,BTM,BTM,"$2,287,577",$0.323649,"7,068,080","$12,894",-2.61%,-14.60%
Deutsche eMark,673,DEM,DEM,"$255,866",$0.009206,"27,793,416",Low Vol,-1.12%,-4.79%
Zeitcoin,382,ZEIT,ZEIT,"$2,029,971",$0.000055,"36,971,144,643",$715,-1.98%,-7.50%
Feathercoin,154,FTC,FTC,"$18,216,115",$0.101138,"180,111,480","$2,976,180",2.14%,5.58%
MiloCoin,900,MILO,MILO,"$17,695",$0.001640,"10,789,954",Low Vol,-0.76%,-31.65%
CryptoEscudo,873,CESC,CESC,"$26,259",$0.000182,"144,105,100",Low Vol,-0.76%,-21.55%
Crypto Bullion,427,CBX,CBX,"$1,159,917",$1.16,"1,003,614","$1,346",1.30%,-7.39%
President Trump,1039,PRES,PRES,?,$0.003256,?,*,"$2,785",-0.76%
BestChain,1166,BEST,BEST,?,$0.001257,?,Low Vol,-1.08%,-1.13%
Etherparty,973,FUEL,FUEL,?,$0.036684,?,*,"$159,320",12.11%
Global Busine...,1135,GBRC,GBRC,?,$0.000121,?,Low Vol,-0.76%,-33.16%
SIBCoin,155,SIB,SIB,"$18,023,210",$1.15,"15,716,089","$190,028",0.18%,-2.34%
Elcoin,721,EL,EL,"$121,509",$0.010840,"11,208,967",*,Low Vol,-2.20%
Mineum,693,MNM,MNM,"$163,716",$0.017350,"9,436,367",Low Vol,-0.76%,5.36%
Creativecoin,391,CREA,CREA,"$1,907,418",$0.151071,"12,625,972","$1,725",-3.46%,-7.80%
Binance Coin,50,BNB,BNB,"$126,593,360",$1.28,"99,014,000",*,"$2,239,790",-3.27%
Vertcoin,28,VTC,VTC,"$205,692,126",$5.04,"40,786,600","$26,835,000",-0.89%,7.64%
Moeda Loyalty...,119,MDA,MDA,"$29,759,161",$1.52,"19,628,888",*,"$697,228",-0.74%
Stress,666,STS,STS,"$273,784",$0.000484,"565,134,332",Low Vol,?,-0.01%
Shilling,734,SH,SH,"$113,645",$0.002953,"38,487,625",*,Low Vol,-0.76%
Cthulhu Offer...,893,OFF,OFF,"$19,910",$0.007593,"2,622,273",Low Vol,-0.76%,-12.48%
Comet,857,CMT,CMT,"$32,632",$0.037387,"872,830",Low Vol,-0.76%,-14.29%
ProCurrency,526,PROC,PROC,"$297,452",$0.023211,"12,815,205",*,"$2,349",-0.74%
SatoshiMadness,720,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,823,265",$2.49,"3,547,084","$150,825",1.22%,5.99%
SixEleven,807,611,611,"$52,972",$0.123891,"427,567",Low Vol,-3.58%,-7.06%
Neblio,88,NEBL,NEBL,"$55,048,010",$4.40,"12,505,369",*,"$712,122",8.04%
bitUSD,331,BITUSD,BITUSD,"$3,390,928",$1.02,"3,315,630",*,"$62,609",0.89%
STEX,1033,STEX,STEX,?,$0.116808,?,*,"$4,747",-1.43%
Bitcoin Unlim...,1030,BTU,BTU,?,$222.88,?,"$5,287",-0.02%,-2.09%
Propy,302,PRO,PRO,"$4,320,091",$0.307322,"14,057,212",*,"$103,185",-2.82%
CryptoInsight,419,TKR,TKR,"$1,240,074",$0.098970,"12,529,747",*,"$9,576",-2.59%
FuelCoin,669,FC2,FC2,"$265,348",$0.002612,"101,595,132",Low Vol,-0.76%,-13.78%
T-coin,1069,TCOIN,TCOIN,?,$0.000061,?,$594,-0.76%,-3.85%
UltraCoin,642,UTC,UTC,"$511,665",$0.011541,"44,336,093",Low Vol,-0.76%,-9.94%
Circuits of V...,290,COVAL,COVAL,"$4,737,720",$0.004738,"1,000,000,000",*,"$1,008,710",0.71%
SecureCoin,765,SRC,SRC,"$78,119",$0.009597,"8,140,001",Low Vol,-0.76%,18.78%
Prospectors Gold,267,PGL,PGL,"$6,011,394",$0.093200,"64,500,000",*,$760,-0.16%
Marijuanacoin,829,MAR,MAR,"$42,735",$0.030995,"1,378,778",Low Vol,-0.64%,-14.01%
UGAIN,1217,GAIN,GAIN,?,$0.000553,?,Low Vol,?,1.43%
ShellCoin,1137,SHELL,SHELL,?,$0.018465,?,*,Low Vol,-0.76%
RubleBit,1125,RUBIT,RUBIT,?,$0.002733,?,Low Vol,-0.77%,-0.88%
Slimcoin,731,SLM,SLM,"$115,227",$0.007714,"14,937,439",Low Vol,-0.76%,-15.09%
8Bit,529,8BIT,8BIT,"$274,255",$0.235530,"1,164,415",*,$771,-0.76%
Bitcoin Plus,320,XBC,XBC,"$3,736,539",$36.55,"102,226",*,"$30,116",-2.33%
ZCoin,91,XZC,XZC,"$49,821,717",$14.98,"3,325,283","$1,023,530",-0.20%,6.67%
PlatinumBAR,688,XPTX,XPTX,"$175,526",$0.497587,"352,754",Low Vol,-0.76%,-0.44%
Cabbage,872,CAB,CAB,"$26,821",$0.002554,"10,499,996",*,Low Vol,100.46%
Xonecoin,908,XOC,XOC,"$12,755",$0.030370,"420,000",*,Low Vol,-0.76%
KuCoin Shares,958,KCS,KCS,?,$0.853998,?,*,"$1,572,260",-1.42%
eBTC,305,EBTC,EBTC,"$4,134,925",$0.201073,"20,564,300",*,"$75,679",0.55%
Modum,130,MOD,MOD,"$26,179,026",$1.51,"17,366,200",*,"$1,041,520",4.06%
Etheriya,491,RIYA,RIYA,"$517,472",$0.327197,"1,581,531",*,"$16,064",-0.77%
Dimecoin,230,DIME,DIME,"$9,301,797",$0.000017,"536,609,124,496","$5,033",-3.54%,-54.86%
Macro,1002,MCR,MCR,?,$3.24,?,*,"$32,640",-0.76%
Rupee,321,RUP,RUP,"$3,710,008",$0.168383,"22,033,150","$108,239",-4.32%,3.74%
Uro,817,URO,URO,"$47,226",$0.039117,"1,207,310",Low Vol,-0.77%,0.55%
Dinastycoin,622,DCY,DCY,"$1,023,583",$0.000720,"1,420,858,063",Low Vol,2.41%,14.97%
E-Dinar Coin,240,EDR,EDR,"$8,359,859",$0.009433,"886,211,988","$712,675",1.49%,1.26%
Hive,208,HVN,HVN,"$11,581,088",$0.030883,"375,000,000",*,"$171,835",-0.67%
PRIZM,225,PZM,PZM,"$9,669,804",$0.987794,"9,789,292",*,"$9,282",-0.63%
StrongHands,1076,SHND,SHND,?,$2.4e-08,?,Low Vol,7.63%,-4.92%
Bottlecaps,547,CAP,CAP,"$177,820",$0.000911,"195,216,282","$1,370",-9.39%,37.41%
HEAT,261,HEAT,HEAT,"$6,342,314",$0.212686,"29,820,080",*,"$23,935",-0.74%
Lisk,17,LSK,LSK,"$555,989,577",$4.87,"114,224,640",*,"$8,533,480",-0.31%
Environ,948,ENV,ENV,$418,$0.000003,"132,717,518",*,Low Vol,-42.47%
CampusCoin,583,CMPCO,CMPCO,"$45,464",$0.000316,"144,067,527","$2,144",4.67%,51.41%
Global Curren...,282,GCR,GCR,"$5,172,498",$0.050064,"103,318,334",*,"$61,095",0.62%
FuturXe,508,FXE,FXE,"$429,010",$1.82,"235,421",*,"$96,475",-4.33%
Theresa May Coin,551,MAY,MAY,"$168,873",$0.007471,"22,603,800",$935,-0.77%,-5.09%
RSGPcoin,899,RSGP,RSGP,"$17,775",$10.30,"1,726",*,Low Vol,-1.64%
