symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,137,InsureX,"$18,908,117 ",$0.528472,"35,778,844",*,"$284,426",-3.48%,-5.91%
BTCD,69,BitcoinDark,"$69,599,847 ",$54.00,"1,288,862","$84,503",-0.43%,3.22%,-5.29%
JNS,520,Janus,"$2,009,981 ",$0.095263,"21,099,198",*,Low Vol,7.61%,-8.71%
UNITS,578,GameUnits,"$226,776 ",$0.065297,"3,472,983",*,Low Vol,-0.07%,13.61%
MAR,715,Marijuanacoin,"$47,557 ",$0.042280,"1,124,806",Low Vol,-0.07%,2.03%,-6.03%
SNC,217,SunContract,"$6,731,419 ",$0.068572,"98,166,002",*,"$600,637",2.49%,-6.38%
SNGLS,64,SingularDTV,"$78,966,000 ",$0.131610,"600,000,000",*,"$750,152",0.13%,-1.52%
MAX,255,MaxCoin,"$4,317,057 ",$0.071973,"59,981,701","$260,974",1.16%,5.08%,-25.45%
SNM,120,SONM,"$24,052,793 ",$0.072588,"331,360,000",*,"$232,177",0.43%,8.86%
TP1,1038,KolschCoin,? ,$0.038101,?,Low Vol,?,?,?
SNT,40,Status,"$175,034,544 ",$0.050435,"3,470,483,788",*,"$5,883,610",0.15%,5.55%
WGO,395,WavesGo,"$639,028 ",$0.063922,"9,996,949",*,"$1,236",0.73%,-15.60%
MAD,669,SatoshiMadness,"$81,905 ",$0.000041,"2,000,683,485",*,Low Vol,-0.07%,8.85%
LAZ,890,Lazaruscoin,? ,$0.002497,?,*,"$9,431",-1.69%,19.98%
AXF,877,AxFunds,? ,$0.069336,?,"$24,133",-0.61%,2.16%,-6.26%
FEI,867,Fuda Energy,? ,$0.019518,?,"$40,797",6.56%,4.33%,-2.65%
FFC,905,FireFlyCoin,? ,$0.000122,?,"$2,622",1.43%,61.49%,41.57%
MAO,474,Mao Zedong,"$84,149 ",$0.016171,"5,203,745","$1,685",-0.07%,19.56%,-9.41%
XDE2,1055,XDE II,? ,$2.01,?,*,Low Vol,?,8.72%
GUC,977,GoldUnionCoin,? ,$0.818775,?,*,Low Vol,-0.07%,-54.26%
MGM,824,Magnum,"$6,139 ",$0.001638,"3,748,760",Low Vol,-0.07%,?,-27.18%
SHDW,394,Shadow Token,"$641,033 ",$0.091576,"7,000,000",*,"$1,550",0.04%,-5.37%
EVO,699,Evotion,"$60,949 ",$0.024684,"2,469,220",Low Vol,0.09%,4.80%,-9.92%
DTB,128,Databits,"$20,784,036 ",$0.913672,"22,747,809",*,"$162,980",0.51%,12.97%
CME,1053,Cashme,? ,$0.000079,?,**,Low Vol,?,5.04%
TSE,646,Tattoocoin (S...,"$101,307 ",$0.001120,"90,421,856",*,Low Vol,1.12%,10.02%
GUN,680,Guncoin,"$75,351 ",$0.000399,"189,053,578",Low Vol,0.64%,-7.26%,-19.82%
GUP,136,Matchpool,"$19,282,950 ",$0.257106,"75,000,000",*,"$882,574",1.50%,21.43%
PCN,1003,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.86%,-6.32%
TYCHO,879,Tychocoin,? ,$0.142426,?,"$13,379",3.66%,10.18%,34.11%
NYC,601,NewYorkCoin,"$159,256 ",$0.000003,"59,719,935,819",Low Vol,0.50%,-68.53%,-86.67%
CARBON,526,Carboncoin,"$1,216,162 ",$0.000079,"15,391,983,600",Low Vol,?,5.04%,1.95%
YBC,153,YbCoin,"$15,906,969 ",$5.27,"3,020,475",*,"$107,265",0.79%,3.03%
XBG,1000,BTCGold,? ,$0.015557,?,Low Vol,-0.07%,-5.78%,337.23%
BET,1007,BetaCoin,? ,$0.003480,?,Low Vol,-0.03%,77.93%,-42.84%
CMP,258,Compcoin,"$4,084,173 ",$1.03,"3,971,810","$23,034",-8.48%,3.20%,-10.64%
IMX,752,Impact,"$31,371 ",$0.000287,"109,471,078",Low Vol,-0.07%,?,60.32%
GRWI,864,Growers Inter...,? ,$0.819527,?,*,"$56,694",-0.08%,8.95%
HUC,337,HunterCoin,"$1,666,152 ",$0.088632,"18,798,450","$40,736",1.10%,2.09%,8.24%
LSK,22,Lisk,"$315,913,836 ",$2.84,"111,276,840",*,"$14,212,600",0.56%,6.73%
VGC,961,VegasCoin,? ,$0.000696,?,Low Vol,-1.69%,-0.86%,19.27%
BDL,888,Bitdeal,? ,$0.090541,?,"$9,573",8.78%,9.77%,-25.39%
TTC,605,TittieCoin,"$153,172 ",$0.000122,"1,259,816,434",Low Vol,-0.02%,7.11%,-10.32%
SPORT,1020,SportsCoin,? ,$0.001597,?,*,Low Vol,-0.03%,7.33%
TOKEN,831,SwapToken,"$2,398 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.35%,-4.10%
VLT,432,Veltor,"$269,582 ",$0.485861,"554,855",$820,-0.07%,57.38%,134.88%
BUMBA,697,BumbaCoin,"$61,732 ",$0.002784,"22,175,242",Low Vol,-0.07%,37.06%,-3.04%
GRT,667,Grantcoin,"$84,760 ",$0.002012,"42,134,620",*,Low Vol,-0.02%,7.01%
GRS,202,Groestlcoin,"$7,587,244 ",$0.111208,"68,225,700","$261,380",-0.81%,2.98%,-0.80%
BLZ,800,BlazeCoin,"$16,257 ",$0.000027,"608,557,394",Low Vol,-3.23%,9.53%,-2.57%
BLU,374,BlueCoin,"$947,475 ",$0.001649,"574,683,675","$4,875",-5.20%,35.07%,61.53%
PEPECASH,204,Pepe Cash,"$7,470,924 ",$0.010644,"701,884,009",*,"$3,362",-0.07%,-2.35%
1337,327,1337,"$1,890,306 ",$0.000081,"23,271,667,810",*,"$5,630",-10.57%,-0.80%
MARS,705,Marscoin,"$58,538 ",$0.002070,"28,279,074",Low Vol,2.76%,-12.06%,-27.67%
DOLLAR,779,Dollar Online,"$21,817 ",$0.028944,"753,776",Low Vol,-0.07%,11.54%,-20.96%
FLAX,661,Flaxscript,"$88,733 ",$0.015966,"5,557,614",Low Vol,-0.07%,-0.16%,11.19%
RUSTBITS,527,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-24.36%
GBRC,968,Global Busine...,? ,$0.000082,?,Low Vol,-0.07%,-27.43%,0.13%
SC,35,Siacoin,"$195,838,740 ",$0.006799,"28,805,999,472","$4,318,530",1.72%,5.16%,-11.69%
FTC,189,Feathercoin,"$9,690,966 ",$0.056071,"172,832,600","$1,028,820",-1.70%,1.25%,3.65%
GRE,522,Greencoin,"$1,558,569 ",$0.000473,"3,292,608,641",*,Low Vol,-0.07%,13.70%
GRC,165,GridCoin,"$12,793,476 ",$0.032778,"390,312,753","$55,070",-0.11%,4.91%,7.36%
BLK,139,BlackCoin,"$18,532,221 ",$0.242800,"76,327,103",*,"$733,210",-0.05%,7.22%
WGR,138,Wagerr,"$18,835,458 ",$0.102926,"183,000,000",*,"$74,135",0.24%,14.30%
SPRTS,415,Sprouts,"$417,927 ",$0.000001,"403,259,992,847",*,$625,1.37%,-94.28%
BLC,633,Blakecoin,"$113,359 ",$0.007496,"15,122,697",Low Vol,-3.40%,1.84%,-18.62%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,880,Mind Gene,? ,$0.012282,?,"$12,874",-2.77%,16.98%,26.70%
XCXT,413,CoinonatX,"$448,521 ",$0.039301,"11,412,409","$4,067",-3.20%,16.45%,26.89%
CBD,1051,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,9.19%
SHA,963,SHACoin,? ,$0.000778,?,Low Vol,-0.07%,14.90%,-1.57%
MARX,940,MarxCoin,? ,$0.001172,?,Low Vol,1.05%,15.58%,-19.53%
MXT,524,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,49.55%
MUSIC,225,Musicoin,"$6,057,544 ",$0.020392,"297,057,816","$229,798",-0.68%,4.30%,14.99%
RADS,140,Radium,"$18,506,197 ",$5.56,"3,329,884",*,"$136,715",-0.07%,-1.46%
KASHH,1034,KashhCoin,? ,$0.000043,?,*,Low Vol,-63.88%,-39.70%
RUPX,442,Rupaya,"$219,301 ",$0.040934,"5,357,384","$3,363",-0.07%,-1.05%,86.27%
EMC2,191,Einsteinium,"$9,093,328 ",$0.042636,"213,276,160","$558,586",1.41%,16.61%,-9.94%
CBX,355,Crypto Bullion,"$1,253,807 ",$1.25,"1,000,069","$4,577",-2.19%,10.41%,7.49%
HLB,850,Lepaoquan,? ,$0.019478,?,*,"$549,716",-0.88%,13.44%
GB,592,GoldBlocks,"$188,978 ",$0.012565,"15,040,163",Low Vol,-0.07%,-1.42%,-22.03%
LKC,976,LinkedCoin,? ,$0.000164,?,Low Vol,-0.07%,8.85%,-38.14%
DON,982,Donationcoin,? ,$0.000573,?,**,Low Vol,-0.07%,17.15%
CTR,293,Centra,"$2,656,681 ",$0.809408,"3,282,252",*,"$9,542",-16.05%,46.99%
FJC,544,FujiCoin,"$487,539 ",$0.000457,"1,066,275,641",Low Vol,0.71%,-3.67%,-6.22%
CRYPT,560,CryptCoin,"$322,685 ",$0.053333,"6,050,390",Low Vol,?,6.86%,-22.31%
REP,28,Augur,"$231,489,500 ",$21.04,"11,000,000",*,"$2,519,560",-0.33%,-0.72%
GLC,535,GlobalCoin,"$653,665 ",$0.010030,"65,171,010",Low Vol,-0.03%,12.05%,9.19%
GLD,250,GoldCoin,"$4,650,505 ",$0.114987,"40,443,748","$35,867",1.37%,11.23%,-0.90%
FUCK,525,FuckToken,"$1,261,319 ",$0.029201,"43,193,633",*,Low Vol,-0.39%,9.25%
SUMO,422,Sumokoin,"$359,274 ",$0.288618,"1,244,807",$863,-0.07%,-5.08%,-22.05%
AGLC,739,AgrolifeCoin,"$35,255 ",$0.006018,"5,858,217",*,Low Vol,-0.03%,-51.07%
CTO,795,Crypto,"$17,849 ",$0.001638,"10,899,980",Low Vol,-0.07%,48.84%,0.10%
SMC,562,SmartCoin,"$303,367 ",$0.013088,"23,179,366",Low Vol,-0.11%,32.27%,-20.72%
DOT,334,Dotcoin,"$1,728,602 ",$0.007074,"244,359,500",*,"$10,208",-2.23%,8.73%
REE,595,ReeCoin,"$176,199 ",$0.014247,"12,367,704",Low Vol,-0.07%,-24.24%,-13.11%
HSR,844,Hshare,? ,$13.46,?,*,"$5,149,500",2.40%,-5.80%
CLAM,143,Clams,"$17,368,777 ",$6.73,"2,580,864",*,"$377,815",-0.35%,2.45%
FCT,32,Factom,"$204,212,998 ",$23.35,"8,745,102",*,"$4,132,080",1.54%,2.67%
CONX,791,Concoin,"$19,196 ",$0.025791,"744,266",Low Vol,-0.07%,68.49%,2.57%
GPU,677,GPU Coin,"$76,128 ",$0.001881,"40,477,042",Low Vol,-0.08%,-18.48%,27.65%
QTUM,14,Qtum,"$677,567,800 ",$11.48,"59,000,000",*,"$23,466,700",2.08%,9.50%
FUZZ,793,FuzzBalls,"$18,555 ",$0.003842,"4,829,945",Low Vol,-0.07%,4.95%,-31.20%
BITEUR,460,bitEUR,"$126,145 ",$1.24,"101,878",*,"$12,780",1.27%,4.62%
INPAY,306,InPay,"$2,418,800 ",$0.241880,"10,000,000",*,"$58,441",-1.41%,6.85%
FCN,393,Fantomcoin,"$658,889 ",$0.106441,"6,190,179","$2,014",-0.07%,5.79%,13.11%
BSC,804,BowsCoin,"$14,542 ",$0.002620,"5,550,102",Low Vol,-0.03%,9.22%,-35.92%
BTU,892,Bitcoin Unlim...,? ,$484.49,?,"$7,282",0.00%,0.72%,-16.75%
FC2,587,FuelCoin,"$203,658 ",$0.002006,"101,524,405",**,Low Vol,-0.07%,-3.03%
RICHX,1059,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.62%
JET,471,JetCoin,"$88,597 ",$0.048275,"1,835,265",*,"$1,816",7.40%,45.69%
ZMC,772,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,0.02%,8.97%
AUM,716,Alexium,"$45,702 ",$0.002252,"20,297,336",*,Low Vol,-0.07%,?
LTC,5,Litecoin,"$2,458,052,260 ",$46.75,"52,581,132","$120,934,000",-0.02%,1.47%,8.12%
LTB,466,LiteBar,"$108,881 ",$0.152015,"716,253",$540,-0.08%,0.45%,-31.80%
UNITY,511,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,3.93%
AUR,231,Auroracoin,"$5,753,922 ",$0.664568,"8,658,139",**,"$8,655",1.38%,8.36%
XTC,372,TileCoin,"$959,380 ",$0.009594,"100,000,000",*,"$31,766",1.15%,2.53%
SPACE,684,SpaceCoin,"$73,165 ",$0.003836,"19,075,009",Low Vol,-1.24%,-69.04%,-13.33%
1ST,78,FirstBlood,"$55,909,144 ",$0.653462,"85,558,371",*,"$1,121,350",0.91%,7.53%
XTO,523,Tao,"$1,363,361 ",$0.044787,"30,440,993",Low Vol,-0.07%,32.17%,15.43%
CAT,455,Catcoin,"$141,112 ",$0.024031,"5,872,100",$625,-11.67%,-11.86%,25.68%
ALL,725,Allion,"$41,115 ",$0.006632,"6,199,359",Low Vol,-0.07%,-3.64%,4.05%
EDG,77,Edgeless,"$59,297,314 ",$0.722730,"82,046,288",*,"$1,067,370",4.29%,5.77%
FRN,575,Francs,"$243,559 ",$0.063530,"3,833,780",Low Vol,-0.15%,7.32%,-5.09%
CTIC2,496,Coimatic 2.0,"$25,737 ",$0.004472,"5,754,500","$2,065",4.36%,10.82%,4.41%
RLC,82,iExec RLC,"$50,077,194 ",$0.633321,"79,070,793",*,"$475,043",1.10%,3.47%
EDR,170,E-Dinar Coin,"$12,097,503 ",$0.013651,"886,211,988","$707,363",2.88%,-0.13%,-9.60%
SH,805,Shilling,"$14,320 ",$0.003521,"4,067,400",*,Low Vol,-0.07%,37.64%
SBD,283,Steem Dollars,"$3,014,671 ",$0.876737,"3,438,513",*,"$151,781",0.40%,-4.75%
WAVES,17,Waves,"$456,202,000 ",$4.56,"100,000,000",*,"$3,002,660",-0.03%,15.37%
PUT,247,PutinCoin,"$4,884,694 ",$0.024355,"200,566,364","$14,757",0.16%,-6.34%,24.85%
RLT,419,RouletteToken,"$367,310 ",$0.036394,"10,092,684",*,"$6,879",-0.35%,34.52%
ALT,325,Altcoin,"$1,939,435 ",$15.87,"122,175",*,"$1,824",-0.07%,17.54%
LMC,175,LoMoCoin,"$11,515,037 ",$0.053905,"213,616,040",*,"$241,207",0.05%,2.33%
ORB,534,Orbitcoin,"$673,825 ",$0.223482,"3,015,118",Low Vol,-0.03%,4.77%,-22.18%
VPRC,811,VapersCoin,"$10,302 ",$0.000013,"780,124,964",Low Vol,0.52%,-8.91%,-44.32%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,7.11%,1.47%
CAB,761,Cabbage,"$28,800 ",$0.002743,"10,499,996",*,Low Vol,-0.07%,1.29%
I0C,541,I0Coin,"$525,497 ",$0.025047,"20,980,501",Low Vol,-0.03%,-1.94%,33.39%
BAT,991,BatCoin,? ,$0.000001,?,Low Vol,0.33%,6.24%,17.80%
FUTC,971,FutCoin,? ,$0.001269,?,Low Vol,3.26%,8.85%,0.13%
BAS,357,BitAsean,"$1,228,575 ",$0.245715,"5,000,000",*,"$69,832",0.82%,-21.70%
OMNI,147,Omni,"$16,270,796 ",$29.08,"559,584",*,"$271,755",0.08%,0.37%
TOR,481,Torcoin,"$59,811 ",$0.189170,"316,179",$942,4.95%,-55.01%,18.94%
MGO,59,MobileGo,"$94,863,926 ",$0.967714,"98,028,887",*,"$271,870",-1.37%,4.98%
XHI,433,HiCoin,"$259,892 ",$0.001370,"189,729,990","$73,239",-1.56%,-5.38%,-7.95%
CAP,584,Bottlecaps,"$213,060 ",$0.001269,"167,882,484",Low Vol,0.42%,12.46%,-0.14%
ERY,479,Eryllium,"$61,144 ",$0.012932,"4,728,021",$637,-0.01%,1.21%,2.06%
BAY,121,BitBay,"$22,855,015 ",$0.022681,"1,007,681,167",*,"$51,727",-0.37%,4.07%
OS76,787,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.11%
ERC,226,EuropeCoin,"$6,035,057 ",$0.609537,"9,901,052","$7,013,300",-0.46%,212.70%,219.01%
AXIOM,948,Axiom,? ,$0.008024,?,Low Vol,-0.07%,7.79%,0.64%
OFF,758,Cthulhu Offer...,"$29,723 ",$0.011340,"2,621,071",Low Vol,-0.08%,70.35%,105.04%
STEX,942,STEX,? ,$0.218200,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,593,859 ",$0.005682,"1,688,456,289","$39,907",0.22%,8.10%,-0.58%
VAL,611,Valorbit,"$143,172 ",$0.000041,"3,513,278,458",Low Vol,?,8.35%,?
DASHS,995,Dashs,? ,$0.034430,?,Low Vol,-0.07%,8.59%,56.42%
SONG,733,SongCoin,"$37,329 ",$0.001146,"32,565,300",Low Vol,-0.03%,32.98%,12.41%
BTG,983,Bitgem,? ,$1.09,?,Low Vol,0.10%,30.24%,8.25%
CVC,45,Civic,"$162,018,500 ",$0.476525,"340,000,000",*,"$4,442,810",0.50%,1.57%
XPTX,665,PlatinumBAR,"$85,606 ",$0.337808,"253,416",Low Vol,-0.07%,-29.02%,-8.14%
DYN,275,Dynamic,"$3,455,116 ",$1.95,"1,774,165",*,"$9,888",-0.07%,6.88%
TODAY,981,TodayCoin,? ,$0.001433,?,Low Vol,2.86%,22.89%,-14.52%
BTCR,660,Bitcurrency,"$90,187 ",$0.000532,"169,598,616",*,Low Vol,2.08%,14.31%
PTOY,131,Patientory,"$20,427,470 ",$0.291821,"70,000,000",*,"$459,621",-0.35%,12.61%
AIB,994,Advanced Inte...,? ,$0.007207,?,**,Low Vol,17.56%,26.61%
DIBC,446,DIBCOIN,"$168,414 ",$0.033683,"5,000,000",*,"$1,360",10.88%,24.66%
XOT,919,Internet of T...,? ,$1228.16,?,*,"$1,041",-0.07%,8.85%
ABC,915,Alphabit,? ,$10.97,?,*,"$1,286",-1.01%,2.10%
WCT,176,Waves Communi...,"$11,465,653 ",$1.27,"8,996,338",*,"$11,958",1.18%,17.02%
611,480,SixEleven,"$60,052 ",$0.142867,"420,337","$1,101",0.97%,18.51%,26.45%
RAIN,242,Condensate,"$5,065,573 ",$0.093229,"54,334,734","$75,032",12.91%,26.67%,87.56%
ZRX,33,0x,"$203,275,500 ",$0.406551,"500,000,000",*,"$8,783,970",3.78%,23.70%
NEOS,185,NeosCoin,"$10,182,541 ",$2.95,"3,456,337","$180,229",0.67%,6.23%,-23.20%
HEAT,205,HEAT,"$7,403,025 ",$0.262194,"28,234,912",*,"$5,339",-0.03%,9.55%
SCORE,464,Scorecoin,"$119,374 ",$0.004330,"27,570,375","$1,747",-0.79%,-1.66%,3.89%
ZRC,265,ZrCoin,"$3,920,288 ",$1.23,"3,188,911",*,"$60,141",0.79%,0.24%
XOC,803,Xonecoin,"$14,684 ",$0.034962,"420,000",*,Low Vol,-0.07%,3.37%
SMOKE,935,Smoke,? ,$0.005707,?,*,Low Vol,2.66%,10.66%
STS,564,Stress,"$300,767 ",$0.000532,"565,134,332",Low Vol,-0.07%,17.92%,4.29%
FXE,437,FuturXe,"$240,464 ",$1.02,"235,421",*,"$43,799",-0.07%,7.37%
ABY,223,ArtByte,"$6,196,556 ",$0.007819,"792,537,250",**,"$297,806",1.99%,18.03%
EXCL,267,ExclusiveCoin,"$3,784,423 ",$0.900325,"4,203,396","$55,401",1.14%,12.37%,37.59%
XPD,602,PetroDollar,"$157,087 ",$0.002455,"63,993,275",Low Vol,-0.04%,87.56%,57.92%
STX,68,Stox,"$69,607,064 ",$2.35,"29,600,000",*,"$1,038,150",-0.97%,7.70%
CACH,423,CacheCoin,"$356,440 ",$0.084965,"4,195,132","$3,042",-6.04%,0.18%,16.94%
SMART,279,SmartCash,"$3,291,198 ",$0.011504,"286,096,600",*,"$3,395",-1.77%,2.40%
TFL,874,TrueFlip,? ,$1.50,?,*,"$27,053",10.99%,?
ATX,683,Artex Coin,"$74,752 ",$0.003980,"18,781,750",Low Vol,-0.07%,27.13%,122.24%
CFI,71,Cofound.it,"$65,926,250 ",$0.202850,"325,000,000",*,"$456,201",-1.77%,4.68%
SRC,695,SecureCoin,"$65,178 ",$0.008121,"8,026,311",Low Vol,-0.03%,7.48%,-49.42%
BIRDS,947,Birds,? ,$0.000149,?,Low Vol,-0.60%,95.23%,11.50%
JINN,515,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.38%
XCT,559,C-Bit,"$331,717 ",$0.002278,"145,647,000",Low Vol,-0.37%,193.12%,103.61%
IVZ,1043,InvisibleCoin,? ,$0.419459,?,*,Low Vol,?,9.42%
CFT,418,CryptoForecast,"$397,351 ",$0.008638,"46,000,000",*,"$1,932",-0.07%,-29.76%
CALC,839,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,-0.07%,-71.72%,341.17%
PND,349,Pandacoin,"$1,347,347 ",$0.000041,"32,514,916,898","$5,054",-23.06%,-19.39%,25.44%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,7.44%,-17.58%
PIGGY,404,Piggycoin,"$528,878 ",$0.001092,"484,471,105","$1,326",11.44%,32.44%,67.21%
SOJ,467,Sojourn,"$107,260 ",$0.225163,"476,364","$4,872",-1.23%,-32.43%,42.68%
IFLT,406,InflationCoin,"$511,226 ",$0.000046,"11,129,338,345",*,"$1,771",-1.46%,-13.25%
ECOB,154,Ecobit,"$15,482,311 ",$0.034835,"444,444,444",*,"$11,797",0.04%,10.23%
GAS,34,Gas,"$196,507,981 ",$23.85,"8,240,123",*,"$1,513,440",-5.34%,4.23%
UR,954,UR,? ,$0.000912,?,Low Vol,0.08%,-20.95%,-24.48%
ROYAL,932,RoyalCoin,? ,$0.001924,?,Low Vol,23.59%,22.62%,5.39%
FNC,331,FinCoin,"$1,766,245 ",$0.137145,"12,878,667",*,"$90,186",0.02%,1.16%
LIR,808,LetItRide,"$11,711 ",$0.000328,"35,756,366",*,Low Vol,-0.03%,-12.92%
LINDA,389,Linda,"$740,813 ",$0.000126,"5,878,538,209","$4,995",-10.54%,10.02%,-29.47%
EGC,316,EverGreenCoin,"$2,182,082 ",$0.163804,"13,321,301","$62,722",-0.38%,5.75%,-25.81%
ZNY,704,Bitzeny,"$58,816 ",$0.000778,"75,614,500",Low Vol,-0.07%,-20.46%,-18.18%
GAP,685,Gapcoin,"$72,330 ",$0.006345,"11,398,668",Low Vol,-0.04%,-9.40%,-1.84%
VEN,841,VeChain,? ,$0.276253,?,*,"$11,252,900",-1.24%,18.43%
MBRS,184,Embers,"$10,341,900 ",$0.206838,"50,000,000",*,"$22,868",0.03%,3.42%
IMPS,806,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-12.73%
BITOK,861,Bitok,? ,$0.000819,?,*,"$81,203",-0.07%,18.49%
SAN,123,Santiment Net...,"$22,540,246 ",$0.377420,"59,721,917",*,"$696,254",0.21%,2.32%
PRC,469,PRCoin,"$103,314 ",$0.008515,"12,132,800",**,"$3,420",-0.07%,14.37%
COAL,773,BitCoal,"$24,502 ",$0.005445,"4,500,000",Low Vol,-0.07%,3.62%,-23.02%
MEOW,710,Kittehcoin,"$51,629 ",$0.000002,"23,905,669,976",Low Vol,0.03%,2.40%,5.34%
STRAT,15,Stratis,"$661,365,202 ",$6.71,"98,513,902",*,"$20,391,200",11.52%,33.29%
