symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,738,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.20,?,*,"$150,319",-1.70%,11.06%
FJC,426,FujiCoin,"$440,647 ",$0.000401,"1,098,593,800","$4,082",0.20%,7.63%,5.66%
CRYPT,535,CryptCoin,"$904,675 ",$0.149440,"6,053,767",Low Vol,0.17%,?,2.52%
REP,28,Augur,"$188,513,600 ",$17.14,"11,000,000",*,"$779,902",0.26%,-2.73%
GLC,549,GlobalCoin,"$558,767 ",$0.008574,"65,171,010",Low Vol,0.20%,27.24%,6.00%
GLD,255,GoldCoin,"$4,279,206 ",$0.105659,"40,500,156","$69,891",-0.62%,-9.56%,-16.07%
FUCK,330,FuckToken,"$1,903,402 ",$0.037036,"51,393,582",*,"$17,123",0.95%,39.95%
SUMO,445,Sumokoin,"$237,535 ",$0.157212,"1,510,919","$1,679",0.39%,1.25%,-25.90%
FC,913,Facecoin,? ,$0.034793,?,*,"$5,261",0.96%,-31.00%
AGLC,846,AgrolifeCoin,"$6,454 ",$0.001022,"6,317,344",*,Low Vol,0.17%,-78.18%
CTO,734,Crypto,"$43,734 ",$0.003904,"11,202,911",Low Vol,0.12%,8.39%,123.26%
SMC,597,SmartCoin,"$180,213 ",$0.007734,"23,300,102",Low Vol,0.29%,2.39%,-27.57%
DOT,377,Dotcoin,"$973,628 ",$0.003891,"250,252,000",*,"$14,942",-0.15%,0.46%
REE,520,ReeCoin,$451 ,$0.000036,"12,367,704","$6,176",0.16%,?,-99.80%
PZM,189,PRIZM,"$9,747,904 ",$1.12,"8,713,366",*,"$5,073",-0.62%,2.69%
CLAM,142,Clams,"$15,881,431 ",$6.06,"2,619,034",*,"$94,935",0.26%,1.63%
FCT,38,Factom,"$153,049,779 ",$17.50,"8,745,102",*,"$1,459,360",2.24%,1.85%
CONX,830,Concoin,"$12,409 ",$0.016673,"744,266",Low Vol,0.17%,54.31%,-0.37%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,-1.10%
QTUM,15,Qtum,"$474,489,210 ",$8.04,"59,000,000",*,"$105,881,000",0.95%,-4.13%
MDA,878,Moeda Loyalty...,? ,$2.49,?,*,"$140,440",14.10%,20.72%
FUZZ,831,FuzzBalls,"$12,335 ",$0.002554,"4,829,945",Low Vol,0.12%,-16.62%,-34.01%
BITEUR,479,bitEUR,"$89,443 ",$1.15,"77,775",*,"$36,580",-0.27%,0.78%
BSD,241,BitSend,"$4,948,088 ",$0.300305,"16,476,875","$26,909",0.66%,1.32%,-19.63%
TOP,1028,TopCoin,? ,$0.000547,?,Low Vol,0.20%,-21.35%,-36.39%
FCN,400,Fantomcoin,"$654,952 ",$0.105805,"6,190,179","$2,375",0.20%,-6.49%,-36.01%
WOMEN,436,WomenCoin,"$323,091 ",$0.014703,"21,974,951","$1,794",1.87%,8.85%,-16.38%
BTU,917,Bitcoin Unlim...,? ,$445.00,?,"$3,699",-3.05%,9.76%,-33.43%
FC2,575,FuelCoin,"$285,283 ",$0.002809,"101,549,287",**,Low Vol,0.17%,5.35%
RICHX,1072,RichCoin,? ,$0.005473,?,Low Vol,0.17%,1.30%,2.15%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,435,DraftCoin,"$367,889 ",$0.211610,"1,738,525",*,"$1,390",0.34%,1.06%
LTC,5,Litecoin,"$2,554,603,406 ",$48.24,"52,959,307","$667,387,000",0.01%,3.46%,-26.92%
LTB,476,LiteBar,"$100,066 ",$0.135394,"739,071",$941,1.68%,53.66%,128.03%
UNITY,521,SuperNET,"$20,553,470 ",$25.19,"816,061",*,Low Vol,0.34%,1.07%
AUR,245,Auroracoin,"$4,752,591 ",$0.548916,"8,658,139",**,"$6,080",0.18%,-0.75%
XTC,463,TileCoin,"$157,846 ",$0.001578,"100,000,000",*,"$14,634",0.85%,-15.22%
SPACE,675,SpaceCoin,"$78,618 ",$0.004022,"19,547,825",Low Vol,6.54%,18.14%,-26.33%
1ST,111,FirstBlood,"$23,281,117 ",$0.272108,"85,558,371",*,"$801,153",-0.57%,-8.15%
XTO,336,Tao,"$1,701,686 ",$0.055787,"30,503,273","$8,344",0.69%,8.58%,43.22%
CAT,678,Catcoin,"$77,667 ",$0.013061,"5,946,300",Low Vol,0.48%,-0.42%,-35.16%
ALL,737,Allion,"$43,053 ",$0.006945,"6,199,359",Low Vol,0.17%,-3.89%,-24.55%
EDG,46,Edgeless,"$108,511,959 ",$1.32,"82,046,288",*,"$8,935,100",6.21%,32.80%
CTIC2,834,Coimatic 2.0,"$11,274 ",$0.001339,"8,422,000",Low Vol,2.63%,4.99%,-50.21%
RLC,89,iExec RLC,"$35,421,264 ",$0.447969,"79,070,793",*,"$245,988",-0.58%,-3.01%
EDR,186,E-Dinar Coin,"$9,984,685 ",$0.011267,"886,211,988","$885,889",-0.16%,0.09%,-9.56%
AVT,882,Aventus,? ,$1.80,?,*,"$81,109",-2.43%,4.86%
SH,836,Shilling,"$9,706 ",$0.002239,"4,334,350",*,Low Vol,0.17%,?
SBD,275,Steem Dollars,"$3,363,598 ",$0.948895,"3,544,752",*,"$78,431",1.45%,-0.31%
WAVES,19,Waves,"$363,289,000 ",$3.63,"100,000,000",*,"$4,327,260",0.85%,-0.30%
PUT,256,PutinCoin,"$4,252,311 ",$0.021194,"200,636,564","$6,966",0.13%,-1.03%,-28.60%
RLT,429,RouletteToken,"$429,144 ",$0.042519,"10,092,921",*,"$5,546",2.05%,1.01%
ALT,361,Altcoin,"$1,351,344 ",$11.06,"122,175",*,"$1,379",-1.11%,-6.11%
LMC,161,LoMoCoin,"$13,195,722 ",$0.061293,"215,289,920",*,"$2,283,020",-0.65%,17.61%
ORB,567,Orbitcoin,"$344,621 ",$0.113622,"3,033,049",Low Vol,-2.30%,-7.08%,-21.91%
VPRC,774,VapersCoin,"$28,346 ",$0.000036,"780,124,964",Low Vol,0.17%,1.36%,16.20%
PING,353,CryptoPing,"$1,470,133 ",$0.147721,"9,952,089",*,"$361,449",-0.98%,-6.62%
CAB,785,Cabbage,"$23,751 ",$0.002262,"10,499,996",*,Low Vol,0.17%,?
I0C,559,I0Coin,"$414,487 ",$0.019755,"20,981,604",Low Vol,5.45%,55.40%,-0.06%
BAT,944,BatCoin,? ,$0.000002,?,$988,0.26%,-22.66%,-51.10%
FUTC,986,FutCoin,? ,$0.000839,?,Low Vol,0.20%,-13.75%,-64.96%
BAS,442,BitAsean,"$280,958 ",$0.056191,"5,000,000",*,$799,4.25%,4.44%
OMNI,163,Omni,"$12,774,033 ",$22.82,"559,747",*,"$141,589",-0.02%,-0.98%
TOR,798,Torcoin,"$20,525 ",$0.064915,"316,179",Low Vol,-30.25%,-23.72%,-51.91%
XCN,358,Cryptonite,"$1,408,995 ",$0.003934,"358,140,193","$1,791,140",-0.13%,41.23%,-22.74%
XHI,380,HiCoin,"$908,376 ",$0.004788,"189,729,990","$94,994",1.91%,29.21%,-1.76%
CAP,614,Bottlecaps,"$148,577 ",$0.000844,"176,019,892",Low Vol,0.21%,-3.90%,-22.75%
ERY,490,Eryllium,"$50,430 ",$0.010624,"4,746,803","$2,453",10.09%,37.64%,-4.43%
BAY,131,BitBay,"$18,421,180 ",$0.018280,"1,007,728,716",*,"$82,844",-0.09%,-0.58%
OS76,800,OsmiumCoin,"$20,060 ",$0.022438,"894,026",Low Vol,0.17%,1.30%,?
ERC,266,EuropeCoin,"$3,738,081 ",$0.377104,"9,912,601","$48,948",1.66%,0.64%,-24.02%
AXIOM,1042,Axiom,? ,$0.007005,?,Low Vol,0.20%,1.78%,-14.34%
ORLY,770,Orlycoin,"$29,415 ",$0.000803,"36,646,779",Low Vol,0.17%,31.09%,16.05%
STEX,943,STEX,? ,$0.132909,?,*,"$1,041",-0.06%,0.81%
TOA,209,ToaCoin,"$7,544,893 ",$0.004435,"1,701,223,702","$80,112",4.60%,6.95%,-10.02%
BLX,922,Blockchain Index,? ,$1.35,?,*,"$2,493",0.59%,-0.48%
VAL,618,Valorbit,"$142,883 ",$0.000037,"3,856,857,125",Low Vol,?,2.86%,-13.89%
ELE,666,Elementrem,"$84,823 ",$0.003320,"25,548,496",Low Vol,5.99%,19.32%,-13.23%
DASHS,993,Dashs,? ,$0.021708,?,Low Vol,0.17%,10.94%,-8.75%
SONG,809,SongCoin,"$17,822 ",$0.000547,"32,565,300",Low Vol,0.16%,-2.42%,-37.48%
BTG,974,Bitgem,? ,$0.547523,?,Low Vol,0.20%,-12.75%,-20.28%
ETBS,287,Ethbits,"$2,804,791 ",$2.02,"1,391,604",*,"$6,835",0.97%,56.45%
GNO,44,Gnosis,"$120,176,078 ",$108.80,"1,104,590",*,"$349,956",0.55%,0.54%
JIN,607,Jin Coin,"$160,615 ",$0.016309,"9,848,485",Low Vol,0.17%,20.75%,441.51%
DYN,281,Dynamic,"$3,040,992 ",$1.69,"1,798,595",*,"$7,710",-0.47%,-3.88%
TODAY,1056,TodayCoin,? ,$0.000912,?,Low Vol,0.17%,10.11%,-26.09%
IXC,531,Ixcoin,"$1,280,963 ",$0.061001,"20,999,088",*,Low Vol,0.16%,-9.83%
PTOY,100,Patientory,"$28,285,460 ",$0.404078,"70,000,000",*,"$2,798,830",-2.37%,-9.45%
AIB,1033,Advanced Inte...,? ,$0.005030,?,**,Low Vol,0.20%,-6.54%
DIBC,707,DIBCOIN,"$56,376 ",$0.011275,"5,000,000",*,Low Vol,1.47%,2.98%
XOT,945,Internet of T...,? ,$948.60,?,*,$949,?,1.36%
ABC,933,Alphabit,? ,$11.32,?,*,"$1,463",-35.77%,-2.98%
WCT,184,Waves Communi...,"$10,286,323 ",$1.14,"8,996,338",*,"$16,382",0.60%,3.57%
BTB,434,BitBar,"$372,593 ",$10.88,"34,257","$1,199",16.76%,24.41%,-56.93%
RAIN,254,Condensate,"$4,290,881 ",$0.071490,"60,021,052","$13,589",2.26%,5.49%,-6.56%
ZRX,49,0x,"$102,654,500 ",$0.205309,"500,000,000",*,"$1,567,070",1.30%,2.34%
NEOS,182,NeosCoin,"$10,435,028 ",$2.99,"3,488,098","$51,431",-0.16%,0.33%,-22.01%
HEAT,236,HEAT,"$5,500,474 ",$0.190975,"28,802,064",*,"$5,557",-1.00%,-1.28%
SCORE,438,Scorecoin,"$299,363 ",$0.010333,"28,970,752","$3,754",-0.82%,-1.13%,-4.58%
ZRC,278,ZrCoin,"$3,220,211 ",$0.871964,"3,693,055",*,"$14,610",0.39%,-10.16%
XOC,821,Xonecoin,"$14,465 ",$0.034441,"420,000",*,Low Vol,0.16%,1.46%
SMOKE,912,Smoke,? ,$0.023055,?,*,"$5,368",-0.66%,-17.06%
STS,586,Stress,"$247,424 ",$0.000438,"565,134,332",Low Vol,0.17%,-6.13%,-36.40%
FXE,457,FuturXe,"$163,461 ",$0.694336,"235,421",*,"$37,469",0.16%,-9.32%
ABY,248,ArtByte,"$4,549,299 ",$0.005740,"792,537,250",**,"$59,391",-0.39%,-1.68%
EXCL,246,ExclusiveCoin,"$4,746,638 ",$1.12,"4,239,773","$51,411",-0.75%,2.62%,-27.87%
XPD,671,PetroDollar,"$81,528 ",$0.001274,"63,993,275",Low Vol,0.07%,6.23%,-12.08%
STX,123,Stox,"$19,670,828 ",$0.664555,"29,600,000",*,"$412,294",0.64%,-0.82%
CACH,696,CacheCoin,"$63,519 ",$0.015141,"4,195,132",Low Vol,0.16%,-16.20%,-55.35%
SMART,296,SmartCash,"$2,569,367 ",$0.005695,"451,131,002",*,"$6,471",-0.25%,-6.08%
TFL,252,TrueFlip,"$4,347,523 ",$0.695908,"6,247,267",*,"$3,347",0.77%,4.84%
ATX,778,Artex Coin,"$26,818 ",$0.001428,"18,781,750",Low Vol,0.20%,1.28%,-51.19%
CFI,80,Cofound.it,"$42,874,325 ",$0.131921,"325,000,000",*,"$264,222",4.41%,10.95%
SRC,739,SecureCoin,"$42,769 ",$0.005290,"8,084,531",Low Vol,0.20%,16.44%,-31.12%
PRN,931,Protean,? ,$0.000004,?,*,"$1,539",0.30%,-31.49%
BIRDS,1021,Birds,? ,$0.000080,?,Low Vol,0.19%,-25.75%,-6.52%
JINN,526,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,4.39%
XCT,679,C-Bit,"$76,194 ",$0.000485,"157,223,250",Low Vol,0.16%,0.46%,-23.72%
IVZ,1065,InvisibleCoin,? ,$0.367946,?,*,Low Vol,0.17%,1.40%
CFT,581,CryptoForecast,"$260,135 ",$0.005655,"46,000,000",*,Low Vol,0.16%,18.28%
CALC,865,CaliphCoin,$150 ,$0.001720,"87,140",Low Vol,-2.18%,14.10%,-2.38%
PND,541,Pandacoin,"$750,552 ",$0.000023,"32,514,916,898",Low Vol,0.06%,-17.02%,-44.39%
PIGGY,443,Piggycoin,"$272,168 ",$0.000562,"484,656,276",$951,-2.14%,12.99%,-21.54%
ACC,969,AdCoin,? ,$0.037184,?,Low Vol,0.23%,-42.70%,-47.77%
SOJ,487,Sojourn,"$55,880 ",$0.115165,"485,214","$1,266",0.16%,15.25%,-2.08%
IFLT,393,InflationCoin,"$747,870 ",$0.000049,"15,376,349,635",*,"$1,752",0.23%,-14.25%
ECOB,187,Ecobit,"$9,860,267 ",$0.022186,"444,444,444",*,"$5,087",0.47%,-9.66%
GAS,55,Gas,"$86,708,019 ",$10.33,"8,392,263",*,"$456,622",0.22%,-10.50%
ROYAL,981,RoyalCoin,? ,$0.002226,?,Low Vol,0.17%,2.99%,-24.72%
NODC,848,NodeCoin,"$5,756 ",$0.003430,"1,678,439",Low Vol,0.20%,4.64%,?
FNC,365,FinCoin,"$1,222,681 ",$0.094938,"12,878,667",*,"$19,210",0.12%,-6.54%
LIR,822,LetItRide,"$14,328 ",$0.000399,"35,907,203",*,Low Vol,?,0.72%
