symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,652,PayCoin,"$175,399",$0.014858,"11,804,702",Low Vol,-0.95%,7.67%,10.54%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,452,916,070",$0.522720,"2,779,530,283",*,"$10,496,100",-1.86%,-1.08%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,0.11%
FIMK,592,FIMKrypto,"$485,965",$0.000842,"577,004,618",*,Low Vol,-15.12%,1.98%
BYC,397,Bytecent,"$1,196,708",$0.663964,"1,802,368","$39,228",-1.16%,14.59%,9.75%
IXT,208,iXledger,"$10,233,644",$0.286025,"35,778,844",*,"$49,392",-0.78%,1.69%
BTCD,51,BitcoinDark,"$122,630,468",$95.15,"1,288,862","$44,336",-0.91%,0.10%,-1.81%
JNS,573,Janus,"$1,393,630",$0.062985,"22,126,408",*,Low Vol,2.17%,-0.45%
UNITS,668,GameUnits,"$135,754",$0.039088,"3,472,983",*,Low Vol,-0.95%,1.58%
MAR,775,Marijuanacoin,"$47,554",$0.036967,"1,286,392",Low Vol,-0.76%,-1.32%,-5.71%
SNC,312,SunContract,"$3,309,381",$0.031605,"104,712,011",*,"$150,264",-0.58%,-1.65%
XBL,451,Billionaire T...,"$523,471",$0.157892,"3,315,372",*,"$8,594",-6.33%,-2.87%
SNGLS,58,SingularDTV,"$105,781,800",$0.176303,"600,000,000",*,"$1,424,370",-1.65%,15.07%
MAX,418,MaxCoin,"$824,694",$0.013644,"60,443,693","$2,002",-1.26%,7.01%,18.05%
SNM,78,SONM,"$69,229,113",$0.192517,"359,600,000",*,"$10,984,400",-2.88%,50.85%
SDP,874,SydPak,"$8,668",$0.054407,"159,323",*,Low Vol,5.69%,-1.50%
VTY,1112,Victoriouscoin,?,$0.000042,?,Low Vol,33.87%,11.66%,5.30%
SNT,64,Status,"$93,802,318",$0.027029,"3,470,483,788",*,"$1,561,730",-0.84%,-0.08%
WGO,433,WavesGo,"$674,043",$0.067404,"10,000,000",*,"$4,339",2.50%,-13.88%
MAD,717,SatoshiMadness,"$84,251",$0.000042,"2,000,683,485",*,Low Vol,-0.95%,-1.58%
AHT,567,Bowhead,"$1,754,176",$0.219272,"8,000,000",*,Low Vol,-0.76%,40.69%
AXF,1126,AxFunds,?,$0.068043,?,Low Vol,?,?,206.98%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-42.91%
UGT,955,UG Token,?,$0.299310,?,*,"$3,277",-1.01%,1.04%
FFC,1025,FireFlyCoin,?,$0.000084,?,Low Vol,-0.97%,11.10%,3.80%
MAO,415,Mao Zedong,"$850,712",$0.136903,"6,213,979","$8,761",-14.65%,14.17%,271.92%
XDE2,1117,XDE II,?,$1.63,?,*,Low Vol,-1.02%,-1.03%
GUC,1030,GoldUnionCoin,?,$0.506132,?,*,Low Vol,-0.95%,0.06%
SHDW,601,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,-1.25%,29.23%
USDE,665,USDe,"$143,287",$0.000126,"1,134,201,722",Low Vol,-25.71%,-26.18%,28.50%
DTB,203,Databits,"$11,255,707",$0.494804,"22,747,809",*,"$80,076",-2.25%,-9.00%
CME,1031,Cashme,?,$0.000084,?,Low Vol,6.66%,?,?
TSE,770,Tattoocoin (S...,"$52,494",$0.000581,"90,421,856",*,Low Vol,-0.58%,-10.36%
XNG,886,Enigma,"$3,446",$0.207228,"16,627",Low Vol,-0.93%,-1.38%,-7.06%
GUN,686,Guncoin,"$112,524",$0.000584,"192,535,378",Low Vol,-0.53%,-2.04%,20.59%
GUP,172,Matchpool,"$14,570,175",$0.194269,"75,000,000",*,"$373,319",-1.75%,11.91%
PCN,1034,PeepCoin,?,$0.000011,?,*,Low Vol,-74.91%,-75.07%
TYCHO,431,Tychocoin,"$697,161",$0.138756,"5,024,368","$6,426",0.24%,-9.26%,-20.30%
NYC,608,NewYorkCoin,"$385,480",$0.000003,"129,032,781,759",Low Vol,-3.00%,-10.95%,-29.18%
CARBON,583,Carboncoin,"$648,172",$0.000042,"15,391,998,391",Low Vol,-0.95%,-1.58%,3.82%
UNC,1028,UNCoin,?,$0.000042,?,*,Low Vol,-0.95%,-1.58%
YBC,562,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,913,Ormeus Coin,?,$0.756249,?,*,"$90,847",-1.04%,-5.63%
BET,1005,BetaCoin,?,$0.009638,?,Low Vol,-0.80%,18.19%,5.64%
CMP,166,Compcoin,"$15,974,040",$3.74,"4,276,588","$321,879",1.27%,9.51%,5.54%
MRNG,969,MorningStar,?,$0.002864,?,*,"$1,238",-0.95%,30.51%
LKC,1083,LinkedCoin,?,$0.000168,?,Low Vol,-0.95%,31.23%,-18.56%
HUC,373,HunterCoin,"$1,579,553",$0.081106,"19,475,220","$7,853",-2.30%,-6.84%,-22.26%
LSK,15,Lisk,"$630,910,575",$5.58,"113,091,340",*,"$11,171,000",-0.29%,3.30%
VGC,1071,VegasCoin,?,$0.000674,?,Low Vol,-0.97%,-2.05%,10.74%
BAC,1119,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.16%,-1.06%
XBTS,834,Beatcoin,"$21,390",$0.014029,"1,524,686",Low Vol,-0.97%,-27.35%,-20.10%
TTC,691,TittieCoin,"$105,906",$0.000084,"1,259,816,434",Low Vol,-0.97%,-1.67%,-3.34%
SPORT,1064,SportsCoin,?,$0.000632,?,*,Low Vol,-0.95%,-7.73%
VLT,627,Veltor,"$283,003",$0.510048,"554,855",Low Vol,-0.95%,-1.57%,-7.06%
BUMBA,815,BumbaCoin,"$30,082",$0.001349,"22,291,968",Low Vol,-14.57%,-54.29%,-49.46%
GRT,670,Grantcoin,"$134,266",$0.003158,"42,511,696",*,Low Vol,-0.95%,11.85%
CYC,1108,Cycling Coin,?,$0.001305,?,*,Low Vol,-0.95%,-10.94%
GRS,225,Groestlcoin,"$8,233,129",$0.120159,"68,518,619","$81,331",-2.42%,-1.53%,-26.76%
BLZ,835,BlazeCoin,"$21,329",$0.000035,"608,557,394",Low Vol,-0.58%,0.69%,-14.18%
BLU,340,BlueCoin,"$2,420,395",$0.004212,"574,683,675",$792,-0.95%,-7.11%,-6.98%
PEPECASH,239,Pepe Cash,"$7,242,531",$0.010319,"701,884,009",*,"$7,331",-0.95%,-13.00%
1337,384,1337,"$1,345,054",$0.000058,"23,271,965,570",*,"$2,230",-1.20%,-14.72%
MARS,731,Marscoin,"$71,451",$0.002527,"28,279,074",Low Vol,-0.95%,-9.53%,37.94%
DOLLAR,856,Dollar Online,"$15,300",$0.020297,"753,776",Low Vol,-0.97%,-2.96%,-6.98%
FLAX,508,Flaxscript,"$141,047",$0.025301,"5,574,851","$1,941",-0.97%,-5.52%,6.70%
RUSTBITS,579,Rustbits,"$833,944",$0.023624,"35,300,866",*,Low Vol,-0.49%,?
GBRC,1062,Global Busine...,?,$0.000168,?,Low Vol,-0.95%,-1.58%,77.07%
SC,45,Siacoin,"$144,092,901",$0.004827,"29,852,491,460","$1,877,560",-1.15%,0.14%,-5.91%
FTC,234,Feathercoin,"$7,579,821",$0.042741,"177,342,680","$28,594",0.22%,-0.13%,-2.24%
GRE,582,Greencoin,"$648,734",$0.000190,"3,413,724,641",*,Low Vol,26.15%,-7.38%
GRC,197,GridCoin,"$12,215,618",$0.031297,"390,312,753","$77,446",-1.13%,-0.80%,-10.15%
BLK,184,BlackCoin,"$13,913,559",$0.182093,"76,409,083",*,"$310,311",0.86%,-3.67%
WGR,214,Wagerr,"$9,502,348",$0.051925,"183,000,000",*,"$31,936",-4.02%,-11.40%
GRN,1051,Granite,?,$0.010654,?,Low Vol,-0.95%,-2.35%,5.92%
SPRTS,123,Sprouts,"$26,277,926",$0.000039,"673,052,621,470",*,"$2,879",-0.98%,41.86%
BLC,671,Blakecoin,"$133,068",$0.008799,"15,122,697",Low Vol,-0.95%,-1.46%,0.38%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1001,Mind Gene,?,$0.011370,?,Low Vol,-0.95%,-1.18%,19.48%
XCXT,476,CoinonatX,"$308,249",$0.023191,"13,291,818","$1,567",-1.23%,-6.20%,-7.86%
TOP,1094,TopCoin,?,$0.000758,?,Low Vol,-0.95%,-1.58%,18.48%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000800,?,Low Vol,-0.97%,16.90%,25.60%
WORM,714,HealthyWormCoin,"$87,535",$0.000800,"109,404,460",Low Vol,8.87%,27.86%,67.13%
MARX,1008,MarxCoin,?,$0.001405,?,Low Vol,-0.97%,-4.01%,-25.55%
MXT,318,MarteXcoin,"$3,132,126",$1.13,"2,759,874","$14,004",-0.47%,-13.69%,-71.94%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1048,Tellurion,?,$0.000084,?,Low Vol,-0.97%,-1.73%,3.82%
RADS,185,Radium,"$13,811,525",$4.11,"3,359,267",*,"$132,169",-1.70%,-3.84%
KASHH,1061,KashhCoin,?,$0.000094,?,*,Low Vol,-1.95%,10.71%
RUPX,494,Rupaya,"$192,023",$0.035144,"5,463,887","$3,773",-0.92%,-13.64%,55.30%
IND,935,Indorse Token,?,$0.109459,?,*,"$23,998",6.86%,2.78%
EMC2,152,Einsteinium,"$19,020,573",$0.088816,"214,158,256","$9,793,250",0.11%,-15.59%,-4.29%
CBX,372,Crypto Bullion,"$1,582,697",$1.58,"1,002,252","$3,878",-0.95%,-22.15%,-15.73%
OPAL,1105,Opal,?,$0.011412,?,*,Low Vol,-0.97%,-13.14%
GB,687,GoldBlocks,"$109,319",$0.007229,"15,122,614",Low Vol,-0.87%,-5.42%,-8.59%
FLT,648,FlutterCoin,"$183,013",$0.000568,"322,214,524",Low Vol,-0.97%,-5.10%,-5.96%
REX,339,REX,"$2,450,760",$0.282973,"8,660,756",*,"$5,508",-1.57%,-15.26%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.37%,-0.09%
CTR,74,Centra,"$78,467,920",$1.15,"68,000,000",*,"$1,186,330",3.89%,10.36%
FJC,438,FujiCoin,"$635,375",$0.000566,"1,122,240,889","$2,447",-0.75%,-2.05%,37.18%
CRYPT,575,CryptCoin,"$1,012,669",$0.167212,"6,056,200",Low Vol,?,?,?
REP,30,Augur,"$212,406,700",$19.31,"11,000,000",*,"$560,863",-0.27%,0.17%
GLC,599,GlobalCoin,"$425,384",$0.006527,"65,171,010",Low Vol,-0.94%,?,18.09%
GLD,285,GoldCoin,"$4,814,252",$0.118764,"40,536,292","$37,255",-0.94%,2.13%,-7.45%
FUCK,408,FuckToken,"$1,045,306",$0.020339,"51,393,144",*,"$47,666",-23.17%,-9.13%
SUMO,427,Sumokoin,"$749,197",$0.438819,"1,707,303","$19,934",-10.19%,-2.99%,-13.15%
FC,979,Facecoin,?,$0.038329,?,*,$841,-1.01%,163.26%
COSS,389,COSS,"$1,281,317",$0.089299,"14,348,584",*,"$324,162",-7.32%,42.82%
REC,99,Regalcoin,"$38,812,844",$13.81,"2,810,000","$2,914,600",-0.27%,-4.45%,?
CTO,721,Crypto,"$79,383",$0.006948,"11,424,754",Low Vol,-0.95%,-4.47%,121.78%
GLT,532,GlobalToken,"$65,317",$0.002648,"24,666,300","$1,506",-0.40%,-1.51%,-2.84%
DOT,392,Dotcoin,"$1,239,448",$0.004870,"254,519,250",*,"$73,623",0.91%,1.19%
REE,496,ReeCoin,"$182,247",$0.000071,"2,560,000,000","$3,558",15.88%,38.01%,-9.70%
PZM,238,PRIZM,"$7,449,100",$0.834371,"8,927,803",*,"$8,745",-1.00%,-4.82%
CLAM,137,Clams,"$23,278,923",$8.80,"2,646,108",*,"$210,871",-1.22%,-4.07%
FCT,42,Factom,"$155,343,619",$17.76,"8,745,102",*,"$3,031,170",-2.79%,11.55%
CONX,830,Concoin,"$24,948",$0.033520,"744,266",Low Vol,-0.95%,-5.36%,92.15%
GPU,526,GPU Coin,"$83,278",$0.002057,"40,477,042","$1,429",-0.94%,-0.23%,-2.24%
QTUM,14,Qtum,"$682,435,300",$11.57,"59,000,000",*,"$99,043,400",-1.96%,4.64%
MDA,187,Moeda Loyalty...,"$13,358,500",$2.67,"5,000,000",*,"$166,386",-0.91%,-7.20%
FUZZ,845,FuzzBalls,"$17,492",$0.003622,"4,829,945",Low Vol,-0.95%,-1.22%,29.33%
SOIL,754,SOILcoin,"$60,518",$0.010613,"5,702,048",Low Vol,-0.93%,-0.74%,-8.52%
BSD,241,BitSend,"$7,029,883",$0.421380,"16,683,000","$136,491",-0.98%,-5.67%,5.14%
XFT,413,Footy Cash,"$933,468",$0.206344,"4,523,842","$1,008",-0.95%,-17.29%,-33.02%
FCN,426,Fantomcoin,"$755,957",$0.122122,"6,190,179",$945,6.39%,3.45%,7.57%
WOMEN,459,WomenCoin,"$443,451",$0.018577,"23,870,835","$6,790",-1.91%,-5.24%,-13.80%
BTU,952,Bitcoin Unlim...,?,$420.30,?,"$3,586",-7.22%,-0.51%,13.09%
FC2,611,FuelCoin,"$337,893",$0.003327,"101,567,953",Low Vol,-0.95%,17.38%,-6.42%
RICHX,1038,RichCoin,?,$0.004843,?,Low Vol,-0.97%,-21.40%,-6.47%
JET,453,Jetcoin,"$500,815",$0.132285,"3,785,879",*,"$4,925",8.35%,-28.65%
DFT,468,DraftCoin,"$387,595",$0.217967,"1,778,226",*,$946,-3.34%,-11.09%
XTZ,904,Tezos (Pre-La...,?,$2.08,?,"$520,806",1.11%,6.45%,?
DFS,936,DFSCoin,?,$0.023241,?,"$23,649",-0.80%,-10.57%,-34.03%
GARY,978,President Joh...,?,$0.120564,?,*,$846,-0.95%,30.86%
LTC,5,Litecoin,"$2,761,736,279",$51.89,"53,226,182","$70,309,400",-0.83%,0.07%,-2.86%
LTB,718,LiteBar,"$82,955",$0.110751,"749,019",Low Vol,-0.39%,-22.09%,-60.44%
UNITY,558,SuperNET,"$27,618,271",$33.84,"816,061",*,Low Vol,-1.59%,-0.07%
AUR,258,Auroracoin,"$5,802,971",$0.670233,"8,658,139","$20,419",-0.88%,-0.88%,7.24%
XTC,523,TileCoin,"$88,701",$0.000887,"100,000,000",*,$681,3.51%,3.49%
HDLB,956,HODL Bucks,?,$0.300883,?,*,"$3,204",24.91%,3.37%
SPACE,748,SpaceCoin,"$65,311",$0.003295,"19,820,777",Low Vol,-0.95%,-25.66%,-10.47%
1ST,104,FirstBlood,"$35,689,733",$0.417139,"85,558,371",*,"$975,354",-0.90%,0.65%
VEN,65,VeChain,"$88,407,861",$0.317205,"278,708,913",*,"$2,131,420",-7.56%,-4.84%
WEC,1023,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,823",$0.011286,"6,009,650",Low Vol,-2.05%,-4.61%,-18.40%
611,784,SixEleven,"$42,937",$0.101077,"424,799",Low Vol,-0.95%,-10.06%,-11.33%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.11%,-7.99%
EDG,82,Edgeless,"$57,278,401",$0.698123,"82,046,288",*,"$1,014,160",-1.46%,-3.04%
CTIC2,533,Coimatic 2.0,"$62,686",$0.007201,"8,705,000","$5,996",9.05%,136.25%,310.46%
RLC,100,iExec RLC,"$38,351,944",$0.485033,"79,070,793",*,"$582,976",0.14%,-0.51%
EDR,213,E-Dinar Coin,"$9,644,202",$0.010882,"886,211,988","$422,752",-1.42%,15.18%,3.09%
LTCU,548,LiteCoin Ultra,"$15,615",$0.025469,"613,101",$506,-1.78%,-0.86%,5.93%
SH,872,Shilling,"$10,393",$0.002398,"4,334,350",*,Low Vol,-0.15%,1.21%
SBD,316,Steem Dollars,"$3,203,689",$0.902236,"3,550,833",*,"$43,427",-2.70%,-4.03%
WAVES,18,Waves,"$503,170,000",$5.03,"100,000,000",*,"$8,027,010",-0.18%,4.56%
PUT,319,PutinCoin,"$3,120,470",$0.015550,"200,678,464","$4,481",-0.89%,-3.43%,-18.35%
RLT,455,RouletteToken,"$464,537",$0.045901,"10,120,417",*,"$4,215",-0.95%,-2.82%
ALT,399,Altcoin,"$1,192,604",$9.76,"122,175",*,$936,-0.95%,-23.35%
LMC,210,LoMoCoin,"$10,068,859",$0.046450,"216,769,079",*,"$428,974",-1.42%,1.75%
ORB,631,Orbitcoin,"$263,809",$0.086611,"3,045,896",Low Vol,-1.99%,-7.07%,-13.76%
VPRC,819,VapersCoin,"$27,474",$0.000035,"780,124,964",Low Vol,-0.92%,-17.27%,105.53%
PING,359,CryptoPing,"$1,742,959",$0.175135,"9,952,089",*,"$189,539",-8.69%,-12.44%
CAB,821,Cabbage,"$27,236",$0.002594,"10,499,996",*,Low Vol,-0.97%,76.60%
I0C,602,I0Coin,"$405,430",$0.019322,"20,982,405",Low Vol,-86.65%,-19.52%,-11.76%
BAT,973,BatCoin,?,$0.000002,?,$970,-0.51%,-9.49%,11.93%
FUTC,1074,FutCoin,?,$0.001516,?,Low Vol,-0.95%,14.30%,28.38%
BAS,635,BitAsean,"$247,993",$0.049599,"5,000,000",*,Low Vol,-0.99%,1.61%
OMNI,195,Omni,"$12,419,932",$22.18,"559,860",*,"$35,870",-1.58%,-5.08%
TOR,774,Torcoin,"$47,928",$0.151584,"316,179",Low Vol,-0.95%,-40.95%,239.75%
BITEUR,519,bitEUR,"$94,625",$1.17,"80,693",*,"$5,446",-0.24%,-1.68%
XHI,417,HiCoin,"$830,972",$0.004380,"189,729,990","$30,510",-8.14%,-7.49%,-19.60%
CAP,664,Bottlecaps,"$145,745",$0.000800,"182,112,667",Low Vol,-0.95%,-13.25%,-11.12%
ERY,800,Eryllium,"$36,245",$0.007496,"4,835,416",Low Vol,-12.71%,-2.93%,-7.87%
BAY,124,BitBay,"$25,932,368",$0.025733,"1,007,763,241",*,"$146,969",-0.23%,-4.02%
SIFT,970,Smart Investm...,?,$5.81,?,*,"$1,225",-0.99%,-15.38%
MGM,841,Magnum,"$18,807",$0.004927,"3,817,085",Low Vol,-0.97%,27.95%,138.13%
ERC,279,EuropeCoin,"$5,012,441",$0.505079,"9,924,073","$366,261",-0.38%,-11.14%,-0.20%
AXIOM,1090,Axiom,?,$0.008043,?,Low Vol,-0.95%,-1.58%,3.84%
ORLY,808,Orlycoin,"$32,408",$0.000884,"36,646,779",Low Vol,-0.95%,-1.58%,?
STEX,962,STEX,?,$0.127711,?,*,"$2,669",-1.59%,-0.07%
TOA,231,ToaCoin,"$7,934,303",$0.004638,"1,710,605,722","$7,098",0.14%,-8.22%,-4.39%
BLX,1039,Blockchain Index,?,$1.22,?,*,Low Vol,-0.99%,-14.46%
VAL,657,Valorbit,"$168,674",$0.000043,"3,931,743,910",Low Vol,?,0.27%,5.77%
DASHS,1010,Dashs,?,$0.034405,?,Low Vol,-0.95%,-12.54%,7.35%
AGLC,763,AgrolifeCoin,"$57,405",$0.008717,"6,585,421",*,Low Vol,-0.95%,257.44%
BTG,1081,Bitgem,?,$0.676864,?,Low Vol,-0.85%,-0.10%,19.96%
ETBS,368,Ethbits,"$1,630,890",$1.17,"1,391,604",*,"$1,333",-1.95%,-31.32%
GNO,55,Gnosis,"$120,039,109",$108.67,"1,104,590",*,"$450,031",-0.55%,-6.65%
BTCS,497,Bitcoin Scrypt,"$173,196",$0.010580,"16,370,575",$643,-0.93%,2.79%,16.59%
DYN,301,Dynamic,"$3,801,112",$2.09,"1,816,177",*,"$37,121",-4.54%,-4.30%
TODAY,994,TodayCoin,?,$0.001053,?,Low Vol,-0.95%,-1.58%,4.76%
BTCR,712,Bitcurrency,"$89,327",$0.000527,"169,598,616",*,Low Vol,-0.95%,-12.05%
BTA,378,Bata,"$1,444,653",$0.290213,"4,977,908","$374,306",13.18%,-14.22%,-59.09%
AIB,1059,Advanced Inte...,?,$0.006675,?,Low Vol,-1.03%,-8.71%,60.39%
MTLMC3,838,Metal Music Coin,"$20,142",$0.000253,"79,719,140",Low Vol,-0.95%,-20.57%,-24.77%
DIBC,739,DIBCOIN,"$68,863",$0.013773,"5,000,000",*,Low Vol,-1.98%,-6.40%
XOT,976,Internet of T...,?,$758.00,?,*,$909,-0.95%,-10.07%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,823,712",$1.18,"9,993,840",*,"$27,556",0.13%,-0.84%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,-0.59%,-6.41%,?
BTB,615,BitBar,"$320,418",$9.29,"34,506",Low Vol,-0.95%,-13.30%,-36.12%
RAIN,291,Condensate,"$4,353,873",$0.069374,"62,759,702","$18,616",-5.78%,-16.49%,-20.76%
EQT,284,EquiTrader,"$4,846,920",$0.512640,"9,454,822","$77,648",0.19%,-13.48%,-7.85%
NEOS,232,NeosCoin,"$7,904,511",$2.25,"3,511,509","$185,382",-0.85%,-2.15%,-25.57%
HEAT,257,HEAT,"$5,943,302",$0.203434,"29,214,888",*,$791,-7.00%,-3.23%
SCORE,449,Scorecoin,"$534,127",$0.017601,"30,346,591","$10,578",-0.32%,-10.21%,104.85%
ZRC,298,ZrCoin,"$3,979,627",$1.09,"3,666,642",*,"$29,001",-0.25%,-1.43%
XOC,849,Xonecoin,"$16,979",$0.040427,"420,000",*,Low Vol,-0.97%,-5.51%
SMOKE,658,Smoke,"$167,382",$0.012510,"13,379,987",*,Low Vol,-0.34%,16.45%
CREA,346,Creativecoin,"$2,211,894",$0.176869,"12,505,832","$3,573",-0.61%,-1.17%,-2.63%
FXE,473,FuturXe,"$321,209",$1.36,"235,421",*,"$1,355",-0.95%,-1.58%
ABY,263,ArtByte,"$5,574,723",$0.007034,"792,537,250","$104,568",0.58%,-0.70%,-18.07%
EXCL,275,ExclusiveCoin,"$5,116,207",$1.20,"4,265,781","$16,570",-1.11%,2.27%,-11.78%
XPD,675,PetroDollar,"$129,453",$0.002023,"63,993,275",Low Vol,-0.36%,37.03%,14.32%
STX,127,Stox,"$25,541,307",$0.862882,"29,600,000",*,"$721,650",2.84%,6.01%
CACH,734,CacheCoin,"$70,565",$0.016821,"4,195,132",Low Vol,-1.09%,0.11%,7.71%
SMART,205,SmartCash,"$10,691,595",$0.018153,"588,955,048",*,"$35,684",-1.06%,53.17%
TFL,286,TrueFlip,"$4,671,125",$0.747707,"6,247,267",*,"$18,157",-8.87%,-1.58%
ATX,818,Artex Coin,"$29,103",$0.001550,"18,781,750",Low Vol,-3.59%,-17.92%,-32.53%
CFI,94,Cofound.it,"$42,493,425",$0.130749,"325,000,000",*,"$392,501",-3.32%,2.22%
VOX,212,Voxels,"$9,695,049",$0.046167,"210,000,000",*,"$82,116",-1.05%,-2.66%
BIRDS,1079,Birds,?,$0.000168,?,Low Vol,-0.95%,96.85%,103.67%
JINN,227,Jinn,"$8,059,276",$137.29,"58,703",*,"$1,510",-1.59%,2.31%
XCT,516,C-Bit,"$105,737",$0.000673,"157,223,250",$853,2.88%,-21.63%,-26.04%
IVZ,1097,InvisibleCoin,?,$0.379167,?,*,Low Vol,-0.94%,-1.59%
CFT,642,CryptoForecast,"$205,333",$0.004464,"46,000,000",*,Low Vol,-0.95%,-17.85%
CALC,900,CaliphCoin,$198,$0.002271,"87,140",Low Vol,-0.95%,89.61%,48.96%
PND,576,Pandacoin,"$922,988",$0.000028,"32,514,916,898",Low Vol,-1.16%,3.56%,38.67%
XAU,1099,Xaucoin,?,$0.021350,?,Low Vol,-0.95%,-1.77%,6.11%
