symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPA,564,XPlay,"$15,194,600",$0.015195,"1,000,000,000",*,Low Vol,0.24%,2.37%
MINEX,1022,Minex,?,$0.034800,?,*,Low Vol,-0.20%,43.66%
CCRB,385,CryptoCarbon,"$1,626,891",$0.456721,"3,562,111",*,"$60,632",-0.19%,52.02%
NOBL,615,NobleCoin,"$464,375",$0.000201,"2,307,317,702",Low Vol,-0.12%,5.91%,-4.28%
PRIMU,976,Primulon,?,$0.000316,?,"$1,386",8.15%,15.23%,189.52%
XPY,655,PayCoin,"$213,247",$0.018061,"11,807,385",Low Vol,-0.19%,23.04%,-14.11%
FEDS,1157,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,299,734",$0.483283,"2,779,530,283",*,"$6,488,480",-0.38%,1.80%
FID,1137,BITFID,?,$0.096291,?,*,Low Vol,?,1.37%
FIMK,608,FIMKrypto,"$587,287",$0.001018,"577,004,618",*,Low Vol,-0.20%,-8.68%
BYC,422,Bytecent,"$971,710",$0.535618,"1,814,185","$25,867",3.83%,23.73%,-9.02%
IXT,225,iXledger,"$9,156,629",$0.255923,"35,778,844",*,"$74,165",7.19%,29.43%
BTCD,58,BitcoinDark,"$108,117,751",$83.89,"1,288,862","$92,211",-2.76%,5.72%,-8.77%
JNS,391,Janus,"$1,475,792",$0.065189,"22,638,595",*,$715,-0.19%,-15.73%
UNITS,716,GameUnits,"$105,784",$0.030459,"3,472,983",*,Low Vol,-0.19%,-5.57%
SND,961,Sand Coin,?,$1.51,?,*,"$5,436",-1.55%,13.36%
MAR,799,Marijuanacoin,"$45,078",$0.034530,"1,305,449",Low Vol,-0.69%,5.28%,-4.70%
SNC,324,SunContract,"$3,357,507",$0.032064,"104,712,011",*,"$106,633",-0.10%,19.00%
XBL,446,Billionaire T...,"$693,851",$0.209283,"3,315,372",*,"$8,849",-0.19%,-6.72%
SNGLS,69,SingularDTV,"$88,453,200",$0.147422,"600,000,000",*,"$539,216",-1.38%,-3.74%
MAX,591,MaxCoin,"$753,960",$0.012456,"60,528,869",Low Vol,-0.19%,2.43%,-4.94%
SNM,91,SONM,"$47,606,725",$0.132388,"359,600,000",*,"$1,328,440",0.04%,-9.26%
SDP,889,SydPak,"$7,941",$0.049825,"159,388",*,Low Vol,-15.32%,-0.38%
SNT,65,Status,"$92,717,098",$0.026716,"3,470,483,788",*,"$1,738,040",-0.73%,12.91%
WGO,616,WavesGo,"$452,208",$0.045241,"9,995,510",*,Low Vol,-0.77%,-11.03%
MAD,730,SatoshiMadness,"$96,969",$0.000048,"2,000,683,485",*,Low Vol,-0.20%,?
AHT,337,Bowhead,"$2,982,912",$0.372864,"8,000,000",*,$691,-0.22%,79.98%
WILD,990,Wild Crypto,?,$0.115410,?,*,$794,-1.08%,-3.23%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,953,UG Token,?,$0.295101,?,*,"$9,010",0.22%,3.13%
FFC,1015,FireFlyCoin,?,$0.000093,?,Low Vol,-0.25%,23.30%,10.47%
MAO,412,Mao Zedong,"$1,083,608",$0.174339,"6,215,523",$964,-0.19%,0.78%,26.52%
XDE2,1136,XDE II,?,$2.14,?,*,Low Vol,?,?
GUC,965,GoldUnionCoin,?,$0.969308,?,*,"$3,208",-0.19%,28.19%
MGM,886,Magnum,"$10,772",$0.002811,"3,831,885",Low Vol,-0.19%,2.03%,-41.76%
CNNC,511,Cannation,"$145,516",$0.058749,"2,476,893","$4,494",0.20%,6.29%,56.29%
USDE,677,USDe,"$164,919",$0.000145,"1,134,219,428",Low Vol,-0.19%,-23.47%,-26.01%
DTB,207,Databits,"$11,249,178",$0.494517,"22,747,809",*,"$17,669",3.96%,11.34%
CME,1040,Cashme,?,$0.000048,?,Low Vol,-0.19%,2.03%,-30.74%
TSE,694,Tattoocoin (S...,"$127,781",$0.001413,"90,421,856",*,Low Vol,9.54%,2.69%
FUNK,666,The Cypherfunks,"$185,812",$0.000004,"45,981,395,000",Low Vol,-0.14%,3.84%,8.54%
GUN,705,Guncoin,"$117,204",$0.000607,"193,176,478",Low Vol,0.22%,4.16%,5.52%
EVX,132,Everex,"$24,813,030",$1.50,"16,500,000",*,"$1,664,030",-0.72%,-13.53%
GUP,195,Matchpool,"$12,428,550",$0.165714,"75,000,000",*,"$270,690",-1.48%,2.70%
PCN,1011,PeepCoin,?,$7e-07,?,*,Low Vol,34.35%,-84.09%
TYCHO,437,Tychocoin,"$779,264",$0.155097,"5,024,368","$17,289",9.81%,8.33%,10.61%
NYC,590,NewYorkCoin,"$765,358",$0.000006,"129,032,781,759",Low Vol,12.90%,9.42%,69.97%
CARBON,593,Carboncoin,"$746,016",$0.000048,"15,391,999,386",Low Vol,-0.19%,2.05%,15.47%
CMT,806,Comet,"$42,583",$0.048787,"872,830",Low Vol,-1.02%,8.38%,8.32%
XBG,926,BTCGold,?,$0.005768,?,"$93,757",-0.79%,18.41%,25.30%
BET,985,BetaCoin,?,$0.009051,?,$972,45.14%,178.10%,11.89%
CMP,158,Compcoin,"$18,686,713",$4.36,"4,283,880","$209,120",-1.29%,-12.55%,24.36%
MRNG,984,MorningStar,?,$0.001018,?,*,$994,6.57%,-54.41%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,?,1.14%
HUC,383,HunterCoin,"$1,636,103",$0.083558,"19,580,330","$31,683",-0.61%,20.18%,1.19%
BOST,804,BoostCoin,"$43,670",$0.003684,"11,855,487",Low Vol,8.36%,9.23%,-42.54%
LSK,15,Lisk,"$593,113,232",$5.23,"113,422,020",*,"$11,694,400",-2.80%,1.30%
VGC,1091,VegasCoin,?,$0.000778,?,Low Vol,-12.50%,0.00%,4.71%
POKE,1142,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.23%
XBTS,843,Beatcoin,"$28,647",$0.018789,"1,524,686",Low Vol,-3.44%,-87.61%,-10.01%
TTC,700,TittieCoin,"$122,025",$0.000097,"1,259,816,434",Low Vol,-0.19%,-18.94%,-3.72%
SPORT,1104,SportsCoin,?,$0.000824,?,*,Low Vol,-0.20%,2.05%
VLT,488,Veltor,"$331,425",$0.597318,"554,855",$568,-0.20%,2.22%,-0.46%
BUMBA,788,BumbaCoin,"$54,069",$0.002423,"22,311,504",Low Vol,-0.20%,2.17%,1.29%
GRT,687,Grantcoin,"$132,015",$0.003100,"42,585,424",*,Low Vol,0.00%,55.24%
GRS,236,Groestlcoin,"$7,746,791",$0.112975,"68,570,839","$53,744",-0.41%,4.19%,-0.83%
BLZ,854,BlazeCoin,"$21,672",$0.000036,"608,557,394",Low Vol,5.50%,5.71%,1.54%
BLU,352,BlueCoin,"$2,463,025",$0.004286,"574,683,675",$795,-0.19%,-6.20%,-4.71%
PEPECASH,244,Pepe Cash,"$7,211,156",$0.010274,"701,884,009",*,"$1,936",-0.17%,-8.67%
1337,408,1337,"$1,150,848",$0.000049,"23,271,965,570",*,"$7,190",0.13%,-8.09%
MARS,764,Marscoin,"$68,531",$0.002423,"28,279,074",Low Vol,-0.19%,-3.74%,-3.73%
DOLLAR,878,Dollar Online,"$13,079",$0.017351,"753,776",Low Vol,-0.19%,15.96%,-11.86%
FLAX,725,Flaxscript,"$99,263",$0.017797,"5,577,524",Low Vol,4.64%,-19.97%,-25.26%
RUSTBITS,609,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
SC,50,Siacoin,"$134,543,339",$0.004480,"30,034,006,455","$3,649,610",-0.72%,7.75%,-0.06%
FTC,251,Feathercoin,"$6,804,832",$0.038199,"178,143,960","$35,782",-0.49%,8.74%,-6.60%
GRE,346,Greencoin,"$2,724,427",$0.000793,"3,435,564,641",*,$893,-0.19%,734.71%
GRC,205,GridCoin,"$11,592,133",$0.029700,"390,312,753","$53,331",-0.69%,6.65%,-7.02%
BLK,184,BlackCoin,"$13,474,986",$0.176319,"76,423,900",*,"$128,705",0.61%,4.06%
WGR,219,Wagerr,"$9,863,151",$0.053897,"183,000,000",*,"$22,439",0.94%,10.24%
GRN,1013,Granite,?,$0.011923,?,Low Vol,-0.19%,8.11%,25.14%
SPRTS,105,Sprouts,"$35,510,919",$0.000048,"735,645,217,661",*,"$3,724",-0.10%,36.79%
BLC,691,Blakecoin,"$129,002",$0.008530,"15,122,697",Low Vol,-2.95%,-12.58%,-1.82%
DCRE,1083,DeltaCredits,?,$0.146421,?,*,Low Vol,-0.20%,?
MG,949,Mind Gene,?,$0.014540,?,"$11,623",-0.19%,-2.44%,24.99%
XCXT,501,CoinonatX,"$229,191",$0.016751,"13,681,993","$2,771",-0.43%,-20.58%,-21.38%
TOP,1102,TopCoin,?,$0.000727,?,Low Vol,-0.19%,27.53%,1.89%
CBD,1100,CBD Crystals,?,$0.001454,?,*,Low Vol,-0.20%,-9.97%
SHA,1134,SHACoin,?,$0.000873,?,Low Vol,?,2.14%,30.04%
WORM,755,HealthyWormCoin,"$74,330",$0.000679,"109,541,787",Low Vol,-0.19%,2.03%,-7.42%
MARX,1019,MarxCoin,?,$0.001246,?,Low Vol,0.65%,-2.61%,-11.57%
MXT,358,MarteXcoin,"$2,332,178",$0.843202,"2,765,859","$4,171",0.54%,7.91%,-15.44%
TELL,1052,Tellurion,?,$0.000097,?,Low Vol,-0.20%,104.11%,19.63%
RADS,196,Radium,"$12,316,008",$3.66,"3,364,496",*,"$270,571",-1.87%,9.07%
KASHH,1096,KashhCoin,?,$0.000048,?,*,Low Vol,-0.19%,?
RUPX,676,Rupaya,"$165,908",$0.027609,"6,009,190",Low Vol,-0.19%,-12.68%,-17.56%
IND,947,Indorse Token,?,$0.103644,?,*,"$13,124",2.77%,2.35%
EMC2,129,Einsteinium,"$25,684,570",$0.119613,"214,730,588","$4,089,670",38.95%,63.44%,54.71%
CBX,577,Crypto Bullion,"$1,415,441",$1.41,"1,002,650",Low Vol,-0.19%,-9.45%,-11.32%
OPAL,671,Opal,"$174,670",$0.011535,"15,142,215",*,Low Vol,-0.20%,7.12%
GB,516,GoldBlocks,"$125,645",$0.008304,"15,129,736","$1,388",-0.19%,20.46%,18.45%
REAL,238,REAL,"$7,511,635",$0.746994,"10,055,817",*,"$20,176",-1.54%,-10.01%
REX,573,REX,"$1,933,713",$0.223273,"8,660,756",*,Low Vol,0.22%,14.45%
DES,848,Destiny,"$25,281",$0.015800,"1,600,000",Low Vol,-33.05%,-8.10%,?
CTR,80,Centra,"$63,696,484",$0.936713,"68,000,000",*,"$1,861,860",-2.77%,-8.04%
ORME,934,Ormeus Coin,?,$0.582214,?,*,"$52,109",6.14%,15.20%
FJC,447,FujiCoin,"$686,718",$0.000606,"1,132,629,564","$1,104",-0.21%,0.95%,7.59%
CRYPT,585,CryptCoin,"$989,687",$0.163385,"6,057,390",Low Vol,-2.72%,-7.56%,?
REP,28,Augur,"$205,569,100",$18.69,"11,000,000",*,"$547,601",0.06%,-0.38%
GLC,633,GlobalCoin,"$312,711",$0.004798,"65,171,010",Low Vol,-0.19%,?,-24.14%
GLD,301,GoldCoin,"$4,431,426",$0.109271,"40,554,456","$59,772",-0.82%,9.83%,-7.16%
FUCK,427,FuckToken,"$947,884",$0.018444,"51,393,084",*,"$2,520",0.22%,-2.18%
SUMO,431,Sumokoin,"$889,270",$0.497611,"1,787,079","$3,935",-0.16%,-8.82%,-2.29%
FC,996,Facecoin,?,$0.023669,?,*,$596,0.22%,136.54%
COSS,330,COSS,"$3,210,107",$0.188511,"17,028,754",*,"$2,690,810",2.43%,-2.28%
BTCR,778,Bitcurrency,"$61,799",$0.000364,"169,598,616",*,Low Vol,0.43%,-40.91%
REC,55,Regalcoin,"$118,737,112",$42.26,"2,810,000","$13,155,900",3.51%,88.99%,246.72%
CTO,515,Crypto,"$130,059",$0.011293,"11,516,788","$1,211",-0.19%,-11.63%,68.16%
SMC,436,SmartCoin,"$785,524",$0.033593,"23,383,294",$822,-0.19%,4.37%,60.27%
DOT,413,Dotcoin,"$1,081,530",$0.004219,"256,352,250",*,"$4,665",4.65%,1.07%
REE,517,ReeCoin,"$123,703",$0.000048,"2,560,000,000","$9,370",-0.16%,-11.95%,-5.12%
PZM,235,PRIZM,"$7,791,446",$0.816867,"9,538,206",*,"$2,951",-0.17%,-7.87%
CLAM,119,Clams,"$30,113,829",$11.33,"2,657,884",*,"$203,487",0.51%,2.22%
FCT,45,Factom,"$145,964,497",$16.69,"8,745,102",*,"$1,646,050",-0.37%,-2.10%
CONX,876,Concoin,"$14,537",$0.019533,"744,266",Low Vol,-0.19%,2.55%,-13.78%
GPU,527,GPU Coin,"$76,047",$0.001879,"40,477,042",$757,-1.46%,32.20%,9.26%
WHL,944,WhaleCoin,?,$0.267543,?,"$16,694",-0.19%,-21.15%,?
QTUM,14,Qtum,"$700,518,800",$11.87,"59,000,000",*,"$26,218,400",-1.90%,-0.51%
MDA,101,Moeda Loyalty...,"$39,307,241",$2.00,"19,628,888",*,"$892,621",2.24%,4.79%
FUZZ,887,FuzzBalls,"$10,768",$0.002230,"4,829,945",Low Vol,-0.20%,-38.54%,-38.42%
BITEUR,522,bitEUR,"$84,700",$1.19,"71,036",*,"$1,151",-0.72%,0.50%
BSD,241,BitSend,"$7,288,071",$0.434549,"16,771,575","$34,359",0.12%,3.54%,5.23%
XFT,440,Footy Cash,"$743,873",$0.164313,"4,527,170","$7,338",1.70%,-20.75%,-34.34%
FCN,599,Fantomcoin,"$660,053",$0.106629,"6,190,179",Low Vol,-2.41%,2.03%,-5.17%
WOMEN,472,WomenCoin,"$424,359",$0.017777,"23,870,835","$8,101",4.18%,10.77%,6.39%
BTU,1007,Bitcoin Unlim...,?,$398.96,?,Low Vol,0.00%,5.08%,-5.03%
FC2,635,FuelCoin,"$310,161",$0.003053,"101,576,642",Low Vol,-6.15%,3.72%,-15.40%
RICHX,1117,RichCoin,?,$0.005356,?,Low Vol,?,?,14.37%
JET,459,Jetcoin,"$546,194",$0.124936,"4,371,787",*,"$1,773",4.98%,16.65%
DFT,465,DraftCoin,"$485,016",$0.271189,"1,788,481",*,$842,-0.18%,1.73%
XTZ,920,Tezos (Pre-La...,?,$2.27,?,"$464,705",-0.10%,-1.21%,7.98%
DFS,948,DFSCoin,?,$0.021017,?,"$12,761",0.92%,-12.45%,-20.64%
GARY,1131,President Joh...,?,$0.145865,?,*,Low Vol,?,2.30%
LTC,5,Litecoin,"$2,719,676,336",$50.99,"53,334,307","$55,370,000",-0.03%,0.91%,0.01%
BENJI,539,BenjiRolls,"$46,102",$0.002279,"20,227,145",$670,-0.20%,28.70%,10.73%
UNITY,135,SuperNET,"$24,341,461",$29.83,"816,061",*,"$1,491",0.14%,0.42%
AUR,275,Auroracoin,"$5,371,890",$0.620444,"8,658,139","$44,898",0.11%,-0.20%,-4.40%
XTC,752,TileCoin,"$77,385",$0.000774,"100,000,000",*,Low Vol,0.00%,-1.86%
HDLB,1003,HODL Bucks,?,$0.124175,?,*,Low Vol,16.39%,-6.11%
SPACE,737,SpaceCoin,"$89,070",$0.004460,"19,972,449",Low Vol,-0.17%,54.25%,12.09%
1ST,125,FirstBlood,"$26,705,334",$0.312130,"85,558,371",*,"$478,561",-0.41%,2.53%
VEN,78,VeChain,"$66,568,509",$0.238846,"278,708,913",*,"$446,335",0.50%,-5.56%
WEC,1084,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,756,Catcoin,"$73,391",$0.012165,"6,032,800",Low Vol,-0.19%,0.91%,5.00%
ALL,781,Allion,"$57,870",$0.009335,"6,199,359",Low Vol,-0.19%,12.93%,50.27%
EDG,88,Edgeless,"$49,075,823",$0.598148,"82,046,288",*,"$746,801",-1.53%,0.05%
FRN,651,Francs,"$220,193",$0.056940,"3,867,080",Low Vol,-0.22%,3.25%,2.51%
CTIC2,549,Coimatic 2.0,"$25,642",$0.002846,"9,010,750","$2,387",-0.20%,1.88%,-17.61%
RLC,98,iExec RLC,"$42,452,793",$0.536896,"79,070,793",*,"$161,986",0.42%,2.84%
EDR,228,E-Dinar Coin,"$8,367,667",$0.009442,"886,211,988","$670,500",-3.73%,3.46%,-15.61%
LTCU,550,LiteCoin Ultra,"$23,849",$0.031131,"766,102","$7,260",-12.97%,-33.29%,38.65%
SH,870,Shilling,"$16,672",$0.003847,"4,334,350",*,Low Vol,-0.19%,-20.71%
SBD,317,Steem Dollars,"$3,478,393",$0.973699,"3,572,350",*,"$41,308",1.28%,2.71%
WAVES,19,Waves,"$411,987,000",$4.12,"100,000,000",*,"$6,846,840",-1.07%,-1.47%
PUT,323,PutinCoin,"$3,370,426",$0.016794,"200,694,664","$1,081",-0.18%,2.75%,16.00%
RLT,462,RouletteToken,"$497,331",$0.049141,"10,120,455",*,"$6,903",-0.55%,0.76%
ALT,583,Altcoin,"$1,037,003",$8.49,"122,175",*,Low Vol,-0.19%,-9.11%
LMC,222,LoMoCoin,"$9,564,617",$0.044010,"217,328,260",*,"$908,041",-7.47%,-13.36%
ORB,636,Orbitcoin,"$308,440",$0.101077,"3,051,538",Low Vol,-1.72%,1.79%,11.84%
ZMC,840,ZetaMicron,"$29,097",$0.000048,"600,344,291",*,Low Vol,-0.19%,2.05%
BAC,1047,BitAlphaCoin,?,$0.002472,?,Low Vol,-0.20%,-3.64%,-4.64%
VTY,1122,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,634,I0Coin,"$311,199",$0.014831,"20,982,747",Low Vol,-0.20%,4.93%,-17.95%
BAT,974,BatCoin,?,$0.000002,?,"$1,700",-0.01%,7.49%,15.24%
FUTC,1005,FutCoin,?,$0.002133,?,Low Vol,-25.75%,21.35%,40.19%
BAS,682,BitAsean,"$141,403",$0.028281,"5,000,000",*,Low Vol,0.22%,-12.40%
OMNI,209,Omni,"$11,107,841",$19.84,"559,908",*,"$61,826",-0.20%,3.49%
TOR,814,Torcoin,"$39,972",$0.126422,"316,179",Low Vol,2.34%,-67.16%,323.29%
XCN,490,Cryptonite,"$299,425",$0.000825,"362,849,081","$1,064",-0.19%,-21.04%,-37.64%
XHI,424,HiCoin,"$965,559",$0.005089,"189,729,990","$47,700",-0.20%,4.88%,18.48%
CAP,681,Bottlecaps,"$154,095",$0.000829,"185,910,156",Low Vol,0.09%,-3.05%,2.02%
ERY,800,Eryllium,"$44,849",$0.009231,"4,858,683",Low Vol,-0.30%,13.18%,15.89%
BAY,133,BitBay,"$24,471,170",$0.024282,"1,007,778,111",*,"$90,417",2.10%,1.02%
SIFT,962,Smart Investm...,?,$3.00,?,*,"$5,372",2.99%,-9.54%
OS76,879,OsmiumCoin,"$12,999",$0.014540,"894,026",Low Vol,-0.19%,-2.50%,-3.02%
ERC,310,EuropeCoin,"$3,905,106",$0.393316,"9,928,672","$36,787",-0.04%,0.28%,-18.53%
AXIOM,1082,Axiom,?,$0.009451,?,Low Vol,-0.19%,2.56%,17.90%
CAB,533,Cabbage,"$56,354",$0.005367,"10,499,996",*,"$3,241",0.65%,50.40%
STEX,988,STEX,?,$0.132275,?,*,$811,0.10%,0.62%
TOA,206,ToaCoin,"$11,416,797",$0.006658,"1,714,766,709","$47,745",1.80%,13.43%,35.51%
BLX,1099,Blockchain Index,?,$1.51,?,*,Low Vol,0.22%,2.06%
VAL,667,Valorbit,"$180,545",$0.000046,"3,944,129,280",Low Vol,?,?,?
ELE,734,Elementrem,"$93,047",$0.003635,"25,596,821",Low Vol,-0.19%,2.05%,-36.48%
PGL,271,Prospectors Gold,"$5,648,001",$0.087566,"64,500,000",*,$815,9.81%,-20.27%
SONG,551,SongCoin,"$22,088",$0.000678,"32,565,300","$4,342",39.60%,30.11%,32.59%
BTG,1090,Bitgem,?,$0.786681,?,Low Vol,-9.93%,16.54%,4.68%
ETBS,365,Ethbits,"$2,077,442",$1.49,"1,391,604",*,"$2,183",-0.01%,15.62%
GNO,53,Gnosis,"$120,401,415",$109.00,"1,104,590",*,"$309,435",-0.43%,4.05%
BTCS,662,Bitcoin Scrypt,"$187,257",$0.011433,"16,378,950",Low Vol,0.12%,3.59%,7.61%
DYN,309,Dynamic,"$4,066,013",$2.23,"1,823,717",*,"$23,522",0.23%,10.94%
TODAY,1058,TodayCoin,?,$0.000872,?,Low Vol,-0.19%,14.79%,-20.87%
IXC,587,Ixcoin,"$977,764",$0.046562,"20,999,088",*,Low Vol,-4.23%,-38.03%
BTA,433,Bata,"$822,543",$0.165194,"4,979,257","$105,851",2.10%,11.31%,-32.08%
AIB,1093,Advanced Inte...,?,$0.005719,?,Low Vol,-0.73%,-11.21%,-0.87%
MTLMC3,807,Metal Music Coin,"$42,502",$0.000533,"79,719,140",Low Vol,-0.19%,60.36%,?
DIBC,763,DIBCOIN,"$69,067",$0.013813,"5,000,000",*,Low Vol,0.04%,-1.39%
GBRC,1078,Global Busine...,?,$0.000145,?,Low Vol,-0.19%,2.03%,53.85%
ABC,1080,Alphabit,?,$9.69,?,*,Low Vol,-0.19%,-37.01%
WCT,226,Waves Communi...,"$8,776,340",$0.878175,"9,993,840",*,"$43,168",-6.12%,-9.48%
HODL,486,HOdlcoin,"$346,153",$0.002520,"137,344,195","$1,852",5.20%,106.05%,144.99%
RAIN,299,Condensate,"$4,479,952",$0.052479,"85,366,565","$27,050",1.60%,-7.33%,-24.41%
EQT,307,EquiTrader,"$4,143,758",$0.435910,"9,505,995","$18,743",-2.48%,4.29%,-17.21%
NEOS,229,NeosCoin,"$8,224,070",$2.34,"3,521,860","$169,017",0.39%,5.64%,7.13%
HEAT,248,HEAT,"$6,965,743",$0.237002,"29,391,072",*,"$1,758",-0.19%,2.08%
SCORE,466,Scorecoin,"$475,580",$0.015672,"30,346,591","$6,194",1.17%,-1.91%,-12.24%
ZRC,327,ZrCoin,"$3,262,475",$0.898558,"3,630,790",*,"$36,480",-1.04%,-3.20%
XOC,872,Xonecoin,"$16,285",$0.038774,"420,000",*,Low Vol,-0.19%,16.61%
SMOKE,707,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-1.72%
CREA,362,Creativecoin,"$2,168,862",$0.172968,"12,539,096","$7,571",-1.02%,9.03%,-2.22%
FXE,479,FuturXe,"$366,087",$1.56,"235,421",*,"$92,349",-0.30%,4.93%
ABY,272,ArtByte,"$5,645,742",$0.007124,"792,537,250","$187,564",-2.92%,8.88%,0.76%
EXCL,283,ExclusiveCoin,"$5,100,259",$1.19,"4,276,803","$376,478",-0.27%,32.23%,2.72%
XPD,714,PetroDollar,"$106,894",$0.001670,"63,993,275",Low Vol,2.12%,-4.40%,42.05%
STX,153,Stox,"$19,566,725",$0.661038,"29,600,000",*,"$632,202",0.19%,0.20%
CACH,524,CacheCoin,"$81,946",$0.019533,"4,195,132","$1,968",-22.76%,2.95%,-8.56%
SMART,179,SmartCash,"$14,148,999",$0.021772,"649,880,288",*,"$19,301",0.32%,-0.39%
TFL,292,TrueFlip,"$4,648,104",$0.744022,"6,247,267",*,"$82,568",-0.16%,0.80%
ATX,849,Artex Coin,"$24,657",$0.001313,"18,781,750",Low Vol,-0.19%,-30.91%,-22.09%
CFI,108,Cofound.it,"$34,543,275",$0.106287,"325,000,000",*,"$285,947",0.65%,9.03%
CHIPS,348,CHIPS,"$2,684,136",$0.166584,"16,112,807","$21,898",14.35%,9.34%,-28.60%
BIRDS,1097,Birds,?,$0.000145,?,Low Vol,-0.20%,52.88%,67.37%
JINN,221,Jinn,"$9,706,189",$165.34,"58,703",*,$661,0.14%,0.30%
XCT,507,C-Bit,"$155,943",$0.000992,"157,223,250","$1,280",-2.46%,-40.53%,32.51%
IVZ,1106,InvisibleCoin,?,$0.435241,?,*,Low Vol,-0.19%,50.64%
GOLF,1121,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,653,CryptoForecast,"$216,660",$0.004710,"46,000,000",*,Low Vol,-0.19%,19.77%
CALC,914,CaliphCoin,$68,$0.000775,"87,140",Low Vol,-0.19%,-18.36%,-37.24%
