symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,726,Tattoocoin (S...,"$52,468 ",$0.000580,"90,421,856",*,Low Vol,-1.85%,-3.38%
GUN,691,Guncoin,"$70,903 ",$0.000372,"190,539,928",Low Vol,-1.73%,-36.14%,-18.07%
GUP,167,Matchpool,"$13,991,250 ",$0.186550,"75,000,000",*,"$329,064",-2.40%,-12.98%
PCN,1036,PeepCoin,? ,$0.000042,?,*,Low Vol,-1.53%,-10.14%
TYCHO,901,Tychocoin,? ,$0.107016,?,"$8,919",-1.87%,-11.88%,-18.12%
NYC,467,NewYorkCoin,"$182,115 ",$0.000003,"59,719,935,819",$510,-0.71%,-9.31%,-31.75%
CARBON,559,Carboncoin,"$637,950 ",$0.000041,"15,391,991,439",Low Vol,-1.87%,-10.28%,-30.17%
UNC,1057,UNCoin,? ,$0.000041,?,*,Low Vol,-1.78%,-10.27%
YBC,180,YbCoin,"$12,565,319 ",$4.16,"3,020,502",*,"$3,269,760",-2.18%,-20.62%
XBG,983,BTCGold,? ,$0.000622,?,Low Vol,-1.85%,-29.87%,-94.42%
BET,1073,BetaCoin,? ,$0.002031,?,Low Vol,-1.87%,?,-37.21%
CMP,269,Compcoin,"$4,170,531 ",$0.975296,"4,276,170","$26,179",-2.98%,7.69%,36.89%
FBC,890,FiboCoins,? ,$0.003529,?,"$22,135",0.00%,-42.79%,-88.35%
HUC,349,HunterCoin,"$1,855,352 ",$0.097400,"19,048,730","$42,157",-0.90%,-12.21%,-25.17%
BOST,731,BoostCoin,"$49,629 ",$0.004186,"11,855,487",Low Vol,-1.78%,-37.51%,-42.28%
LSK,15,Lisk,"$715,149,625 ",$6.39,"111,984,295",*,"$36,505,600",-2.63%,-11.87%
XBTS,779,Beatcoin,"$29,286 ",$0.019208,"1,524,686",Low Vol,-1.87%,3.17%,-7.73%
TTC,642,TittieCoin,"$121,477 ",$0.000096,"1,259,816,434",Low Vol,-13.36%,-25.92%,-22.48%
SPORT,966,SportsCoin,? ,$0.000746,?,*,Low Vol,-1.87%,?
TOKEN,858,SwapToken,$682 ,$4.4e-08,"15,320,585,365",*,Low Vol,-2.75%,-51.77%
VLT,594,Veltor,"$277,413 ",$0.499974,"554,855",Low Vol,-1.99%,-10.28%,-15.60%
BUMBA,664,BumbaCoin,"$90,256 ",$0.004062,"22,220,670",Low Vol,-1.78%,-10.28%,-1.92%
GRT,494,Grantcoin,"$98,101 ",$0.002321,"42,265,964",*,$517,5.78%,-22.01%
GRS,204,Groestlcoin,"$9,048,593 ",$0.132401,"68,342,334","$670,934",0.02%,-14.62%,-25.04%
BLZ,807,BlazeCoin,"$21,105 ",$0.000035,"608,557,394",Low Vol,-0.73%,-22.07%,-34.61%
BLU,335,BlueCoin,"$2,089,705 ",$0.003636,"574,683,675","$7,060",14.19%,14.21%,28.06%
PEPECASH,215,Pepe Cash,"$7,767,259 ",$0.011066,"701,884,009",*,"$4,007",0.02%,2.40%
1337,346,1337,"$1,916,444 ",$0.000082,"23,271,824,821",*,"$4,863",-1.21%,-12.40%
MARS,718,Marscoin,"$55,314 ",$0.001956,"28,279,074",Low Vol,-1.84%,-34.52%,-44.02%
DOLLAR,794,Dollar Online,"$24,306 ",$0.032246,"753,776",Low Vol,-7.44%,-13.95%,-10.22%
FLAX,490,Flaxscript,"$115,335 ",$0.020723,"5,565,462","$1,312",-24.73%,-23.58%,-25.66%
RUSTBITS,558,Rustbits,"$639,200 ",$0.018107,"35,300,866",*,Low Vol,-0.53%,-16.70%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-3.85%,-9.01%
SC,39,Siacoin,"$174,347,003 ",$0.005963,"29,235,929,297","$6,846,280",0.32%,-21.55%,-31.77%
FTC,219,Feathercoin,"$7,462,310 ",$0.042726,"174,654,600","$71,999",-3.61%,-27.34%,-36.07%
GRE,375,Greencoin,"$1,344,593 ",$0.000403,"3,340,280,641",*,$614,-1.85%,19.40%
GRC,182,GridCoin,"$12,486,690 ",$0.031991,"390,312,753","$73,225",-2.74%,-13.84%,-28.25%
BLK,168,BlackCoin,"$13,806,161 ",$0.180805,"76,359,397",*,"$1,311,760",-3.75%,-27.40%
WGR,169,Wagerr,"$13,776,185 ",$0.075280,"183,000,000",*,"$41,672",-3.92%,-4.83%
SPRTS,139,Sprouts,"$19,558,258 ",$0.000039,"500,985,093,281",*,"$3,788",-2.54%,222.41%
BLC,486,Blakecoin,"$125,669 ",$0.008310,"15,122,697",$691,-2.11%,-9.98%,-19.33%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.14%
MG,909,Mind Gene,? ,$0.006217,?,"$3,706",-1.85%,-20.20%,-51.10%
XCXT,423,CoinonatX,"$491,961 ",$0.039953,"12,313,582","$8,692",1.56%,-24.84%,-30.78%
CBD,1070,CBD Crystals,? ,$0.001451,?,*,Low Vol,-1.87%,-10.28%
SHA,1091,SHACoin,? ,$0.000982,?,Low Vol,?,1.25%,-12.50%
WORM,722,HealthyWormCoin,"$53,819 ",$0.000497,"108,208,468",Low Vol,-9.40%,-2.11%,-19.87%
MARX,952,MarxCoin,? ,$0.000806,?,Low Vol,-1.82%,-20.22%,-30.75%
MXT,214,MarteXcoin,"$7,957,433 ",$2.90,"2,742,684","$4,341",-42.76%,-46.58%,425.98%
MI,517,Xiaomicoin,"$37,626 ",$0.000093,"406,141,855",*,"$3,969",-0.02%,-54.47%
RADS,140,Radium,"$19,147,957 ",$5.73,"3,341,458",*,"$269,151",-2.05%,-16.04%
KASHH,994,KashhCoin,? ,$0.000042,?,*,Low Vol,-1.72%,-50.81%
RUPX,507,Rupaya,"$72,956 ",$0.013556,"5,381,750",$786,-1.45%,-43.23%,-51.20%
EMC2,221,Einsteinium,"$7,319,578 ",$0.034205,"213,988,332","$132,151",-1.61%,-12.82%,-29.67%
CBX,374,Crypto Bullion,"$1,349,912 ",$1.35,"1,000,928","$1,351",-19.06%,-32.58%,31.22%
HLB,869,Lepaoquan,? ,$0.007091,?,*,"$990,045",-0.60%,-46.57%
GB,466,GoldBlocks,"$190,682 ",$0.012655,"15,067,760","$2,297",4.18%,-15.65%,-20.78%
LKC,1064,LinkedCoin,? ,$0.000166,?,Low Vol,-1.87%,-28.22%,-36.35%
DES,746,Destiny,"$42,442 ",$0.026526,"1,600,000",Low Vol,-1.87%,?,30.63%
CTR,876,Centra,? ,$1.03,?,*,"$139,124",0.67%,-23.01%
FJC,440,FujiCoin,"$395,891 ",$0.000364,"1,088,096,542","$1,876",-9.39%,-16.07%,-33.32%
SPT,506,Spots,"$74,555 ",$0.003327,"22,406,021",$581,-6.58%,-17.34%,6.40%
REP,30,Augur,"$234,098,700 ",$21.28,"11,000,000",*,"$1,983,330",-1.32%,-9.73%
GLC,568,GlobalCoin,"$483,504 ",$0.007419,"65,171,010",Low Vol,-1.78%,-18.28%,-45.28%
GLD,259,GoldCoin,"$4,702,042 ",$0.116153,"40,481,448","$767,435",-6.58%,6.50%,-8.10%
FUCK,343,FuckToken,"$1,952,217 ",$0.041366,"47,193,633",*,"$4,301",-0.90%,-21.66%
SUMO,455,Sumokoin,"$286,284 ",$0.201059,"1,423,879",$643,-1.87%,-15.05%,-21.38%
CTO,815,Crypto,"$18,872 ",$0.001699,"11,105,602",Low Vol,-1.78%,-14.45%,-20.52%
SMC,600,SmartCoin,"$251,932 ",$0.010830,"23,262,230",Low Vol,-1.87%,-6.27%,-22.44%
DOT,356,Dotcoin,"$1,735,127 ",$0.006986,"248,369,250",*,"$14,690",-2.74%,-9.84%
REE,598,ReeCoin,"$256,302 ",$0.020723,"12,367,704",Low Vol,-1.87%,0.58%,10.57%
PZM,203,PRIZM,"$9,057,746 ",$1.05,"8,624,782",*,"$3,581",-1.58%,-10.98%
CLAM,146,Clams,"$17,862,047 ",$6.85,"2,607,118",*,"$382,928",-1.87%,-10.00%
FCT,34,Factom,"$204,003,990 ",$23.33,"8,745,102",*,"$5,716,940",-1.61%,-15.05%
SBD,296,Steem Dollars,"$3,210,667 ",$0.911474,"3,522,500",*,"$75,974",-1.77%,-9.78%
CONX,831,Concoin,"$12,031 ",$0.016164,"744,266",Low Vol,-1.87%,-10.28%,-16.37%
GPU,502,GPU Coin,"$85,907 ",$0.002122,"40,477,042","$1,113",-4.16%,-22.41%,-10.23%
QTUM,14,Qtum,"$748,462,200 ",$12.69,"59,000,000",*,"$287,351,000",-1.98%,-7.38%
FUZZ,817,FuzzBalls,"$17,817 ",$0.003689,"4,829,945",Low Vol,-1.87%,-15.07%,-20.60%
BITEUR,487,bitEUR,"$117,641 ",$1.18,"99,492",*,"$10,293",-3.22%,-2.85%
BSD,239,BitSend,"$5,867,240 ",$0.358050,"16,386,650","$46,857",-1.68%,-10.05%,-18.95%
TOP,1072,TopCoin,? ,$0.000953,?,Low Vol,-1.87%,-10.28%,-45.75%
FCN,395,Fantomcoin,"$974,941 ",$0.157498,"6,190,179","$7,052",-3.66%,-11.25%,-14.52%
WOMEN,456,WomenCoin,"$285,846 ",$0.015562,"18,368,548","$3,325",1.96%,-2.17%,24.53%
BTU,903,Bitcoin Unlim...,? ,$645.00,?,"$6,938",0.00%,0.78%,-17.05%
FC2,591,FuelCoin,"$307,226 ",$0.003026,"101,541,137",**,Low Vol,-1.85%,16.96%
RICHX,1063,RichCoin,? ,$0.006010,?,Low Vol,-1.87%,-10.27%,?
JET,493,JetCoin,"$98,642 ",$0.083755,"1,177,743",*,"$2,660",-15.23%,-11.76%
ZMC,784,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,388,216,853 ",$64.12,"52,844,282","$829,653,000",-2.79%,-18.51%,-24.76%
BENJI,776,BenjiRolls,"$30,981 ",$0.001544,"20,068,392",Low Vol,-1.69%,-9.69%,-21.41%
UNITY,126,SuperNET,"$22,049,799 ",$27.02,"816,061",*,"$2,429",-2.56%,-26.64%
AUR,244,Auroracoin,"$5,549,261 ",$0.640930,"8,658,139",**,"$51,775",-2.47%,-9.58%
XTC,444,TileCoin,"$358,029 ",$0.003580,"100,000,000",*,"$52,529",-11.48%,-43.44%
SPACE,670,SpaceCoin,"$85,616 ",$0.004416,"19,387,625",Low Vol,-8.21%,-5.40%,-13.47%
1ST,105,FirstBlood,"$30,445,775 ",$0.355848,"85,558,371",*,"$1,040,510",-0.70%,-20.66%
XTO,384,Tao,"$1,200,613 ",$0.039375,"30,492,071",$852,13.22%,3.55%,-9.94%
BAY,128,BitBay,"$21,176,896 ",$0.021015,"1,007,713,435",*,"$194,988",-1.37%,-16.77%
611,717,SixEleven,"$55,317 ",$0.131068,"422,046",Low Vol,?,-4.83%,-7.55%
QORA,992,Qora,? ,$0.142588,?,*,Low Vol,-5.48%,-19.08%
ALL,706,Allion,"$62,695 ",$0.010113,"6,199,359",Low Vol,-1.78%,-27.03%,-38.24%
EDG,78,Edgeless,"$47,877,373 ",$0.583541,"82,046,288",*,"$1,122,710",-0.42%,-13.53%
CTIC2,804,Coimatic 2.0,"$21,761 ",$0.002794,"7,788,000",Low Vol,-2.29%,-28.95%,-38.87%
RLC,84,iExec RLC,"$40,037,101 ",$0.506345,"79,070,793",*,"$387,035",-1.82%,-11.46%
EDR,179,E-Dinar Coin,"$12,711,648 ",$0.014344,"886,211,988","$943,012",-0.10%,-0.88%,1.21%
AVT,873,Aventus,? ,$3.24,?,*,"$286,884",-0.89%,-11.55%
SH,825,Shilling,"$15,044 ",$0.003541,"4,248,900",*,Low Vol,-1.53%,29.02%
NTO,171,Fujinto,"$13,654,666 ",$0.207510,"65,802,448",*,"$368,783",-1.54%,-15.31%
WAVES,18,Waves,"$427,940,000 ",$4.28,"100,000,000",*,"$5,528,930",-2.66%,-15.11%
PUT,235,PutinCoin,"$6,087,364 ",$0.030343,"200,620,364","$4,588",0.09%,-13.95%,-24.32%
RLT,447,RouletteToken,"$341,736 ",$0.033859,"10,092,918",*,"$2,667",-1.80%,-0.26%
ALT,366,Altcoin,"$1,570,331 ",$12.85,"122,175",*,"$3,963",-1.87%,-20.00%
LMC,266,LoMoCoin,"$4,321,349 ",$0.020127,"214,707,268",*,"$1,906,450",4.87%,-39.85%
ORB,432,Orbitcoin,"$424,832 ",$0.140332,"3,027,338",$767,-22.49%,-35.75%,-43.78%
VPRC,772,VapersCoin,"$32,306 ",$0.000041,"780,124,964",Low Vol,-1.77%,13.07%,5.45%
OS76,790,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$403,373 ",$0.019225,"20,981,250",Low Vol,0.08%,-20.73%,-31.93%
BAT,970,BatCoin,? ,$0.000003,?,Low Vol,-1.34%,-12.76%,0.87%
FUTC,1065,FutCoin,? ,$0.001078,?,Low Vol,-1.78%,?,-22.51%
BAS,430,BitAsean,"$446,580 ",$0.089316,"5,000,000",*,"$8,033",-1.63%,-23.65%
OMNI,149,Omni,"$17,336,616 ",$30.98,"559,695",*,"$889,836",-2.35%,-19.17%
TOR,752,Torcoin,"$39,809 ",$0.125906,"316,179",Low Vol,-1.59%,-60.65%,-21.41%
XCN,360,Cryptonite,"$1,645,033 ",$0.004622,"355,941,325","$496,426",-7.11%,-47.84%,-58.91%
XHI,397,HiCoin,"$961,777 ",$0.005069,"189,729,990","$272,574",2.66%,-18.15%,260.49%
CAP,612,Bottlecaps,"$180,154 ",$0.001036,"173,848,950",Low Vol,-1.87%,-6.07%,-19.48%
ERY,515,Eryllium,"$53,633 ",$0.011315,"4,740,007","$1,408",6.68%,-15.68%,-10.91%
CAT,657,Catcoin,"$98,182 ",$0.016579,"5,922,150",Low Vol,-2.36%,-16.45%,-36.37%
PULSE,768,Pulse,"$33,781 ",$0.002362,"14,298,972",Low Vol,-1.87%,38.22%,21.36%
ERC,265,EuropeCoin,"$4,350,651 ",$0.439006,"9,910,232","$120,048",-1.85%,-9.00%,-2.70%
AXIOM,1043,Axiom,? ,$0.007916,?,Low Vol,-1.87%,-10.28%,-15.54%
HAL,716,Halcyon,"$55,655 ",$0.011151,"4,991,216",Low Vol,?,?,12.21%
STEX,911,STEX,? ,$0.179534,?,*,"$3,544",-2.19%,-17.13%
TOA,213,ToaCoin,"$8,014,807 ",$0.004723,"1,697,135,384","$66,844",-4.78%,-10.60%,-22.83%
BLX,912,Blockchain Index,? ,$1.63,?,*,"$3,509",-0.90%,-11.76%
VAL,626,Valorbit,"$151,443 ",$0.000041,"3,653,899,120",Low Vol,-1.87%,-10.28%,-14.55%
ELE,653,Elementrem,"$109,877 ",$0.004310,"25,490,595",Low Vol,-1.78%,-5.75%,-28.90%
DASHS,1035,Dashs,? ,$0.026775,?,Low Vol,-1.87%,-10.70%,-20.12%
GP,880,Goldpay Coin,? ,$0.001586,?,*,"$88,806",-1.44%,-48.55%
BTG,1028,Bitgem,? ,$0.828939,?,Low Vol,-1.87%,-10.28%,-7.38%
ETBS,974,Ethbits,? ,$3.23,?,*,Low Vol,3.21%,-12.18%
CVC,53,Civic,"$118,771,180 ",$0.349327,"340,000,000",*,"$3,048,010",-3.08%,-18.52%
BTCS,621,Bitcoin Scrypt,"$160,694 ",$0.009864,"16,290,413",Low Vol,-6.58%,-25.79%,-40.50%
DYN,286,Dynamic,"$3,740,516 ",$2.09,"1,790,886",*,"$22,579",-1.80%,-14.32%
TODAY,1058,TodayCoin,? ,$0.001161,?,Low Vol,-1.85%,-6.96%,-31.57%
IXC,547,Ixcoin,"$1,507,092 ",$0.071769,"20,999,088",*,Low Vol,-1.84%,-9.79%
PTOY,127,Patientory,"$21,820,190 ",$0.311717,"70,000,000",*,"$648,821",-4.15%,-15.62%
AIB,972,Advanced Inte...,? ,$0.005329,?,**,Low Vol,-1.78%,-14.53%
DIBC,686,DIBCOIN,"$73,983 ",$0.014797,"5,000,000",*,Low Vol,-0.37%,-10.17%
XOT,927,Internet of T...,? ,$1243.37,?,*,"$1,161",-1.85%,-10.28%
ABC,923,Alphabit,? ,$13.31,?,*,"$1,565",-1.87%,-15.56%
WCT,192,Waves Communi...,"$11,026,272 ",$1.23,"8,996,338",*,"$21,631",-1.89%,-16.95%
BTB,416,BitBar,"$587,971 ",$17.21,"34,169","$1,027",-1.82%,43.17%,9.67%
RAIN,263,Condensate,"$4,493,643 ",$0.077419,"58,042,934","$26,369",1.57%,-1.45%,4.24%
ZRX,52,0x,"$120,068,500 ",$0.240137,"500,000,000",*,"$5,235,070",-3.76%,-21.53%
NEOS,173,NeosCoin,"$13,209,392 ",$3.80,"3,477,885","$160,371",-1.51%,-14.19%,-19.18%
HEAT,223,HEAT,"$7,011,637 ",$0.245000,"28,618,928",*,"$22,111",-2.06%,-12.86%
SCORE,458,Scorecoin,"$272,623 ",$0.009624,"28,327,500","$37,259",16.28%,-19.73%,-60.77%
ZRC,268,ZrCoin,"$4,207,332 ",$1.17,"3,603,093",*,"$12,280",-2.04%,7.52%
XOC,818,Xonecoin,"$17,408 ",$0.041447,"420,000",*,Low Vol,-1.87%,-10.22%
SMOKE,1015,Smoke,? ,$0.004588,?,*,Low Vol,-7.60%,-24.05%
CREA,332,Creativecoin,"$2,173,494 ",$0.203835,"10,663,005","$3,293",-0.70%,-31.28%,-11.22%
FXE,469,FuturXe,"$176,005 ",$0.747617,"235,421",*,"$40,709",-19.37%,-32.08%
ABY,250,ArtByte,"$5,294,291 ",$0.006680,"792,537,250",**,"$36,677",-2.17%,-14.29%
EXCL,254,ExclusiveCoin,"$4,992,751 ",$1.18,"4,228,135","$54,320",-2.47%,-5.04%,-23.16%
NOBL,570,NobleCoin,"$472,521 ",$0.000205,"2,302,620,016",Low Vol,-1.74%,3.76%,-37.65%
STX,116,Stox,"$25,525,442 ",$0.862346,"29,600,000",*,"$750,192",-9.64%,-31.42%
CACH,639,CacheCoin,"$122,885 ",$0.029292,"4,195,132",Low Vol,-1.81%,-25.98%,-60.53%
SMART,280,SmartCash,"$3,874,855 ",$0.009746,"397,598,400",*,"$14,953",-1.85%,-4.97%
TFL,238,TrueFlip,"$5,885,300 ",$0.942060,"6,247,267",*,"$24,406",-1.66%,-9.05%
ATX,764,Artex Coin,"$37,113 ",$0.001976,"18,781,750",Low Vol,-0.44%,9.97%,-21.95%
CFI,77,Cofound.it,"$48,727,250 ",$0.149930,"325,000,000",*,"$490,530",0.55%,-14.51%
SRC,701,SecureCoin,"$65,239 ",$0.008071,"8,082,866",Low Vol,-6.00%,-8.04%,-29.94%
PRN,948,Protean,? ,$0.000033,?,*,Low Vol,-18.57%,-16.59%
BIRDS,1032,Birds,? ,$0.000082,?,Low Vol,-1.52%,-31.67%,-56.10%
JINN,539,Jinn,"$6,328,770 ",$107.81,"58,703",*,Low Vol,-2.19%,-17.14%
XCT,500,C-Bit,"$87,922 ",$0.000559,"157,223,250","$1,587",2.55%,-20.43%,-38.40%
IVZ,1018,InvisibleCoin,? ,$0.392668,?,*,Low Vol,4.45%,-15.88%
CFT,595,CryptoForecast,"$275,925 ",$0.005998,"46,000,000",*,Low Vol,-1.60%,-20.10%
CALC,861,CaliphCoin,$69 ,$0.000787,"87,140",Low Vol,-1.78%,-36.62%,-51.90%
PND,378,Pandacoin,"$1,327,415 ",$0.000041,"32,514,916,898",$572,-0.90%,-8.84%,-17.17%
XAU,1083,Xaucoin,? ,$0.017190,?,Low Vol,?,1.13%,?
PIGGY,437,Piggycoin,"$399,797 ",$0.000825,"484,632,136",$678,19.05%,21.40%,-24.34%
ACC,968,AdCoin,? ,$0.093380,?,Low Vol,28.66%,-4.12%,-30.41%
SOJ,514,Sojourn,"$54,373 ",$0.112676,"482,564","$1,104",-1.46%,-11.24%,-36.82%
IFLT,415,InflationCoin,"$598,213 ",$0.000043,"13,921,445,936",*,"$10,694",-6.94%,-11.02%
ECOB,177,Ecobit,"$12,911,733 ",$0.029051,"444,444,444",*,$947,-1.53%,-10.15%
GAS,59,Gas,"$88,855,089 ",$10.66,"8,339,207",*,"$477,612",-4.06%,-31.20%
