symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BeaverCoin,798,BVC,BVC,"$61,930",$0.019880,"3,115,258",Low Vol,0.47%,158.49%
Bitcrystals,261,BCY,BCY,"$6,262,656",$0.269640,"23,225,989",*,"$96,910",0.77%
808Coin,516,808,808,"$395,178",$0.000434,"910,624,824","$26,450",12.68%,-35.17%
Voyacoin,1161,VOYA,VOYA,?,$2.37,?,Low Vol,2.47%,6.70%
Frazcoin,932,FRAZ,FRAZ,"$4,877",$0.000564,"8,649,322",Low Vol,0.47%,-51.30%
PinkCoin,263,PINK,PINK,"$6,174,815",$0.016890,"365,579,200","$174,950",-1.09%,-10.22%
Skeincoin,1201,SKC,SKC,?,$0.002023,?,Low Vol,0.45%,7.39%
EuropeCoin,313,ERC,ERC,"$4,015,768",$0.404077,"9,938,127","$23,995",-2.42%,-1.67%
BigUp,731,BIGUP,BIGUP,"$145,073",$0.000069,"2,099,986,472",Low Vol,0.63%,5.66%
Enigma,938,XNG,XNG,"$4,059",$0.244134,"16,627",Low Vol,0.45%,7.44%
RonPaulCoin,791,RPC,RPC,"$72,374",$0.081523,"887,768",Low Vol,0.44%,22.58%
Swapcoin,1072,SWP,SWP,?,$0.111880,?,*,"$1,572",-1.09%
Einsteinium,185,EMC2,EMC2,"$12,285,728",$0.057043,"215,377,748","$1,194,440",-1.12%,-15.60%
vSlice,276,VSL,VSL,"$5,271,124",$0.157863,"33,390,496",*,"$332,852",0.31%
Lampix,280,PIX,PIX,"$5,048,655",$0.044551,"113,322,017",*,"$19,446",-8.51%
Emercoin,147,EMC,EMC,"$18,440,513",$0.450692,"40,915,997","$129,911",-3.71%,-10.42%
I/O Coin,98,IOC,IOC,"$37,138,602",$2.27,"16,376,995",*,"$277,018",-8.98%
Litecoin,5,LTC,LTC,"$2,765,077,181",$51.54,"53,644,882","$159,893,000",-0.70%,-7.08%
CasinoCoin,268,CSC,CSC,"$5,923,275",$0.153448,"38,601,187",$908,-4.13%,-32.39%
Gold Pressed ...,850,GPL,GPL,"$34,638",$0.139505,"248,294",Low Vol,0.47%,24.37%
Doubloon,874,BOAT,BOAT,"$24,505",$0.001321,"18,547,845",Low Vol,0.45%,-14.77%
Cryptonite,676,XCN,XCN,"$422,771",$0.001156,"365,791,792",Low Vol,0.47%,26.15%
Bitcurrency,775,BTCR,BTCR,"$84,689",$0.000499,"169,598,616",*,Low Vol,0.45%
1337,630,1337,1337,"$1,560",$0.000040,"38,563,525",*,"$3,782",-0.96%
BitcoinZ,318,BTCZ,BTCZ,"$3,775,842",$0.009834,"383,962,549","$78,887",-1.55%,-8.32%
iEthereum,1030,IETH,IETH,?,$0.009871,?,*,"$10,142",-16.69%
LiteBitcoin,628,LBTC,LBTC,"$3,479",$0.001091,"3,188,280","$1,398",-29.96%,-25.24%
SkinCoin,428,SKIN,SKIN,"$1,116,791",$0.012664,"88,183,483",*,"$58,716",8.09%
Swisscoin,977,SIC,SIC,?,$0.001883,?,"$295,033",4.33%,10.71%
WomenCoin,489,WOMEN,WOMEN,"$512,532",$0.011590,"44,220,400","$42,889",0.74%,41.10%
Clinton,1227,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,527,450",$23.27,"710,113",*,"$414,396",-2.94%
Ripto Bux,582,RBX,RBX,"$99,632",$0.000261,"381,236,123",*,"$1,171",0.34%
FujiCoin,504,FJC,FJC,"$464,257",$0.000400,"1,161,404,419","$1,036",-1.13%,1.78%
Gapcoin,762,GAP,GAP,"$94,984",$0.008022,"11,841,164",Low Vol,0.45%,8.77%
Capricoin,458,CPC,CPC,"$764,880",$0.384353,"1,990,045",*,"$123,294",0.53%
I0Coin,691,I0C,I0C,"$286,419",$0.013650,"20,983,698",Low Vol,?,-3.20%
Bolivarcoin,712,BOLI,BOLI,"$176,115",$0.021877,"8,050,325",Low Vol,0.42%,4.16%
LePen,1142,LEPEN,LEPEN,?,$0.000067,?,*,Low Vol,1.27%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000349,?,Low Vol,-28.24%,-15.10%
Nuls,1005,NULS,NULS,?,$0.145643,?,*,"$34,112",7.47%
Karmacoin,1186,KARMA,KARMA,?,$0.000070,?,Low Vol,0.45%,7.39%
Paccoin,1071,PAC,PAC,?,$3.8e-07,?,"$1,578",10.07%,20.75%
bitEUR,592,BITEUR,BITEUR,"$72,279",$1.28,"56,630",*,"$8,095",-0.51%
KingN Coin,852,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,299,NOTE,NOTE,"$4,338,171",$0.033741,"128,573,829","$29,208",-3.27%,-2.15%
Jewels,828,JWL,JWL,"$47,863",$0.002372,"20,181,636",*,Low Vol,0.45%
Hush,305,HUSH,HUSH,"$4,226,529",$1.88,"2,242,500","$48,114",0.47%,2.01%
GoldUnionCoin,1121,GUC,GUC,?,$0.209955,?,*,Low Vol,0.47%
Ethbits,651,ETBS,ETBS,"$809,983",$0.582050,"1,391,604",*,Low Vol,-0.91%
Pesobit,707,PSB,PSB,"$207,681",$0.006200,"33,496,884",*,Low Vol,?
FundYourselfNow,409,FYN,FYN,"$1,547,085",$1.82,"850,000",*,"$5,471",-3.00%
Verge,61,XVG,XVG,"$83,102,899",$0.005859,"14,183,923,551","$7,114,670",0.24%,-11.93%
ChainCoin,373,CHC,CHC,"$2,225,751",$0.139908,"15,908,673","$13,609",0.47%,-4.51%
Dix Asset,933,DIX,DIX,"$4,719",$4.7e-08,"100,000,000,000",*,Low Vol,-2.93%
Steem Dollars,337,SBD,SBD,"$3,138,625",$0.947981,"3,310,852",*,"$1,797,940",-0.57%
Dashs,1145,DASHS,DASHS,?,$0.023437,?,Low Vol,0.47%,22.59%
REAL,328,REAL,REAL,"$3,378,644",$0.335989,"10,055,817",*,"$51,736",-5.86%
Metaverse ETP,67,ETP,ETP,"$74,005,508",$3.27,"22,600,000","$10,493,600",-1.06%,-15.41%
REX,430,REX,REX,"$1,110,751",$0.128251,"8,660,756",*,$751,-1.09%
UniversalRoya...,1148,UNRC,UNRC,?,$0.000408,?,*,Low Vol,0.08%
MyBit Token,282,MYB,MYB,"$4,958,972",$1.90,"2,616,334",*,"$16,437",4.30%
TurboCoin,1191,TURBO,TURBO,?,$0.000070,?,*,Low Vol,0.47%
Voise,292,VOISE,VOISE,"$4,719,779",$0.007340,"643,012,000",*,"$24,726",-1.69%
Darsek,754,KED,KED,"$112,196",$0.008400,"13,356,707",Low Vol,0.51%,-19.14%
Breakout,365,BRK,BRK,"$2,572,566",$0.141801,"18,142,083","$47,021",1.87%,-3.48%
COSS,272,COSS,COSS,"$5,574,861",$0.067167,"83,000,000",*,"$358,159",-4.74%
BT2 [CST],968,BT2,BT2,?,$1119.36,?,*,"$923,273",1.53%
Visio,341,VISIO,VISIO,"$3,014,532",$0.059333,"50,807,085",*,"$12,125",21.63%
Sterlingcoin,711,SLG,SLG,"$177,778",$0.042407,"4,192,197",Low Vol,0.46%,-26.45%
SaluS,189,SLS,SLS,"$12,046,204",$11.99,"1,004,721",*,"$135,737",-8.30%
Primecoin,367,XPM,XPM,"$2,523,209",$0.119188,"21,169,988","$376,209",-4.36%,0.52%
Status,40,SNT,SNT,"$129,931,790",$0.037439,"3,470,483,788",*,"$5,858,050",-4.81%
EOT Token,501,EOT,EOT,"$476,518",$0.057683,"8,260,903",*,"$11,591",1.50%
42-coin,497,42,42,"$489,565",$11656.30,41.999999,"$2,436",-1.41%,1.05%
Ellaism,539,ELLA,ELLA,"$264,191",$0.162175,"1,629,050","$1,980",0.47%,-11.44%
Minex,1035,MINEX,MINEX,?,$0.032206,?,*,"$7,442",-1.54%
Walton,48,WTC,WTC,"$114,240,310",$4.59,"24,898,178",*,"$9,382,880",0.33%
Kore,257,KORE,KORE,"$6,346,742",$3.14,"2,021,983",*,"$310,093",-12.72%
WeTrust,140,TRST,TRST,"$20,287,378",$0.220162,"92,147,500",*,"$576,260",-2.15%
LandCoin,1077,LDCN,LDCN,?,$0.001688,?,*,"$1,098",-4.74%
Evotion,753,EVO,EVO,"$115,744",$0.036848,"3,141,099",Low Vol,0.54%,7.83%
Expanse,173,EXP,EXP,"$13,423,006",$1.70,"7,906,397","$678,426",-6.14%,-15.29%
PutinCoin,301,PUT,PUT,"$4,282,706",$0.021334,"200,742,765","$6,450",-5.74%,53.42%
eLTC,1168,ELTC2,ELTC2,?,$0.000090,?,*,Low Vol,-1.09%
TenX,32,PAY,PAY,"$157,048,482",$1.50,"104,661,310",*,"$3,961,050",4.10%
FirstCoin,963,FRST,FRST,?,$16.58,?,"$2,136,060",-1.91%,-3.35%
Yescoin,1154,YES,YES,?,$0.000011,?,Low Vol,1.02%,434.61%
iBTC,1006,IBTC,IBTC,?,$0.012226,?,*,"$33,097",11.85%
Maecenas,227,ART,ART,"$8,743,664",$0.290004,"30,150,150",*,"$4,226",-0.14%
BowsCoin,868,BSC,BSC,"$27,874",$0.005022,"5,550,102",Low Vol,0.30%,7.44%
Polybius,211,PLBT,PLBT,"$10,427,089",$2.74,"3,808,454",*,"$31,854",-7.16%
DaxxCoin,521,DAXX,DAXX,"$343,774",$0.000697,"493,049,590","$1,511",0.47%,19.64%
Breakout Stake,359,BRX,BRX,"$2,671,820",$0.426258,"6,268,082",*,"$36,749",-6.99%
OKCash,161,OK,OK,"$16,161,707",$0.221000,"73,129,897",*,"$6,755,430",-1.19%
PetroDollar,745,XPD,XPD,"$120,945",$0.001890,"63,993,275",Low Vol,0.47%,9.64%
CannabisCoin,393,CANN,CANN,"$1,890,990",$0.024485,"77,231,176","$63,614",0.23%,-6.76%
President Joh...,1055,GARY,GARY,?,$0.083843,?,*,"$2,816",0.45%
MaxCoin,456,MAX,MAX,"$767,098",$0.012625,"60,759,285",$730,0.45%,23.93%
VIP Tokens,876,VIP,VIP,"$23,283",$0.000279,"83,450,403",*,Low Vol,0.45%
Advanced Inte...,1061,AIB,AIB,?,$0.003844,?,"$2,394",0.36%,-6.03%
Neptune Classic,1240,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,037,306",$1.65,"38,295,641",*,"$1,314,270",0.14%
Peerplays,178,PPY,PPY,"$13,145,371",$3.44,"3,817,589",*,"$1,658",-2.19%
MTMGaming,801,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,724,LOT,LOT,"$154,464",$0.000011,"14,491,014,421",Low Vol,1.29%,5.66%
Aion,1032,AION,AION,?,$0.503203,?,*,"$8,713",-1.08%
TAGRcoin,855,TAGR,TAGR,"$32,368",$0.000837,"38,669,634",*,Low Vol,0.45%
Interzone,555,ITZ,ITZ,"$190,677",$0.171178,"1,113,910","$14,314",-16.34%,-2.45%
Cardano,16,ADA,ADA,"$528,061,831",$0.020367,"25,927,070,538",*,"$7,137,890",-9.55%
Cannacoin,723,CCN,CCN,"$158,654",$0.033760,"4,699,415",Low Vol,0.45%,6.56%
Primulon,1120,PRIMU,PRIMU,?,$0.000114,?,Low Vol,14.42%,-47.20%
Wyvern,774,WYV,WYV,"$84,826",$0.050919,"1,665,885",*,Low Vol,1.72%
Bata,467,BTA,BTA,"$726,365",$0.145805,"4,981,755","$2,951",0.58%,4.84%
Burst,224,BURST,BURST,"$8,804,616",$0.004891,"1,800,339,818","$163,679",-2.83%,-17.04%
PeopleCoin,1115,MEN,MEN,?,$0.000628,?,Low Vol,80.84%,91.21%
DECENT,149,DCT,DCT,"$18,279,333",$0.356280,"51,306,089",*,"$130,400",-4.57%
Wild Beast Block,552,WBB,WBB,"$200,210",$1.33,"150,460","$2,426",0.99%,-20.78%
Crown,133,CRW,CRW,"$21,619,233",$1.37,"15,837,454","$520,280",-1.55%,1.81%
Bitmark,364,BTM,BTM,"$2,583,060",$0.364806,"7,080,640","$10,243",-0.14%,-3.90%
iDice,741,ICE,ICE,"$126,803",$0.080714,"1,571,013",*,Low Vol,-1.05%
Zeitcoin,348,ZEIT,ZEIT,"$2,879,949",$0.000078,"36,971,145,102","$2,028",16.03%,37.66%
Feathercoin,151,FTC,FTC,"$18,081,283",$0.100237,"180,385,320","$3,974,850",-4.17%,-38.49%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.92%
CryptoEscudo,862,CESC,CESC,"$30,155",$0.000209,"144,105,100",Low Vol,0.45%,7.44%
Crypto Bullion,449,CBX,CBX,"$819,195",$0.816134,"1,003,750","$3,595",-32.25%,-38.91%
President Trump,1053,PRES,PRES,?,$0.002652,?,*,"$2,833",0.54%
BestChain,1153,BEST,BEST,?,$0.000876,?,Low Vol,0.47%,-6.98%
Etherparty,994,FUEL,FUEL,?,$0.027063,?,*,"$84,505",-7.08%
Global Busine...,1158,GBRC,GBRC,?,$0.000209,?,Low Vol,0.47%,61.09%
SIBCoin,155,SIB,SIB,"$16,858,386",$1.07,"15,736,529","$79,557",-0.71%,-4.45%
Elcoin,574,EL,EL,"$127,956",$0.011416,"11,208,967",*,$571,0.70%
Mineum,713,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,23.37%
Creativecoin,372,CREA,CREA,"$2,281,463",$0.180433,"12,644,380","$3,075",0.41%,5.53%
Binance Coin,39,BNB,BNB,"$130,839,080",$1.32,"99,014,000",*,"$2,885,160",0.58%
Vertcoin,30,VTC,VTC,"$166,954,164",$4.09,"40,860,550","$45,365,600",-4.24%,-27.02%
Moeda Loyalty...,118,MDA,MDA,"$25,533,650",$1.30,"19,628,888",*,"$465,152",-1.40%
Stress,692,STS,STS,"$275,937",$0.000488,"565,134,332",Low Vol,0.47%,?
Shilling,696,SH,SH,"$234,022",$0.006068,"38,563,525",*,Low Vol,0.47%
Cthulhu Offer...,891,OFF,OFF,"$18,657",$0.007115,"2,622,273",Low Vol,0.45%,?
ProCurrency,542,PROC,PROC,"$256,819",$0.020040,"12,815,205",*,"$2,183",-1.08%
SatoshiMadness,742,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,417,765",$2.37,"3,550,646","$381,543",-5.79%,-3.60%
SixEleven,799,611,611,"$60,687",$0.141854,"427,812",Low Vol,0.51%,-1.43%
Neblio,85,NEBL,NEBL,"$48,086,694",$3.84,"12,512,313",*,"$562,533",-0.83%
bitUSD,331,BITUSD,BITUSD,"$3,328,790",$1.01,"3,307,950",*,"$460,628",-7.12%
STEX,1063,STEX,STEX,?,$0.104123,?,*,"$2,032",-2.93%
Bitcoin Unlim...,1054,BTU,BTU,?,$217.88,?,"$2,826",3.75%,2.23%
Propy,296,PRO,PRO,"$4,405,783",$0.313418,"14,057,212",*,"$116,844",0.01%
CryptoInsight,418,TKR,TKR,"$1,328,629",$0.106038,"12,529,747",*,"$63,595",3.91%
FuelCoin,687,FC2,FC2,"$297,643",$0.002930,"101,598,277",Low Vol,0.45%,-27.22%
T-coin,983,TCOIN,TCOIN,?,$0.000137,?,"$210,572",0.47%,98.36%
UltraCoin,472,UTC,UTC,"$677,417",$0.015273,"44,354,455","$1,293",5.72%,12.26%
Circuits of V...,300,COVAL,COVAL,"$4,324,660",$0.004325,"1,000,000,000",*,"$185,130",-1.68%
SecureCoin,777,SRC,SRC,"$84,032",$0.010323,"8,140,001",Low Vol,0.45%,0.93%
Prospectors Gold,635,PGL,PGL,"$4,499,043",$0.069753,"64,500,000",*,Low Vol,0.47%
Marijuanacoin,826,MAR,MAR,"$48,400",$0.034874,"1,387,868",Low Vol,0.54%,7.40%
ShellCoin,1062,SHELL,SHELL,?,$0.017647,?,*,"$2,042",0.45%
RubleBit,1139,RUBIT,RUBIT,?,$0.002999,?,Low Vol,0.47%,7.71%
Slimcoin,790,SLM,SLM,"$75,019",$0.005022,"14,937,439",Low Vol,0.47%,-45.93%
8Bit,709,8BIT,8BIT,"$185,158",$0.159014,"1,164,415",*,Low Vol,0.48%
Bitcoin Plus,325,XBC,XBC,"$3,570,007",$34.87,"102,377",*,"$64,284",1.91%
ZCoin,91,XZC,XZC,"$44,028,966",$13.18,"3,340,767","$1,925,450",-0.33%,-16.96%
Hubii Network,638,HBT,HBT,"$2,247,763",$0.100972,"22,261,249",*,Low Vol,-1.09%
Cabbage,843,CAB,CAB,"$37,352",$0.003557,"10,499,996",*,Low Vol,0.47%
Xonecoin,909,XOC,XOC,"$14,278",$0.033994,"420,000",*,Low Vol,0.07%
KuCoin Shares,965,KCS,KCS,?,$0.592375,?,*,"$1,741,130",1.46%
ParkByte,379,PKB,PKB,"$2,122,131",$0.445449,"4,764,026",*,"$91,343",0.59%
Modum,134,MOD,MOD,"$21,505,434",$1.24,"17,366,200",*,"$468,536",-1.27%
Etheriya,524,RIYA,RIYA,"$333,368",$0.210788,"1,581,531",*,$561,0.72%
Dimecoin,230,DIME,DIME,"$8,653,005",$0.000016,"536,743,605,520","$2,874",-7.79%,48.30%
Macro,1047,MCR,MCR,?,$3.47,?,*,"$3,628",0.47%
Rupee,250,RUP,RUP,"$6,820,542",$0.309535,"22,034,800","$143,348",-1.56%,24.81%
Uro,830,URO,URO,"$47,075",$0.038992,"1,207,310",Low Vol,0.45%,?
Dinastycoin,444,DCY,DCY,"$830,895",$0.000585,"1,420,858,063",$775,0.35%,-9.50%
E-Dinar Coin,242,EDR,EDR,"$7,728,929",$0.008721,"886,211,988","$585,685",-7.38%,-15.53%
Hive,223,HVN,HVN,"$8,985,150",$0.023960,"375,000,000",*,"$104,780",1.09%
PRIZM,207,PZM,PZM,"$10,783,518",$1.10,"9,802,129",*,"$8,239",0.52%
StrongHands,1093,SHND,SHND,?,$2e-08,?,$508,1.91%,11.22%
Bottlecaps,557,CAP,CAP,"$177,751",$0.000907,"196,020,277","$2,298",0.45%,7.28%
HEAT,289,HEAT,HEAT,"$4,785,666",$0.160161,"29,880,344",*,"$5,229",0.53%
Lisk,17,LSK,LSK,"$473,463,917",$4.14,"114,336,200",*,"$12,248,100",-2.14%
Environ,953,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,612,CMPCO,CMPCO,"$40,196",$0.000279,"144,067,527","$1,168",0.47%,2.27%
Crystal Clear ,1034,CCT,CCT,?,$0.449598,?,*,"$7,734",-0.01%
Global Curren...,286,GCR,GCR,"$4,901,421",$0.047436,"103,327,020",*,"$37,422",-4.77%
FuturXe,508,FXE,FXE,"$459,834",$1.95,"235,421",*,"$72,321",-6.00%
Theresa May Coin,551,MAY,MAY,"$200,285",$0.008796,"22,769,400",$752,0.45%,1.55%
RSGPcoin,622,RSGP,RSGP,"$16,570",$9.60,"1,726",*,"$1,265",0.47%
FuckToken,473,FUCK,FUCK,"$675,607",$0.013146,"51,392,977",*,"$1,318",-2.13%
MojoCoin,562,MOJO,MOJO,"$161,369",$0.013313,"12,120,986",*,"$1,450",0.46%
