symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,557,NobleCoin,"$601,129 ",$0.000261,"2,302,040,345",Low Vol,1.95%,-10.46%,0.64%
PRIMU,1034,Primulon,? ,$0.000088,?,Low Vol,1.74%,-52.06%,-16.91%
XPY,603,PayCoin,"$222,550 ",$0.018869,"11,794,692",**,Low Vol,1.72%,2.21%
FEDS,917,FedoraShare,? ,$0.000019,?,*,"$3,124",0.08%,7.56%
MIOTA,8,IOTA,"$1,841,661,175 ",$0.662580,"2,779,530,283",*,"$80,622,000",2.09%,-10.40%
FID,865,BITFID,? ,$0.074380,?,*,"$627,750",4.20%,-63.33%
FIMK,392,FIMKrypto,"$913,473 ",$0.001583,"577,004,618",*,"$1,104",4.77%,-6.98%
BYC,381,Bytecent,"$1,083,424 ",$0.615662,"1,759,771","$11,000",3.41%,-9.32%,-0.21%
IXT,167,iXledger,"$14,924,536 ",$0.417133,"35,778,844",*,"$270,348",-0.71%,-19.90%
BTCD,48,BitcoinDark,"$137,766,479 ",$106.89,"1,288,862","$2,958,830",3.47%,-7.03%,59.82%
JNS,537,Janus,"$1,903,111 ",$0.089968,"21,153,198",*,Low Vol,2.58%,-14.84%
UNITS,633,GameUnits,"$140,611 ",$0.040487,"3,472,983",*,Low Vol,1.87%,18.01%
MAR,495,Marijuanacoin,"$79,838 ",$0.068107,"1,172,232",$562,1.74%,-18.99%,-0.12%
SNC,261,SunContract,"$4,755,185 ",$0.046149,"103,039,388",*,"$73,157",5.87%,-1.45%
SNGLS,71,SingularDTV,"$66,663,000 ",$0.111105,"600,000,000",*,"$531,387",2.88%,-17.08%
MAX,347,MaxCoin,"$1,980,128 ",$0.032937,"60,119,197","$129,777",15.39%,-40.50%,-62.20%
SNM,127,SONM,"$22,555,211 ",$0.068069,"331,360,000",*,"$333,178",9.74%,3.00%
SDP,822,SydPak,"$11,889 ",$0.074711,"159,136",*,Low Vol,?,-4.02%
TP1,1060,KolschCoin,? ,$0.031091,?,Low Vol,1.86%,6.07%,6.96%
SNT,56,Status,"$107,870,618 ",$0.031082,"3,470,483,788",*,"$9,696,840",0.86%,-22.42%
WGO,410,WavesGo,"$649,354 ",$0.064955,"9,996,979",*,$512,1.85%,-17.34%
MAD,674,SatoshiMadness,"$87,982 ",$0.000044,"2,000,683,485",*,Low Vol,1.72%,-3.97%
LAZ,1059,Lazaruscoin,? ,$0.001231,?,*,Low Vol,1.86%,?
AXF,897,AxFunds,? ,$0.033854,?,"$20,299",0.06%,-39.57%,-47.35%
FEI,880,Fuda Energy,? ,$0.015159,?,"$95,590",0.00%,-8.79%,-12.83%
UGT,858,UG Token,? ,$0.220196,?,*,"$2,903,990",-2.52%,-46.45%
FFC,940,FireFlyCoin,? ,$0.000088,?,Low Vol,1.86%,-1.14%,-19.07%
MAO,474,Mao Zedong,"$143,225 ",$0.027523,"5,203,745","$2,837",1.74%,-6.68%,11.74%
XDE2,1063,XDE II,? ,$1.36,?,*,Low Vol,1.86%,3.00%
GUC,1065,GoldUnionCoin,? ,$0.527754,?,*,Low Vol,1.86%,-42.37%
MGM,838,Magnum,"$5,770 ",$0.001539,"3,748,760",Low Vol,1.86%,-18.03%,-29.42%
SHDW,584,Shadow Token,"$313,324 ",$0.044761,"7,000,000",*,Low Vol,1.78%,-36.34%
EVO,729,Evotion,"$48,701 ",$0.019723,"2,469,220",Low Vol,-2.41%,-7.36%,-14.27%
DTB,175,Databits,"$13,574,846 ",$0.596754,"22,747,809",*,"$125,172",0.43%,-20.11%
CME,1068,Cashme,? ,$0.000044,?,**,Low Vol,1.34%,-3.96%
TSE,707,Tattoocoin (S...,"$63,622 ",$0.000704,"90,421,856",*,Low Vol,1.86%,2.43%
GUN,703,Guncoin,"$66,920 ",$0.000352,"190,219,678",Low Vol,1.86%,-14.55%,-19.12%
GUP,162,Matchpool,"$15,296,625 ",$0.203955,"75,000,000",*,"$456,131",1.51%,-16.50%
PCN,976,PeepCoin,? ,$0.000044,?,*,Low Vol,?,372.06%
TYCHO,907,Tychocoin,? ,$0.109742,?,"$5,399",-1.66%,-4.47%,-21.12%
NYC,460,NewYorkCoin,"$204,837 ",$0.000003,"59,719,935,819",$618,3.06%,12.79%,-36.75%
CARBON,542,Carboncoin,"$1,353,752 ",$0.000088,"15,391,989,561",Low Vol,1.86%,92.09%,47.71%
UNC,1042,UNCoin,? ,$0.000044,?,*,Low Vol,1.86%,-3.96%
YBC,164,YbCoin,"$14,999,622 ",$4.97,"3,020,482",*,"$3,822,920",1.85%,-15.69%
XBG,1035,BTCGold,? ,$0.006904,?,Low Vol,1.86%,-56.80%,-57.62%
BET,1007,BetaCoin,? ,$0.003619,?,Low Vol,1.74%,60.03%,31.82%
CMP,298,Compcoin,"$3,221,369 ",$0.765600,"4,207,640","$40,823",-0.54%,-14.29%,-0.47%
FBC,888,FiboCoins,? ,$0.018941,?,"$36,213",0.00%,-34.62%,-54.96%
GRWI,893,Growers Inter...,? ,$1.32,?,*,"$29,860",1.73%,16.64%
HUC,346,HunterCoin,"$1,999,477 ",$0.105278,"18,992,350","$27,816",1.88%,-12.49%,-18.58%
LSK,15,Lisk,"$697,684,216 ",$6.24,"111,812,310",*,"$32,383,200",6.81%,-9.30%
VGC,1000,VegasCoin,? ,$0.000659,?,Low Vol,1.90%,-4.09%,-4.15%
POKE,1047,PokeCoin,? ,$0.000088,?,Low Vol,1.87%,92.04%,-32.73%
BDL,899,Bitdeal,? ,$0.073177,?,"$16,229",1.71%,-7.19%,-16.96%
TTC,654,TittieCoin,"$111,987 ",$0.000089,"1,259,816,434",Low Vol,2.06%,-35.28%,-62.93%
SPORT,1072,SportsCoin,? ,$0.000967,?,*,Low Vol,1.86%,-3.96%
TOKEN,850,SwapToken,"$1,975 ",$1.3e-07,"15,320,585,365",*,Low Vol,10.52%,5.43%
VLT,447,Veltor,"$294,291 ",$0.530392,"554,855","$1,985",1.86%,-12.61%,1.54%
BUMBA,680,BumbaCoin,"$80,089 ",$0.003606,"22,209,782",Low Vol,1.74%,-1.58%,34.68%
GRT,688,Grantcoin,"$77,839 ",$0.001843,"42,227,896",*,Low Vol,1.36%,-32.92%
GRS,211,Groestlcoin,"$8,187,362 ",$0.119848,"68,314,551","$279,482",3.48%,-22.82%,0.73%
BLZ,775,BlazeCoin,"$27,956 ",$0.000046,"608,557,394",Low Vol,2.28%,-7.09%,26.55%
BLU,540,BlueCoin,"$1,454,455 ",$0.002531,"574,683,675",Low Vol,1.82%,-6.47%,24.70%
PEPECASH,221,Pepe Cash,"$7,043,336 ",$0.010035,"701,884,009",*,"$6,633",0.47%,-8.05%
1337,342,1337,"$2,041,049 ",$0.000088,"23,271,783,423",*,"$11,014",2.17%,-19.72%
MARS,677,Marscoin,"$82,862 ",$0.002930,"28,279,074",Low Vol,1.60%,-4.46%,1.19%
DOLLAR,791,Dollar Online,"$23,369 ",$0.031003,"753,776",Low Vol,10.48%,4.15%,-24.82%
FLAX,458,Flaxscript,"$217,020 ",$0.039006,"5,563,713","$1,732",1.33%,-4.14%,84.87%
RUSTBITS,562,Rustbits,"$524,596 ",$0.014861,"35,300,866",*,Low Vol,2.80%,79.72%
SC,37,Siacoin,"$201,143,516 ",$0.006905,"29,128,142,804","$9,244,710",3.62%,-16.38%,-18.16%
FTC,197,Feathercoin,"$9,764,703 ",$0.056047,"174,223,160","$119,464",-0.18%,-10.82%,-8.54%
GRE,402,Greencoin,"$750,094 ",$0.000225,"3,328,940,641",*,$642,1.69%,-76.25%
GRC,173,GridCoin,"$13,678,042 ",$0.035044,"390,312,753","$160,865",3.27%,-14.66%,-12.24%
BLK,149,BlackCoin,"$17,310,756 ",$0.226724,"76,351,672",*,"$1,407,550",4.00%,-17.37%
WGR,165,Wagerr,"$14,968,705 ",$0.081796,"183,000,000",*,"$72,661",3.29%,-5.85%
SPRTS,528,Sprouts,"$17,693,425 ",$0.000040,"447,503,167,770",*,Low Vol,3.03%,-10.74%
BLC,640,Blakecoin,"$134,826 ",$0.008915,"15,122,697",Low Vol,3.14%,-2.83%,4.09%
DCRE,1025,DeltaCredits,? ,$0.175903,?,*,Low Vol,1.74%,-11.23%
MG,903,Mind Gene,? ,$0.010114,?,"$11,325",1.86%,0.14%,-23.06%
XCXT,419,CoinonatX,"$541,552 ",$0.044450,"12,183,389","$5,187",1.87%,1.30%,10.42%
CBD,1004,CBD Crystals,? ,$0.001319,?,*,Low Vol,1.74%,-31.02%
SHA,966,SHACoin,? ,$0.000923,?,Low Vol,1.86%,-32.77%,-10.93%
WORM,695,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,900",Low Vol,?,-4.56%,5.46%
MARX,938,MarxCoin,? ,$0.001136,?,Low Vol,1.86%,5.23%,-11.87%
MXT,543,MarteXcoin,"$1,350,941 ",$0.492705,"2,741,885",Low Vol,1.72%,-3.97%,-30.00%
MI,503,Xiaomicoin,"$68,467 ",$0.000169,"406,141,855",*,"$17,270",0.01%,-16.86%
RADS,128,Radium,"$22,453,117 ",$6.73,"3,338,684",*,"$1,345,750",4.63%,-15.90%
KASHH,1055,KashhCoin,? ,$0.000044,?,*,Low Vol,1.86%,-7.46%
RUPX,669,Rupaya,"$96,119 ",$0.017860,"5,381,750",Low Vol,2.01%,-26.03%,-30.67%
EMC2,204,Einsteinium,"$8,847,119 ",$0.041352,"213,945,556","$244,320",2.75%,-8.75%,-13.14%
CBX,387,Crypto Bullion,"$1,000,385 ",$0.999662,"1,000,723",$724,1.22%,3.38%,45.08%
HLB,870,Lepaoquan,? ,$0.009212,?,*,"$314,375",-1.90%,-43.85%
GB,605,GoldBlocks,"$213,722 ",$0.014188,"15,063,180",Low Vol,1.58%,-3.83%,4.10%
LKC,1032,LinkedCoin,? ,$0.000176,?,Low Vol,1.72%,-23.18%,-13.38%
DON,967,Donationcoin,? ,$0.000572,?,**,Low Vol,1.87%,-19.73%
CTR,874,Centra,? ,$1.08,?,*,"$163,728",10.82%,-9.54%
FJC,424,FujiCoin,"$480,309 ",$0.000444,"1,082,860,478","$1,035",-4.13%,-19.00%,-18.62%
CRYPT,545,CryptCoin,"$1,189,410 ",$0.196528,"6,052,116",Low Vol,-0.59%,-14.14%,207.24%
REP,30,Augur,"$245,895,100 ",$22.35,"11,000,000",*,"$3,380,030",2.29%,-9.26%
GLC,406,GlobalCoin,"$707,888 ",$0.010862,"65,171,010","$1,180",1.86%,-12.15%,-15.67%
GLD,271,GoldCoin,"$4,098,379 ",$0.101264,"40,472,224","$64,341",-1.12%,-17.27%,-13.46%
FUCK,369,FuckToken,"$1,360,967 ",$0.031509,"43,193,633",*,"$2,476",3.21%,?
ECA,552,Electra,"$853,183 ",$0.000042,"20,257,774,851",Low Vol,1.81%,341.51%,126.27%
USDE,909,USDe,? ,$0.000704,?,"$5,285",5.18%,-7.76%,-63.28%
CTO,740,Crypto,"$40,839 ",$0.003694,"11,055,675",Low Vol,1.86%,46.29%,-0.83%
SMC,583,SmartCoin,"$314,700 ",$0.013540,"23,242,606",Low Vol,1.84%,2.38%,18.18%
DOT,351,Dotcoin,"$1,826,079 ",$0.007381,"247,414,750",*,"$20,528",1.81%,-3.81%
REE,587,ReeCoin,"$281,730 ",$0.022780,"12,367,704",Low Vol,1.87%,-3.97%,6.03%
PZM,195,PRIZM,"$9,891,048 ",$1.15,"8,582,627",*,"$13,574",1.63%,-4.39%
CLAM,138,Clams,"$19,218,181 ",$7.39,"2,600,995",*,"$464,553",3.20%,-7.00%
FCT,33,Factom,"$220,357,331 ",$25.20,"8,745,102",*,"$4,006,010",3.51%,-7.29%
SBD,293,Steem Dollars,"$3,457,791 ",$0.974843,"3,547,024",*,"$142,959",1.30%,-0.30%
CONX,819,Concoin,"$13,092 ",$0.017590,"744,266",Low Vol,1.86%,12.20%,-11.28%
GPU,656,GPU Coin,"$110,996 ",$0.002742,"40,477,042",Low Vol,1.86%,32.95%,23.83%
QTUM,14,Qtum,"$706,412,900 ",$11.97,"59,000,000",*,"$165,472,000",4.61%,-23.11%
FUZZ,799,FuzzBalls,"$21,098 ",$0.004368,"4,829,945",Low Vol,1.74%,-2.03%,-0.61%
BITEUR,479,bitEUR,"$119,723 ",$1.17,"102,466",*,"$6,061",2.11%,-4.01%
INPAY,340,InPay,"$2,089,050 ",$0.208905,"10,000,000",*,"$42,004",26.70%,-4.36%
TOP,962,TopCoin,? ,$0.001143,?,Low Vol,1.86%,5.15%,-41.53%
FCN,385,Fantomcoin,"$1,007,210 ",$0.162711,"6,190,179","$4,063",4.69%,-10.17%,-16.23%
BSC,811,BowsCoin,"$16,353 ",$0.002946,"5,550,102",Low Vol,1.86%,-13.04%,-8.99%
BTU,902,Bitcoin Unlim...,? ,$635.00,?,"$11,623",-0.04%,-8.26%,31.24%
FC2,595,FuelCoin,"$250,049 ",$0.002463,"101,536,595",**,Low Vol,1.86%,-5.17%
RICHX,1071,RichCoin,? ,$0.006596,?,Low Vol,1.72%,-5.24%,0.11%
JET,464,JetCoin,"$194,929 ",$0.096248,"2,025,265",*,"$3,150",1.76%,-24.08%
ZMC,783,ZetaMicron,"$26,401 ",$0.000044,"600,344,291",*,Low Vol,1.86%,-3.97%
AUM,717,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.47%
LTC,5,Litecoin,"$3,658,620,453 ",$69.32,"52,781,607","$931,804,000",3.18%,-10.83%,10.29%
LTB,624,LiteBar,"$158,419 ",$0.217724,"727,614",Low Vol,1.86%,?,31.36%
UNITY,153,SuperNET,"$16,843,250 ",$20.64,"816,061",*,$993,2.80%,-5.18%
AUR,239,Auroracoin,"$5,952,436 ",$0.687496,"8,658,139",**,"$19,483",-0.15%,-4.28%
XTC,413,TileCoin,"$605,692 ",$0.006057,"100,000,000",*,"$24,725",0.02%,-22.87%
SPACE,475,SpaceCoin,"$138,321 ",$0.007152,"19,338,985",$660,2.82%,48.42%,51.60%
1ST,103,FirstBlood,"$30,744,802 ",$0.359343,"85,558,371",*,"$2,244,920",-2.43%,-32.68%
XTO,384,Tao,"$1,044,006 ",$0.034244,"30,486,996","$3,511",-18.51%,-17.87%,-28.84%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,484,Catcoin,"$103,923 ",$0.017590,"5,908,000",$502,0.03%,-14.81%,-26.74%
611,715,SixEleven,"$56,911 ",$0.134957,"421,694",Low Vol,1.97%,0.55%,2.64%
ALL,678,Allion,"$81,883 ",$0.013208,"6,199,359",Low Vol,-4.33%,-13.84%,10.32%
EDG,75,Edgeless,"$53,980,796 ",$0.657931,"82,046,288",*,"$1,484,360",3.14%,-13.74%
CTIC2,515,Coimatic 2.0,"$35,645 ",$0.004884,"7,298,250","$1,011",-1.47%,14.07%,14.39%
RLC,79,iExec RLC,"$48,399,391 ",$0.612102,"79,070,793",*,"$631,694",1.96%,-11.82%
EDR,180,E-Dinar Coin,"$12,258,882 ",$0.013833,"886,211,988","$660,003",0.44%,-0.35%,5.22%
SH,833,Shilling,"$8,346 ",$0.001982,"4,210,100",*,Low Vol,1.72%,-48.47%
NTO,187,Fujinto,"$11,561,356 ",$0.200170,"57,757,683",*,"$184,193",1.74%,-60.55%
WAVES,17,Waves,"$478,788,000 ",$4.79,"100,000,000",*,"$8,373,270",2.35%,-7.30%
PUT,219,PutinCoin,"$7,479,294 ",$0.037284,"200,603,864","$7,250",0.81%,1.84%,-10.24%
RLT,451,RouletteToken,"$264,266 ",$0.026183,"10,092,839",*,"$4,486",2.01%,-5.95%
ALT,332,Altcoin,"$2,191,763 ",$17.94,"122,175",*,$593,6.73%,18.46%
LMC,222,LoMoCoin,"$7,038,148 ",$0.032827,"214,403,793",*,"$689,049",-2.11%,-24.94%
ORB,555,Orbitcoin,"$608,802 ",$0.201296,"3,024,412",Low Vol,1.87%,-5.15%,-14.38%
VPRC,817,VapersCoin,"$14,612 ",$0.000019,"780,124,964",Low Vol,1.84%,-40.78%,-50.54%
BAC,1078,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.94%,16.31%
CAB,770,Cabbage,"$30,937 ",$0.002946,"10,499,996",*,Low Vol,1.86%,-27.71%
I0C,563,I0Coin,"$498,227 ",$0.023747,"20,981,071",Low Vol,1.86%,-0.49%,-12.41%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,2.29%,-8.41%,68.07%
FUTC,1043,FutCoin,? ,$0.001715,?,Low Vol,1.86%,24.86%,51.38%
BAS,432,BitAsean,"$403,854 ",$0.080771,"5,000,000",*,"$7,741",2.82%,-0.41%
OMNI,156,Omni,"$16,213,273 ",$28.97,"559,669",*,"$170,007",2.69%,-10.80%
TOR,506,Torcoin,"$66,093 ",$0.209036,"316,179","$1,236",2.05%,53.36%,-49.60%
MGO,67,MobileGo,"$73,847,023 ",$0.753319,"98,028,887",*,"$1,156,180",17.94%,-0.38%
XHI,409,HiCoin,"$663,144 ",$0.003495,"189,729,990","$279,477",6.10%,55.01%,263.63%
CAP,610,Bottlecaps,"$197,615 ",$0.001143,"172,826,062",Low Vol,1.87%,-4.98%,-13.90%
ERY,505,Eryllium,"$66,115 ",$0.013968,"4,733,411","$1,480",10.84%,27.48%,7.62%
BAY,134,BitBay,"$21,004,517 ",$0.020844,"1,007,705,694",*,"$123,159",2.15%,-4.20%
OS76,801,OsmiumCoin,"$19,658 ",$0.021988,"894,026",Low Vol,1.74%,-23.79%,-19.73%
ERC,265,EuropeCoin,"$4,588,127 ",$0.463065,"9,908,170","$348,394",0.77%,-17.00%,1.00%
AXIOM,1050,Axiom,? ,$0.008399,?,Low Vol,1.74%,-3.97%,-0.60%
OFF,765,Cthulhu Offer...,"$33,087 ",$0.012621,"2,621,577",Low Vol,1.72%,0.21%,4.16%
STEX,921,STEX,? ,$0.183472,?,*,"$1,236",2.96%,-13.17%
TOA,201,ToaCoin,"$9,129,450 ",$0.005386,"1,695,027,152","$96,609",2.96%,-4.45%,1.30%
BLX,895,Blockchain Index,? ,$1.70,?,*,"$21,239",4.07%,-6.15%
VAL,621,Valorbit,"$164,898 ",$0.000045,"3,644,046,847",Low Vol,?,-1.19%,3.84%
DASHS,1023,Dashs,? ,$0.024626,?,Low Vol,1.86%,-3.88%,-17.90%
GP,876,Goldpay Coin,? ,$0.003217,?,*,"$153,675",-1.52%,-8.36%
BTG,992,Bitgem,? ,$1.04,?,Low Vol,1.74%,32.47%,7.21%
CVC,49,Civic,"$133,704,660 ",$0.393249,"340,000,000",*,"$5,266,730",2.97%,-7.98%
XPTX,461,PlatinumBAR,"$203,608 ",$0.760979,"267,561",$545,1.48%,36.74%,110.44%
DYN,266,Dynamic,"$4,497,698 ",$2.52,"1,786,119",*,"$38,049",1.86%,-5.89%
TODAY,1011,TodayCoin,? ,$0.001319,?,Low Vol,1.74%,-1.49%,-10.95%
BTCR,657,Bitcurrency,"$108,041 ",$0.000637,"169,598,616",*,Low Vol,1.86%,-12.69%
PTOY,123,Patientory,"$23,479,610 ",$0.335423,"70,000,000",*,"$1,281,930",1.88%,-12.21%
AIB,1012,Advanced Inte...,? ,$0.006060,?,**,Low Vol,1.89%,-9.02%
DIBC,679,DIBCOIN,"$80,333 ",$0.016067,"5,000,000",*,Low Vol,1.75%,-7.74%
GBRC,971,Global Busine...,? ,$0.000088,?,Low Vol,1.86%,?,0.92%
ABC,932,Alphabit,? ,$17.77,?,*,$796,1.87%,11.79%
WCT,170,Waves Communi...,"$14,420,230 ",$1.60,"8,996,338",*,"$39,626",13.68%,-9.12%
THS,877,TechShares,? ,$0.723887,?,*,"$117,014",-0.19%,-7.22%
BTB,558,BitBar,"$578,610 ",$16.97,"34,100",Low Vol,1.37%,1.41%,80.87%
RAIN,279,Condensate,"$3,990,395 ",$0.069826,"57,147,853","$62,796",8.39%,13.81%,-18.37%
ZRX,50,0x,"$125,378,500 ",$0.250757,"500,000,000",*,"$10,912,800",2.62%,-12.69%
NEOS,177,NeosCoin,"$13,361,517 ",$3.85,"3,472,752","$270,689",2.35%,-7.86%,-11.95%
HEAT,223,HEAT,"$7,030,486 ",$0.246443,"28,527,840",*,"$17,740",1.66%,-13.69%
SCORE,407,Scorecoin,"$686,520 ",$0.024374,"28,165,750","$17,033",-1.65%,-18.02%,612.03%
ZRC,249,ZrCoin,"$5,372,032 ",$1.49,"3,603,093",*,"$21,206",1.61%,-3.25%
XOC,831,Xonecoin,"$9,235 ",$0.021988,"420,000",*,Low Vol,1.86%,-61.90%
SMOKE,1014,Smoke,? ,$0.004290,?,*,Low Vol,-5.09%,-26.13%
CREA,536,Creativecoin,"$2,215,867 ",$0.207813,"10,662,793",Low Vol,10.19%,6.85%,-0.93%
FXE,452,FuturXe,"$246,307 ",$1.05,"235,421",*,"$47,891",1.74%,-4.18%
ABY,238,ArtByte,"$6,084,935 ",$0.007678,"792,537,250",**,"$101,637",5.49%,-4.60%
EXCL,264,ExclusiveCoin,"$4,641,689 ",$1.10,"4,221,790","$75,995",8.38%,-13.82%,-30.67%
XPD,620,PetroDollar,"$165,386 ",$0.002584,"63,993,275",Low Vol,1.86%,23.89%,27.23%
STX,111,Stox,"$28,375,478 ",$0.958631,"29,600,000",*,"$1,046,000",6.42%,-11.90%
CACH,463,CacheCoin,"$199,675 ",$0.047597,"4,195,132","$1,414",1.95%,-22.91%,-51.73%
SMART,292,SmartCash,"$3,495,457 ",$0.009434,"370,525,600",*,"$4,868",0.80%,-13.20%
TFL,225,TrueFlip,"$6,879,678 ",$1.10,"6,247,267",*,"$22,521",2.06%,-4.00%
ATX,741,Artex Coin,"$40,471 ",$0.002155,"18,781,750",Low Vol,1.86%,0.13%,-27.28%
CFI,76,Cofound.it,"$53,339,650 ",$0.164122,"325,000,000",*,"$613,331",1.53%,-20.94%
SRC,691,SecureCoin,"$74,399 ",$0.009235,"8,056,321",Low Vol,1.74%,-20.10%,-39.76%
PRN,931,Protean,? ,$0.000026,?,*,$803,1.61%,42.38%
BIRDS,961,Birds,? ,$0.000268,?,Low Vol,0.39%,-16.26%,110.75%
JINN,532,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,508,C-Bit,"$62,723 ",$0.000399,"157,180,750","$1,282",-5.68%,-51.49%,-47.07%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-5.77%
CFT,436,CryptoForecast,"$384,349 ",$0.008355,"46,000,000",*,"$1,087",1.86%,-8.33%
CALC,527,CaliphCoin,$92 ,$0.001056,"87,140","$8,137",1.86%,-21.20%,-20.78%
PND,368,Pandacoin,"$1,378,301 ",$0.000042,"32,514,916,898",$529,3.77%,-6.70%,-0.07%
XAU,1061,Xaucoin,? ,$0.027265,?,Low Vol,1.86%,-3.96%,20.20%
PIGGY,581,Piggycoin,"$316,036 ",$0.000652,"484,628,587",Low Vol,-8.60%,-19.03%,-25.95%
ACC,956,AdCoin,? ,$0.099602,?,Low Vol,-7.43%,2.85%,-35.81%
SOJ,509,Sojourn,"$59,208 ",$0.122911,"481,714","$1,708",3.85%,-6.92%,-43.53%
IFLT,401,InflationCoin,"$757,496 ",$0.000058,"13,101,361,580",*,"$4,750",12.91%,-27.75%
LINX,416,Linx,"$574,758 ",$0.092521,"6,212,200","$12,957",2.28%,-12.01%,-38.65%
GAS,65,Gas,"$78,856,361 ",$9.49,"8,310,949",*,"$909,404",-3.70%,-31.28%
UR,979,UR,? ,$0.001319,?,Low Vol,-10.54%,-4.14%,-44.51%
ROYAL,1018,RoyalCoin,? ,$0.002287,?,Low Vol,39.20%,51.30%,4.94%
FNC,367,FinCoin,"$1,422,410 ",$0.110447,"12,878,667",*,"$88,303",1.93%,-7.74%
LIR,806,LetItRide,"$17,303 ",$0.000483,"35,834,416",*,Low Vol,1.74%,-4.59%
BNB,55,Binance Coin,"$110,817,000 ",$1.11,"100,000,000",*,"$20,970,700",3.19%,-29.93%
