symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Blackstar,825,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1135,IRL,IRL,?,$0.001617,?,Low Vol,-0.24%,-3.39%
Tyrocoin,1031,TYC,TYC,?,$0.135340,?,$503,-0.24%,-12.83%
BritCoin,415,BRIT,BRIT,"$1,089,873",$0.051244,"21,268,092","$1,689",-0.23%,42.32%
Opus,328,OPT,OPT,"$3,185,558",$0.022741,"140,080,549",*,"$8,075",-0.36%
Bitradio,408,BRO,BRO,"$1,153,427",$0.199910,"5,769,733",*,"$1,556",-4.51%
Helleniccoin,379,HNC,HNC,"$1,599,933",$0.028984,"55,200,000","$3,739",0.31%,3.66%
BuzzCoin,974,BUZZ,BUZZ,?,$0.000325,?,"$12,806",0.09%,-2.04%
bitGold,716,BITGOLD,BITGOLD,"$121,964",$1355.62,89.9694,*,Low Vol,-0.49%
FireFlyCoin,1028,FFC,FFC,?,$0.000060,?,$522,-0.24%,-28.69%
GoldBlocks,527,GB,GB,"$84,339",$0.007486,"11,266,720",$676,-0.24%,6.23%
iCoin,509,ICN,ICN,"$191,558",$0.006587,"29,079,663",$664,-7.02%,-3.12%
DraftCoin,429,DFT,DFT,"$904,205",$0.476159,"1,898,956",*,"$150,724",-0.67%
Terracoin,315,TRC,TRC,"$3,396,739",$0.158872,"21,380,350","$4,683",-1.57%,14.34%
BeaverCoin,810,BVC,BVC,"$44,521",$0.014291,"3,115,258",Low Vol,-0.16%,-2.72%
Bitcrystals,262,BCY,BCY,"$5,975,613",$0.257203,"23,233,059",*,"$149,214",-2.04%
808Coin,431,808,808,"$872,838",$0.000959,"910,624,824","$30,122",-6.05%,-3.99%
PinkCoin,252,PINK,PINK,"$6,660,003",$0.018266,"364,618,000","$59,985",-1.18%,5.59%
Skeincoin,1140,SKC,SKC,?,$0.001916,?,Low Vol,-0.25%,?
EuropeCoin,304,ERC,ERC,"$3,882,551",$0.390809,"9,934,651","$13,894",-2.38%,2.62%
BigUp,709,BIGUP,BIGUP,"$127,978",$0.000061,"2,098,052,656",Low Vol,0.50%,2.54%
Enigma,920,XNG,XNG,"$3,709",$0.223071,"16,627",Low Vol,-0.24%,-9.92%
RonPaulCoin,540,RPC,RPC,"$63,656",$0.072043,"883,575","$1,443",-0.28%,27.76%
Swapcoin,1012,SWP,SWP,?,$0.249314,?,*,"$1,294",12.85%
Einsteinium,171,EMC2,EMC2,"$15,029,905",$0.069975,"214,789,032","$2,500,100",-2.23%,-12.71%
vSlice,251,VSL,VSL,"$6,787,286",$0.203270,"33,390,496",*,"$221,541",-0.10%
Lampix,237,PIX,PIX,"$7,775,726",$0.068616,"113,322,017",*,"$26,358",43.98%
Emercoin,145,EMC,EMC,"$20,153,063",$0.493099,"40,870,217","$60,438",-0.31%,2.65%
I/O Coin,97,IOC,IOC,"$44,109,182",$2.69,"16,374,699",*,"$128,271",-0.25%
Litecoin,5,LTC,LTC,"$3,013,982,754",$56.34,"53,494,707","$91,744,200",-0.19%,-3.09%
CasinoCoin,213,CSC,CSC,"$9,789,300",$0.253601,"38,601,187","$2,285",-2.24%,-39.41%
Gold Pressed ...,862,GPL,GPL,"$24,847",$0.101265,"245,370",Low Vol,0.65%,2.82%
Doubloon,547,BOAT,BOAT,"$38,447",$0.002073,"18,547,845","$2,375",5.64%,57.63%
Cryptonite,625,XCN,XCN,"$436,700",$0.001198,"364,615,722",Low Vol,-0.25%,?
Bitcurrency,706,BTCR,BTCR,"$130,311",$0.000768,"169,598,616",*,Low Vol,-0.24%
1337,558,1337,1337,"$2,173",$0.000057,"38,270,225",*,"$15,508",0.47%
BitcoinZ,445,BTCZ,BTCZ,"$745,986",$0.002726,"273,700,042","$10,377",-4.67%,-0.88%
LiteBitcoin,556,LBTC,LBTC,"$4,645",$0.001457,"3,188,280","$2,096",9.30%,-1.65%
SkinCoin,412,SKIN,SKIN,"$1,128,387",$0.012796,"88,183,483",*,"$44,722",-0.15%
AquariusCoin,736,ARCO,ARCO,"$96,532",$0.067610,"1,427,770",*,Low Vol,-0.24%
WomenCoin,476,WOMEN,WOMEN,"$413,483",$0.009351,"44,220,400","$4,660",9.28%,-5.23%
Clinton,1121,CLINT,CLINT,?,$0.008264,?,*,Low Vol,-0.25%
Chronobank,179,TIME,TIME,"$13,925,312",$19.61,"710,113",*,"$335,975",-0.62%
Ripto Bux,518,RBX,RBX,"$135,684",$0.000356,"381,236,123",*,$533,-20.56%
FujiCoin,448,FJC,FJC,"$713,913",$0.000622,"1,147,589,395","$1,827",3.65%,3.19%
Gapcoin,721,GAP,GAP,"$110,690",$0.009399,"11,776,987",Low Vol,0.15%,13.73%
Capricoin,416,CPC,CPC,"$1,059,283",$0.532291,"1,990,045",*,"$10,426",-2.66%
I0Coin,642,I0C,I0C,"$318,977",$0.015201,"20,983,236",Low Vol,-0.14%,5.52%
Bolivarcoin,515,BOLI,BOLI,"$172,264",$0.021684,"7,944,100",$754,-1.81%,-3.09%
Dutch Coin,982,DUTCH,DUTCH,?,$0.000659,?,"$7,086",-3.18%,-27.18%
Karmacoin,1158,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,996,PAC,PAC,?,$1.8e-07,?,"$2,357",5.16%,12.08%
Argentum,657,ARG,ARG,"$231,357",$0.027810,"8,319,157",Low Vol,27.59%,15.84%
KingN Coin,549,KNC,KNC,"$31,215",$15.55,"2,007",*,$516,-0.25%
DNotes,290,NOTE,NOTE,"$4,524,093",$0.035273,"128,257,565","$10,824",-1.20%,1.44%
Jewels,809,JWL,JWL,"$44,549",$0.002207,"20,181,636",*,Low Vol,?
Hush,305,HUSH,HUSH,"$3,819,471",$1.70,"2,242,500","$18,212",-1.74%,-4.52%
GoldUnionCoin,1095,GUC,GUC,?,$0.605137,?,*,Low Vol,-0.24%
Ethbits,390,ETBS,ETBS,"$1,452,598",$1.04,"1,391,604",*,$532,-0.24%
Pesobit,652,PSB,PSB,"$248,356",$0.007426,"33,445,321",*,Low Vol,-0.24%
FundYourselfNow,385,FYN,FYN,"$1,553,817",$1.83,"850,000",*,"$1,581",-3.27%
Verge,79,XVG,XVG,"$64,400,195",$0.004553,"14,144,159,131","$1,391,870",-1.94%,-4.86%
ChainCoin,345,CHC,CHC,"$2,594,113",$0.163913,"15,826,160","$13,475",-0.90%,-4.64%
Dix Asset,856,DIX,DIX,"$26,609",$2.7e-07,"100,000,000,000",*,Low Vol,0.07%
Steem Dollars,319,SBD,SBD,"$3,322,233",$0.975580,"3,405,392",*,"$57,319",-1.27%
Dashs,1083,DASHS,DASHS,?,$0.023595,?,Low Vol,-0.24%,31.58%
REAL,288,REAL,REAL,"$4,707,671",$0.468154,"10,055,817",*,"$14,070",-4.41%
REX,579,REX,REX,"$1,561,326",$0.180276,"8,660,756",*,Low Vol,-0.08%
MyBit Token,272,MYB,MYB,"$5,719,279",$2.19,"2,616,334",*,"$17,893",-13.81%
TurboCoin,1182,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,265,VOISE,VOISE,"$5,834,717",$0.009074,"643,012,000",*,"$35,672",-3.50%
Darsek,687,KED,KED,"$146,823",$0.011078,"13,253,110",Low Vol,-0.24%,-7.79%
Breakout,357,BRK,BRK,"$2,314,748",$0.127590,"18,142,083","$44,294",0.68%,5.98%
COSS,214,COSS,COSS,"$9,785,866",$0.117902,"83,000,000",*,"$480,019",0.28%
Ethereum Classic,12,ETC,ETC,"$1,038,320,954",$10.74,"96,722,057","$17,855,500",-0.48%,-3.08%
Sterlingcoin,677,SLG,SLG,"$168,120",$0.040109,"4,191,604",Low Vol,-0.36%,-17.58%
SaluS,181,SLS,SLS,"$13,534,195",$13.47,"1,004,438",*,"$23,427",-0.34%
Primecoin,348,XPM,XPM,"$2,481,615",$0.117915,"21,045,797","$353,976",-0.14%,6.90%
Status,65,SNT,SNT,"$92,162,862",$0.026556,"3,470,483,788",*,"$1,471,560",0.26%
EOT Token,369,EOT,EOT,"$1,852,689",$0.224272,"8,260,903",*,"$4,535",1.29%
42-coin,472,42,42,"$446,011",$10619.30,41.999999,$855,-0.01%,-6.84%
Storjcoin X,959,SJCX,SJCX,?,$0.364400,?,*,"$42,977",-1.01%
Minex,990,MINEX,MINEX,?,$0.047096,?,*,"$3,239",0.45%
Walton,34,WTC,WTC,"$172,427,601",$6.93,"24,898,178",*,"$4,474,720",0.05%
Kore,208,KORE,KORE,"$10,318,336",$5.10,"2,021,693",*,"$239,705",-7.36%
WeTrust,121,TRST,TRST,"$28,452,660",$0.308773,"92,147,500",*,"$277,911",-0.72%
LandCoin,1085,LDCN,LDCN,?,$0.002276,?,*,Low Vol,4.93%
Evotion,731,EVO,EVO,"$99,630",$0.031829,"3,130,127",Low Vol,-0.21%,0.69%
Expanse,177,EXP,EXP,"$13,986,732",$1.77,"7,906,397","$133,491",0.29%,4.98%
PutinCoin,318,PUT,PUT,"$3,356,138",$0.016720,"200,719,965","$3,104",-0.36%,7.50%
TenX,31,PAY,PAY,"$179,409,371",$1.71,"104,661,310",*,"$1,358,640",-2.12%
FirstCoin,30,FRST,FRST,"$179,489,325",$14.47,"12,400,981","$916,786",0.20%,0.26%
Yescoin,1055,YES,YES,?,$0.000004,?,Low Vol,4.58%,-72.66%
Maecenas,195,ART,ART,"$12,061,568",$0.400050,"30,150,150",*,"$9,317",2.97%
BowsCoin,863,BSC,BSC,"$24,595",$0.004431,"5,550,102",Low Vol,-0.24%,0.19%
Polybius,178,PLBT,PLBT,"$13,950,061",$3.66,"3,808,454",*,"$21,187",-0.57%
DaxxCoin,486,DAXX,DAXX,"$342,943",$0.000698,"491,594,020",$609,8.16%,-11.03%
Breakout Stake,343,BRX,BRX,"$2,637,885",$0.420844,"6,268,082",*,"$4,341",-0.23%
OKCash,187,OK,OK,"$13,017,158",$0.178157,"73,065,653",*,"$392,865",-0.16%
PetroDollar,725,XPD,XPD,"$106,668",$0.001667,"63,993,275",Low Vol,-0.03%,-12.21%
CannabisCoin,367,CANN,CANN,"$1,942,526",$0.025152,"77,231,176","$29,442",-0.40%,0.47%
President Joh...,1013,GARY,GARY,?,$0.119231,?,*,"$1,233",-0.24%
GanjaCoin,1024,MRJA,MRJA,?,$0.036350,?,$605,-0.08%,-0.56%
MaxCoin,451,MAX,MAX,"$675,535",$0.011139,"60,648,077",$968,-0.25%,-0.63%
VIP Tokens,831,VIP,VIP,"$34,982",$0.000419,"83,450,403",*,Low Vol,-0.24%
Advanced Inte...,991,AIB,AIB,?,$0.006195,?,"$3,031",0.22%,7.96%
MCAP,74,MCAP,MCAP,"$72,909,539",$1.90,"38,295,641",*,"$440,448",0.13%
Santiment Net...,191,SAN,SAN,"$12,825,955",$0.229166,"55,967,968",*,"$491,823",-0.12%
MTMGaming,737,MTM,MTM,"$96,268",$0.032090,"2,999,967",*,Low Vol,-1.55%
LottoCoin,679,LOT,LOT,"$160,560",$0.000011,"14,491,014,421",Low Vol,-30.83%,-20.87%
Aion,944,AION,AION,?,$0.623687,?,*,"$168,058",-0.08%
TAGRcoin,854,TAGR,TAGR,"$27,789",$0.000719,"38,669,634",*,Low Vol,-0.24%
Interzone,485,ITZ,ITZ,"$344,825",$0.380713,"905,736","$4,883",-0.12%,-0.52%
Cardano,15,ADA,ADA,"$723,531,201",$0.027906,"25,927,070,538",*,"$2,895,390",0.29%
Cannacoin,692,CCN,CCN,"$145,009",$0.030857,"4,699,373",Low Vol,-12.00%,4.84%
Primulon,1063,PRIMU,PRIMU,?,$0.000147,?,Low Vol,-2.66%,-27.38%
Bata,458,BTA,BTA,"$606,865",$0.121840,"4,980,839","$2,623",-2.57%,-0.80%
Burst,203,BURST,BURST,"$10,924,498",$0.006068,"1,800,339,818","$160,278",-1.83%,1.47%
PeopleCoin,1064,MEN,MEN,?,$0.000539,?,Low Vol,-0.25%,0.19%
DECENT,132,DCT,DCT,"$23,795,918",$0.463803,"51,306,089",*,"$275,495",-3.75%
Wild Beast Block,419,WBB,WBB,"$1,031,092",$2.40,"428,969","$5,438",-9.27%,-0.97%
Crown,136,CRW,CRW,"$22,596,738",$1.44,"15,710,399","$110,055",-0.80%,-1.94%
Bitmark,349,BTM,BTM,"$2,445,851",$0.351145,"6,965,360","$2,488",0.88%,6.08%
iDice,644,ICE,ICE,"$313,310",$0.199432,"1,571,013",*,Low Vol,-3.85%
InsaneCoin,443,INSN,INSN,"$751,123",$0.043888,"17,114,467","$2,438",-0.56%,-11.01%
Feathercoin,236,FTC,FTC,"$7,827,667",$0.043655,"179,305,400","$31,009",-1.73%,9.07%
MiloCoin,551,MILO,MILO,"$18,578",$0.001722,"10,789,954","$1,432",-64.49%,-61.22%
CryptoEscudo,860,CESC,CESC,"$25,889",$0.000180,"144,105,100",Low Vol,-0.25%,0.19%
Crypto Bullion,580,CBX,CBX,"$1,521,940",$1.52,"1,003,217",Low Vol,-0.25%,-0.18%
President Trump,1002,PRES,PRES,?,$0.003435,?,*,"$1,700",-0.25%
BestChain,1113,BEST,BEST,?,$0.001364,?,Low Vol,-0.24%,0.29%
SIBCoin,149,SIB,SIB,"$19,055,039",$1.22,"15,667,815","$62,976",3.05%,5.41%
Elcoin,704,EL,EL,"$132,230",$0.011797,"11,208,967",*,Low Vol,-0.57%
Mineum,680,MNM,MNM,"$158,792",$0.016828,"9,436,367",Low Vol,-0.25%,2.46%
Creativecoin,366,CREA,CREA,"$1,962,069",$0.155916,"12,584,144",$638,-0.33%,-9.93%
Binance Coin,49,BNB,BNB,"$124,913,092",$1.26,"99,014,000",*,"$1,959,650",2.85%
Vertcoin,48,VTC,VTC,"$127,891,488",$3.15,"40,563,000","$73,351,900",-9.83%,3.92%
Moeda Loyalty...,131,MDA,MDA,"$23,937,625",$1.22,"19,628,888",*,"$275,550",-0.69%
Stress,638,STS,STS,"$348,000",$0.000616,"565,134,332",Low Vol,?,?
Shilling,702,SH,SH,"$133,108",$0.003478,"38,270,225",*,Low Vol,-0.24%
Sync,1081,SYNC,SYNC,?,$329.97,?,*,Low Vol,-0.25%
Cthulhu Offer...,864,OFF,OFF,"$24,307",$0.009270,"2,622,271",Low Vol,?,?
ProCurrency,477,PROC,PROC,"$411,745",$0.032129,"12,815,205",*,"$7,173",-24.11%
SatoshiMadness,720,MAD,MAD,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$7,467,852",$2.11,"3,536,585","$50,265",-1.17%,2.94%
SixEleven,774,611,611,"$60,488",$0.141739,"426,757",Low Vol,-5.68%,-1.35%
Neblio,86,NEBL,NEBL,"$53,084,259",$4.25,"12,484,274",*,"$293,021",0.98%
bitUSD,326,BITUSD,BITUSD,"$3,209,651",$1.00,"3,201,870",*,"$55,062",-0.63%
STEX,1180,STEX,STEX,?,$0.122249,?,*,Low Vol,?
Bitcoin Unlim...,978,BTU,BTU,?,$203.00,?,"$10,886",0.66%,-3.92%
Propy,310,PRO,PRO,"$3,610,019",$0.256809,"14,057,212",*,"$93,082",-0.38%
FuelCoin,639,FC2,FC2,"$346,763",$0.003413,"101,587,458",Low Vol,-0.25%,?
T-coin,1019,TCOIN,TCOIN,?,$0.000060,?,$834,-0.51%,-13.89%
UltraCoin,610,UTC,UTC,"$583,375",$0.013175,"44,279,955",Low Vol,3.51%,0.95%
Circuits of V...,296,COVAL,COVAL,"$4,311,710",$0.004312,"1,000,000,000",*,"$113,691",3.65%
SecureCoin,751,SRC,SRC,"$82,753",$0.010180,"8,128,706",Low Vol,-0.25%,?
Prospectors Gold,253,PGL,PGL,"$6,526,368",$0.101184,"64,500,000",*,"$1,092",-0.24%
Marijuanacoin,796,MAR,MAR,"$49,893",$0.036900,"1,352,108",Low Vol,0.63%,-1.87%
UGAIN,1171,GAIN,GAIN,?,$0.000893,?,Low Vol,?,34.76%
ShellCoin,1094,SHELL,SHELL,?,$0.036530,?,*,Low Vol,-0.24%
RubleBit,1027,RUBIT,RUBIT,?,$0.002695,?,$532,-6.48%,-4.39%
Slimcoin,681,SLM,SLM,"$157,436",$0.010540,"14,937,439",Low Vol,-0.25%,0.13%
8Bit,648,8BIT,8BIT,"$270,602",$0.232393,"1,164,415",*,Low Vol,-0.31%
Bitcoin Plus,300,XBC,XBC,"$4,108,904",$40.28,"101,996",*,"$121,772",-0.68%
ZCoin,99,XZC,XZC,"$41,375,129",$12.65,"3,269,701","$1,219,220",4.48%,7.14%
PlatinumBAR,513,XPTX,XPTX,"$175,563",$0.517356,"339,346","$1,380",-0.23%,-14.92%
Cabbage,890,CAB,CAB,"$14,462",$0.001377,"10,499,996",*,Low Vol,-0.24%
Xonecoin,914,XOC,XOC,"$5,609",$0.013354,"420,000",*,Low Vol,-0.24%
eBTC,321,EBTC,EBTC,"$3,316,816",$0.161290,"20,564,300",*,"$68,348",-0.03%
QuazarCoin,534,QCN,QCN,"$72,400",$0.011977,"6,044,911",$923,-30.20%,-30.66%
Dimecoin,294,DIME,DIME,"$4,331,315",$0.000008,"536,155,354,768","$4,514",-1.37%,-36.30%
Macro,972,MCR,MCR,?,$3.94,?,*,"$13,593",-0.24%
Rupee,361,RUP,RUP,"$2,195,306",$0.099674,"22,024,950","$49,389",3.61%,43.86%
DT Token,760,DRACO,DRACO,"$74,523",$0.000838,"88,888,888",*,Low Vol,-0.24%
Dinastycoin,430,DCY,DCY,"$873,384",$0.000615,"1,420,046,239",$779,-0.34%,-7.14%
E-Dinar Coin,240,EDR,EDR,"$7,464,626",$0.008423,"886,211,988","$945,805",-4.55%,-12.45%
Hive,198,HVN,HVN,"$11,929,350",$0.031812,"375,000,000",*,"$247,382",0.91%
PRIZM,224,PZM,PZM,"$8,602,206",$0.884077,"9,730,154",*,"$11,235",-16.41%
StrongHands,1050,SHND,SHND,?,$2.6e-08,?,Low Vol,1.18%,-17.43%
Bottlecaps,686,CAP,CAP,"$149,816",$0.000779,"192,440,774",Low Vol,-0.24%,0.06%
HEAT,247,HEAT,HEAT,"$6,918,496",$0.233396,"29,642,736",*,"$3,073",-0.25%
Lisk,16,LSK,LSK,"$522,626,060",$4.59,"113,892,655",*,"$7,650,510",-2.10%
Environ,925,ENV,ENV,"$1,943",$0.000015,"132,656,584",*,Low Vol,-0.09%
CampusCoin,544,CMPCO,CMPCO,"$43,152",$0.000300,"144,067,527",$649,-0.19%,-15.57%
Aidos Kuneen,1179,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,281,GCR,GCR,"$4,949,567",$0.047917,"103,293,726",*,"$30,946",-1.51%
FuturXe,482,FXE,FXE,"$375,061",$1.59,"235,421",*,"$74,704",-12.83%
Theresa May Coin,511,MAY,MAY,"$181,232",$0.008200,"22,100,800","$2,346",-1.12%,36.45%
RSGPcoin,889,RSGP,RSGP,"$15,316",$8.87,"1,726",*,Low Vol,-0.24%
FuckToken,598,FUCK,FUCK,"$753,705",$0.014665,"51,393,039",*,Low Vol,-0.08%
MojoCoin,514,MOJO,MOJO,"$172,935",$0.014272,"12,116,814",*,$601,-4.11%
VirtualCoin,675,VC,VC,"$172,852",$0.017175,"10,064,287",Low Vol,?,-0.88%
Solaris,444,XLR,XLR,"$749,159",$1.28,"587,157","$2,977",-0.24%,-8.40%
Civic,61,CVC,CVC,"$99,902,792",$0.293659,"340,200,000",*,"$1,780,750",-1.69%
CHIPS,370,CHIPS,CHIPS,"$1,846,106",$0.107733,"17,135,936","$10,534",3.14%,4.19%
AdEx,96,ADX,ADX,"$44,226,648",$0.785194,"56,325,759",*,"$2,510,470",-0.93%
Sharkcoin,1141,SAK,SAK,?,$0.001958,?,Low Vol,-0.19%,9.93%
Sphere,235,SPHR,SPHR,"$8,049,680",$2.61,"3,082,940",*,"$4,330",-0.24%
Cannation,711,CNNC,CNNC,"$126,433",$0.051045,"2,476,893",Low Vol,-0.24%,-7.59%
Beatcoin,852,XBTS,XBTS,"$28,144",$0.018459,"1,524,686",Low Vol,-0.24%,17.50%
Bytom,73,BTM,BTM,"$76,458,152",$0.077465,"987,000,000",*,"$44,481",-0.30%
Bit20,659,BTWTY,BTWTY,"$221,722","$218,230",1.016,*,Low Vol,-0.54%
Elementrem,747,ELE,ELE,"$86,006",$0.003354,"25,646,278",Low Vol,-0.37%,-12.30%
EverGreenCoin,340,EGC,EGC,"$2,730,334",$0.204960,"13,321,301","$140,600",-0.87%,0.73%
Waves Communi...,241,WCT,WCT,"$7,430,440",$0.743502,"9,993,840",*,"$16,288",-0.53%
