symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BuzzCoin,986,BUZZ,BUZZ,?,$0.000337,?,"$19,230",0.97%,10.00%
bitGold,715,BITGOLD,BITGOLD,"$121,736",$1353.08,89.9694,*,Low Vol,-0.87%
FireFlyCoin,1117,FFC,FFC,?,$0.000056,?,Low Vol,-0.01%,-1.25%
GAIA,642,GAIA,GAIA,"$361,152",$0.014985,"24,101,381",*,Low Vol,-0.04%
Bowhead,602,AHT,AHT,"$818,776",$0.102347,"8,000,000",*,Low Vol,-1.10%
DraftCoin,437,DFT,DFT,"$916,453",$0.482605,"1,898,970",*,"$338,341",0.73%
Terracoin,307,TRC,TRC,"$4,124,825",$0.192926,"21,380,350","$43,029",0.17%,6.81%
BeaverCoin,812,BVC,BVC,"$45,807",$0.014704,"3,115,258",Low Vol,-0.01%,1.58%
Bitcrystals,269,BCY,BCY,"$5,989,808",$0.257814,"23,233,059",*,"$73,808",0.69%
808Coin,427,808,808,"$1,074,419",$0.001180,"910,624,824","$21,755",-0.03%,16.00%
PinkCoin,257,PINK,PINK,"$6,683,516",$0.018319,"364,836,700","$111,060",0.92%,-0.12%
Skeincoin,1149,SKC,SKC,?,$0.001571,?,Low Vol,-0.03%,25.67%
GoldBlocks,731,GB,GB,"$97,775",$0.007307,"13,381,026",Low Vol,3.06%,5.86%
EuropeCoin,313,ERC,ERC,"$4,029,389",$0.405540,"9,935,861","$18,058",-0.79%,-2.80%
BigUp,716,BIGUP,BIGUP,"$120,338",$0.000057,"2,098,402,904",Low Vol,-0.52%,0.51%
Enigma,930,XNG,XNG,"$3,028",$0.182117,"16,627",Low Vol,-0.03%,-12.79%
RonPaulCoin,798,RPC,RPC,"$52,304",$0.059110,"884,849",Low Vol,-0.03%,10.77%
Swapcoin,1051,SWP,SWP,?,$0.202574,?,*,Low Vol,-0.35%
Einsteinium,163,EMC2,EMC2,"$17,110,142",$0.079656,"214,801,232","$3,797,960",3.05%,13.34%
vSlice,260,VSL,VSL,"$6,509,678",$0.194956,"33,390,496",*,"$245,422",-0.34%
Lampix,248,PIX,PIX,"$7,334,473",$0.064722,"113,322,017",*,"$13,062",-4.83%
Emercoin,138,EMC,EMC,"$21,913,721",$0.535990,"40,884,570","$385,450",-0.39%,10.41%
GeoCoin,353,GEO,GEO,"$2,740,401",$0.838733,"3,267,310","$36,970",-2.15%,-10.78%
I/O Coin,82,IOC,IOC,"$62,588,551",$3.82,"16,375,178",*,"$952,858",0.28%
Litecoin,5,LTC,LTC,"$2,979,545,746",$55.66,"53,528,107","$139,155,000",-0.62%,-4.09%
CasinoCoin,214,CSC,CSC,"$10,810,996",$0.280069,"38,601,187","$1,003",-0.03%,-22.46%
Gold Pressed ...,872,GPL,GPL,"$23,059",$0.093724,"246,025",Low Vol,-0.01%,-8.37%
Machinecoin,623,MAC,MAC,"$514,336",$0.025628,"20,069,550",Low Vol,6.09%,4.74%
Cryptonite,633,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.62%
Bitcurrency,784,BTCR,BTCR,"$60,030",$0.000354,"169,598,616",*,Low Vol,-0.16%
1337,568,1337,1337,"$1,858",$0.000048,"38,334,875",*,"$18,526",-1.34%
BitcoinZ,436,BTCZ,BTCZ,"$919,352",$0.002918,"315,037,543","$17,964",-0.01%,11.49%
LiteBitcoin,566,LBTC,LBTC,"$3,774",$0.001184,"3,188,280",$692,0.89%,-24.12%
SkinCoin,422,SKIN,SKIN,"$1,115,574",$0.012651,"88,183,483",*,"$55,490",-0.82%
AquariusCoin,769,ARCO,ARCO,"$68,391",$0.047791,"1,431,050",*,Low Vol,-0.12%
WomenCoin,454,WOMEN,WOMEN,"$699,943",$0.015828,"44,220,400","$13,190",28.57%,49.36%
MorningStar,1063,MRNG,MRNG,?,$0.001066,?,*,Low Vol,-0.03%
Chronobank,173,TIME,TIME,"$15,042,036",$21.18,"710,113",*,"$1,162,730",-1.02%
Ripto Bux,527,RBX,RBX,"$101,256",$0.000266,"381,236,123",*,$534,1.76%
FujiCoin,462,FJC,FJC,"$593,111",$0.000515,"1,150,732,680","$2,029",-1.80%,2.33%
Gapcoin,759,GAP,GAP,"$73,164",$0.006205,"11,791,013",Low Vol,-0.08%,-2.54%
Capricoin,442,CPC,CPC,"$870,722",$0.437539,"1,990,045",*,"$33,321",-1.41%
I0Coin,652,I0C,I0C,"$266,134",$0.012683,"20,983,340",Low Vol,-0.63%,0.35%
Bolivarcoin,517,BOLI,BOLI,"$160,482",$0.020125,"7,974,200",$650,-0.09%,-12.62%
Dutch Coin,1010,DUTCH,DUTCH,?,$0.000561,?,"$3,825",-0.03%,-24.69%
Animecoin,1085,ANI,ANI,?,$0.000224,?,Low Vol,-0.03%,-1.26%
Paccoin,1015,PAC,PAC,?,$2e-07,?,"$2,228",-1.33%,-0.59%
bitEUR,540,BITEUR,BITEUR,"$69,085",$1.16,"59,601",*,"$1,001",-1.49%
KingN Coin,554,KNC,KNC,"$29,289",$14.59,"2,007",*,"$2,262",-0.03%
DNotes,295,NOTE,NOTE,"$4,666,172",$0.036361,"128,328,684","$16,395",-1.53%,-3.43%
Jewels,818,JWL,JWL,"$41,908",$0.002077,"20,181,636",*,Low Vol,-0.03%
Hush,317,HUSH,HUSH,"$3,900,358",$1.74,"2,242,500","$31,927",0.20%,13.40%
GoldUnionCoin,1083,GUC,GUC,?,$0.494045,?,*,Low Vol,-0.03%
Ethbits,585,ETBS,ETBS,"$1,483,825",$1.07,"1,391,604",*,Low Vol,-0.03%
Pesobit,681,PSB,PSB,"$176,503",$0.005275,"33,457,050",*,Low Vol,-23.59%
FundYourselfNow,401,FYN,FYN,"$1,474,725",$1.73,"850,000",*,"$1,429",0.35%
Verge,73,XVG,XVG,"$77,912,325",$0.005505,"14,153,319,455","$5,061,040",-1.31%,-4.47%
ChainCoin,372,CHC,CHC,"$2,173,915",$0.137201,"15,844,744","$5,906",-1.59%,1.45%
Dix Asset,778,DIX,DIX,"$65,898",$6.6e-07,"100,000,000,000",*,Low Vol,-0.47%
Steem Dollars,331,SBD,SBD,"$3,401,114",$1.01,"3,381,636",*,"$81,414",-1.79%
Dashs,1109,DASHS,DASHS,?,$0.019082,?,Low Vol,-0.03%,2.07%
REAL,320,REAL,REAL,"$3,832,161",$0.381089,"10,055,817",*,"$15,598",2.65%
Metaverse ETP,60,ETP,ETP,"$106,832,008",$4.73,"22,600,000","$8,986,960",-1.73%,-7.96%
REX,378,REX,REX,"$1,938,130",$0.223783,"8,660,756",*,$813,16.08%
9COIN,1096,9COIN,9COIN,?,$0.006005,?,*,Low Vol,-26.41%
MyBit Token,273,MYB,MYB,"$5,676,031",$2.17,"2,616,334",*,"$19,730",-0.38%
TurboCoin,1164,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-0.03%
Voise,264,VOISE,VOISE,"$6,360,282",$0.009891,"643,012,000",*,"$164,376",5.47%
Darsek,709,KED,KED,"$126,624",$0.009536,"13,278,855",Low Vol,-0.04%,12.74%
Breakout,365,BRK,BRK,"$2,474,163",$0.136377,"18,142,083","$140,337",-2.51%,5.13%
COSS,228,COSS,COSS,"$9,088,168",$0.109496,"83,000,000",*,"$747,059",3.61%
Ethereum Classic,12,ETC,ETC,"$1,024,608,765",$10.59,"96,794,525","$24,403,100",0.03%,-3.04%
Sterlingcoin,699,SLG,SLG,"$141,241",$0.033695,"4,191,693",Low Vol,-0.22%,-2.77%
SaluS,178,SLS,SLS,"$14,399,787",$14.34,"1,004,498",*,"$353,862",-1.63%
Primecoin,366,XPM,XPM,"$2,406,560",$0.114212,"21,070,990","$340,010",-1.38%,-3.55%
Status,66,SNT,SNT,"$90,670,901",$0.026126,"3,470,483,788",*,"$1,980,640",0.04%
EOT Token,394,EOT,EOT,"$1,593,693",$0.192920,"8,260,903",*,"$17,619",-11.49%
42-coin,483,42,42,"$429,295",$10221.30,41.999999,$730,-0.29%,-2.46%
Storjcoin X,970,SJCX,SJCX,?,$0.378419,?,*,"$37,521",3.52%
Minex,1004,MINEX,MINEX,?,$0.042833,?,*,"$6,962",2.01%
Walton,32,WTC,WTC,"$186,736,584",$7.50,"24,898,178",*,"$6,971,250",-1.69%
Kore,226,KORE,KORE,"$9,417,695",$4.66,"2,021,763",*,"$179,066",-0.97%
WeTrust,121,TRST,TRST,"$28,118,625",$0.305148,"92,147,500",*,"$698,190",-2.41%
LandCoin,1073,LDCN,LDCN,?,$0.002046,?,*,Low Vol,0.21%
Evotion,729,EVO,EVO,"$98,101",$0.031313,"3,132,901",Low Vol,-24.41%,-9.11%
Expanse,171,EXP,EXP,"$15,062,081",$1.91,"7,906,397","$552,468",5.95%,8.82%
PutinCoin,318,PUT,PUT,"$3,881,849",$0.019339,"200,729,565","$2,595",3.30%,39.50%
TenX,31,PAY,PAY,"$189,541,632",$1.81,"104,661,310",*,"$2,424,420",1.35%
FirstCoin,36,FRST,FRST,"$170,357,243",$13.74,"12,400,981","$1,854,560",-0.02%,-0.57%
Yescoin,1072,YES,YES,?,$0.000032,?,Low Vol,-4.03%,162.48%
Maecenas,197,ART,ART,"$12,267,041",$0.406865,"30,150,150",*,"$5,269",-0.27%
BowsCoin,868,BSC,BSC,"$23,673",$0.004265,"5,550,102",Low Vol,-0.04%,-1.19%
Polybius,201,PLBT,PLBT,"$12,151,442",$3.19,"3,808,454",*,"$28,541",1.21%
DaxxCoin,501,DAXX,DAXX,"$301,932",$0.000614,"491,940,280","$1,219",-0.11%,-17.46%
Breakout Stake,358,BRX,BRX,"$2,641,163",$0.421367,"6,268,082",*,"$25,321",-5.63%
OKCash,188,OK,OK,"$13,112,548",$0.179438,"73,075,646",*,"$405,204",-1.13%
PetroDollar,770,XPD,XPD,"$68,026",$0.001063,"63,993,275",Low Vol,-4.51%,-46.02%
CannabisCoin,371,CANN,CANN,"$2,222,713",$0.028780,"77,231,176","$386,270",-1.19%,13.01%
President Joh...,981,GARY,GARY,?,$0.070097,?,*,"$24,185",-0.03%
MaxCoin,620,MAX,MAX,"$527,777",$0.008699,"60,671,229",Low Vol,-0.03%,-0.86%
VIP Tokens,845,VIP,VIP,"$32,784",$0.000393,"83,450,403",*,Low Vol,-12.52%
Advanced Inte...,1060,AIB,AIB,?,$0.005375,?,Low Vol,2.78%,-2.98%
MCAP,76,MCAP,MCAP,"$73,017,533",$1.91,"38,295,641",*,"$926,668",6.18%
Santiment Net...,198,SAN,SAN,"$12,242,041",$0.218733,"55,967,968",*,"$413,284",-0.93%
MTMGaming,773,MTM,MTM,"$66,984",$0.022328,"2,999,967",*,Low Vol,0.26%
LottoCoin,694,LOT,LOT,"$150,988",$0.000010,"14,491,014,421",Low Vol,-1.65%,-7.98%
Aion,961,AION,AION,?,$0.622655,?,*,"$47,664",-0.59%
TAGRcoin,862,TAGR,TAGR,"$26,043",$0.000673,"38,669,634",*,Low Vol,-0.01%
Interzone,490,ITZ,ITZ,"$368,930",$0.398571,"925,631","$16,695",-0.15%,10.36%
Cardano,15,ADA,ADA,"$717,321,668",$0.027667,"25,927,070,538",*,"$3,457,490",4.07%
Cannacoin,668,CCN,CCN,"$199,805",$0.042517,"4,699,383",Low Vol,0.42%,9.01%
Primulon,1039,PRIMU,PRIMU,?,$0.000245,?,Low Vol,-0.04%,14.01%
Bata,449,BTA,BTA,"$782,920",$0.157180,"4,981,044","$4,957",-0.39%,4.72%
Burst,207,BURST,BURST,"$11,481,037",$0.006377,"1,800,339,818","$288,738",0.20%,-0.86%
PeopleCoin,1062,MEN,MEN,?,$0.000505,?,Low Vol,-0.03%,23.94%
DECENT,130,DCT,DCT,"$24,412,104",$0.475813,"51,306,089",*,"$237,258",-2.20%
Wild Beast Block,447,WBB,WBB,"$799,009",$2.33,"342,834","$16,526",-0.48%,5.85%
Crown,142,CRW,CRW,"$21,281,356",$1.35,"15,738,902","$74,858",-0.03%,0.48%
Bitmark,352,BTM,BTM,"$2,740,510",$0.391807,"6,994,540","$20,545",0.13%,5.62%
Deutsche eMark,653,DEM,DEM,"$264,581",$0.009520,"27,793,416",Low Vol,-10.94%,-3.14%
Zeitcoin,583,ZEIT,ZEIT,"$2,051,651",$0.000055,"36,971,144,278",Low Vol,7.57%,-42.45%
Feathercoin,241,FTC,FTC,"$8,040,072",$0.044780,"179,546,440","$57,961",-2.69%,1.23%
MiloCoin,883,MILO,MILO,"$19,378",$0.001796,"10,789,954",Low Vol,0.05%,-5.58%
CryptoEscudo,848,CESC,CESC,"$32,350",$0.000224,"144,105,100",Low Vol,-0.03%,-1.26%
Crypto Bullion,410,CBX,CBX,"$1,328,275",$1.32,"1,003,335","$3,829",-0.16%,14.25%
President Trump,982,PRES,PRES,?,$0.002974,?,*,"$21,667",-0.01%
BestChain,1188,BEST,BEST,?,$0.001237,?,Low Vol,?,-14.35%
SIBCoin,155,SIB,SIB,"$18,143,223",$1.16,"15,681,129","$199,384",-0.13%,-1.01%
Elcoin,519,EL,EL,"$134,666",$0.012014,"11,208,967",*,$519,1.20%
Mineum,695,MNM,MNM,"$147,226",$0.015602,"9,436,367",Low Vol,-0.61%,-15.27%
Creativecoin,382,CREA,CREA,"$1,791,630",$0.142258,"12,594,232","$1,328",-7.70%,-6.80%
Binance Coin,54,BNB,BNB,"$120,908,966",$1.22,"99,014,000",*,"$3,819,760",-0.36%
Vertcoin,45,VTC,VTC,"$138,859,468",$3.42,"40,628,200","$17,781,300",-1.09%,-4.89%
Moeda Loyalty...,128,MDA,MDA,"$25,218,606",$1.28,"19,628,888",*,"$208,841",0.93%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,?
Shilling,793,SH,SH,"$54,456",$0.001421,"38,334,875",*,Low Vol,2.85%
Cthulhu Offer...,870,OFF,OFF,"$23,400",$0.008923,"2,622,273",Low Vol,-0.04%,-1.88%
ProCurrency,481,PROC,PROC,"$430,851",$0.033620,"12,815,205",*,"$4,968",-0.32%
SatoshiMadness,722,MAD,MAD,"$112,283",$0.000056,"2,000,683,485",*,Low Vol,-0.04%
NeosCoin,236,NEOS,NEOS,"$8,428,223",$2.38,"3,539,738","$533,067",-3.82%,7.16%
SixEleven,795,611,611,"$54,138",$0.126782,"427,015",Low Vol,-0.07%,-19.03%
Neblio,81,NEBL,NEBL,"$63,962,802",$5.12,"12,490,661",*,"$592,336",-0.11%
bitUSD,335,BITUSD,BITUSD,"$3,260,944",$1.00,"3,254,500",*,"$78,950",0.05%
STEX,1028,STEX,STEX,?,$0.121619,?,*,$932,-0.47%
Bitcoin Unlim...,984,BTU,BTU,?,$210.00,?,"$20,909",-5.62%,-0.10%
Propy,268,PRO,PRO,"$6,007,307",$0.427347,"14,057,212",*,"$205,855",0.00%
CryptoInsight,412,TKR,TKR,"$1,300,763",$0.103814,"12,529,747",*,"$12,230",-0.84%
FuelCoin,638,FC2,FC2,"$387,697",$0.003816,"101,589,239",Low Vol,-0.03%,-15.01%
T-coin,999,TCOIN,TCOIN,?,$0.000056,?,"$8,218",-0.01%,-35.94%
UltraCoin,622,UTC,UTC,"$514,605",$0.011617,"44,296,397",Low Vol,-0.03%,-0.78%
Circuits of V...,306,COVAL,COVAL,"$4,153,060",$0.004153,"1,000,000,000",*,"$60,797",3.16%
SecureCoin,743,SRC,SRC,"$87,019",$0.010705,"8,128,716",Low Vol,-0.04%,82.88%
Prospectors Gold,579,PGL,PGL,"$3,619,895",$0.056122,"64,500,000",*,Low Vol,-0.04%
MIYUCoin,1162,MIU,MIU,?,$0.000056,?,Low Vol,-0.03%,?
Marijuanacoin,803,MAR,MAR,"$50,807",$0.037357,"1,360,041",Low Vol,-0.24%,-3.02%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-0.55%
ShellCoin,1120,SHELL,SHELL,?,$0.017735,?,*,Low Vol,-0.01%
RubleBit,1038,RUBIT,RUBIT,?,$0.002413,?,Low Vol,-14.02%,-2.43%
Slimcoin,696,SLM,SLM,"$146,707",$0.009821,"14,937,439",Low Vol,-0.03%,-1.25%
8Bit,650,8BIT,8BIT,"$275,449",$0.236556,"1,164,415",*,Low Vol,-0.05%
Bitcoin Plus,304,XBC,XBC,"$4,185,756",$41.01,"102,076",*,"$53,116",0.09%
ZCoin,107,XZC,XZC,"$37,634,404",$11.45,"3,286,274","$1,203,790",-4.02%,-10.74%
PlatinumBAR,516,XPTX,XPTX,"$161,056",$0.469011,"343,395","$2,531",-4.22%,-6.97%
Cabbage,811,CAB,CAB,"$46,554",$0.004434,"10,499,996",*,Low Vol,?
Xonecoin,900,XOC,XOC,"$12,469",$0.029689,"420,000",*,Low Vol,-0.04%
ParkByte,354,PKB,PKB,"$2,660,904",$0.558541,"4,764,026",*,"$1,245,410",-1.37%
Etheriya,480,RIYA,RIYA,"$434,488",$0.274726,"1,581,531",*,"$16,606",-0.03%
Dimecoin,136,DIME,DIME,"$22,203,188",$0.000041,"536,303,708,880","$25,579",-1.85%,41.86%
Macro,996,MCR,MCR,?,$3.70,?,*,"$9,356",20.12%
Rupee,363,RUP,RUP,"$2,505,802",$0.113761,"22,026,900","$60,076",4.36%,15.37%
DT Token,552,DRACO,DRACO,"$39,909",$0.000449,"88,888,888",*,$720,-20.01%
Dinastycoin,435,DCY,DCY,"$924,124",$0.000650,"1,420,722,072",$786,-1.16%,34.37%
E-Dinar Coin,232,EDR,EDR,"$8,715,904",$0.009835,"886,211,988","$576,091",5.09%,-1.92%
Hive,196,HVN,HVN,"$12,387,150",$0.033032,"375,000,000",*,"$320,938",0.85%
PRIZM,222,PZM,PZM,"$10,075,589",$1.03,"9,750,036",*,"$11,560",0.01%
StrongHands,1022,SHND,SHND,?,$2e-08,?,"$1,325",0.66%,-5.66%
Bottlecaps,705,CAP,CAP,"$130,225",$0.000674,"193,282,426",Low Vol,-7.65%,-16.88%
HEAT,256,HEAT,HEAT,"$6,976,007",$0.234912,"29,696,256",*,"$1,365",-0.04%
Lisk,17,LSK,LSK,"$583,000,670",$5.11,"113,992,220",*,"$15,185,200",-1.70%
Environ,915,ENV,ENV,"$7,446",$0.000056,"132,717,518",*,Low Vol,-0.04%
CampusCoin,555,CMPCO,CMPCO,"$28,787",$0.000200,"144,067,527",$664,0.19%,-20.20%
Aidos Kuneen,1189,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,293,GCR,GCR,"$4,699,353",$0.045492,"103,301,321",*,"$32,746",1.09%
FuturXe,491,FXE,FXE,"$368,639",$1.57,"235,421",*,"$81,468",-3.01%
SwagBucks,667,BUCKS,BUCKS,"$206,047",$0.695859,"296,104",Low Vol,-0.01%,-2.24%
RSGPcoin,891,RSGP,RSGP,"$16,422",$9.51,"1,726",*,Low Vol,-0.03%
BitBar,486,BTB,BTB,"$400,691",$11.50,"34,846",$651,-0.03%,-5.83%
MojoCoin,672,MOJO,MOJO,"$196,129",$0.016185,"12,117,722",*,Low Vol,0.06%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.60%
Solaris,459,XLR,XLR,"$631,705",$1.07,"592,411","$2,217",-0.03%,9.48%
Civic,58,CVC,CVC,"$108,890,876",$0.320079,"340,200,000",*,"$3,622,640",1.46%
CHIPS,402,CHIPS,CHIPS,"$1,472,688",$0.084857,"17,354,936","$7,048",-0.03%,-5.50%
AdEx,88,ADX,ADX,"$56,607,951",$1.01,"56,325,759",*,"$8,445,460",1.45%
Sharkcoin,1092,SAK,SAK,?,$0.001881,?,Low Vol,-1.47%,-1.95%
Sphere,243,SPHR,SPHR,"$7,959,011",$2.58,"3,082,940",*,"$5,565",-0.05%
Cannation,721,CNNC,CNNC,"$114,494",$0.046225,"2,476,893",Low Vol,7.64%,15.02%
Beatcoin,840,XBTS,XBTS,"$33,635",$0.022061,"1,524,686",Low Vol,2.50%,60.00%
Bytom,75,BTM,BTM,"$73,492,415",$0.074460,"987,000,000",*,"$230,710",3.31%
