symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EVX,159,Everex,"$18,341,730",$1.11,"16,500,000",*,"$272,721",-11.53%,-8.06%
GUP,219,Matchpool,"$9,801,150",$0.130682,"75,000,000",*,"$339,066",0.66%,1.72%
PCN,1120,PeepCoin,?,$0.000056,?,*,Low Vol,-0.37%,?
TYCHO,450,Tychocoin,"$650,510",$0.129471,"5,024,368","$17,982",-0.37%,1.60%,-9.87%
NYC,479,NewYorkCoin,"$433,751",$0.000003,"129,032,781,759","$1,008",-1.31%,1.15%,-31.76%
CARBON,610,Carboncoin,"$744,369",$0.000048,"15,392,000,110",Low Vol,-0.36%,-12.55%,-0.19%
UNC,1119,UNCoin,?,$0.000056,?,*,Low Vol,-0.37%,0.51%
CMT,812,Comet,"$44,288",$0.050740,"872,830",Low Vol,-0.44%,-13.86%,0.39%
ORME,954,Ormeus Coin,?,$0.512515,?,*,"$34,188",-0.37%,-4.52%
BET,1066,BetaCoin,?,$0.004382,?,Low Vol,-0.37%,13.19%,-39.38%
CMP,132,Compcoin,"$23,850,449",$5.56,"4,292,158","$228,903",-3.32%,-15.63%,17.30%
MRNG,1079,MorningStar,?,$0.000889,?,*,Low Vol,-0.37%,23.67%
SOUL,1150,SoulCoin,?,$0.000052,?,Low Vol,?,-5.90%,?
LKC,1075,LinkedCoin,?,$0.000111,?,Low Vol,-0.37%,0.47%,-24.39%
HUC,395,HunterCoin,"$1,483,875",$0.075404,"19,678,890","$14,183",5.68%,14.30%,-10.75%
LSK,16,Lisk,"$584,952,339",$5.14,"113,717,010",*,"$14,046,900",-0.03%,1.57%
VGC,1080,VegasCoin,?,$0.000889,?,Low Vol,-0.37%,0.48%,10.89%
BAC,1164,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-1.98%,22.37%
XBTS,815,Beatcoin,"$42,192",$0.027672,"1,524,686",Low Vol,-0.12%,10.60%,41.09%
TTC,704,TittieCoin,"$137,989",$0.000110,"1,259,816,434",Low Vol,-0.37%,-0.28%,13.11%
SPORT,1124,SportsCoin,?,$0.000889,?,*,Low Vol,-0.37%,0.51%
VLT,643,Veltor,"$376,177",$0.677973,"554,855",Low Vol,-0.37%,0.49%,13.39%
BUMBA,775,BumbaCoin,"$67,002",$0.003001,"22,330,324",Low Vol,-0.30%,8.66%,23.85%
GRT,721,Grantcoin,"$117,457",$0.002753,"42,658,162",*,Low Vol,-0.32%,2.70%
GRS,253,Groestlcoin,"$6,482,863",$0.094479,"68,617,259","$66,388",0.34%,1.18%,-17.11%
BLZ,862,BlazeCoin,"$21,611",$0.000036,"608,557,394",Low Vol,-6.41%,-0.64%,4.48%
BLU,331,BlueCoin,"$3,126,147",$0.005440,"574,683,675","$1,278",-0.38%,2.37%,27.37%
PEPECASH,175,Pepe Cash,"$15,083,136",$0.021490,"701,884,009",*,"$13,379",-3.70%,7.42%
WGO,476,WavesGo,"$442,368",$0.044301,"9,985,510",*,"$2,723",-0.55%,3.64%
MARS,781,Marscoin,"$64,427",$0.002278,"28,279,074",Low Vol,-0.37%,-4.19%,-5.96%
DOLLAR,887,Dollar Online,"$12,482",$0.016559,"753,776",Low Vol,-0.37%,0.51%,-0.86%
FLAX,751,Flaxscript,"$90,905",$0.016296,"5,578,544",Low Vol,?,-5.53%,-21.76%
RUSTBITS,600,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
GBRC,1043,Global Busine...,?,$0.000111,?,Low Vol,-0.37%,0.51%,-23.55%
SC,52,Siacoin,"$127,538,568",$0.004222,"30,208,236,000","$1,258,140",0.10%,-3.06%,-8.63%
FTC,249,Feathercoin,"$6,846,710",$0.038278,"178,867,560","$39,143",-1.23%,-3.40%,-0.05%
GRE,484,Greencoin,"$387,257",$0.000112,"3,455,212,641",*,$908,-0.37%,-13.12%
GRC,192,GridCoin,"$13,214,077",$0.033855,"390,312,753","$58,816",-0.63%,4.08%,15.01%
BLK,191,BlackCoin,"$13,245,178",$0.173282,"76,437,127",*,"$107,165",-0.49%,0.99%
WGR,221,Wagerr,"$9,571,742",$0.052305,"183,000,000",*,"$29,288",0.04%,-8.94%
GRN,1038,Granite,?,$0.012614,?,Low Vol,-0.37%,5.11%,9.85%
SPRTS,97,Sprouts,"$44,032,444",$0.000055,"797,114,479,371",*,"$2,607",-0.36%,28.09%
BLC,722,Blakecoin,"$116,075",$0.007676,"15,122,697",Low Vol,-0.34%,-0.18%,-14.15%
DCRE,1152,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.012780,?,"$11,132",2.52%,-3.68%,-14.65%
XCXT,475,CoinonatX,"$443,764",$0.031712,"13,993,512","$14,187",-1.22%,83.13%,74.20%
TOP,1122,TopCoin,?,$0.000722,?,Low Vol,-0.37%,-6.70%,-0.61%
CBD,1018,CBD Crystals,?,$0.002223,?,*,Low Vol,-0.37%,32.37%
SHA,1118,SHACoin,?,$0.000945,?,Low Vol,-0.37%,22.05%,13.60%
WORM,766,HealthyWormCoin,"$73,201",$0.000667,"109,778,807",Low Vol,-0.46%,33.96%,3.32%
MARX,1026,MarxCoin,?,$0.001253,?,Low Vol,-5.22%,-0.76%,-5.18%
MXT,379,MarteXcoin,"$1,727,256",$0.623402,"2,770,693","$2,190",-0.58%,10.62%,-27.09%
TELL,1014,Tellurion,?,$0.000111,?,$547,-0.37%,1.37%,39.96%
UNIT,744,Universal Cur...,"$98,709",$0.007566,"13,046,431",Low Vol,-0.24%,-23.82%,-70.76%
RADS,190,Radium,"$13,378,746",$3.97,"3,369,342",*,"$1,255,240",-0.44%,20.41%
KASHH,1097,KashhCoin,?,$0.000111,?,*,Low Vol,-0.37%,100.49%
AV,1106,AvatarCoin,?,$0.024950,?,*,Low Vol,-0.37%,1.84%
RUPX,698,Rupaya,"$143,266",$0.023704,"6,044,054",Low Vol,-0.37%,38.90%,-14.50%
IND,934,Indorse Token,?,$0.074216,?,*,"$157,435",-1.63%,-7.97%
EMC2,155,Einsteinium,"$19,210,483",$0.089448,"214,767,292","$985,104",-0.15%,-1.35%,0.52%
CBX,414,Crypto Bullion,"$1,117,389",$1.11,"1,003,006",$764,-0.45%,-21.25%,-24.85%
OPAL,666,Opal,"$243,178",$0.016060,"15,142,339",*,Low Vol,-0.38%,35.73%
GB,696,GoldBlocks,"$148,905",$0.009833,"15,144,000",Low Vol,1.60%,14.87%,19.22%
REAL,256,REAL,"$6,376,052",$0.634066,"10,055,817",*,"$20,463",-0.76%,47.71%
REX,586,REX,"$1,949,831",$0.225134,"8,660,756",*,Low Vol,-0.76%,30.21%
DES,850,Destiny,"$28,806",$0.018004,"1,600,000",Low Vol,-0.37%,0.51%,-13.51%
CTR,86,Centra,"$50,059,288",$0.736166,"68,000,000",*,"$1,620,080",-2.77%,-9.10%
FJC,447,FujiCoin,"$709,936",$0.000622,"1,142,066,913","$2,114",-0.48%,-6.96%,2.09%
CRYPT,606,CryptCoin,"$786,059",$0.129749,"6,058,305",Low Vol,-0.37%,?,-24.35%
REP,30,Augur,"$200,722,500",$18.25,"11,000,000",*,"$789,908",-0.62%,-1.81%
GLC,646,GlobalCoin,"$369,378",$0.005668,"65,171,010",Low Vol,-0.37%,5.69%,18.15%
GLD,274,GoldCoin,"$5,281,808",$0.130197,"40,567,816","$34,486",-0.49%,-0.09%,15.83%
FUCK,416,FuckToken,"$1,114,499",$0.021686,"51,393,051",*,$838,-0.76%,-19.30%
SUMO,415,Sumokoin,"$1,117,045",$0.599837,"1,862,247","$21,915",-0.93%,-9.86%,14.19%
FC,1082,Facecoin,?,$0.017113,?,*,Low Vol,-0.76%,81.57%
COSS,343,COSS,"$2,741,041",$0.145851,"18,793,433",*,"$778,796",-2.27%,18.78%
REC,65,Regalcoin,"$92,918,551",$33.07,"2,810,000","$4,006,380",0.67%,3.09%,-10.24%
CTO,528,Crypto,"$128,290",$0.011058,"11,601,753",$920,26.28%,-3.67%,12.97%
SMC,602,SmartCoin,"$909,574",$0.038880,"23,394,566",Low Vol,-0.74%,1.41%,17.04%
DOT,398,Dotcoin,"$1,393,590",$0.005402,"257,986,750",*,"$3,485",-0.37%,1.57%
REE,533,ReeCoin,"$96,280",$0.000038,"2,560,000,000","$1,147",-0.04%,-12.72%,-30.00%
PZM,216,PRIZM,"$9,892,338",$1.02,"9,656,525",*,"$11,233",-0.31%,0.30%
CLAM,204,Clams,"$10,586,014",$3.97,"2,668,734",*,"$388,892",-0.51%,-0.87%
FCT,45,Factom,"$143,997,724",$16.47,"8,745,102",*,"$2,215,390",-0.92%,4.37%
CONX,866,Concoin,"$20,907",$0.028091,"744,266",Low Vol,-0.37%,75.97%,43.95%
GPU,537,GPU Coin,"$91,356",$0.002257,"40,477,042",$734,-0.38%,12.96%,21.44%
WHL,471,WhaleCoin,"$456,172",$0.222266,"2,052,370","$31,504",11.55%,-0.73%,-20.80%
QTUM,15,Qtum,"$686,135,651",$11.42,"60,097,192",*,"$52,820,000",-0.45%,-3.69%
MDA,117,Moeda Loyalty...,"$28,218,097",$1.44,"19,628,888",*,"$241,169",-0.75%,-3.07%
BSR,943,BitSoar,?,$0.105577,?,"$87,592",10.28%,-69.02%,?
TRUMP,492,TrumpCoin,"$324,347",$0.049553,"6,545,462","$1,246",-0.41%,3.04%,-5.77%
BSN,961,Bastonet,?,$0.001000,?,*,"$22,050",-9.06%,-59.11%
FUZZ,883,FuzzBalls,"$14,761",$0.003056,"4,829,945",Low Vol,-0.37%,2.37%,12.73%
PRM,1015,PrismChain,?,$0.000778,?,*,Low Vol,-0.30%,-6.19%
BITEUR,759,bitEUR,"$76,686",$1.21,"63,325",*,Low Vol,-2.98%,-4.29%
BSD,228,BitSend,"$8,452,975",$0.501693,"16,848,900","$154,679",-2.01%,-3.49%,15.42%
XFT,453,Footy Cash,"$591,565",$0.130582,"4,530,221",$916,-2.38%,-6.41%,-22.54%
FCN,615,Fantomcoin,"$619,148",$0.100021,"6,190,179",Low Vol,-0.37%,-6.64%,-7.33%
WOMEN,485,WomenCoin,"$383,566",$0.008674,"44,220,400","$4,481",-0.42%,8.47%,-45.62%
BTU,972,Bitcoin Unlim...,?,$260.00,?,"$6,653",0.00%,-3.17%,-31.86%
FC2,658,FuelCoin,"$287,880",$0.002834,"101,583,659",Low Vol,-0.37%,-19.05%,-10.32%
RICHX,1137,RichCoin,?,$0.005641,?,Low Vol,?,1.00%,?
GEERT,893,GeertCoin,"$10,038",$0.001972,"5,091,200",Low Vol,-0.37%,-4.45%,51.14%
JET,473,Jetcoin,"$452,976",$0.103376,"4,381,832",*,"$22,291",-0.67%,-9.76%
DFT,441,DraftCoin,"$754,450",$0.397303,"1,898,929",*,"$42,941",-1.32%,-1.55%
XTZ,926,Tezos (Pre-La...,?,$2.30,?,"$1,030,650",1.05%,-6.98%,1.60%
DFS,960,DFSCoin,?,$0.023710,?,"$22,724",-1.99%,66.52%,-3.21%
GARY,1002,President Joh...,?,$0.166701,?,*,"$1,101",-0.37%,2.21%
LTC,5,Litecoin,"$3,182,229,326",$59.55,"53,437,132","$283,238,000",-1.84%,1.35%,16.87%
LTB,706,LiteBar,"$137,074",$0.179741,"762,621",Low Vol,-0.36%,-12.17%,1.31%
UNITY,576,SuperNET,"$21,989,574",$26.95,"816,061",*,Low Vol,-1.49%,-31.90%
AUR,269,Auroracoin,"$5,564,898",$0.642736,"8,658,139","$77,171",-0.61%,2.95%,2.40%
XTC,552,TileCoin,"$52,580",$0.000526,"100,000,000",*,$590,-0.19%,5.51%
HDLB,1019,HODL Bucks,?,$0.100132,?,*,Low Vol,-0.37%,13.24%
SPACE,737,SpaceCoin,"$101,052",$0.005057,"19,984,313",Low Vol,?,35.77%,13.44%
1ST,130,FirstBlood,"$24,107,269",$0.281764,"85,558,371",*,"$535,808",-0.58%,-6.86%
XTO,285,Tao,"$4,978,828",$0.152809,"32,582,034","$11,578",-0.37%,-19.14%,9.70%
WEC,1128,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,783,Catcoin,"$59,932",$0.009891,"6,059,300",Low Vol,-3.09%,-0.08%,-18.71%
ALL,780,Allion,"$65,107",$0.010502,"6,199,359",Low Vol,-0.37%,-0.48%,20.75%
EDG,98,Edgeless,"$43,487,158",$0.530032,"82,046,288",*,"$482,505",0.42%,2.36%
FRN,689,Francs,"$158,321",$0.040941,"3,867,080",Low Vol,-0.40%,-0.60%,-27.81%
CTIC2,555,Coimatic 2.0,"$48,383",$0.005105,"9,476,750","$3,072",15.08%,-7.34%,68.88%
EDO,137,Eidoo,"$23,322,580",$2.18,"10,708,403",*,"$44,289",-0.90%,-6.15%
RLC,109,iExec RLC,"$35,439,371",$0.448198,"79,070,793",*,"$170,788",-3.69%,-0.69%
EDR,229,E-Dinar Coin,"$8,448,250",$0.009533,"886,211,988","$674,898",1.52%,0.56%,1.00%
LTCU,566,LiteCoin Ultra,"$12,413",$0.015512,"800,202","$7,390",6.92%,-12.14%,-57.89%
SH,754,Shilling,"$85,896",$0.002251,"38,153,875",*,Low Vol,-0.37%,?
SBD,326,Steem Dollars,"$3,335,079",$0.966890,"3,449,285",*,"$95,437",-0.57%,-0.54%
WAVES,20,Waves,"$402,277,000",$4.02,"100,000,000",*,"$7,349,270",-0.37%,3.96%
PUT,311,PutinCoin,"$3,727,023",$0.018569,"200,713,164","$1,016",-0.36%,9.27%,11.09%
RLT,466,RouletteToken,"$520,859",$0.051455,"10,122,608",*,"$6,293",-0.54%,-2.57%
ALT,431,Altcoin,"$910,120",$7.45,"122,175",*,$945,-0.37%,-17.34%
LMC,205,LoMoCoin,"$10,577,776",$0.048563,"217,816,442",*,"$535,159",-1.12%,5.16%
ORB,459,Orbitcoin,"$564,142",$0.184568,"3,056,555","$2,153",33.08%,28.54%,83.29%
ZMC,840,ZetaMicron,"$33,359",$0.000056,"600,344,291",*,Low Vol,-0.37%,0.51%
OS76,894,OsmiumCoin,"$9,538",$0.010669,"894,026",Low Vol,-0.37%,-26.37%,-33.63%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,2.81%
I0C,650,I0Coin,"$325,304",$0.015503,"20,983,054",Low Vol,-0.37%,14.01%,4.57%
BAT,999,BatCoin,?,$0.000003,?,"$1,164",-1.76%,11.44%,21.20%
FUTC,1077,FutCoin,?,$0.001611,?,Low Vol,-0.37%,-21.52%,-20.27%
BAS,656,BitAsean,"$297,172",$0.059434,"5,000,000",*,Low Vol,-0.71%,167.23%
OMNI,194,Omni,"$12,827,325",$22.91,"559,950",*,"$198,711",-1.01%,0.68%
TOR,875,Torcoin,"$17,552",$0.055511,"316,179",Low Vol,-0.37%,0.51%,-52.39%
XCN,623,Cryptonite,"$565,829",$0.001556,"363,671,188",Low Vol,-0.37%,12.54%,40.99%
XHI,406,HiCoin,"$1,212,409",$0.006390,"189,729,990","$140,586",-0.46%,0.94%,24.79%
CAP,690,Bottlecaps,"$157,631",$0.000838,"188,178,922",Low Vol,-0.67%,16.24%,0.12%
ERY,550,Eryllium,"$54,136",$0.011058,"4,895,708",$706,-0.32%,40.14%,27.54%
BAY,142,BitBay,"$22,464,073",$0.022290,"1,007,791,360",*,"$32,263",-0.46%,-0.91%
SIFT,1041,Smart Investm...,?,$4.50,?,*,Low Vol,-0.76%,-0.95%
COR,948,CORION,?,$0.977922,?,*,"$67,271",-0.37%,47.93%
PULSE,826,Pulse,"$38,933",$0.002723,"14,298,972",Low Vol,-0.37%,16.40%,?
ERC,304,EuropeCoin,"$4,065,653",$0.409306,"9,933,041","$16,304",-2.71%,-1.36%,3.43%
AXIOM,1105,Axiom,?,$0.010836,?,Low Vol,-0.37%,0.48%,14.68%
HAL,772,Halcyon,"$67,552",$0.013169,"5,129,447",Low Vol,-5.41%,1.34%,34.78%
STEX,1149,STEX,?,$0.133511,?,*,Low Vol,-0.19%,1.16%
TOA,193,ToaCoin,"$13,120,868",$0.007636,"1,718,335,789","$85,231",0.75%,4.61%,23.53%
CAG,939,Change,?,$0.368669,?,*,"$109,041",-0.13%,11.56%
BLX,995,Blockchain Index,?,$1.51,?,*,"$1,508",-0.75%,1.51%
VAL,672,Valorbit,"$217,277",$0.000055,"3,948,113,327",Low Vol,?,-0.51%,?
CNX,991,Cryptonex,?,$2.11,?,"$1,946",-0.37%,0.15%,?
PGL,248,Prospectors Gold,"$6,956,777",$0.107857,"64,500,000",*,"$27,434",-0.37%,-17.94%
AGLC,827,AgrolifeCoin,"$38,056",$0.005612,"6,780,886",*,Low Vol,-0.37%,?
BTG,1086,Bitgem,?,$0.782467,?,Low Vol,-0.38%,-0.06%,-8.41%
ETBS,588,Ethbits,"$1,730,626",$1.24,"1,391,604",*,Low Vol,-0.74%,-10.29%
GNO,69,Gnosis,"$90,261,572",$81.72,"1,104,590",*,"$917,091",0.74%,-1.91%
XPTX,681,PlatinumBAR,"$175,919",$0.527936,"333,220",Low Vol,-0.28%,-19.90%,-23.52%
DYN,299,Dynamic,"$4,373,581",$2.39,"1,830,425",*,"$34,134",-0.37%,8.24%
TODAY,1095,TodayCoin,?,$0.000778,?,Low Vol,-0.37%,0.51%,-12.94%
BTCR,733,Bitcurrency,"$103,543",$0.000611,"169,598,616",*,Low Vol,-0.46%,56.61%
BTA,440,Bata,"$755,478",$0.151688,"4,980,470","$6,084",-0.52%,1.02%,-6.29%
AIB,1024,Advanced Inte...,?,$0.004734,?,Low Vol,0.81%,-23.20%,-19.14%
MTLMC3,828,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-4.36%,-11.08%
DIBC,778,DIBCOIN,"$65,746",$0.013149,"5,000,000",*,Low Vol,-0.35%,8.11%
XOT,993,Internet of T...,?,$1110.78,?,*,"$1,767",-0.37%,0.18%
ABC,1003,Alphabit,?,$11.47,?,*,"$1,098",-0.37%,-7.02%
WCT,231,Waves Communi...,"$8,141,862",$0.814688,"9,993,840",*,"$17,226",-0.49%,10.08%
HGT,997,HelloGold,?,$0.012103,?,*,"$1,249",-0.79%,44.37%
611,549,SixEleven,"$54,584",$0.128032,"426,334","$1,708",2.00%,9.61%,23.10%
RAIN,310,Condensate,"$3,770,213",$0.054922,"68,646,307","$15,622",4.11%,-7.25%,5.98%
EQT,264,EquiTrader,"$5,833,728",$0.611415,"9,541,356","$180,734",-6.63%,3.92%,38.34%
NEOS,230,NeosCoin,"$8,386,708",$2.38,"3,531,082","$30,301",-0.37%,0.11%,4.10%
HEAT,267,HEAT,"$5,639,844",$0.190871,"29,547,936",*,"$12,001",5.31%,2.39%
SCORE,652,Scorecoin,"$312,215",$0.010288,"30,346,591",Low Vol,2.79%,-3.43%,-36.26%
ZRC,300,ZrCoin,"$4,367,259",$1.20,"3,630,790",*,"$46,151",-0.78%,2.50%
XOC,886,Xonecoin,"$13,840",$0.032951,"420,000",*,Low Vol,-0.37%,-14.63%
SMOKE,701,Smoke,"$140,387",$0.010492,"13,379,987",*,Low Vol,-1.19%,-0.27%
CREA,372,Creativecoin,"$1,902,128",$0.151357,"12,567,160","$1,860",-0.37%,-3.76%,-10.78%
FXE,488,FuturXe,"$356,333",$1.51,"235,421",*,"$74,570",-0.37%,-4.21%
ABY,270,ArtByte,"$5,505,439",$0.006947,"792,537,250","$173,336",-0.28%,6.06%,-2.14%
EXCL,263,ExclusiveCoin,"$6,013,860",$1.40,"4,286,643","$294,654",-1.04%,-20.79%,12.90%
XPD,735,PetroDollar,"$102,659",$0.001604,"63,993,275",Low Vol,-18.68%,0.35%,-18.93%
STX,177,Stox,"$14,899,101",$0.503348,"29,600,000",*,"$585,704",-0.30%,-1.73%
CACH,747,CacheCoin,"$93,335",$0.022248,"4,195,132",Low Vol,-0.37%,0.58%,-9.27%
