symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,991,Opescoin,? ,$0.001108,?,Low Vol,-0.37%,16.61%,-3.53%
TAG,401,TagCoin,"$759,996 ",$0.132776,"5,723,894","$260,664",14.20%,59.88%,-41.26%
LDOGE,414,LiteDoge,"$618,594 ",$0.000042,"14,844,176,504",*,"$2,337",-39.64%,-10.34%
EXL,1010,Excelcoin,? ,$0.000267,?,Low Vol,-0.51%,40.00%,-69.00%
TAJ,781,TajCoin,"$27,064 ",$0.003805,"7,112,575",Low Vol,2.43%,14.15%,16.58%
VOYA,948,Voyacoin,? ,$3.33,?,$690,-0.37%,20.07%,-24.16%
PWR,858,Powercoin,"$1,909 ",$0.000038,"49,983,870",Low Vol,-0.51%,19.95%,-11.87%
XPM,301,Primecoin,"$2,599,076 ",$0.125994,"20,628,573","$694,321",7.28%,11.22%,-45.21%
GP,874,Goldpay Coin,? ,$0.003662,?,*,"$206,191",0.00%,12.30%
BTCS,466,Bitcoin Scrypt,"$169,809 ",$0.010412,"16,308,700",$974,0.47%,53.18%,-2.26%
BTCR,477,Bitcurrency,"$132,594 ",$0.000782,"169,598,616",*,"$1,029",-0.49%,-65.46%
MTLMC3,787,Metal Music Coin,"$24,362 ",$0.000306,"79,719,140",Low Vol,-0.37%,?,-37.68%
PLU,217,Pluton,"$7,026,104 ",$8.27,"850,000",*,"$93,356",-0.37%,18.10%
NOBL,572,NobleCoin,"$352,668 ",$0.000153,"2,303,632,673",Low Vol,-0.28%,-3.77%,-29.39%
PRIMU,966,Primulon,? ,$0.000116,?,Low Vol,-0.51%,82.26%,-20.20%
XPY,620,PayCoin,"$149,322 ",$0.012656,"11,798,537",**,Low Vol,-0.42%,21.31%
FEDS,928,FedoraShare,? ,$0.000011,?,*,"$2,243",-0.03%,-9.19%
MIOTA,9,IOTA,"$1,404,607,833 ",$0.505340,"2,779,530,283",*,"$41,085,800",1.94%,17.03%
FID,925,BITFID,? ,$0.076399,?,*,"$2,357",-0.51%,-17.84%
FIMK,415,FIMKrypto,"$616,547 ",$0.001069,"577,004,618",*,$777,9.68%,31.28%
BYC,394,Bytecent,"$870,720 ",$0.490367,"1,775,650","$22,075",-1.12%,18.83%,-18.25%
IXT,193,iXledger,"$9,984,516 ",$0.279062,"35,778,844",*,"$138,586",1.34%,21.84%
BTCD,48,BitcoinDark,"$102,346,999 ",$79.41,"1,288,862","$559,030",-1.73%,5.38%,-37.59%
JNS,377,Janus,"$1,088,710 ",$0.050696,"21,475,398",*,"$10,729",-0.73%,15.98%
UNITS,599,GameUnits,"$213,389 ",$0.061442,"3,472,983",*,Low Vol,18.18%,139.06%
MAR,734,Marijuanacoin,"$45,522 ",$0.037653,"1,208,967",Low Vol,-1.51%,9.24%,-41.91%
SNC,270,SunContract,"$3,677,595 ",$0.035690,"103,043,888",*,"$52,428",1.38%,19.39%
SNGLS,51,SingularDTV,"$98,598,000 ",$0.164330,"600,000,000",*,"$873,568",-0.85%,29.05%
MAX,402,MaxCoin,"$750,124 ",$0.012452,"60,241,733","$363,299",1.03%,-8.61%,-57.18%
SNM,114,SONM,"$23,651,648 ",$0.071377,"331,360,000",*,"$706,260",-0.28%,11.22%
SDP,836,SydPak,"$9,116 ",$0.057261,"159,204",*,Low Vol,-0.37%,35.39%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-9.10%
SNT,63,Status,"$76,609,194 ",$0.022075,"3,470,483,788",*,"$2,897,510",-0.69%,13.32%
WGO,421,WavesGo,"$550,757 ",$0.055092,"9,996,979",*,"$1,813",-0.24%,42.40%
MAD,683,SatoshiMadness,"$76,425 ",$0.000038,"2,000,683,485",*,Low Vol,-0.37%,20.00%
LAZ,1065,Lazaruscoin,? ,$0.001184,?,*,Low Vol,-0.51%,20.00%
AXF,889,AxFunds,? ,$0.015074,?,"$51,761",0.00%,22.82%,-11.53%
FEI,906,Fuda Energy,? ,$0.014952,?,"$7,614",0.00%,-0.10%,-1.15%
UGT,888,UG Token,? ,$0.237160,?,*,"$53,175",-0.78%,27.23%
FFC,990,FireFlyCoin,? ,$0.000076,?,Low Vol,-0.51%,20.12%,-10.98%
MAO,468,Mao Zedong,"$168,964 ",$0.032470,"5,203,745","$2,720",-2.79%,33.72%,29.51%
XDE2,1082,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1107,GoldUnionCoin,? ,$0.915156,?,*,Low Vol,?,?
MGM,832,Magnum,"$11,591 ",$0.003056,"3,792,980",Low Vol,-0.51%,28.00%,-19.88%
SHDW,562,Shadow Token,"$448,444 ",$0.064063,"7,000,000",*,Low Vol,-0.50%,70.54%
USDE,489,USDe,"$86,648 ",$0.000076,"1,134,150,394","$1,343",-33.58%,-40.00%,-31.18%
DTB,167,Databits,"$13,079,489 ",$0.574978,"22,747,809",*,"$782,505",0.87%,68.49%
CME,1055,Cashme,? ,$0.000038,?,**,Low Vol,0.27%,-40.00%
TSE,702,Tattoocoin (S...,"$64,105 ",$0.000709,"90,421,856",*,Low Vol,-3.03%,35.18%
XNG,853,Enigma,"$3,232 ",$0.194397,"16,627",Low Vol,-0.27%,6.45%,-27.68%
GUN,700,Guncoin,"$65,669 ",$0.000344,"191,012,578",Low Vol,-0.37%,22.94%,-11.98%
GUP,174,Matchpool,"$11,872,650 ",$0.158302,"75,000,000",*,"$268,798",-1.57%,16.94%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,439,Tychocoin,"$364,664 ",$0.072579,"5,024,368","$11,280",-9.98%,30.13%,-30.36%
NYC,449,NewYorkCoin,"$291,975 ",$0.000005,"59,719,935,819","$7,698",-0.59%,114.08%,54.56%
CARBON,371,Carboncoin,"$1,175,933 ",$0.000076,"15,391,994,082",$537,-0.27%,140.25%,76.25%
YBC,268,YbCoin,"$3,918,433 ",$1.30,"3,020,522",*,"$9,022,680",1.19%,-31.63%
XBG,911,BTCGold,? ,$0.004966,?,"$4,444",-6.27%,153.56%,1234.01%
BET,955,BetaCoin,? ,$0.005109,?,$547,1.70%,291.29%,164.72%
CMP,166,Compcoin,"$13,166,995 ",$3.09,"4,257,168","$35,881",0.23%,14.19%,180.89%
FBC,945,FiboCoins,? ,$0.002594,?,$851,0.00%,18.85%,-4.58%
HUC,353,HunterCoin,"$1,521,911 ",$0.079226,"19,209,820","$24,573",-0.14%,20.43%,-21.69%
ALTC,845,Antilitecoin,"$6,590 ",$0.000209,"31,512,613",Low Vol,-0.51%,0.89%,-31.48%
LSK,14,Lisk,"$638,828,196 ",$5.69,"112,303,670",*,"$23,720,000",0.66%,20.40%
VGC,1029,VegasCoin,? ,$0.000571,?,Low Vol,-0.39%,19.59%,-12.20%
XBTS,761,Beatcoin,"$34,196 ",$0.022428,"1,524,686",Low Vol,-0.47%,22.76%,-2.75%
TTC,673,TittieCoin,"$84,648 ",$0.000067,"1,259,816,434",Low Vol,-1.32%,5.35%,-26.41%
SPORT,1025,SportsCoin,? ,$0.000611,?,*,Low Vol,-9.06%,1.05%
TOKEN,860,SwapToken,$881 ,$5.7e-08,"15,320,585,365",*,Low Vol,-17.77%,-3.96%
VLT,582,Veltor,"$286,177 ",$0.515769,"554,855",Low Vol,-0.37%,20.00%,-7.30%
BUMBA,717,BumbaCoin,"$53,524 ",$0.002407,"22,240,674",Low Vol,-0.51%,11.18%,-40.24%
GRT,680,Grantcoin,"$79,245 ",$0.001872,"42,337,130",*,Low Vol,-0.27%,17.67%
GRS,184,Groestlcoin,"$10,846,059 ",$0.158583,"68,393,578","$447,233",-3.38%,34.01%,25.34%
BLZ,827,BlazeCoin,"$13,063 ",$0.000021,"608,557,394",Low Vol,0.01%,11.07%,-38.08%
BLU,314,BlueCoin,"$2,333,652 ",$0.004061,"574,683,675","$4,923",-2.17%,18.37%,-6.83%
PEPECASH,226,Pepe Cash,"$6,067,886 ",$0.008645,"701,884,009",*,"$3,047",-0.75%,14.55%
1337,367,1337,"$1,290,190 ",$0.000055,"23,271,873,064",*,"$4,872",4.81%,13.00%
MARS,729,Marscoin,"$49,680 ",$0.001757,"28,279,074",Low Vol,-6.47%,20.16%,-24.38%
DOLLAR,813,Dollar Online,"$16,758 ",$0.022232,"753,776",Low Vol,-0.51%,-4.85%,-29.08%
FLAX,470,Flaxscript,"$166,575 ",$0.029910,"5,569,179",$556,-0.37%,-2.48%,27.50%
RUSTBITS,554,Rustbits,"$617,846 ",$0.017502,"35,300,866",*,Low Vol,-0.96%,18.01%
GBRC,969,Global Busine...,? ,$0.000115,?,Low Vol,-0.37%,20.00%,31.37%
SC,46,Siacoin,"$114,955,106 ",$0.003908,"29,418,641,285","$7,893,860",0.58%,7.93%,-35.27%
FTC,232,Feathercoin,"$5,910,525 ",$0.033695,"175,411,480","$171,101",-1.94%,13.32%,-24.47%
GRE,548,Greencoin,"$793,634 ",$0.000236,"3,361,472,641",*,Low Vol,-0.37%,13.66%
GRC,185,GridCoin,"$10,764,670 ",$0.027580,"390,312,753","$161,110",-0.18%,17.83%,-19.21%
BLK,201,BlackCoin,"$9,051,127 ",$0.118511,"76,373,731",*,"$1,008,100",0.77%,10.95%
WGR,158,Wagerr,"$14,464,155 ",$0.079039,"183,000,000",*,"$84,735",-0.43%,14.09%
SPRTS,133,Sprouts,"$19,161,294 ",$0.000035,"540,676,201,193",*,"$1,279",-0.40%,314.97%
BLC,645,Blakecoin,"$111,084 ",$0.007346,"15,122,697",Low Vol,-0.48%,13.49%,-16.01%
DCRE,1060,DeltaCredits,? ,$0.191112,?,*,Low Vol,-0.51%,3.26%
MG,901,Mind Gene,? ,$0.004202,?,"$15,835",-0.51%,13.71%,-28.52%
XCXT,436,CoinonatX,"$384,708 ",$0.030422,"12,645,935","$8,989",1.77%,13.07%,-33.74%
CBD,1072,CBD Crystals,? ,$0.001375,?,*,Low Vol,-0.31%,20.00%
SHA,1049,SHACoin,? ,$0.000764,?,Low Vol,-0.37%,20.12%,-29.92%
WORM,746,HealthyWormCoin,"$41,529 ",$0.000382,"108,716,400",Low Vol,-0.51%,9.09%,-4.69%
MARX,954,MarxCoin,? ,$0.000931,?,$550,4.12%,37.84%,4.23%
MXT,198,MarteXcoin,"$9,578,935 ",$3.49,"2,746,498","$43,355",-0.51%,9.87%,-31.31%
MUSIC,214,Musicoin,"$7,220,905 ",$0.021585,"334,539,682","$158,799",-1.40%,26.37%,-12.97%
TELL,1004,Tellurion,? ,$0.000075,?,Low Vol,-12.88%,-20.06%,-12.52%
RADS,144,Radium,"$16,362,509 ",$4.89,"3,346,589",*,"$136,276",0.87%,26.59%
KASHH,960,KashhCoin,? ,$0.000051,?,*,Low Vol,-17.16%,-43.64%
RUPX,647,Rupaya,"$108,756 ",$0.020208,"5,381,750",Low Vol,-0.51%,270.11%,46.84%
EMC2,211,Einsteinium,"$7,855,613 ",$0.036698,"214,060,488","$1,034,680",-1.19%,9.17%,2.69%
CBX,542,Crypto Bullion,"$1,497,709 ",$1.50,"1,001,310",Low Vol,-0.43%,28.75%,-0.96%
HLB,872,Lepaoquan,? ,$0.003463,?,*,"$551,964",27.41%,106.12%
GB,633,GoldBlocks,"$131,408 ",$0.008712,"15,084,209",Low Vol,-0.33%,16.53%,-18.67%
LKC,987,LinkedCoin,? ,$0.000115,?,Low Vol,-0.37%,-28.09%,-33.90%
REX,321,Real Estate T...,"$2,236,233 ",$0.258203,"8,660,756",*,"$4,933",0.46%,9.35%
DES,742,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,876,Centra,? ,$1.16,?,*,"$130,177",-0.20%,19.41%
FJC,440,FujiCoin,"$360,242 ",$0.000328,"1,098,002,009","$3,945",-17.59%,-14.12%,-13.35%
CRYPT,545,CryptCoin,"$1,109,995 ",$0.183358,"6,053,704",Low Vol,-0.37%,20.00%,7.33%
REP,29,Augur,"$203,469,200 ",$18.50,"11,000,000",*,"$1,568,640",-0.98%,19.55%
GLC,553,GlobalCoin,"$622,375 ",$0.009550,"65,171,010",Low Vol,-0.27%,62.33%,13.22%
GLD,257,GoldCoin,"$4,536,596 ",$0.112017,"40,499,172","$190,906",-2.24%,13.89%,-26.75%
FUCK,362,FuckToken,"$1,369,603 ",$0.026649,"51,393,582",*,"$13,205",-0.78%,7.41%
SUMO,453,Sumokoin,"$247,324 ",$0.164220,"1,506,055","$1,139",-0.38%,19.26%,-22.64%
FC,909,Facecoin,? ,$0.053294,?,*,"$5,233",-0.05%,-25.45%
AGLC,844,AgrolifeCoin,"$6,754 ",$0.001070,"6,314,160",*,Low Vol,-0.37%,-73.48%
CTO,505,Crypto,"$45,767 ",$0.004087,"11,197,211",$696,-0.27%,147.18%,135.09%
SMC,606,SmartCoin,"$183,592 ",$0.007880,"23,297,790",Low Vol,-0.39%,15.77%,-29.73%
DOT,383,Dotcoin,"$1,001,841 ",$0.004005,"250,140,000",*,"$22,663",0.48%,22.43%
PZM,182,PRIZM,"$10,919,086 ",$1.25,"8,705,114",*,"$5,917",1.44%,33.05%
CLAM,140,Clams,"$16,715,834 ",$6.38,"2,618,375",*,"$219,666",-0.35%,21.39%
FCT,38,Factom,"$164,555,710 ",$18.82,"8,745,102",*,"$2,928,900",-2.06%,24.90%
CONX,828,Concoin,"$12,993 ",$0.017457,"744,266",Low Vol,-0.51%,18.91%,3.38%
GPU,652,GPU Coin,"$101,979 ",$0.002519,"40,477,042",Low Vol,6.17%,28.57%,13.32%
QTUM,15,Qtum,"$520,000,630 ",$8.81,"59,000,000",*,"$220,754,000",0.96%,11.46%
MDA,879,Moeda Loyalty...,? ,$2.29,?,*,"$118,338",0.80%,35.54%
FUZZ,819,FuzzBalls,"$15,583 ",$0.003226,"4,829,945",Low Vol,-0.94%,161.11%,-17.29%
BITEUR,485,bitEUR,"$94,833 ",$1.22,"77,775",*,"$39,023",-0.66%,7.62%
BSD,241,BitSend,"$5,265,964 ",$0.319702,"16,471,475","$33,950",0.95%,21.93%,-14.32%
TOP,1013,TopCoin,? ,$0.000764,?,Low Vol,-0.37%,?,-16.59%
FCN,405,Fantomcoin,"$709,382 ",$0.114598,"6,190,179","$1,221",-0.37%,14.56%,-29.66%
WOMEN,580,WomenCoin,"$298,337 ",$0.013708,"21,764,039",Low Vol,-3.21%,11.03%,-19.53%
BTU,900,Bitcoin Unlim...,? ,$415.01,?,"$16,375",3.47%,40.74%,-37.50%
FC2,571,FuelCoin,"$372,394 ",$0.003667,"101,548,534",**,Low Vol,-0.37%,51.73%
RICHX,1071,RichCoin,? ,$0.005730,?,Low Vol,-0.51%,21.52%,-8.83%
JET,685,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-4.35%
DFT,435,DraftCoin,"$385,245 ",$0.221595,"1,738,510",*,"$1,385",-0.37%,19.76%
LTC,5,Litecoin,"$2,727,914,249 ",$51.52,"52,952,757","$1,566,250,000",1.60%,20.29%,-22.77%
LTB,495,LiteBar,"$74,074 ",$0.100274,"738,713","$1,077",-78.18%,-1.91%,110.17%
UNITY,532,SuperNET,"$21,297,881 ",$26.10,"816,061",*,Low Vol,-0.72%,24.11%
AUR,245,Auroracoin,"$5,086,137 ",$0.587440,"8,658,139",**,"$15,741",-0.36%,7.62%
XTC,473,TileCoin,"$160,265 ",$0.001603,"100,000,000",*,"$31,871",-11.15%,-26.37%
SPACE,688,SpaceCoin,"$73,463 ",$0.003760,"19,539,793",Low Vol,-0.37%,31.37%,-24.84%
1ST,110,FirstBlood,"$25,267,868 ",$0.295329,"85,558,371",*,"$1,029,950",-1.74%,17.23%
XTO,345,Tao,"$1,630,084 ",$0.053440,"30,503,134","$7,139",-0.37%,20.00%,35.47%
CAT,679,Catcoin,"$80,160 ",$0.013484,"5,944,650",Low Vol,-2.98%,13.58%,-27.79%
ALL,737,Allion,"$45,070 ",$0.007270,"6,199,359",Low Vol,-0.25%,5.70%,-27.50%
EDG,54,Edgeless,"$94,147,295 ",$1.15,"82,046,288",*,"$6,586,380",-0.62%,34.10%
CTIC2,831,Coimatic 2.0,"$11,863 ",$0.001409,"8,422,000",Low Vol,0.66%,30.98%,-48.67%
RLC,88,iExec RLC,"$39,360,413 ",$0.497787,"79,070,793",*,"$484,261",-0.50%,26.07%
EDR,190,E-Dinar Coin,"$10,045,479 ",$0.011335,"886,211,988","$964,840",0.63%,3.24%,-18.36%
AVT,878,Aventus,? ,$1.88,?,*,"$124,389",-1.32%,15.84%
SH,838,Shilling,"$8,147 ",$0.001880,"4,333,250",*,Low Vol,-0.51%,146.08%
SBD,275,Steem Dollars,"$3,537,856 ",$0.994666,"3,556,829",*,"$130,432",0.45%,16.50%
WAVES,19,Waves,"$380,782,000 ",$3.81,"100,000,000",*,"$6,110,270",0.33%,25.23%
PUT,258,PutinCoin,"$4,523,828 ",$0.022548,"200,634,564","$7,106",-1.08%,19.62%,-30.47%
RLT,431,RouletteToken,"$449,164 ",$0.044503,"10,092,921",*,"$5,659",-1.68%,52.44%
ALT,359,Altcoin,"$1,415,156 ",$11.58,"122,175",*,"$2,118",-0.48%,12.07%
LMC,172,LoMoCoin,"$12,252,578 ",$0.056916,"215,273,623",*,"$1,872,240",8.33%,45.03%
ORB,566,Orbitcoin,"$394,548 ",$0.130098,"3,032,696",Low Vol,-0.26%,23.62%,-20.30%
VPRC,775,VapersCoin,"$29,210 ",$0.000037,"780,124,964",Low Vol,?,36.55%,21.21%
PING,347,CryptoPing,"$1,603,073 ",$0.161079,"9,952,089",*,"$397,483",-4.01%,15.02%
CAB,785,Cabbage,"$24,868 ",$0.002368,"10,499,996",*,Low Vol,-0.51%,?
I0C,578,I0Coin,"$303,536 ",$0.014467,"20,981,582",Low Vol,0.03%,25.23%,-24.75%
BAT,947,BatCoin,? ,$0.000002,?,$743,-24.62%,-2.39%,-46.48%
FUTC,1023,FutCoin,? ,$0.000993,?,Low Vol,-0.37%,15.67%,-11.87%
BAS,450,BitAsean,"$279,810 ",$0.055962,"5,000,000",*,"$2,161",-2.18%,10.51%
OMNI,162,Omni,"$13,876,660 ",$24.79,"559,744",*,"$109,596",-0.25%,18.33%
TOR,801,Torcoin,"$20,832 ",$0.065886,"316,179",Low Vol,5.60%,-16.19%,-51.55%
XCN,357,Cryptonite,"$1,479,733 ",$0.004133,"358,006,190","$2,815,040",4.75%,196.64%,-24.87%
XHI,398,HiCoin,"$789,742 ",$0.004162,"189,729,990","$108,956",-3.16%,40.87%,-15.82%
CAP,612,Bottlecaps,"$167,317 ",$0.000951,"175,898,518",Low Vol,5.51%,29.36%,-9.06%
ERY,510,Eryllium,"$41,764 ",$0.008800,"4,746,000","$1,514",-0.49%,20.03%,-17.75%
BAY,130,BitBay,"$19,412,869 ",$0.019264,"1,007,727,825",*,"$120,268",-0.72%,26.15%
OS76,799,OsmiumCoin,"$21,003 ",$0.023493,"894,026",Low Vol,-0.51%,22.99%,?
ERC,266,EuropeCoin,"$4,013,324 ",$0.404876,"9,912,478","$57,283",1.19%,23.71%,-16.33%
AXIOM,1036,Axiom,? ,$0.007296,?,Low Vol,-0.37%,20.58%,-11.86%
OFF,777,Cthulhu Offer...,"$28,544 ",$0.010887,"2,621,898",Low Vol,-0.37%,20.42%,?
STEX,961,STEX,? ,$0.137722,?,*,Low Vol,-0.73%,17.59%
TOA,213,ToaCoin,"$7,514,875 ",$0.004418,"1,700,990,668","$43,486",-2.85%,19.02%,-12.49%
BLX,927,Blockchain Index,? ,$1.46,?,*,"$2,261",-1.41%,18.59%
VAL,623,Valorbit,"$142,877 ",$0.000037,"3,856,697,569",Low Vol,?,16.38%,-14.53%
ELE,675,Elementrem,"$82,910 ",$0.003247,"25,534,689",Low Vol,-0.37%,27.50%,-26.56%
DASHS,1022,Dashs,? ,$0.022614,?,Low Vol,-0.51%,10.83%,-8.54%
SONG,810,SongCoin,"$18,660 ",$0.000573,"32,565,300",Low Vol,-0.27%,0.06%,-37.91%
BTG,1005,Bitgem,? ,$0.579372,?,Low Vol,-28.25%,-10.40%,-32.21%
ETBS,293,Ethbits,"$2,781,175 ",$2.00,"1,391,604",*,"$5,023",0.45%,176.51%
CVC,43,Civic,"$124,933,684 ",$0.367452,"340,000,010",*,"$3,131,520",0.54%,21.21%
XPTX,472,PlatinumBAR,"$160,576 ",$0.571899,"280,776",$641,-4.84%,37.63%,-31.36%
DYN,283,Dynamic,"$3,250,959 ",$1.81,"1,798,117",*,"$50,543",-1.07%,13.80%
TODAY,1054,TodayCoin,? ,$0.000879,?,Low Vol,-0.37%,10.35%,-27.61%
IXC,543,Ixcoin,"$1,421,653 ",$0.067701,"20,999,088",*,Low Vol,-3.64%,0.30%
PTOY,97,Patientory,"$30,973,460 ",$0.442478,"70,000,000",*,"$3,753,850",-5.79%,24.32%
AIB,1073,Advanced Inte...,? ,$0.005692,?,**,Low Vol,-0.51%,24.82%
DIBC,711,DIBCOIN,"$57,630 ",$0.011526,"5,000,000",*,Low Vol,-0.23%,12.91%
XOT,936,Internet of T...,? ,$993.19,?,*,"$1,006",-0.51%,11.43%
ABC,938,Alphabit,? ,$12.15,?,*,$952,-0.51%,18.16%
WCT,189,Waves Communi...,"$10,079,497 ",$1.12,"8,996,338",*,"$28,759",-0.13%,12.19%
BTB,438,BitBar,"$365,990 ",$10.69,"34,252","$1,202",-0.36%,53.96%,-46.42%
RAIN,263,Condensate,"$4,229,610 ",$0.070608,"59,902,956","$14,082",-0.40%,17.62%,-9.84%
ZRX,47,0x,"$104,958,000 ",$0.209916,"500,000,000",*,"$3,325,200",-0.31%,18.75%
NEOS,181,NeosCoin,"$11,030,622 ",$3.16,"3,487,514","$74,128",-0.46%,21.68%,-18.91%
HEAT,235,HEAT,"$5,659,051 ",$0.196557,"28,790,888",*,"$5,144",-0.56%,26.83%
SCORE,444,Scorecoin,"$318,042 ",$0.010995,"28,925,002","$10,434",2.27%,33.13%,-6.30%
ZRC,273,ZrCoin,"$3,636,788 ",$0.984764,"3,693,055",*,"$22,782",-0.20%,22.98%
XOC,816,Xonecoin,"$16,188 ",$0.038543,"420,000",*,Low Vol,-0.37%,28.67%
SMOKE,907,Smoke,? ,$0.025974,?,*,"$6,048",-1.27%,703.49%
STS,591,Stress,"$259,054 ",$0.000458,"565,134,332",Low Vol,-0.37%,10.77%,-34.34%
FXE,460,FuturXe,"$210,372 ",$0.893600,"235,421",*,"$39,693",-0.27%,19.84%
ABY,249,ArtByte,"$4,798,044 ",$0.006054,"792,537,250",**,"$124,064",-0.31%,19.75%
EXCL,246,ExclusiveCoin,"$5,039,271 ",$1.19,"4,239,099","$29,720",0.27%,27.10%,-19.87%
XPD,671,PetroDollar,"$85,912 ",$0.001343,"63,993,275",Low Vol,-0.44%,25.88%,-18.95%
STX,123,Stox,"$21,334,348 ",$0.720755,"29,600,000",*,"$480,044",-0.32%,15.19%
CACH,694,CacheCoin,"$69,902 ",$0.016663,"4,195,132",Low Vol,-10.04%,-0.49%,-45.90%
SMART,292,SmartCash,"$2,797,965 ",$0.006249,"447,716,002",*,"$4,880",-0.56%,22.13%
TFL,254,TrueFlip,"$4,702,312 ",$0.752699,"6,247,267",*,"$3,737",-0.08%,29.77%
ATX,780,Artex Coin,"$27,263 ",$0.001452,"18,781,750",Low Vol,-0.27%,-17.59%,-36.74%
CFI,82,Cofound.it,"$44,141,175 ",$0.135819,"325,000,000",*,"$337,393",0.54%,27.05%
SRC,747,SecureCoin,"$41,133 ",$0.005088,"8,084,511",Low Vol,-0.37%,6.51%,-32.03%
PRN,940,Protean,? ,$0.000008,?,*,$947,32.97%,-63.46%
BIRDS,1037,Birds,? ,$0.000115,?,Low Vol,-0.51%,?,34.27%
JINN,536,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,17.52%
XCT,666,C-Bit,"$90,683 ",$0.000577,"157,223,250",Low Vol,-0.22%,23.09%,-9.12%
IVZ,1061,InvisibleCoin,? ,$0.385242,?,*,Low Vol,-0.51%,20.20%
CFT,587,CryptoForecast,"$270,605 ",$0.005883,"46,000,000",*,Low Vol,0.13%,35.51%
CALC,863,CaliphCoin,$153 ,$0.001760,"87,140",Low Vol,-0.51%,12.61%,26.87%
PND,397,Pandacoin,"$810,252 ",$0.000025,"32,514,916,898",$667,-2.43%,-2.56%,-41.57%
PIGGY,445,Piggycoin,"$313,281 ",$0.000646,"484,653,431","$1,299",0.25%,-25.68%,-16.05%
ACC,988,AdCoin,? ,$0.087656,?,Low Vol,-0.64%,51.30%,12.49%
SOJ,511,Sojourn,"$39,127 ",$0.080639,"485,214",$676,-13.63%,-8.15%,-31.76%
IFLT,379,InflationCoin,"$1,012,691 ",$0.000066,"15,376,349,635",*,"$3,344",27.96%,39.38%
ECOB,173,Ecobit,"$11,954,711 ",$0.026898,"444,444,444",*,"$9,150",-0.37%,29.93%
GAS,52,Gas,"$98,336,961 ",$11.72,"8,391,385",*,"$896,335",-3.31%,11.71%
ROYAL,982,RoyalCoin,? ,$0.002292,?,Low Vol,-0.37%,19.42%,-34.31%
NODC,846,NodeCoin,"$6,027 ",$0.003591,"1,678,439",Low Vol,-0.51%,?,?
FNC,363,FinCoin,"$1,347,830 ",$0.104656,"12,878,667",*,"$23,232",-0.63%,8.75%
LIR,525,LetItRide,"$15,087 ",$0.000420,"35,904,385",*,$524,-0.37%,10.00%
