symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,537,Rustbits,"$870,135 ",$0.024649,"35,300,866",*,Low Vol,0.69%,-5.36%
GBRC,1047,Global Busine...,? ,$0.000079,?,Low Vol,1.35%,-5.35%,-20.39%
SC,37,Siacoin,"$167,889,045 ",$0.005717,"29,368,996,734","$2,819,410",0.46%,-0.82%,-28.67%
FTC,216,Feathercoin,"$7,680,687 ",$0.043850,"175,159,800","$61,877",0.81%,-8.87%,-24.35%
GRE,534,Greencoin,"$1,366,735 ",$0.000407,"3,354,740,641",*,Low Vol,-12.44%,64.76%
GRC,175,GridCoin,"$12,544,457 ",$0.032140,"390,312,753","$837,392",2.02%,-0.22%,-16.59%
BLK,172,BlackCoin,"$12,960,234 ",$0.169705,"76,369,195",*,"$392,122",0.75%,1.09%
WGR,151,Wagerr,"$16,326,437 ",$0.089216,"183,000,000",*,"$113,402",1.06%,7.53%
SPRTS,188,Sprouts,"$10,928,419 ",$0.000021,"514,377,763,879",*,"$2,621",-1.74%,247.73%
RUP,686,Rupee,"$73,429 ",$0.003347,"21,936,200",Low Vol,-6.63%,14.84%,-24.20%
BLC,636,Blakecoin,"$125,634 ",$0.008308,"15,122,697",Low Vol,4.21%,5.39%,-15.38%
DCRE,1060,DeltaCredits,? ,$0.197591,?,*,Low Vol,1.35%,-17.52%
MG,928,Mind Gene,? ,$0.006320,?,"$2,290",8.09%,0.96%,-22.55%
XCXT,428,CoinonatX,"$469,074 ",$0.037377,"12,549,867","$7,131",7.57%,-1.54%,-3.28%
CBD,1065,CBD Crystals,? ,$0.001580,?,*,Low Vol,1.35%,-5.35%
SHA,1002,SHACoin,? ,$0.000790,?,Low Vol,1.31%,-0.79%,-24.37%
WORM,750,HealthyWormCoin,"$42,798 ",$0.000395,"108,343,555",Low Vol,1.31%,5.17%,-17.14%
MARX,992,MarxCoin,? ,$0.000828,?,Low Vol,2.40%,13.46%,-29.29%
MXT,166,MarteXcoin,"$13,554,732 ",$4.94,"2,745,095","$22,867",26.69%,11.03%,125.64%
MI,783,Xiaomicoin,"$27,421 ",$0.000068,"406,141,855",*,Low Vol,-0.93%,-42.15%
TELL,951,Tellurion,? ,$0.000118,?,$592,1.35%,8.83%,38.61%
RADS,143,Radium,"$17,211,471 ",$5.15,"3,344,943",*,"$288,229",0.27%,-7.93%
KASHH,1076,KashhCoin,? ,$0.000040,?,*,Low Vol,1.35%,-20.90%
RUPX,693,Rupaya,"$71,814 ",$0.013344,"5,381,750",Low Vol,1.68%,75.71%,-63.16%
BTCS,637,Bitcoin Scrypt,"$124,306 ",$0.007626,"16,299,713",Low Vol,1.31%,-4.33%,-46.77%
EMC2,208,Einsteinium,"$8,995,507 ",$0.042027,"214,042,660","$4,477,750",-0.66%,43.85%,7.47%
CBX,528,Crypto Bullion,"$1,769,220 ",$1.77,"1,001,188",Low Vol,1.28%,-3.55%,22.59%
HLB,886,Lepaoquan,? ,$0.005472,?,*,"$49,380",-1.83%,-9.95%
LKC,1061,LinkedCoin,? ,$0.000158,?,Low Vol,1.35%,-24.28%,-31.50%
REX,324,Real Estate T...,"$2,403,316 ",$0.277495,"8,660,756",*,"$8,129",-0.55%,?
DES,749,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,60.99%
CTR,873,Centra,? ,$1.07,?,*,"$285,693",3.51%,-17.54%
FJC,430,FujiCoin,"$450,983 ",$0.000412,"1,094,842,474","$22,528",0.45%,-1.22%,-3.49%
CRYPT,535,CryptCoin,"$1,135,836 ",$0.187636,"6,053,403",Low Vol,1.36%,-0.56%,-12.85%
REP,29,Augur,"$229,012,300 ",$20.82,"11,000,000",*,"$3,725,930",1.54%,-2.30%
GLC,551,GlobalCoin,"$538,052 ",$0.008256,"65,171,010",Low Vol,1.31%,-4.88%,-6.60%
GLD,256,GoldCoin,"$4,817,893 ",$0.118980,"40,493,304","$303,183",-0.13%,5.00%,10.90%
FUCK,353,FuckToken,"$1,622,260 ",$0.031565,"51,393,627",*,"$3,221",3.68%,11.32%
SUMO,452,Sumokoin,"$261,277 ",$0.176576,"1,479,687","$1,073",1.31%,-5.35%,-19.82%
FC,905,Facecoin,? ,$0.130741,?,*,"$10,328",3.78%,11.44%
CTO,730,Crypto,"$50,733 ",$0.004543,"11,167,933",Low Vol,1.36%,-4.52%,71.51%
SMC,592,SmartCoin,"$231,175 ",$0.009928,"23,286,126",Low Vol,1.38%,0.48%,-16.22%
DOT,373,Dotcoin,"$1,212,557 ",$0.004858,"249,586,250",*,"$45,901",1.41%,13.00%
REE,588,ReeCoin,"$239,880 ",$0.019396,"12,367,704",Low Vol,1.36%,31.15%,?
PZM,202,PRIZM,"$10,000,902 ",$1.15,"8,669,524",*,"$14,444",1.06%,4.24%
CLAM,144,Clams,"$17,181,347 ",$6.57,"2,614,867",*,"$102,071",1.20%,-5.75%
FCT,34,Factom,"$179,063,834 ",$20.48,"8,745,102",*,"$2,935,350",2.48%,-8.77%
SBD,291,Steem Dollars,"$3,453,173 ",$0.969084,"3,563,337",*,"$204,540",1.05%,2.58%
CONX,835,Concoin,"$12,995 ",$0.017460,"744,266",Low Vol,1.35%,7.27%,?
GPU,471,GPU Coin,"$138,645 ",$0.003425,"40,477,042",$903,17.34%,9.06%,25.06%
QTUM,15,Qtum,"$727,729,600 ",$12.33,"59,000,000",*,"$193,542,000",1.94%,-10.45%
MDA,871,Moeda Loyalty...,? ,$2.17,?,*,"$464,185",6.08%,0.73%
FUZZ,820,FuzzBalls,"$17,171 ",$0.003555,"4,829,945",Low Vol,1.31%,0.33%,-13.95%
BITEUR,476,bitEUR,"$118,713 ",$1.21,"98,360",*,"$2,814",2.41%,?
BSD,242,BitSend,"$5,433,559 ",$0.330416,"16,444,600","$53,583",0.91%,-6.80%,-16.77%
TOP,1077,TopCoin,? ,$0.000711,?,Low Vol,1.31%,-8.76%,-30.60%
FCN,399,Fantomcoin,"$782,488 ",$0.126408,"6,190,179",$653,4.62%,-8.68%,-22.01%
WOMEN,443,WomenCoin,"$347,201 ",$0.016735,"20,746,530","$2,330",1.30%,-3.03%,10.28%
BTU,915,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-9.38%,-33.09%
FC2,566,FuelCoin,"$369,041 ",$0.003634,"101,546,213",**,Low Vol,42.74%,8.85%
RICHX,979,RichCoin,? ,$0.005728,?,Low Vol,1.33%,?,-17.36%
JET,613,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.79%
DFT,434,DraftCoin,"$411,859 ",$0.236896,"1,738,566",*,$737,1.36%,-5.40%
GARY,935,President Joh...,? ,$0.158168,?,*,"$1,284",1.34%,129.83%
LTC,5,Litecoin,"$3,301,527,849 ",$62.39,"52,916,732","$509,706,000",1.34%,-4.13%,-20.69%
LTB,713,LiteBar,"$58,162 ",$0.079005,"736,185",Low Vol,1.35%,8.62%,141.24%
UNITY,138,SuperNET,"$19,179,713 ",$23.50,"816,061",*,"$1,833",1.00%,-18.93%
AUR,244,Auroracoin,"$5,156,034 ",$0.595513,"8,658,139",**,"$61,029",0.30%,-4.51%
XTC,440,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$31,092",5.04%,-17.22%
SPACE,681,SpaceCoin,"$77,714 ",$0.003985,"19,502,257",Low Vol,1.35%,0.44%,-17.98%
1ST,106,FirstBlood,"$30,117,744 ",$0.352014,"85,558,371",*,"$1,769,560",0.92%,-17.02%
XTO,332,Tao,"$2,167,467 ",$0.071065,"30,499,867","$7,908",2.39%,93.61%,92.61%
WEC,1052,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$94,040 ",$0.015841,"5,936,650",Low Vol,1.61%,-5.30%,-20.14%
ALL,720,Allion,"$54,365 ",$0.008770,"6,199,359",Low Vol,1.35%,-12.45%,-39.06%
EDG,65,Edgeless,"$75,358,285 ",$0.918485,"82,046,288",*,"$3,876,130",8.14%,0.28%
CTIC2,833,Coimatic 2.0,"$13,372 ",$0.001616,"8,274,750",Low Vol,-0.27%,-21.33%,-59.99%
RLC,87,iExec RLC,"$40,847,893 ",$0.516599,"79,070,793",*,"$451,062",-0.50%,-11.13%
EDR,200,E-Dinar Coin,"$10,198,173 ",$0.011508,"886,211,988","$836,498",1.49%,-14.43%,-14.91%
AVT,877,Aventus,? ,$2.52,?,*,"$112,507",3.44%,-7.96%
SH,822,Shilling,"$16,890 ",$0.003922,"4,306,550",*,Low Vol,1.35%,37.84%
NTO,221,Fujinto,"$7,561,294 ",$0.114909,"65,802,448",*,"$172,058",1.56%,-34.48%
WAVES,19,Waves,"$399,779,000 ",$4.00,"100,000,000",*,"$5,119,420",2.53%,-8.20%
PUT,252,PutinCoin,"$4,884,310 ",$0.024345,"200,625,564","$6,187",5.39%,8.41%,-32.73%
RLT,441,RouletteToken,"$379,857 ",$0.037636,"10,092,921",*,"$5,378",0.97%,-1.80%
ALT,363,Altcoin,"$1,488,095 ",$12.18,"122,175",*,"$1,435",-4.93%,-10.25%
LMC,187,LoMoCoin,"$11,126,942 ",$0.051748,"215,022,516",*,"$2,967,580",-0.58%,61.36%
ORB,558,Orbitcoin,"$431,958 ",$0.142514,"3,030,986",Low Vol,1.38%,-22.12%,-30.72%
VPRC,771,VapersCoin,"$30,817 ",$0.000040,"780,124,964",Low Vol,1.35%,22.89%,5.30%
PING,350,CryptoPing,"$1,693,388 ",$0.170154,"9,952,089",*,"$183,406",1.83%,0.65%
CAB,781,Cabbage,"$27,790 ",$0.002647,"10,499,996",*,Low Vol,1.31%,?
I0C,570,I0Coin,"$310,807 ",$0.014813,"20,981,477",Low Vol,1.33%,-27.88%,-38.35%
BAT,908,BatCoin,? ,$0.000005,?,"$6,132",1.27%,64.56%,43.71%
FUTC,1073,FutCoin,? ,$0.001067,?,Low Vol,1.35%,-5.35%,-19.90%
BAS,444,BitAsean,"$334,901 ",$0.066980,"5,000,000",*,"$3,428",11.51%,-14.50%
OMNI,153,Omni,"$15,850,892 ",$28.32,"559,728",*,"$178,883",1.06%,-8.58%
TOR,784,Torcoin,"$27,137 ",$0.085827,"316,179",Low Vol,-0.02%,-4.15%,-23.58%
XCN,359,Cryptonite,"$1,546,354 ",$0.004327,"357,341,872","$166,060",-1.87%,-2.21%,-58.11%
XHI,398,HiCoin,"$787,575 ",$0.004151,"189,729,990","$70,649",0.39%,-0.49%,-15.67%
CAP,608,Bottlecaps,"$169,304 ",$0.000967,"175,171,292",Low Vol,1.37%,-9.57%,-14.94%
ERY,504,Eryllium,"$33,175 ",$0.006994,"4,743,244",$696,1.52%,-32.29%,-44.31%
BAY,136,BitBay,"$19,806,398 ",$0.019655,"1,007,723,272",*,"$51,054",2.36%,-3.48%
PULSE,762,Pulse,"$34,456 ",$0.002410,"14,298,972",Low Vol,-16.08%,-12.52%,4.97%
ERC,264,EuropeCoin,"$4,371,119 ",$0.441005,"9,911,722","$78,877",0.77%,-9.90%,-10.33%
AXIOM,1017,Axiom,? ,$0.007545,?,Low Vol,1.35%,-4.85%,-13.96%
OFF,778,Cthulhu Offer...,"$28,482 ",$0.010863,"2,621,898",Low Vol,1.36%,-8.67%,-17.82%
STEX,937,STEX,? ,$0.156160,?,*,"$1,186",1.05%,-8.54%
TOA,219,ToaCoin,"$7,620,360 ",$0.004483,"1,699,766,666","$21,742",0.84%,-7.35%,-19.05%
BLX,918,Blockchain Index,? ,$1.55,?,*,"$3,481",2.07%,-52.02%
VAL,615,Valorbit,"$152,313 ",$0.000040,"3,855,789,736",Low Vol,1.35%,-5.35%,-13.90%
DASHS,1010,Dashs,? ,$0.026664,?,Low Vol,1.31%,-8.73%,-4.42%
GP,876,Goldpay Coin,? ,$0.002625,?,*,"$120,698",0.86%,18.35%
BTG,1023,Bitgem,? ,$0.490553,?,Low Vol,-16.05%,-1.65%,-41.67%
ETBS,367,Ethbits,"$1,377,064 ",$0.989552,"1,391,604",*,$620,-38.63%,2.92%
GNO,46,Gnosis,"$131,083,904 ",$118.67,"1,104,590",*,"$322,604",1.18%,-5.84%
JIN,619,Jin Coin,"$145,890 ",$0.014813,"9,848,485",Low Vol,1.36%,?,?
DYN,286,Dynamic,"$3,610,065 ",$2.01,"1,795,802",*,"$33,808",1.12%,2.07%
TODAY,1038,TodayCoin,? ,$0.001106,?,Low Vol,1.31%,-1.83%,-7.36%
BTCR,651,Bitcurrency,"$107,168 ",$0.000632,"169,598,616",*,Low Vol,1.31%,30.77%
PTOY,90,Patientory,"$39,457,950 ",$0.563685,"70,000,000",*,"$6,518,390",15.29%,47.61%
AIB,994,Advanced Inte...,? ,$0.006862,?,**,Low Vol,0.99%,7.42%
DIBC,716,DIBCOIN,"$56,402 ",$0.011280,"5,000,000",*,Low Vol,1.78%,-12.63%
XOT,940,Internet of T...,? ,$1106.03,?,*,"$1,033",1.31%,-5.35%
ABC,927,Alphabit,? ,$9.59,?,*,"$2,498",1.31%,-32.31%
WCT,184,Waves Communi...,"$11,636,133 ",$1.29,"8,996,338",*,"$19,819",2.36%,-4.27%
SANDG,824,Save and Gain,"$15,375 ",$0.005017,"3,064,800",Low Vol,1.35%,46.59%,33.25%
BTB,435,BitBar,"$411,480 ",$12.02,"34,240","$3,512",14.36%,-78.53%,33.05%
RAIN,258,Condensate,"$4,683,541 ",$0.078971,"59,307,180","$22,266",1.23%,-5.17%,4.52%
ZRX,50,0x,"$114,514,000 ",$0.229028,"500,000,000",*,"$3,523,810",2.49%,-11.62%
NEOS,182,NeosCoin,"$11,891,171 ",$3.41,"3,484,449","$128,569",1.18%,-8.37%,-18.51%
HEAT,226,HEAT,"$6,937,440 ",$0.241419,"28,736,096",*,"$1,196",0.31%,3.06%
SCORE,451,Scorecoin,"$263,310 ",$0.009176,"28,697,002","$16,313",2.07%,12.80%,-68.33%
ZRC,285,ZrCoin,"$3,684,301 ",$0.997630,"3,693,054",*,"$14,462",1.68%,-11.92%
XOC,818,Xonecoin,"$17,586 ",$0.041872,"420,000",*,Low Vol,1.35%,-4.45%
SMOKE,923,Smoke,? ,$0.004645,?,*,"$2,891",8.43%,?
CREA,344,Creativecoin,"$1,810,766 ",$0.169816,"10,663,108","$6,209",-1.60%,-8.02%,-32.86%
FXE,455,FuturXe,"$232,202 ",$0.986327,"235,421",*,"$44,184",1.68%,-5.08%
ABY,245,ArtByte,"$5,101,768 ",$0.006437,"792,537,250",**,"$261,543",-3.57%,-3.15%
EXCL,255,ExclusiveCoin,"$4,818,739 ",$1.14,"4,235,621","$45,614",2.02%,-9.85%,-10.74%
XPD,647,PetroDollar,"$113,667 ",$0.001776,"63,993,275",Low Vol,1.34%,24.05%,-21.24%
STX,122,Stox,"$23,452,850 ",$0.792326,"29,600,000",*,"$490,559",1.90%,-7.14%
CACH,653,CacheCoin,"$105,502 ",$0.025149,"4,195,132",Low Vol,31.66%,-24.66%,-21.53%
SMART,295,SmartCash,"$3,256,501 ",$0.007543,"431,750,102",*,"$3,977",4.35%,-6.19%
TFL,249,TrueFlip,"$4,935,541 ",$0.790032,"6,247,267",*,"$5,543",12.42%,0.84%
ATX,775,Artex Coin,"$29,601 ",$0.001576,"18,781,750",Low Vol,1.43%,-12.80%,-4.64%
CFI,81,Cofound.it,"$46,771,075 ",$0.143911,"325,000,000",*,"$292,304",0.64%,0.36%
SRC,767,SecureCoin,"$33,147 ",$0.004100,"8,084,431",Low Vol,1.31%,-61.78%,-50.09%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,15.10%,136.50%
BIRDS,1024,Birds,? ,$0.000123,?,Low Vol,1.85%,-2.04%,33.61%
JINN,270,Jinn,"$4,143,504 ",$70.58,"58,703",*,"$2,753",0.95%,?
XCT,485,C-Bit,"$87,199 ",$0.000555,"157,223,250",$563,1.20%,11.66%,-39.48%
IVZ,1050,InvisibleCoin,? ,$0.351887,?,*,Low Vol,-0.34%,-8.79%
CFT,587,CryptoForecast,"$250,761 ",$0.005451,"46,000,000",*,Low Vol,1.31%,-9.55%
CALC,864,CaliphCoin,$126 ,$0.001448,"87,140",Low Vol,-7.06%,11.89%,3.89%
PND,386,Pandacoin,"$970,460 ",$0.000030,"32,514,916,898",$648,0.90%,-20.47%,-34.39%
XAU,1070,Xaucoin,? ,$0.013431,?,Low Vol,1.33%,-18.11%,-19.41%
GB,470,GoldBlocks,"$141,857 ",$0.009406,"15,082,259","$1,421",-11.69%,-6.40%,-35.72%
ACC,967,AdCoin,? ,$0.099348,?,Low Vol,1.69%,11.56%,-1.00%
SOJ,709,Sojourn,"$60,368 ",$0.124633,"484,364",Low Vol,13.44%,8.32%,2.08%
IFLT,389,InflationCoin,"$910,781 ",$0.000060,"15,059,227,546",*,"$2,757",1.47%,-13.04%
ECOB,171,Ecobit,"$13,022,578 ",$0.029301,"444,444,444",*,"$11,469",1.68%,0.29%
GAS,62,Gas,"$77,962,706 ",$9.31,"8,371,591",*,"$140,529",-0.40%,-6.91%
ROYAL,991,RoyalCoin,? ,$0.002173,?,Low Vol,1.36%,-14.66%,12.67%
NODC,849,NodeCoin,"$5,835 ",$0.003476,"1,678,439",Low Vol,1.35%,-4.26%,?
