symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1009,Primulon,?,$0.000108,?,Low Vol,0.18%,-29.75%,11.22%
XPY,621,PayCoin,"$162,507",$0.013771,"11,800,298",Low Vol,0.16%,-5.04%,19.37%
FEDS,879,FedoraShare,?,$0.000007,?,*,"$3,529,490",0.00%,9.35%
MIOTA,8,IOTA,"$1,377,907,665",$0.495734,"2,779,530,283",*,"$16,905,600",3.95%,-13.99%
FID,968,BITFID,?,$0.109297,?,*,Low Vol,0.16%,-8.23%
TEK,628,TEKcoin,"$149,147",$0.000105,"1,414,054,562",Low Vol,0.27%,11.42%,22.39%
FIMK,399,FIMKrypto,"$651,669",$0.001129,"577,004,618",*,$986,1.26%,-13.53%
BYC,380,Bytecent,"$900,381",$0.504770,"1,783,744","$17,476",0.15%,-11.68%,13.66%
IXT,196,iXledger,"$9,766,801",$0.272977,"35,778,844",*,"$176,966",1.19%,-14.24%
BTCD,49,BitcoinDark,"$102,026,975",$79.16,"1,288,862","$138,587",-0.74%,-15.85%,-5.47%
JNS,554,Janus,"$1,135,937",$0.052895,"21,475,398",*,Low Vol,-13.80%,-11.93%
UNITS,646,GameUnits,"$117,184",$0.033742,"3,472,983",*,Low Vol,-1.36%,-2.77%
MAR,512,Marijuanacoin,"$31,628",$0.025613,"1,234,846",$641,-6.24%,-33.83%,-40.59%
SNC,274,SunContract,"$4,011,329",$0.038308,"104,712,011",*,"$162,182",1.27%,-12.32%
SNGLS,48,SingularDTV,"$102,199,800",$0.170333,"600,000,000",*,"$453,349",1.74%,-11.28%
MAX,384,MaxCoin,"$852,443",$0.014136,"60,303,813","$13,745",2.13%,-32.43%,-1.27%
SNM,123,SONM,"$22,775,234",$0.068733,"331,360,000",*,"$267,928",0.39%,-12.89%
SDP,855,SydPak,"$7,297",$0.045825,"159,233",*,Low Vol,?,-2.28%
TP1,1092,KolschCoin,?,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$73,724,528",$0.021243,"3,470,483,788",*,"$1,320,680",0.94%,-12.67%
WGO,407,WavesGo,"$600,925",$0.060110,"9,997,009",*,$903,-5.76%,-1.95%
MAD,691,SatoshiMadness,"$72,890",$0.000036,"2,000,683,485",*,Low Vol,0.05%,-8.25%
AHT,926,Bowhead,?,$0.254211,?,*,"$3,875",-0.07%,-17.38%
AXF,1104,AxFunds,?,$0.014034,?,Low Vol,?,?,49.90%
FEI,1052,Fuda Energy,?,$0.002277,?,Low Vol,0.00%,-0.20%,-84.77%
UGT,916,UG Token,?,$0.257949,?,*,"$11,258",1.57%,-13.11%
FFC,990,FireFlyCoin,?,$0.000073,?,Low Vol,0.20%,-8.25%,10.12%
MAO,461,Mao Zedong,"$184,845",$0.035521,"5,203,745",$979,-1.65%,-8.23%,66.11%
XDE2,1109,XDE II,?,$1.50,?,*,Low Vol,?,-6.20%
GUC,1016,GoldUnionCoin,?,$0.438354,?,*,Low Vol,0.20%,-8.00%
MGM,850,Magnum,"$9,691",$0.002550,"3,799,980",Low Vol,0.20%,-19.72%,-7.78%
CNNC,468,Cannation,"$157,162",$0.063451,"2,476,893","$5,859",0.92%,97.07%,80.90%
USDE,491,USDe,"$82,641",$0.000073,"1,134,166,304","$1,504",0.16%,-38.83%,-20.79%
DTB,191,Databits,"$10,369,679",$0.455854,"22,747,809",*,"$52,483",7.14%,-8.90%
CME,1087,Cashme,?,$0.000079,?,Low Vol,?,0.03%,17.10%
TSE,735,Tattoocoin (S...,"$46,165",$0.000511,"90,421,856",*,Low Vol,0.21%,-1.08%
XNG,868,Enigma,"$3,082",$0.185368,"16,627",Low Vol,0.16%,-10.28%,-14.17%
GUN,696,Guncoin,"$69,648",$0.000364,"191,410,828",Low Vol,-3.12%,-2.15%,20.34%
GUP,177,Matchpool,"$12,117,375",$0.161565,"75,000,000",*,"$167,972",0.11%,-13.29%
PCN,1018,PeepCoin,?,$0.000036,?,*,Low Vol,?,9456.57%
TYCHO,389,Tychocoin,"$749,224",$0.149118,"5,024,368","$34,757",9.11%,?,148.77%
NYC,623,NewYorkCoin,"$156,180",$0.000003,"59,719,935,819",Low Vol,1.69%,-43.75%,-36.54%
CARBON,411,Carboncoin,"$560,766",$0.000036,"15,391,995,397",$823,-49.92%,-52.11%,7.42%
YBC,327,YbCoin,"$2,131,393",$0.705637,"3,020,524",*,"$956,911",-3.30%,-33.67%
XBG,924,BTCGold,?,$0.001275,?,"$4,333",0.16%,-3.98%,197.62%
BET,979,BetaCoin,?,$0.008686,?,Low Vol,0.19%,4.82%,541.38%
CMP,189,Compcoin,"$10,840,536",$2.54,"4,262,926","$186,038",2.81%,?,71.98%
MRNG,929,MorningStar,?,$0.008052,?,*,"$2,565",0.16%,?
HUC,343,HunterCoin,"$1,641,539",$0.085070,"19,296,450","$11,248",0.03%,-8.37%,20.87%
ALTC,853,Antilitecoin,"$8,005",$0.000254,"31,512,613",Low Vol,0.10%,-0.73%,12.95%
LSK,14,Lisk,"$609,688,635",$5.42,"112,544,535",*,"$12,036,100",1.60%,-12.80%
VGC,1027,VegasCoin,?,$0.000552,?,Low Vol,0.19%,?,7.44%
POKE,1070,PokeCoin,?,$0.000073,?,Low Vol,0.05%,?,-28.39%
XBTS,766,Beatcoin,"$35,237",$0.023111,"1,524,686",Low Vol,-1.79%,-5.99%,28.20%
TTC,638,TittieCoin,"$135,807",$0.000108,"1,259,816,434",Low Vol,0.52%,26.75%,45.13%
SPORT,977,SportsCoin,?,$0.000546,?,*,Low Vol,0.16%,?
VLT,442,Veltor,"$333,765",$0.601535,"554,855","$1,363",0.16%,10.98%,30.80%
BUMBA,743,BumbaCoin,"$44,596",$0.002004,"22,256,080",Low Vol,0.11%,-18.61%,-7.11%
GRT,482,Grantcoin,"$109,651",$0.002587,"42,390,484",*,$750,0.20%,3.45%
GRS,164,Groestlcoin,"$12,987,915",$0.189793,"68,432,003","$1,736,640",3.47%,-8.77%,37.54%
BLZ,819,BlazeCoin,"$16,886",$0.000028,"608,557,394",Low Vol,9.55%,-4.43%,21.98%
BLU,324,BlueCoin,"$2,184,603",$0.003801,"574,683,675","$1,546",0.16%,-6.22%,4.87%
PEPECASH,241,Pepe Cash,"$5,627,180",$0.008017,"701,884,009",*,"$13,234",0.16%,-17.30%
1337,353,1337,"$1,384,093",$0.000059,"23,271,965,570",*,"$13,947",2.15%,13.19%
MARS,738,Marscoin,"$45,329",$0.001603,"28,279,074",Low Vol,0.16%,-16.28%,-3.18%
DOLLAR,828,Dollar Online,"$14,280",$0.018945,"753,776",Low Vol,0.20%,-14.03%,-13.43%
FLAX,673,Flaxscript,"$87,962",$0.015788,"5,571,400",Low Vol,0.18%,-43.01%,-35.12%
RUSTBITS,559,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1075,Global Busine...,?,$0.000073,?,Low Vol,0.20%,-38.83%,-36.16%
SC,42,Siacoin,"$115,702,021",$0.003918,"29,531,943,672","$2,199,840",-0.02%,-16.08%,-0.49%
FTC,222,Feathercoin,"$6,885,892",$0.039124,"176,003,080","$78,490",-0.82%,-14.59%,21.62%
GRE,287,Greencoin,"$3,352,391",$0.000993,"3,377,356,641",*,$937,0.95%,-74.22%
GRC,172,GridCoin,"$12,350,901",$0.031644,"390,312,753","$1,095,290",-0.90%,-23.26%,22.59%
BLK,176,BlackCoin,"$12,121,768",$0.158694,"76,384,541",*,"$1,078,450",-0.53%,-21.25%
WGR,179,Wagerr,"$12,070,442",$0.065959,"183,000,000",*,"$15,616",0.24%,-2.39%
GRN,901,Granite,?,$0.011476,?,"$64,604",5.58%,?,?
SPRTS,181,Sprouts,"$11,446,613",$0.000020,"576,850,284,369",*,"$1,471",-0.33%,-37.64%
BLC,473,Blakecoin,"$134,543",$0.008897,"15,122,697","$2,549",1.91%,7.73%,30.61%
DCRE,1096,DeltaCredits,?,$0.230651,?,*,Low Vol,?,-1.64%
MG,912,Mind Gene,?,$0.008015,?,"$16,299",0.16%,18.74%,69.54%
XCXT,448,CoinonatX,"$259,757",$0.020148,"12,892,321","$1,886",-0.76%,-22.92%,-39.51%
CBD,1114,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1060,SHACoin,?,$0.000729,?,Low Vol,0.20%,2.02%,21.49%
WORM,746,HealthyWormCoin,"$43,622",$0.000401,"108,849,849",Low Vol,0.20%,26.16%,11.65%
MARX,923,MarxCoin,?,$0.002184,?,"$4,523",4.17%,33.10%,196.02%
MXT,212,MarteXcoin,"$7,563,667",$2.75,"2,749,225","$13,090",-30.98%,-14.01%,-12.08%
MUSIC,218,Musicoin,"$7,118,357",$0.020689,"344,071,466","$157,480",1.34%,-8.55%,11.24%
TELL,1034,Tellurion,?,$0.000067,?,Low Vol,0.34%,2.31%,-0.83%
RADS,155,Radium,"$14,595,667",$4.36,"3,350,473",*,"$254,815",-0.15%,-9.11%
KASHH,1040,KashhCoin,?,$0.000073,?,*,Low Vol,0.20%,83.49%
RUPX,488,Rupaya,"$86,654",$0.016102,"5,381,750","$6,279",-9.68%,-23.69%,173.16%
BTCS,644,Bitcoin Scrypt,"$121,003",$0.007410,"16,330,075",Low Vol,10.69%,-17.00%,9.22%
EMC2,178,Einsteinium,"$12,092,062",$0.056481,"214,090,788","$1,928,000",-1.59%,-2.19%,44.40%
CBX,361,Crypto Bullion,"$1,272,760",$1.27,"1,001,597","$1,800",0.19%,-29.13%,3.21%
HLB,895,Lepaoquan,?,$0.002156,?,*,"$91,640",0.00%,27.42%
GB,660,GoldBlocks,"$100,329",$0.006648,"15,091,122",Low Vol,0.30%,-8.60%,-13.50%
LKC,1019,LinkedCoin,?,$0.000109,?,Low Vol,0.16%,-8.25%,-35.55%
REX,289,REX,"$3,304,009",$0.381492,"8,660,756",*,"$2,304",2.34%,-22.85%
DES,796,Destiny,"$23,375",$0.014609,"1,600,000",Low Vol,0.20%,-37.99%,?
CTR,889,Centra,?,$1.05,?,*,"$241,826",-0.92%,-16.73%
FJC,430,FujiCoin,"$436,119",$0.000395,"1,105,330,530","$3,908",0.22%,-9.44%,-6.61%
CRYPT,565,CryptCoin,"$656,881",$0.108496,"6,054,428",Low Vol,0.16%,-36.73%,-33.16%
REP,28,Augur,"$185,974,800",$16.91,"11,000,000",*,"$900,616",2.71%,-8.96%
GLC,437,GlobalCoin,"$368,021",$0.005647,"65,171,010","$3,236",0.16%,-15.85%,-12.07%
GLD,262,GoldCoin,"$4,489,689",$0.110828,"40,510,420","$329,047",-0.09%,-10.50%,3.55%
FUCK,349,FuckToken,"$1,486,364",$0.028921,"51,393,399",*,"$42,982",50.28%,-47.51%
SUMO,377,Sumokoin,"$943,191",$0.601277,"1,568,647","$63,567",-3.36%,-19.66%,336.14%
FC,985,Facecoin,?,$0.023971,?,*,Low Vol,2.46%,-48.82%
CTO,717,Crypto,"$56,412",$0.005007,"11,266,820",?,?,-6.59%,173.69%
SMC,586,SmartCoin,"$328,091",$0.014065,"23,326,574",Low Vol,-2.33%,7.02%,88.22%
DOT,378,Dotcoin,"$936,883",$0.003726,"251,477,750",*,"$5,983",0.30%,-11.46%
REE,529,ReeCoin,"$1,352",$0.000109,"12,367,704","$96,746",0.16%,-5.63%,-99.35%
PZM,205,PRIZM,"$8,638,161",$0.985202,"8,767,908",*,"$12,864",0.05%,1.06%
CLAM,136,Clams,"$18,320,145",$6.97,"2,626,778",*,"$882,795",0.29%,-11.03%
FCT,41,Factom,"$123,176,511",$14.09,"8,745,102",*,"$1,517,680",-10.36%,-22.65%
CONX,847,Concoin,"$10,412",$0.013990,"744,266",Low Vol,0.20%,-8.25%,-8.56%
GPU,705,GPU Coin,"$66,057",$0.001632,"40,477,042",Low Vol,6.14%,-30.47%,-32.09%
QTUM,15,Qtum,"$447,274,280",$7.58,"59,000,000",*,"$37,384,600",0.08%,-14.46%
MDA,183,Moeda Loyalty...,"$11,394,050",$2.28,"5,000,000",*,"$288,406",-2.11%,-4.88%
FUZZ,840,FuzzBalls,"$12,386",$0.002564,"4,829,945",Low Vol,0.17%,-35.49%,-20.48%
BITEUR,674,bitEUR,"$86,682",$1.11,"77,775",*,?,?,?
BSD,231,BitSend,"$6,300,135",$0.380983,"16,536,525","$1,190,670",-0.13%,-40.09%,35.27%
TOP,1048,TopCoin,?,$0.000656,?,Low Vol,9.27%,4.32%,1.86%
FCN,420,Fantomcoin,"$518,702",$0.083794,"6,190,179",$512,0.16%,-8.45%,-19.16%
WOMEN,446,WomenCoin,"$298,474",$0.012504,"23,870,835","$3,544",1.82%,-18.61%,-11.54%
BTU,927,Bitcoin Unlim...,?,$429.20,?,"$3,872",0.00%,6.81%,15.20%
FC2,588,FuelCoin,"$315,601",$0.003108,"101,554,846",Low Vol,?,-6.81%,31.58%
RICHX,1089,RichCoin,?,$0.005390,?,Low Vol,?,?,8.06%
JET,581,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,-0.07%
DFT,443,DraftCoin,"$322,087",$0.182818,"1,761,788",*,"$1,257",0.16%,-24.45%
LTC,6,Litecoin,"$2,512,766,528",$47.38,"53,036,232","$216,017,000",2.39%,-10.13%,1.94%
LTB,685,LiteBar,"$78,980",$0.106492,"741,655",Low Vol,0.16%,?,42.58%
UNITY,133,SuperNET,"$19,195,626",$23.52,"816,061",*,$706,0.17%,-15.15%
AUR,253,Auroracoin,"$4,793,761",$0.553671,"8,658,139","$27,946",0.15%,-9.23%,1.69%
XTC,481,TileCoin,"$112,690",$0.001127,"100,000,000",*,$672,3.85%,-2.52%
SPACE,703,SpaceCoin,"$66,605",$0.003395,"19,620,848",Low Vol,-0.22%,-12.09%,15.03%
1ST,117,FirstBlood,"$24,368,735",$0.284820,"85,558,371",*,"$1,066,220",2.45%,-19.62%
XTO,344,Tao,"$1,596,169",$0.052328,"30,503,273","$3,423",0.04%,-14.47%,5.56%
CAT,706,Catcoin,"$65,199",$0.010930,"5,965,300",Low Vol,0.16%,-9.23%,-21.37%
611,748,SixEleven,"$42,640",$0.100700,"423,432",Low Vol,0.20%,-2.03%,11.54%
QORA,1120,Qora,?,$0.104443,?,*,?,?,?
ALL,744,Allion,"$43,773",$0.007061,"6,199,359",Low Vol,0.20%,16.28%,-14.54%
EDG,67,Edgeless,"$60,187,188",$0.733576,"82,046,288",*,"$2,834,990",1.46%,-17.51%
FRN,470,Francs,"$140,441",$0.036317,"3,867,080","$1,358",0.17%,-10.79%,-9.68%
CTIC2,834,Coimatic 2.0,"$13,127",$0.001559,"8,422,000",Low Vol,0.19%,-11.92%,38.54%
RLC,85,iExec RLC,"$39,427,149",$0.498631,"79,070,793",*,"$398,053",0.18%,-13.53%
EDR,192,E-Dinar Coin,"$10,216,252",$0.011528,"886,211,988","$868,837",1.16%,-3.64%,4.94%
LTCU,521,LiteCoin Ultra,"$16,374",$0.030115,"543,701","$2,690",-9.27%,-8.49%,-21.12%
SH,829,Shilling,"$13,896",$0.003206,"4,334,350",*,Low Vol,7.68%,-30.39%
SBD,292,Steem Dollars,"$3,191,874",$0.919179,"3,472,527",*,"$81,099",-0.36%,-6.52%
WAVES,19,Waves,"$364,657,000",$3.65,"100,000,000",*,"$3,005,810",-0.01%,-11.89%
PUT,278,PutinCoin,"$3,771,493",$0.018797,"200,646,564","$5,842",5.75%,-5.50%,-9.26%
RLT,433,RouletteToken,"$409,324",$0.040481,"10,111,621",*,"$6,002",-0.42%,-8.73%
ALT,347,Altcoin,"$1,534,802",$12.56,"122,175",*,"$1,197",0.20%,7.87%
LMC,194,LoMoCoin,"$9,931,156",$0.046029,"215,759,618",*,"$821,651",-0.20%,-17.56%
ORB,577,Orbitcoin,"$406,604",$0.133898,"3,036,672",Low Vol,1.45%,-7.71%,23.09%
ZMC,799,ZetaMicron,"$21,872",$0.000036,"600,344,291",*,Low Vol,0.11%,-8.25%
BAC,1100,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-7.17%,9.77%
I0C,608,I0Coin,"$201,872",$0.009621,"20,981,840",Low Vol,0.09%,-22.22%,-9.56%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,1.75%,-24.81%,-27.31%
FUTC,1007,FutCoin,?,$0.001093,?,Low Vol,0.16%,-41.70%,19.16%
BAS,597,BitAsean,"$266,442",$0.053288,"5,000,000",*,Low Vol,1.57%,-12.94%
OMNI,165,Omni,"$12,875,437",$23.00,"559,780",*,"$195,344",-0.17%,-11.97%
TOR,827,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-6.51%,-39.86%
XCN,418,Cryptonite,"$524,228",$0.001458,"359,525,558","$180,026",0.00%,-16.65%,-25.46%
XHI,390,HiCoin,"$743,055",$0.003916,"189,729,990","$158,026",-3.25%,-8.95%,18.88%
CAP,630,Bottlecaps,"$142,741",$0.000802,"177,911,812",Low Vol,0.30%,-11.96%,0.52%
ERY,732,Eryllium,"$46,677",$0.009782,"4,771,757",Low Vol,14.14%,0.78%,61.97%
BAY,130,BitBay,"$19,826,452",$0.019674,"1,007,738,652",*,"$115,632",1.10%,-8.30%
OS76,808,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,8.10%
ERC,273,EuropeCoin,"$4,016,502",$0.404909,"9,919,518","$766,567",-3.57%,-14.84%,10.46%
AXIOM,1038,Axiom,?,$0.006959,?,Low Vol,0.16%,-8.25%,7.93%
CAB,791,Cabbage,"$25,630",$0.002441,"10,499,996",*,Low Vol,0.05%,61.78%
STEX,940,STEX,?,$0.117612,?,*,"$1,452",0.17%,-15.11%
TOA,214,ToaCoin,"$7,395,678",$0.004340,"1,703,880,792","$57,701",0.00%,-7.81%,10.00%
BLX,956,Blockchain Index,?,$1.07,?,*,$683,1.57%,-25.69%
VAL,632,Valorbit,"$140,664",$0.000036,"3,860,980,134",Low Vol,0.16%,-8.25%,7.42%
ELE,707,Elementrem,"$65,166",$0.002550,"25,552,812",Low Vol,0.20%,-10.79%,-10.71%
DASHS,1074,Dashs,?,$0.023645,?,Low Vol,0.20%,-7.39%,20.28%
AGLC,767,AgrolifeCoin,"$35,089",$0.005465,"6,420,865",*,Low Vol,0.05%,?
BTG,1013,Bitgem,?,$0.546292,?,Low Vol,0.16%,4.61%,6.39%
ETBS,548,Ethbits,"$1,631,655",$1.17,"1,391,604",*,Low Vol,1.65%,-12.51%
GNO,46,Gnosis,"$107,293,135",$97.13,"1,104,590",*,"$337,932",0.82%,-10.25%
JIN,617,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,40.78%
DYN,295,Dynamic,"$3,121,262",$1.73,"1,803,634",*,"$42,617",0.02%,-18.18%
TODAY,965,TodayCoin,?,$0.000802,?,Low Vol,0.20%,-8.25%,-12.27%
BTCR,664,Bitcurrency,"$98,501",$0.000581,"169,598,616",*,Low Vol,0.06%,-13.96%
PTOY,113,Patientory,"$24,717,210",$0.353103,"70,000,000",*,"$1,529,950",0.41%,-17.80%
AIB,1059,Advanced Inte...,?,$0.004498,?,Low Vol,0.05%,-12.19%,9.60%
MTLMC3,513,Metal Music Coin,"$31,621",$0.000397,"79,719,140","$2,412",0.05%,42.71%,44.22%
DIBC,714,DIBCOIN,"$59,403",$0.011881,"5,000,000",*,Low Vol,0.20%,-19.86%
XOT,951,Internet of T...,?,$546.45,?,*,$831,0.20%,-30.84%
ABC,943,Alphabit,?,$10.73,?,*,"$1,187",0.11%,-33.77%
WCT,187,Waves Communi...,"$11,078,382",$1.11,"9,994,841",*,"$24,886",-0.65%,-4.39%
BTB,579,BitBar,"$389,721",$11.35,"34,333",Low Vol,-8.02%,-20.65%,26.09%
RAIN,267,Condensate,"$4,307,612",$0.070215,"61,348,881","$25,100",0.15%,-10.55%,13.31%
ZRX,51,0x,"$90,028,500",$0.180057,"500,000,000",*,"$1,735,890",0.53%,-12.88%
NEOS,190,NeosCoin,"$10,497,215",$3.00,"3,494,796","$64,516",0.19%,-12.44%,3.47%
HEAT,240,HEAT,"$5,654,046",$0.195496,"28,921,544",*,"$1,695",0.20%,-5.30%
SCORE,458,Scorecoin,"$220,649",$0.007512,"29,373,529","$1,587",0.18%,-3.27%,-10.15%
ZRC,264,ZrCoin,"$4,436,110",$1.19,"3,725,131",*,"$36,089",1.73%,1.33%
XOC,849,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,592,Smoke,"$284,983",$0.021299,"13,379,987",*,?,?,?
STS,603,Stress,"$247,070",$0.000437,"565,134,332",Low Vol,0.16%,?,-0.85%
FXE,454,FuturXe,"$235,008",$0.998246,"235,421",*,"$1,896",0.16%,1.05%
ABY,259,ArtByte,"$4,563,493",$0.005758,"792,537,250","$97,652",1.78%,-13.87%,5.88%
EXCL,238,ExclusiveCoin,"$5,733,104",$1.35,"4,247,373","$240,464",0.63%,-1.30%,37.67%
NOBL,576,NobleCoin,"$420,897",$0.000183,"2,304,403,425",Low Vol,0.30%,-16.67%,7.41%
STX,151,Stox,"$15,311,222",$0.517271,"29,600,000",*,"$535,783",5.35%,-6.42%
CACH,713,CacheCoin,"$59,561",$0.014198,"4,195,132",Low Vol,10.70%,-9.14%,-17.14%
SMART,203,SmartCash,"$8,705,111",$0.017739,"490,732,918",*,"$30,073",-6.62%,-6.95%
TFL,228,TrueFlip,"$6,651,715",$1.06,"6,247,267",*,"$32,121",-0.16%,13.56%
ATX,793,Artex Coin,"$25,536",$0.001360,"18,781,750",Low Vol,0.11%,-9.89%,-17.26%
CFI,82,Cofound.it,"$42,196,700",$0.129836,"325,000,000",*,"$852,484",-0.74%,-24.68%
SRC,730,SecureCoin,"$48,998",$0.006049,"8,100,216",Low Vol,15.59%,-14.62%,19.72%
PRN,975,Protean,?,$0.000031,?,*,Low Vol,0.01%,786.28%
BIRDS,1093,Birds,?,$0.000076,?,Low Vol,?,-3.67%,6.95%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,-2.81%
XCT,699,C-Bit,"$67,879",$0.000432,"157,223,250",Low Vol,-3.84%,-16.89%,-10.01%
IVZ,959,InvisibleCoin,?,$0.400756,?,*,$584,0.05%,-8.25%
CFT,600,CryptoForecast,"$256,432",$0.005575,"46,000,000",*,Low Vol,0.16%,-41.27%
CALC,877,CaliphCoin,$71,$0.000810,"87,140",Low Vol,0.16%,1.97%,-51.87%
PND,557,Pandacoin,"$901,717",$0.000028,"32,514,916,898",Low Vol,9.73%,21.43%,20.34%
PIGGY,452,Piggycoin,"$240,735",$0.000496,"485,089,117",$615,0.28%,-5.24%,-64.11%
ACC,962,AdCoin,?,$0.069044,?,Low Vol,0.16%,11.02%,7.31%
SOJ,515,Sojourn,"$30,052",$0.061935,"485,214","$1,137",0.16%,?,-51.38%
IFLT,364,InflationCoin,"$1,189,919",$0.000070,"16,904,276,051",*,"$2,456",75.73%,44.44%
ECOB,217,Ecobit,"$7,219,333",$0.016244,"444,444,444",*,"$8,390",0.16%,-22.45%
GAS,65,Gas,"$69,032,683",$8.19,"8,423,921",*,"$199,224",-1.70%,-10.41%
ROYAL,1053,RoyalCoin,?,$0.002113,?,Low Vol,6.49%,18.26%,3.84%
NODC,861,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,22.97%
LINK,71,ChainLink,"$58,062,200",$0.165892,"350,000,000",*,"$2,341,680",3.39%,6.14%
LIR,823,LetItRide,"$15,712",$0.000437,"35,938,749",*,Low Vol,0.16%,-9.50%
BNB,63,Binance Coin,"$69,703,400",$0.697034,"100,000,000",*,"$2,281,930",0.42%,-12.04%
EGC,315,EverGreenCoin,"$2,458,952",$0.184588,"13,321,301","$47,863",6.09%,-8.63%,22.09%
SCL,920,Nexus Social,?,$0.312665,?,*,"$8,104",1.57%,-3.56%
ZNY,750,Bitzeny,"$41,322",$0.000546,"75,614,500",Low Vol,0.05%,-1.69%,-21.51%
GAP,734,Gapcoin,"$46,302",$0.003996,"11,585,797",Low Vol,12.49%,3.15%,11.45%
