symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1008,Opescoin,? ,$0.001132,?,Low Vol,0.84%,?,-33.86%
TAG,325,TagCoin,"$2,074,438 ",$0.365835,"5,670,420","$23,555",-0.51%,-2.03%,-4.93%
LDOGE,390,LiteDoge,"$787,585 ",$0.000053,"14,829,763,502",*,"$2,847",0.87%,-25.05%
EXL,900,Excelcoin,? ,$0.001481,?,"$3,253",3.97%,-10.80%,-62.75%
TAJ,779,TajCoin,"$25,735 ",$0.003752,"6,858,707",Low Vol,0.84%,-0.78%,-31.14%
VOYA,868,Voyacoin,? ,$3.56,?,"$84,511",0.83%,9.13%,145.90%
XPM,217,Primecoin,"$7,227,639 ",$0.354793,"20,371,424","$799,296",-0.68%,1.63%,9.09%
GP,882,Goldpay Coin,? ,$0.004366,?,*,"$21,126",-2.68%,-2.03%
BTCS,595,Bitcoin Scrypt,"$208,855 ",$0.012826,"16,284,325",Low Vol,1.33%,2.21%,100.59%
IXC,322,Ixcoin,"$2,128,993 ",$0.101385,"20,999,088",*,"$1,110",0.82%,-5.73%
MTLMC3,756,Metal Music Coin,"$34,705 ",$0.000435,"79,719,140",Low Vol,-15.99%,-5.69%,-8.27%
CCRB,339,CryptoCarbon,"$1,864,120 ",$0.523319,"3,562,111",*,"$47,970",0.55%,2.18%
NOBL,558,NobleCoin,"$500,764 ",$0.000218,"2,300,584,833",Low Vol,-16.53%,-12.11%,-10.74%
PRIMU,955,Primulon,? ,$0.000243,?,Low Vol,4.69%,17.15%,12.27%
XPY,589,PayCoin,"$224,570 ",$0.019128,"11,740,126",**,Low Vol,-27.83%,-43.81%
FEDS,907,FedoraShare,? ,$0.000021,?,*,"$1,996",0.00%,6.27%
MIOTA,6,IOTA,"$2,426,235,307 ",$0.872894,"2,779,530,283",*,"$14,861,500",2.33%,2.40%
FIMK,401,FIMKrypto,"$653,106 ",$0.001132,"577,004,618",*,$871,4.88%,13.27%
BYC,371,Bytecent,"$1,047,786 ",$0.600730,"1,744,188","$14,576",0.76%,13.66%,11.02%
IXT,148,InsureX,"$18,145,098 ",$0.507146,"35,778,844",*,"$296,325",0.59%,5.44%
BTCD,66,BitcoinDark,"$75,758,804 ",$58.78,"1,288,862","$75,955",-0.18%,4.38%,0.97%
JNS,314,Janus,"$2,431,560 ",$0.114950,"21,153,198",*,"$1,107",1.43%,-7.34%
UNITS,636,GameUnits,"$137,586 ",$0.039616,"3,472,983",*,Low Vol,0.84%,-36.86%
MAR,701,Marijuanacoin,"$66,784 ",$0.058981,"1,132,307",Low Vol,1.14%,10.07%,24.30%
SNC,218,SunContract,"$7,214,867 ",$0.073497,"98,166,002",*,"$497,135",0.20%,1.29%
SNGLS,64,SingularDTV,"$82,797,600 ",$0.137996,"600,000,000",*,"$634,511",1.53%,0.74%
MAX,263,MaxCoin,"$4,336,169 ",$0.072263,"60,005,045","$293,443",0.14%,-0.34%,-0.73%
SNM,125,SONM,"$23,448,922 ",$0.070766,"331,360,000",*,"$291,736",-0.94%,4.80%
SDP,820,SydPak,"$8,134 ",$0.051134,"159,075",*,Low Vol,?,-0.05%
TP1,1055,KolschCoin,? ,$0.038781,?,Low Vol,?,4.29%,-4.54%
SNT,43,Status,"$180,623,064 ",$0.052046,"3,470,483,788",*,"$8,703,730",0.09%,1.97%
WGO,406,WavesGo,"$579,700 ",$0.057988,"9,996,949",*,"$3,057",-10.64%,-17.27%
MAD,672,SatoshiMadness,"$87,098 ",$0.000044,"2,000,683,485",*,Low Vol,0.84%,4.09%
LAZ,943,Lazaruscoin,? ,$0.002438,?,*,Low Vol,0.84%,26.70%
AXF,885,AxFunds,? ,$0.068393,?,"$16,183",-0.05%,-0.18%,-3.19%
FEI,889,Fuda Energy,? ,$0.017705,?,"$11,564",0.00%,-1.70%,-4.42%
FFC,975,FireFlyCoin,? ,$0.000129,?,Low Vol,0.78%,14.16%,43.93%
MAO,490,Mao Zedong,"$85,660 ",$0.016461,"5,203,745","$1,388",-22.89%,21.29%,-1.28%
XDE2,1072,XDE II,? ,$2.52,?,*,Low Vol,?,1.50%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,806,Magnum,"$14,688 ",$0.003918,"3,748,760",Low Vol,0.84%,134.20%,118.24%
SHDW,548,Shadow Token,"$706,790 ",$0.100970,"7,000,000",*,Low Vol,1.37%,10.77%
EVO,713,Evotion,"$58,107 ",$0.023532,"2,469,220",Low Vol,0.81%,-8.72%,-7.51%
DTB,138,Databits,"$19,805,220 ",$0.870643,"22,747,809",*,"$76,829",-1.98%,-3.53%
CME,969,Cashme,? ,$0.000087,?,**,Low Vol,0.84%,?
TSE,662,Tattoocoin (S...,"$92,773 ",$0.001026,"90,421,856",*,Low Vol,0.86%,24.40%
GUN,688,Guncoin,"$74,187 ",$0.000392,"189,250,678",Low Vol,1.03%,4.13%,-23.45%
GUP,144,Matchpool,"$18,687,525 ",$0.249167,"75,000,000",*,"$428,871",1.34%,-1.60%
PCN,980,PeepCoin,? ,$0.000044,?,*,Low Vol,0.84%,4.08%
TYCHO,892,Tychocoin,? ,$0.117717,?,"$9,312",-9.20%,-14.13%,7.27%
KLC,714,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-31.12%
NYC,466,NewYorkCoin,"$154,254 ",$0.000003,"59,719,935,819",$581,2.17%,-11.11%,-73.99%
CARBON,540,Carboncoin,"$1,340,159 ",$0.000087,"15,391,984,578",Low Vol,0.84%,4.08%,1.42%
YBC,156,YbCoin,"$15,964,753 ",$5.29,"3,020,475",*,"$172,534",-1.16%,-0.01%
XBG,1052,BTCGold,? ,$0.016206,?,Low Vol,?,1.42%,277.55%
BET,976,BetaCoin,? ,$0.001910,?,Low Vol,0.84%,-44.31%,-36.72%
CMP,270,Compcoin,"$4,015,196 ",$1.00,"4,011,185","$40,299",0.91%,6.67%,-57.78%
IMX,759,Impact,"$33,450 ",$0.000306,"109,474,317",Low Vol,0.84%,-7.19%,40.08%
GRWI,858,Growers Inter...,? ,$0.870961,?,*,"$215,509",0.91%,4.20%
HUC,340,HunterCoin,"$1,849,396 ",$0.098213,"18,830,380","$104,675",2.08%,-11.00%,1.82%
LSK,18,Lisk,"$426,802,026 ",$3.83,"111,367,065",*,"$36,857,300",3.11%,16.99%
VGC,992,VegasCoin,? ,$0.000827,?,Low Vol,0.84%,23.59%,-30.92%
DALC,504,Dalecoin,"$58,882 ",$0.727383,"80,950",*,"$33,921",-12.85%,?
BDL,872,Bitdeal,? ,$0.082264,?,"$50,626",-0.99%,-4.47%,-38.74%
TTC,613,TittieCoin,"$164,116 ",$0.000130,"1,259,816,434",Low Vol,0.84%,46.72%,19.76%
SPORT,1001,SportsCoin,? ,$0.001611,?,*,Low Vol,0.84%,4.09%
TOKEN,834,SwapToken,"$2,792 ",$1.8e-07,"15,320,585,365",*,Low Vol,18.01%,6.31%
VLT,580,Veltor,"$288,486 ",$0.519930,"554,855",Low Vol,0.84%,2.61%,104.40%
BUMBA,720,BumbaCoin,"$54,066 ",$0.002438,"22,177,098",Low Vol,0.84%,-14.28%,7.74%
GRT,668,Grantcoin,"$88,088 ",$0.002090,"42,154,240",*,Low Vol,0.84%,-0.32%
GRS,212,Groestlcoin,"$7,409,831 ",$0.108584,"68,240,544","$352,755",1.31%,-1.18%,-2.12%
BLZ,795,BlazeCoin,"$19,191 ",$0.000032,"608,557,394",Low Vol,9.88%,5.17%,24.90%
BLU,378,BlueCoin,"$978,428 ",$0.001703,"574,683,675","$1,911",0.82%,-5.83%,72.68%
PEPECASH,203,Pepe Cash,"$7,985,896 ",$0.011378,"701,884,009",*,"$5,140",0.77%,-7.20%
1337,333,1337,"$1,940,446 ",$0.000083,"23,271,675,994",*,"$3,725",5.25%,-8.11%
MARS,489,Marscoin,"$87,417 ",$0.003091,"28,279,074","$30,081",-3.24%,48.42%,-13.21%
DOLLAR,784,Dollar Online,"$23,594 ",$0.031301,"753,776",Low Vol,0.84%,4.91%,37.28%
FLAX,464,Flaxscript,"$159,445 ",$0.028684,"5,558,615","$2,767",0.84%,29.84%,67.33%
RUSTBITS,542,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.29%
GBRC,1065,Global Busine...,? ,$0.000087,?,Low Vol,?,4.42%,-4.34%
SC,34,Siacoin,"$201,489,788 ",$0.006981,"28,862,100,660","$5,335,840",0.02%,-0.83%,-1.89%
FTC,191,Feathercoin,"$9,799,024 ",$0.056621,"173,062,200","$1,016,320",0.17%,-1.59%,5.05%
GRE,403,Greencoin,"$631,608 ",$0.000191,"3,298,660,641",*,$651,0.40%,-50.67%
GRC,162,GridCoin,"$15,222,119 ",$0.039000,"390,312,753","$605,032",0.38%,-8.44%,38.53%
BLK,133,BlackCoin,"$21,417,535 ",$0.280587,"76,331,174",*,"$4,699,540",-1.82%,1.54%
WGR,130,Wagerr,"$22,823,760 ",$0.124720,"183,000,000",*,"$131,256",2.51%,15.56%
SPRTS,357,Sprouts,"$1,431,055 ",$0.000003,"411,810,787,331",*,"$9,026",-0.73%,-91.50%
BLC,649,Blakecoin,"$118,970 ",$0.007867,"15,122,697",Low Vol,0.91%,-8.57%,-22.46%
DCRE,1034,DeltaCredits,? ,$0.111361,?,*,Low Vol,0.84%,4.12%
MG,880,Mind Gene,? ,$0.012190,?,"$24,728",0.84%,-9.99%,25.80%
XCXT,438,CoinonatX,"$339,539 ",$0.029395,"11,550,943","$4,608",0.91%,-14.46%,29.39%
CBD,1069,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,941,SHACoin,? ,$0.000871,?,Low Vol,0.84%,10.06%,35.23%
MARX,944,MarxCoin,? ,$0.001755,?,Low Vol,4.66%,54.53%,56.59%
MXT,347,MarteXcoin,"$1,670,189 ",$0.609480,"2,740,351",$861,-20.24%,30.14%,24.78%
MUSIC,240,Musicoin,"$5,788,013 ",$0.019270,"300,365,492","$78,909",0.45%,0.42%,11.67%
RADS,141,Radium,"$18,971,310 ",$5.69,"3,331,339",*,"$192,606",-0.25%,1.47%
KASHH,1023,KashhCoin,? ,$0.000045,?,*,Low Vol,1.37%,6.62%
RUPX,455,Rupaya,"$206,628 ",$0.038552,"5,359,742","$2,784",0.70%,4.84%,-21.49%
EMC2,197,Einsteinium,"$9,089,581 ",$0.042508,"213,832,236","$202,744",0.69%,0.18%,0.33%
CBX,360,Crypto Bullion,"$1,352,723 ",$1.35,"1,000,179","$2,152",8.61%,22.73%,32.35%
HLB,855,Lepaoquan,? ,$0.018326,?,*,"$359,691",0.36%,-1.53%
GB,602,GoldBlocks,"$188,936 ",$0.012559,"15,043,372",Low Vol,0.91%,1.98%,-26.75%
LKC,1030,LinkedCoin,? ,$0.000218,?,Low Vol,0.84%,30.09%,1.42%
DON,1009,Donationcoin,? ,$0.000502,?,**,Low Vol,3.24%,-6.61%
CTR,323,Centra,"$2,125,865 ",$0.647685,"3,282,252",*,"$33,150",3.32%,17.77%
FJC,409,FujiCoin,"$533,331 ",$0.000499,"1,069,038,324","$1,004",-3.17%,6.97%,-7.97%
CRYPT,571,CryptCoin,"$351,129 ",$0.058031,"6,050,688",Low Vol,0.84%,3.92%,2.89%
REP,24,Augur,"$274,389,500 ",$24.94,"11,000,000",*,"$3,170,500",1.60%,12.43%
GLC,543,GlobalCoin,"$998,687 ",$0.015324,"65,171,010",Low Vol,0.80%,10.84%,67.17%
GLD,258,GoldCoin,"$4,769,516 ",$0.117915,"40,448,768","$51,828",0.85%,2.48%,3.43%
FUCK,376,FuckToken,"$979,554 ",$0.022678,"43,193,633",*,"$3,526",-28.04%,-4.96%
SUMO,431,Sumokoin,"$375,289 ",$0.296469,"1,265,863","$2,083",27.29%,4.52%,5.02%
AGLC,738,AgrolifeCoin,"$40,918 ",$0.006965,"5,874,452",*,Low Vol,0.59%,?
CTO,773,Crypto,"$29,492 ",$0.002699,"10,926,302",Low Vol,4.20%,61.34%,-10.17%
GLT,496,GlobalToken,"$69,688 ",$0.003006,"23,179,300",$612,1.07%,-3.44%,-19.98%
DOT,328,Dotcoin,"$2,052,356 ",$0.008381,"244,885,250",*,"$35,897",1.17%,18.20%
REE,582,ReeCoin,"$269,210 ",$0.021767,"12,367,704",Low Vol,0.76%,4.08%,30.46%
HSR,842,Hshare,? ,$24.17,?,*,"$10,068,600",-5.69%,3.99%
CLAM,146,Clams,"$18,438,717 ",$7.14,"2,584,086",*,"$348,639",0.03%,2.53%
FCT,25,Factom,"$261,028,177 ",$29.85,"8,745,102",*,"$8,552,770",2.19%,17.02%
CONX,809,Concoin,"$12,636 ",$0.016978,"744,266",Low Vol,0.84%,-40.13%,-40.53%
LTBC,537,LTBcoin,"$1,458,430 ",$0.002953,"493,863,915",*,Low Vol,0.63%,-3.97%
QTUM,13,Qtum,"$791,951,100 ",$13.42,"59,000,000",*,"$74,184,500",0.94%,4.23%
TRUMP,430,TrumpCoin,"$385,878 ",$0.058977,"6,542,855","$6,141",0.85%,-15.37%,-20.98%
FUZZ,783,FuzzBalls,"$24,391 ",$0.005050,"4,829,945",Low Vol,0.84%,-9.83%,-9.27%
BITEUR,475,bitEUR,"$123,578 ",$1.21,"101,878",*,"$7,175",0.21%,2.06%
INPAY,305,InPay,"$2,609,220 ",$0.260922,"10,000,000",*,"$119,374",-4.95%,-3.25%
TOP,942,TopCoin,? ,$0.001741,?,Low Vol,0.84%,54.19%,?
FCN,398,Fantomcoin,"$727,612 ",$0.117543,"6,190,179",$955,3.39%,-2.26%,26.63%
BSC,797,BowsCoin,"$18,121 ",$0.003265,"5,550,102",Low Vol,0.84%,5.50%,-5.43%
BTU,887,Bitcoin Unlim...,? ,$467.00,?,"$13,760",0.00%,0.25%,-24.18%
FC2,594,FuelCoin,"$212,154 ",$0.002090,"101,525,990",**,Low Vol,0.84%,8.60%
RICHX,1077,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,697,JetCoin,"$68,625 ",$0.037392,"1,835,265",*,Low Vol,-0.68%,63.19%
ZMC,778,ZetaMicron,"$26,136 ",$0.000044,"600,344,291",*,Low Vol,0.84%,-47.96%
AUM,727,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,640,240,261 ",$50.18,"52,613,607","$253,999,000",0.06%,-2.22%,8.52%
BENJI,508,BenjiRolls,"$47,920 ",$0.002421,"19,793,077",$781,-6.78%,40.05%,64.22%
UNITY,118,SuperNET,"$27,208,854 ",$33.34,"816,061",*,"$2,667",1.45%,?
AUR,237,Auroracoin,"$6,033,035 ",$0.696805,"8,658,139",**,"$12,726",0.86%,1.28%
XTC,384,TileCoin,"$945,213 ",$0.009452,"100,000,000",*,"$12,177",-0.78%,0.56%
1ST,80,FirstBlood,"$56,954,838 ",$0.665684,"85,558,371",*,"$2,496,140",-0.66%,3.00%
XTO,539,Tao,"$1,358,502 ",$0.044623,"30,444,187",Low Vol,0.84%,6.68%,29.98%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,118,919 ",$0.022943,"1,007,685,228",*,"$88,827",-0.15%,6.65%
ALL,704,Allion,"$65,312 ",$0.010535,"6,199,359",Low Vol,0.88%,13.47%,27.75%
EDG,79,Edgeless,"$58,104,689 ",$0.708194,"82,046,288",*,"$789,028",0.17%,-0.76%
CTIC2,520,Coimatic 2.0,"$25,410 ",$0.004227,"6,012,000","$1,276",0.71%,-5.88%,5.96%
RLC,83,iExec RLC,"$52,669,688 ",$0.666108,"79,070,793",*,"$316,761",0.95%,6.89%
EDR,174,E-Dinar Coin,"$12,989,386 ",$0.014657,"886,211,988","$568,826",5.52%,-4.98%,-4.95%
SH,819,Shilling,"$8,253 ",$0.002020,"4,086,150",*,Low Vol,2.04%,-43.10%
SBD,290,Steem Dollars,"$3,382,311 ",$0.973766,"3,473,433",*,"$274,487",-0.33%,2.98%
WAVES,16,Waves,"$503,626,000 ",$5.04,"100,000,000",*,"$4,972,220",1.18%,8.24%
PUT,249,PutinCoin,"$5,329,426 ",$0.026572,"200,567,764","$9,404",0.84%,4.43%,3.14%
RLT,417,RouletteToken,"$492,223 ",$0.048770,"10,092,684",*,"$9,499",0.73%,22.67%
ALT,299,Altcoin,"$2,949,665 ",$24.14,"122,175",*,"$2,324",1.02%,-4.69%
LMC,182,LoMoCoin,"$11,960,932 ",$0.055949,"213,782,390",*,"$167,217",-0.21%,1.05%
ORB,551,Orbitcoin,"$597,584 ",$0.198095,"3,016,652",Low Vol,1.02%,0.52%,-24.52%
VPRC,781,VapersCoin,"$25,120 ",$0.000032,"780,124,964",Low Vol,2.19%,55.31%,117.14%
BAC,1015,BitAlphaCoin,? ,$0.002438,?,Low Vol,0.84%,2.26%,-0.36%
VTY,1040,Victoriouscoin,? ,$0.000033,?,Low Vol,1.00%,-17.13%,274.49%
I0C,562,I0Coin,"$466,567 ",$0.022238,"20,980,596",Low Vol,0.92%,1.35%,35.63%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,4.53%,22.06%,8.48%
FUTC,1024,FutCoin,? ,$0.001306,?,Low Vol,0.84%,4.10%,-1.85%
BAS,396,BitAsean,"$737,390 ",$0.147478,"5,000,000",*,"$28,068",1.56%,66.08%
OMNI,140,Omni,"$19,098,018 ",$34.13,"559,598",*,"$1,294,140",-4.84%,7.69%
TOR,494,Torcoin,"$73,075 ",$0.231118,"316,179",$839,-3.23%,-0.25%,23.67%
MGO,58,MobileGo,"$95,004,402 ",$0.969147,"98,028,887",*,"$348,651",0.71%,6.97%
XHI,450,HiCoin,"$240,876 ",$0.001270,"189,729,990","$102,051",4.51%,-7.03%,-33.38%
CAP,458,Bottlecaps,"$190,647 ",$0.001132,"168,398,192",$920,3.04%,-6.77%,-10.78%
ERY,500,Eryllium,"$64,740 ",$0.013691,"4,728,758",$911,0.87%,-2.46%,-17.94%
CAT,470,Catcoin,"$138,141 ",$0.023509,"5,876,200",$524,0.84%,-12.49%,17.49%
OS76,782,OsmiumCoin,"$24,442 ",$0.027339,"894,026",Low Vol,-0.11%,3.44%,26.63%
ERC,272,EuropeCoin,"$4,001,032 ",$0.404042,"9,902,515","$589,003",4.89%,-24.23%,96.62%
AXIOM,970,Axiom,? ,$0.008533,?,Low Vol,0.80%,4.08%,1.56%
CAB,754,Cabbage,"$35,655 ",$0.003396,"10,499,996",*,Low Vol,0.84%,11.20%
STEX,908,STEX,? ,$0.229943,?,*,"$1,777",1.43%,-5.54%
TOA,194,ToaCoin,"$9,490,742 ",$0.005617,"1,689,537,809","$15,982",-3.62%,-4.53%,1.76%
VAL,628,Valorbit,"$149,016 ",$0.000042,"3,514,222,019",Low Vol,?,1.37%,-0.83%
ELE,632,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.27%,-5.64%
DASHS,999,Dashs,? ,$0.031345,?,Low Vol,11.70%,-5.51%,44.99%
SONG,736,SongCoin,"$42,531 ",$0.001306,"32,565,300",Low Vol,0.30%,1.76%,44.81%
BTG,1019,Bitgem,? ,$0.968999,?,Low Vol,0.83%,4.26%,-9.02%
CVC,45,Civic,"$177,262,060 ",$0.521359,"340,000,000",*,"$5,671,360",-0.90%,-3.83%
XPTX,665,PlatinumBAR,"$90,978 ",$0.355973,"255,575",Low Vol,0.84%,15.71%,7.39%
DYN,274,Dynamic,"$3,982,366 ",$2.24,"1,776,240",*,"$49,264",0.84%,10.47%
TODAY,978,TodayCoin,? ,$0.001567,?,Low Vol,-9.24%,-1.39%,37.41%
BTCR,651,Bitcurrency,"$110,747 ",$0.000653,"169,598,616",*,Low Vol,0.84%,4.69%
PTOY,113,Patientory,"$28,178,710 ",$0.402553,"70,000,000",*,"$3,976,780",1.00%,34.58%
AIB,1005,Advanced Inte...,? ,$0.007836,?,**,Low Vol,0.84%,5.24%
DIBC,633,DIBCOIN,"$142,585 ",$0.028517,"5,000,000",*,Low Vol,0.72%,-4.88%
XOT,914,Internet of T...,? ,$1306.02,?,*,"$1,039",0.84%,4.08%
ABC,940,Alphabit,? ,$8.06,?,*,Low Vol,0.84%,-28.66%
WCT,176,Waves Communi...,"$12,691,494 ",$1.41,"8,996,338",*,"$19,933",1.09%,20.55%
611,501,SixEleven,"$62,922 ",$0.149614,"420,563","$2,107",0.84%,-21.54%,17.98%
RAIN,204,Condensate,"$7,948,719 ",$0.145112,"54,776,441","$252,463",15.76%,52.13%,187.42%
ZRX,38,0x,"$189,912,500 ",$0.379825,"500,000,000",*,"$5,939,800",0.11%,-1.77%
NEOS,160,NeosCoin,"$15,432,106 ",$4.46,"3,459,043","$2,938,850",1.46%,-13.67%,43.87%
HEAT,190,HEAT,"$10,022,257 ",$0.354349,"28,283,576",*,"$5,702",3.60%,26.14%
SCORE,476,Scorecoin,"$119,187 ",$0.004307,"27,673,750","$1,488",10.87%,15.92%,5.08%
ZRC,277,ZrCoin,"$3,967,040 ",$1.25,"3,182,671",*,"$91,821",1.29%,13.25%
XOC,798,Xonecoin,"$18,120 ",$0.043143,"420,000",*,Low Vol,0.84%,4.09%
SMOKE,932,Smoke,? ,$0.005325,?,*,Low Vol,2.01%,-3.49%
STS,569,Stress,"$369,041 ",$0.000653,"565,134,332",Low Vol,0.84%,?,1.44%
FXE,447,FuturXe,"$255,095 ",$1.08,"235,421",*,"$44,847",0.84%,11.36%
ABY,234,ArtByte,"$6,280,224 ",$0.007924,"792,537,250",**,"$159,720",0.10%,1.56%
EXCL,265,ExclusiveCoin,"$4,218,187 ",$1.00,"4,206,409","$88,273",1.38%,4.22%,49.68%
XPD,673,PetroDollar,"$86,363 ",$0.001350,"63,993,275",Low Vol,0.84%,-15.88%,-6.01%
STX,69,Stox,"$71,808,416 ",$2.43,"29,600,000",*,"$2,247,230",1.48%,2.74%
CACH,434,CacheCoin,"$365,273 ",$0.087071,"4,195,132","$1,747",0.84%,4.05%,20.24%
SMART,293,SmartCash,"$3,206,193 ",$0.010685,"300,064,850",*,"$4,469",-3.16%,4.20%
TFL,198,TrueFlip,"$8,613,045 ",$1.38,"6,247,267",*,"$86,452",0.98%,-11.12%
ATX,693,Artex Coin,"$72,356 ",$0.003852,"18,781,750",Low Vol,0.76%,11.84%,50.30%
CFI,63,Cofound.it,"$83,745,025 ",$0.257677,"325,000,000",*,"$856,305",1.95%,5.70%
PRN,874,Protean,? ,$0.000044,?,*,"$40,981",-13.51%,?
BIRDS,954,Birds,? ,$0.000046,?,Low Vol,1.31%,-44.57%,-38.00%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,621,C-Bit,"$154,314 ",$0.001059,"145,685,250",Low Vol,0.76%,29.50%,13.85%
IVZ,1036,InvisibleCoin,? ,$0.451668,?,*,Low Vol,0.76%,4.10%
CFT,553,CryptoForecast,"$581,578 ",$0.012643,"46,000,000",*,Low Vol,2.29%,2.57%
CALC,841,CaliphCoin,$183 ,$0.002103,"87,140",Low Vol,0.84%,69.33%,-20.94%
PND,361,Pandacoin,"$1,345,519 ",$0.000041,"32,514,916,898",$555,-1.07%,-30.26%,26.92%
XAU,1047,Xaucoin,? ,$0.022569,?,Low Vol,?,2.60%,11.18%
PIGGY,437,Piggycoin,"$352,574 ",$0.000728,"484,473,373","$1,236",0.62%,12.79%,-13.90%
ACC,893,AdCoin,? ,$0.241692,?,"$8,975",-11.73%,?,?
SOJ,488,Sojourn,"$87,576 ",$0.182902,"478,814","$7,725",-16.98%,-35.38%,94.83%
IFLT,411,InflationCoin,"$521,771 ",$0.000046,"11,418,322,556",*,"$4,692",4.16%,-44.16%
ECOB,153,Ecobit,"$16,433,422 ",$0.036975,"444,444,444",*,"$1,052",-1.14%,3.07%
GAS,35,Gas,"$199,762,247 ",$24.22,"8,248,469",*,"$836,806",0.26%,-5.24%
ROYAL,1011,RoyalCoin,? ,$0.001741,?,Low Vol,0.84%,-13.27%,-6.92%
FNC,337,FinCoin,"$1,886,647 ",$0.146494,"12,878,667",*,"$44,634",0.89%,9.07%
LIR,803,LetItRide,"$17,129 ",$0.000479,"35,769,260",*,Low Vol,0.84%,14.48%
LINDA,397,Linda,"$731,902 ",$0.000124,"5,909,967,493","$5,519",-0.26%,-17.68%,-31.78%
EGC,310,EverGreenCoin,"$2,571,264 ",$0.193019,"13,321,301","$674,709",-5.20%,10.56%,-19.85%
ZNY,675,Bitzeny,"$82,296 ",$0.001088,"75,614,500",Low Vol,0.84%,0.07%,8.29%
GAP,684,Gapcoin,"$76,998 ",$0.006748,"11,410,805",Low Vol,0.76%,2.03%,-6.64%
VEN,844,VeChain,? ,$0.243508,?,*,"$5,887,990",-0.99%,-10.59%
MBRS,195,Embers,"$9,481,400 ",$0.189628,"50,000,000",*,"$16,470",38.89%,-5.05%
IMPS,799,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.81%,-1.38%
BITOK,862,Bitok,? ,$0.000349,?,*,"$154,318",-16.44%,-56.90%
SAN,101,Santiment Net...,"$31,656,796 ",$0.530070,"59,721,917",*,"$4,022,590",-0.15%,9.36%
PRC,484,PRCoin,"$96,760 ",$0.007923,"12,212,200",**,"$1,066",0.29%,-16.88%
COAL,777,BitCoal,"$26,251 ",$0.005834,"4,500,000",Low Vol,0.84%,-0.38%,0.28%
MEOW,709,Kittehcoin,"$61,534 ",$0.000003,"23,905,669,976",Low Vol,0.59%,-8.21%,0.47%
